Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06008259,0.00453357,0.00453357,0.00453357,0.00453357,0.00145672,0.00145672,0.00145672,0.00145672,0.00145672,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.00186573,0.00186573,0.00186573,0.00186573,0.00186573,0.00266161,0.00266161,0.00266161,0.00266161,0.00266161,0.00275257,0.00275257,0.00275257,0.00275257,0.00275257,0.00309349,0.00309349,0.00309349,0.00309349,0.00309349,0.00390441,0.00390441,0.00390441,0.00390441,0.00390441,0.0053293,0.0053293,0.0053293,0.0053293,0.0053293,0.00767824,0.00767824,0.00767824,0.00767824,0.00767824,0.0114531,0.0114531,0.0114531,0.0114531,0.0114531,0.01739098,0.01739098,0.01739098,0.01739098,0.01739098,0.02653169,0.02653169,0.02653169,0.02653169,0.02653169,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.06299299,0.06299299,0.06299299,0.06299299,0.06299299,0.09878636,0.09878636,0.09878636,0.09878636,0.09878636,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.23711296,0.23711296,0.23711296,0.23711296,0.23711296,0.34468834,0.34468834,0.34468834,0.34468834,0.34468834,0.48006111,0.48006111,0.48006111,0.48006111,0.48006111,0.61670623
1973,0.06008259,0.00453357,0.00453357,0.00453357,0.00453357,0.00145672,0.00145672,0.00145672,0.00145672,0.00145672,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.00186573,0.00186573,0.00186573,0.00186573,0.00186573,0.00266161,0.00266161,0.00266161,0.00266161,0.00266161,0.00275257,0.00275257,0.00275257,0.00275257,0.00275257,0.00309349,0.00309349,0.00309349,0.00309349,0.00309349,0.00390441,0.00390441,0.00390441,0.00390441,0.00390441,0.0053293,0.0053293,0.0053293,0.0053293,0.0053293,0.00767824,0.00767824,0.00767824,0.00767824,0.00767824,0.0114531,0.0114531,0.0114531,0.0114531,0.0114531,0.01739098,0.01739098,0.01739098,0.01739098,0.01739098,0.02653169,0.02653169,0.02653169,0.02653169,0.02653169,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.06299299,0.06299299,0.06299299,0.06299299,0.06299299,0.09878636,0.09878636,0.09878636,0.09878636,0.09878636,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.23711296,0.23711296,0.23711296,0.23711296,0.23711296,0.34468834,0.34468834,0.34468834,0.34468834,0.34468834,0.48006111,0.48006111,0.48006111,0.48006111,0.48006111,0.61670623
1974,0.06008259,0.00453357,0.00453357,0.00453357,0.00453357,0.00145672,0.00145672,0.00145672,0.00145672,0.00145672,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.0011288000000000001,0.00186573,0.00186573,0.00186573,0.00186573,0.00186573,0.00266161,0.00266161,0.00266161,0.00266161,0.00266161,0.00275257,0.00275257,0.00275257,0.00275257,0.00275257,0.00309349,0.00309349,0.00309349,0.00309349,0.00309349,0.00390441,0.00390441,0.00390441,0.00390441,0.00390441,0.0053293,0.0053293,0.0053293,0.0053293,0.0053293,0.00767824,0.00767824,0.00767824,0.00767824,0.00767824,0.0114531,0.0114531,0.0114531,0.0114531,0.0114531,0.01739098,0.01739098,0.01739098,0.01739098,0.01739098,0.02653169,0.02653169,0.02653169,0.02653169,0.02653169,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.040492400000000005,0.06299299,0.06299299,0.06299299,0.06299299,0.06299299,0.09878636,0.09878636,0.09878636,0.09878636,0.09878636,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.15445699999999998,0.23711296,0.23711296,0.23711296,0.23711296,0.23711296,0.34468834,0.34468834,0.34468834,0.34468834,0.34468834,0.48006111,0.48006111,0.48006111,0.48006111,0.48006111,0.61670623
1975,0.05728063,0.00413165,0.00413165,0.00413165,0.00413165,0.00137349,0.00137349,0.00137349,0.00137349,0.00137349,0.00106968,0.00106968,0.00106968,0.00106968,0.00106968,0.00178536,0.00178536,0.00178536,0.00178536,0.00178536,0.00254607,0.00254607,0.00254607,0.00254607,0.00254607,0.00262314,0.00262314,0.00262314,0.00262314,0.00262314,0.00294448,0.00294448,0.00294448,0.00294448,0.00294448,0.00373003,0.00373003,0.00373003,0.00373003,0.00373003,0.00512316,0.00512316,0.00512316,0.00512316,0.00512316,0.00744894,0.00744894,0.00744894,0.00744894,0.00744894,0.01118176,0.01118176,0.01118176,0.01118176,0.01118176,0.01707872,0.01707872,0.01707872,0.01707872,0.01707872,0.02613036,0.02613036,0.02613036,0.02613036,0.02613036,0.04000119,0.04000119,0.04000119,0.04000119,0.04000119,0.06237399,0.06237399,0.06237399,0.06237399,0.06237399,0.09797215,0.09797215,0.09797215,0.09797215,0.09797215,0.15352869,0.15352869,0.15352869,0.15352869,0.15352869,0.23616359,0.23616359,0.23616359,0.23616359,0.23616359,0.34385342,0.34385342,0.34385342,0.34385342,0.34385342,0.47945994,0.47945994,0.47945994,0.47945994,0.47945994,0.61655219
1976,0.05728063,0.00413165,0.00413165,0.00413165,0.00413165,0.00137349,0.00137349,0.00137349,0.00137349,0.00137349,0.00106968,0.00106968,0.00106968,0.00106968,0.00106968,0.00178536,0.00178536,0.00178536,0.00178536,0.00178536,0.00254607,0.00254607,0.00254607,0.00254607,0.00254607,0.00262314,0.00262314,0.00262314,0.00262314,0.00262314,0.00294448,0.00294448,0.00294448,0.00294448,0.00294448,0.00373003,0.00373003,0.00373003,0.00373003,0.00373003,0.00512316,0.00512316,0.00512316,0.00512316,0.00512316,0.00744894,0.00744894,0.00744894,0.00744894,0.00744894,0.01118176,0.01118176,0.01118176,0.01118176,0.01118176,0.01707872,0.01707872,0.01707872,0.01707872,0.01707872,0.02613036,0.02613036,0.02613036,0.02613036,0.02613036,0.04000119,0.04000119,0.04000119,0.04000119,0.04000119,0.06237399,0.06237399,0.06237399,0.06237399,0.06237399,0.09797215,0.09797215,0.09797215,0.09797215,0.09797215,0.15352869,0.15352869,0.15352869,0.15352869,0.15352869,0.23616359,0.23616359,0.23616359,0.23616359,0.23616359,0.34385342,0.34385342,0.34385342,0.34385342,0.34385342,0.47945994,0.47945994,0.47945994,0.47945994,0.47945994,0.61655219
1977,0.05728063,0.00413165,0.00413165,0.00413165,0.00413165,0.00137349,0.00137349,0.00137349,0.00137349,0.00137349,0.00106968,0.00106968,0.00106968,0.00106968,0.00106968,0.00178536,0.00178536,0.00178536,0.00178536,0.00178536,0.00254607,0.00254607,0.00254607,0.00254607,0.00254607,0.00262314,0.00262314,0.00262314,0.00262314,0.00262314,0.00294448,0.00294448,0.00294448,0.00294448,0.00294448,0.00373003,0.00373003,0.00373003,0.00373003,0.00373003,0.00512316,0.00512316,0.00512316,0.00512316,0.00512316,0.00744894,0.00744894,0.00744894,0.00744894,0.00744894,0.01118176,0.01118176,0.01118176,0.01118176,0.01118176,0.01707872,0.01707872,0.01707872,0.01707872,0.01707872,0.02613036,0.02613036,0.02613036,0.02613036,0.02613036,0.04000119,0.04000119,0.04000119,0.04000119,0.04000119,0.06237399,0.06237399,0.06237399,0.06237399,0.06237399,0.09797215,0.09797215,0.09797215,0.09797215,0.09797215,0.15352869,0.15352869,0.15352869,0.15352869,0.15352869,0.23616359,0.23616359,0.23616359,0.23616359,0.23616359,0.34385342,0.34385342,0.34385342,0.34385342,0.34385342,0.47945994,0.47945994,0.47945994,0.47945994,0.47945994,0.61655219
1978,0.05728063,0.00413165,0.00413165,0.00413165,0.00413165,0.00137349,0.00137349,0.00137349,0.00137349,0.00137349,0.00106968,0.00106968,0.00106968,0.00106968,0.00106968,0.00178536,0.00178536,0.00178536,0.00178536,0.00178536,0.00254607,0.00254607,0.00254607,0.00254607,0.00254607,0.00262314,0.00262314,0.00262314,0.00262314,0.00262314,0.00294448,0.00294448,0.00294448,0.00294448,0.00294448,0.00373003,0.00373003,0.00373003,0.00373003,0.00373003,0.00512316,0.00512316,0.00512316,0.00512316,0.00512316,0.00744894,0.00744894,0.00744894,0.00744894,0.00744894,0.01118176,0.01118176,0.01118176,0.01118176,0.01118176,0.01707872,0.01707872,0.01707872,0.01707872,0.01707872,0.02613036,0.02613036,0.02613036,0.02613036,0.02613036,0.04000119,0.04000119,0.04000119,0.04000119,0.04000119,0.06237399,0.06237399,0.06237399,0.06237399,0.06237399,0.09797215,0.09797215,0.09797215,0.09797215,0.09797215,0.15352869,0.15352869,0.15352869,0.15352869,0.15352869,0.23616359,0.23616359,0.23616359,0.23616359,0.23616359,0.34385342,0.34385342,0.34385342,0.34385342,0.34385342,0.47945994,0.47945994,0.47945994,0.47945994,0.47945994,0.61655219
1979,0.05728063,0.00413165,0.00413165,0.00413165,0.00413165,0.00137349,0.00137349,0.00137349,0.00137349,0.00137349,0.00106968,0.00106968,0.00106968,0.00106968,0.00106968,0.00178536,0.00178536,0.00178536,0.00178536,0.00178536,0.00254607,0.00254607,0.00254607,0.00254607,0.00254607,0.00262314,0.00262314,0.00262314,0.00262314,0.00262314,0.00294448,0.00294448,0.00294448,0.00294448,0.00294448,0.00373003,0.00373003,0.00373003,0.00373003,0.00373003,0.00512316,0.00512316,0.00512316,0.00512316,0.00512316,0.00744894,0.00744894,0.00744894,0.00744894,0.00744894,0.01118176,0.01118176,0.01118176,0.01118176,0.01118176,0.01707872,0.01707872,0.01707872,0.01707872,0.01707872,0.02613036,0.02613036,0.02613036,0.02613036,0.02613036,0.04000119,0.04000119,0.04000119,0.04000119,0.04000119,0.06237399,0.06237399,0.06237399,0.06237399,0.06237399,0.09797215,0.09797215,0.09797215,0.09797215,0.09797215,0.15352869,0.15352869,0.15352869,0.15352869,0.15352869,0.23616359,0.23616359,0.23616359,0.23616359,0.23616359,0.34385342,0.34385342,0.34385342,0.34385342,0.34385342,0.47945994,0.47945994,0.47945994,0.47945994,0.47945994,0.61655219
1980,0.04322621,0.00249415,0.00249415,0.00249415,0.00249415,0.00098046,0.00098046,0.00098046,0.00098046,0.00098046,0.00078498,0.00078498,0.00078498,0.00078498,0.00078498,0.00138396,0.00138396,0.00138396,0.00138396,0.00138396,0.00195972,0.00195972,0.00195972,0.00195972,0.00195972,0.00198765,0.00198765,0.00198765,0.00198765,0.00198765,0.00222919,0.00222919,0.00222919,0.00222919,0.00222919,0.0028642,0.0028642,0.0028642,0.0028642,0.0028642,0.00408123,0.00408123,0.00408123,0.00408123,0.00408123,0.00625144,0.00625144,0.00625144,0.00625144,0.00625144,0.00972087,0.00972087,0.00972087,0.00972087,0.00972087,0.01534049,0.01534049,0.01534049,0.01534049,0.01534049,0.02386219,0.02386219,0.02386219,0.02386219,0.02386219,0.03717391,0.03717391,0.03717391,0.03717391,0.03717391,0.05875893,0.05875893,0.05875893,0.05875893,0.05875893,0.09320174,0.09320174,0.09320174,0.09320174,0.09320174,0.14801308,0.14801308,0.14801308,0.14801308,0.14801308,0.23044321,0.23044321,0.23044321,0.23044321,0.23044321,0.33873823,0.33873823,0.33873823,0.33873823,0.33873823,0.47568303,0.47568303,0.47568303,0.47568303,0.47568303,0.61543643
1981,0.04322621,0.00249415,0.00249415,0.00249415,0.00249415,0.00098046,0.00098046,0.00098046,0.00098046,0.00098046,0.00078498,0.00078498,0.00078498,0.00078498,0.00078498,0.00138396,0.00138396,0.00138396,0.00138396,0.00138396,0.00195972,0.00195972,0.00195972,0.00195972,0.00195972,0.00198765,0.00198765,0.00198765,0.00198765,0.00198765,0.00222919,0.00222919,0.00222919,0.00222919,0.00222919,0.0028642,0.0028642,0.0028642,0.0028642,0.0028642,0.00408123,0.00408123,0.00408123,0.00408123,0.00408123,0.00625144,0.00625144,0.00625144,0.00625144,0.00625144,0.00972087,0.00972087,0.00972087,0.00972087,0.00972087,0.01534049,0.01534049,0.01534049,0.01534049,0.01534049,0.02386219,0.02386219,0.02386219,0.02386219,0.02386219,0.03717391,0.03717391,0.03717391,0.03717391,0.03717391,0.05875893,0.05875893,0.05875893,0.05875893,0.05875893,0.09320174,0.09320174,0.09320174,0.09320174,0.09320174,0.14801308,0.14801308,0.14801308,0.14801308,0.14801308,0.23044321,0.23044321,0.23044321,0.23044321,0.23044321,0.33873823,0.33873823,0.33873823,0.33873823,0.33873823,0.47568303,0.47568303,0.47568303,0.47568303,0.47568303,0.61543643
1982,0.04322621,0.00249415,0.00249415,0.00249415,0.00249415,0.00098046,0.00098046,0.00098046,0.00098046,0.00098046,0.00078498,0.00078498,0.00078498,0.00078498,0.00078498,0.00138396,0.00138396,0.00138396,0.00138396,0.00138396,0.00195972,0.00195972,0.00195972,0.00195972,0.00195972,0.00198765,0.00198765,0.00198765,0.00198765,0.00198765,0.00222919,0.00222919,0.00222919,0.00222919,0.00222919,0.0028642,0.0028642,0.0028642,0.0028642,0.0028642,0.00408123,0.00408123,0.00408123,0.00408123,0.00408123,0.00625144,0.00625144,0.00625144,0.00625144,0.00625144,0.00972087,0.00972087,0.00972087,0.00972087,0.00972087,0.01534049,0.01534049,0.01534049,0.01534049,0.01534049,0.02386219,0.02386219,0.02386219,0.02386219,0.02386219,0.03717391,0.03717391,0.03717391,0.03717391,0.03717391,0.05875893,0.05875893,0.05875893,0.05875893,0.05875893,0.09320174,0.09320174,0.09320174,0.09320174,0.09320174,0.14801308,0.14801308,0.14801308,0.14801308,0.14801308,0.23044321,0.23044321,0.23044321,0.23044321,0.23044321,0.33873823,0.33873823,0.33873823,0.33873823,0.33873823,0.47568303,0.47568303,0.47568303,0.47568303,0.47568303,0.61543643
1983,0.04322621,0.00249415,0.00249415,0.00249415,0.00249415,0.00098046,0.00098046,0.00098046,0.00098046,0.00098046,0.00078498,0.00078498,0.00078498,0.00078498,0.00078498,0.00138396,0.00138396,0.00138396,0.00138396,0.00138396,0.00195972,0.00195972,0.00195972,0.00195972,0.00195972,0.00198765,0.00198765,0.00198765,0.00198765,0.00198765,0.00222919,0.00222919,0.00222919,0.00222919,0.00222919,0.0028642,0.0028642,0.0028642,0.0028642,0.0028642,0.00408123,0.00408123,0.00408123,0.00408123,0.00408123,0.00625144,0.00625144,0.00625144,0.00625144,0.00625144,0.00972087,0.00972087,0.00972087,0.00972087,0.00972087,0.01534049,0.01534049,0.01534049,0.01534049,0.01534049,0.02386219,0.02386219,0.02386219,0.02386219,0.02386219,0.03717391,0.03717391,0.03717391,0.03717391,0.03717391,0.05875893,0.05875893,0.05875893,0.05875893,0.05875893,0.09320174,0.09320174,0.09320174,0.09320174,0.09320174,0.14801308,0.14801308,0.14801308,0.14801308,0.14801308,0.23044321,0.23044321,0.23044321,0.23044321,0.23044321,0.33873823,0.33873823,0.33873823,0.33873823,0.33873823,0.47568303,0.47568303,0.47568303,0.47568303,0.47568303,0.61543643
1984,0.04322621,0.00249415,0.00249415,0.00249415,0.00249415,0.00098046,0.00098046,0.00098046,0.00098046,0.00098046,0.00078498,0.00078498,0.00078498,0.00078498,0.00078498,0.00138396,0.00138396,0.00138396,0.00138396,0.00138396,0.00195972,0.00195972,0.00195972,0.00195972,0.00195972,0.00198765,0.00198765,0.00198765,0.00198765,0.00198765,0.00222919,0.00222919,0.00222919,0.00222919,0.00222919,0.0028642,0.0028642,0.0028642,0.0028642,0.0028642,0.00408123,0.00408123,0.00408123,0.00408123,0.00408123,0.00625144,0.00625144,0.00625144,0.00625144,0.00625144,0.00972087,0.00972087,0.00972087,0.00972087,0.00972087,0.01534049,0.01534049,0.01534049,0.01534049,0.01534049,0.02386219,0.02386219,0.02386219,0.02386219,0.02386219,0.03717391,0.03717391,0.03717391,0.03717391,0.03717391,0.05875893,0.05875893,0.05875893,0.05875893,0.05875893,0.09320174,0.09320174,0.09320174,0.09320174,0.09320174,0.14801308,0.14801308,0.14801308,0.14801308,0.14801308,0.23044321,0.23044321,0.23044321,0.23044321,0.23044321,0.33873823,0.33873823,0.33873823,0.33873823,0.33873823,0.47568303,0.47568303,0.47568303,0.47568303,0.47568303,0.61543643
1985,0.03343181,0.00167345,0.00167345,0.00167345,0.00167345,0.0007307,0.0007307,0.0007307,0.0007307,0.0007307,0.00059808,0.00059808,0.00059808,0.00059808,0.00059808,0.00110068,0.00110068,0.00110068,0.00110068,0.00110068,0.001541,0.001541,0.001541,0.001541,0.001541,0.00155158,0.00155158,0.00155158,0.00155158,0.00155158,0.00175013,0.00175013,0.00175013,0.00175013,0.00175013,0.00225945,0.00225945,0.00225945,0.00225945,0.00225945,0.00332625,0.00332625,0.00332625,0.00332625,0.00332625,0.0053276,0.0053276,0.0053276,0.0053276,0.0053276,0.00853326,0.00853326,0.00853326,0.00853326,0.00853326,0.01385623,0.01385623,0.01385623,0.01385623,0.01385623,0.02187687,0.02187687,0.02187687,0.02187687,0.02187687,0.03462954,0.03462954,0.03462954,0.03462954,0.03462954,0.05543344,0.05543344,0.05543344,0.05543344,0.05543344,0.08877751,0.08877751,0.08877751,0.08877751,0.08877751,0.14278575,0.14278575,0.14278575,0.14278575,0.14278575,0.22490222,0.22490222,0.22490222,0.22490222,0.22490222,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.47179578,0.47179578,0.47179578,0.47179578,0.47179578,0.61408419
1986,0.03343181,0.00167345,0.00167345,0.00167345,0.00167345,0.0007307,0.0007307,0.0007307,0.0007307,0.0007307,0.00059808,0.00059808,0.00059808,0.00059808,0.00059808,0.00110068,0.00110068,0.00110068,0.00110068,0.00110068,0.001541,0.001541,0.001541,0.001541,0.001541,0.00155158,0.00155158,0.00155158,0.00155158,0.00155158,0.00175013,0.00175013,0.00175013,0.00175013,0.00175013,0.00225945,0.00225945,0.00225945,0.00225945,0.00225945,0.00332625,0.00332625,0.00332625,0.00332625,0.00332625,0.0053276,0.0053276,0.0053276,0.0053276,0.0053276,0.00853326,0.00853326,0.00853326,0.00853326,0.00853326,0.01385623,0.01385623,0.01385623,0.01385623,0.01385623,0.02187687,0.02187687,0.02187687,0.02187687,0.02187687,0.03462954,0.03462954,0.03462954,0.03462954,0.03462954,0.05543344,0.05543344,0.05543344,0.05543344,0.05543344,0.08877751,0.08877751,0.08877751,0.08877751,0.08877751,0.14278575,0.14278575,0.14278575,0.14278575,0.14278575,0.22490222,0.22490222,0.22490222,0.22490222,0.22490222,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.47179578,0.47179578,0.47179578,0.47179578,0.47179578,0.61408419
1987,0.03343181,0.00167345,0.00167345,0.00167345,0.00167345,0.0007307,0.0007307,0.0007307,0.0007307,0.0007307,0.00059808,0.00059808,0.00059808,0.00059808,0.00059808,0.00110068,0.00110068,0.00110068,0.00110068,0.00110068,0.001541,0.001541,0.001541,0.001541,0.001541,0.00155158,0.00155158,0.00155158,0.00155158,0.00155158,0.00175013,0.00175013,0.00175013,0.00175013,0.00175013,0.00225945,0.00225945,0.00225945,0.00225945,0.00225945,0.00332625,0.00332625,0.00332625,0.00332625,0.00332625,0.0053276,0.0053276,0.0053276,0.0053276,0.0053276,0.00853326,0.00853326,0.00853326,0.00853326,0.00853326,0.01385623,0.01385623,0.01385623,0.01385623,0.01385623,0.02187687,0.02187687,0.02187687,0.02187687,0.02187687,0.03462954,0.03462954,0.03462954,0.03462954,0.03462954,0.05543344,0.05543344,0.05543344,0.05543344,0.05543344,0.08877751,0.08877751,0.08877751,0.08877751,0.08877751,0.14278575,0.14278575,0.14278575,0.14278575,0.14278575,0.22490222,0.22490222,0.22490222,0.22490222,0.22490222,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.47179578,0.47179578,0.47179578,0.47179578,0.47179578,0.61408419
1988,0.03343181,0.00167345,0.00167345,0.00167345,0.00167345,0.0007307,0.0007307,0.0007307,0.0007307,0.0007307,0.00059808,0.00059808,0.00059808,0.00059808,0.00059808,0.00110068,0.00110068,0.00110068,0.00110068,0.00110068,0.001541,0.001541,0.001541,0.001541,0.001541,0.00155158,0.00155158,0.00155158,0.00155158,0.00155158,0.00175013,0.00175013,0.00175013,0.00175013,0.00175013,0.00225945,0.00225945,0.00225945,0.00225945,0.00225945,0.00332625,0.00332625,0.00332625,0.00332625,0.00332625,0.0053276,0.0053276,0.0053276,0.0053276,0.0053276,0.00853326,0.00853326,0.00853326,0.00853326,0.00853326,0.01385623,0.01385623,0.01385623,0.01385623,0.01385623,0.02187687,0.02187687,0.02187687,0.02187687,0.02187687,0.03462954,0.03462954,0.03462954,0.03462954,0.03462954,0.05543344,0.05543344,0.05543344,0.05543344,0.05543344,0.08877751,0.08877751,0.08877751,0.08877751,0.08877751,0.14278575,0.14278575,0.14278575,0.14278575,0.14278575,0.22490222,0.22490222,0.22490222,0.22490222,0.22490222,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.47179578,0.47179578,0.47179578,0.47179578,0.47179578,0.61408419
1989,0.03343181,0.00167345,0.00167345,0.00167345,0.00167345,0.0007307,0.0007307,0.0007307,0.0007307,0.0007307,0.00059808,0.00059808,0.00059808,0.00059808,0.00059808,0.00110068,0.00110068,0.00110068,0.00110068,0.00110068,0.001541,0.001541,0.001541,0.001541,0.001541,0.00155158,0.00155158,0.00155158,0.00155158,0.00155158,0.00175013,0.00175013,0.00175013,0.00175013,0.00175013,0.00225945,0.00225945,0.00225945,0.00225945,0.00225945,0.00332625,0.00332625,0.00332625,0.00332625,0.00332625,0.0053276,0.0053276,0.0053276,0.0053276,0.0053276,0.00853326,0.00853326,0.00853326,0.00853326,0.00853326,0.01385623,0.01385623,0.01385623,0.01385623,0.01385623,0.02187687,0.02187687,0.02187687,0.02187687,0.02187687,0.03462954,0.03462954,0.03462954,0.03462954,0.03462954,0.05543344,0.05543344,0.05543344,0.05543344,0.05543344,0.08877751,0.08877751,0.08877751,0.08877751,0.08877751,0.14278575,0.14278575,0.14278575,0.14278575,0.14278575,0.22490222,0.22490222,0.22490222,0.22490222,0.22490222,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.33365809999999996,0.47179578,0.47179578,0.47179578,0.47179578,0.47179578,0.61408419
1990,0.02634947,0.00114949,0.00114949,0.00114949,0.00114949,0.00055523,0.00055523,0.00055523,0.00055523,0.00055523,0.00046389,0.00046389,0.00046389,0.00046389,0.00046389,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00123032,0.00123032,0.00123032,0.00123032,0.00123032,0.00122322,0.00122322,0.00122322,0.00122322,0.00122322,0.00137932,0.00137932,0.00137932,0.00137932,0.00137932,0.00179981,0.00179981,0.00179981,0.00179981,0.00179981,0.00272638,0.00272638,0.00272638,0.00272638,0.00272638,0.00454837,0.00454837,0.00454837,0.00454837,0.00454837,0.00749755,0.00749755,0.00749755,0.00749755,0.00749755,0.01253786,0.01253786,0.01253786,0.01253786,0.01253786,0.02008758,0.02008758,0.02008758,0.02008758,0.02008758,0.03230825,0.03230825,0.03230825,0.03230825,0.03230825,0.05237074,0.05237074,0.05237074,0.05237074,0.05237074,0.08464681,0.08464681,0.08464681,0.08464681,0.08464681,0.13785362,0.13785362,0.13785362,0.13785362,0.13785362,0.21962157,0.21962157,0.21962157,0.21962157,0.21962157,0.32878169,0.32878169,0.32878169,0.32878169,0.32878169,0.46805026,0.46805026,0.46805026,0.46805026,0.46805026,0.6127971
1991,0.02634947,0.00114949,0.00114949,0.00114949,0.00114949,0.00055523,0.00055523,0.00055523,0.00055523,0.00055523,0.00046389,0.00046389,0.00046389,0.00046389,0.00046389,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00123032,0.00123032,0.00123032,0.00123032,0.00123032,0.00122322,0.00122322,0.00122322,0.00122322,0.00122322,0.00137932,0.00137932,0.00137932,0.00137932,0.00137932,0.00179981,0.00179981,0.00179981,0.00179981,0.00179981,0.00272638,0.00272638,0.00272638,0.00272638,0.00272638,0.00454837,0.00454837,0.00454837,0.00454837,0.00454837,0.00749755,0.00749755,0.00749755,0.00749755,0.00749755,0.01253786,0.01253786,0.01253786,0.01253786,0.01253786,0.02008758,0.02008758,0.02008758,0.02008758,0.02008758,0.03230825,0.03230825,0.03230825,0.03230825,0.03230825,0.05237074,0.05237074,0.05237074,0.05237074,0.05237074,0.08464681,0.08464681,0.08464681,0.08464681,0.08464681,0.13785362,0.13785362,0.13785362,0.13785362,0.13785362,0.21962157,0.21962157,0.21962157,0.21962157,0.21962157,0.32878169,0.32878169,0.32878169,0.32878169,0.32878169,0.46805026,0.46805026,0.46805026,0.46805026,0.46805026,0.6127971
1992,0.02634947,0.00114949,0.00114949,0.00114949,0.00114949,0.00055523,0.00055523,0.00055523,0.00055523,0.00055523,0.00046389,0.00046389,0.00046389,0.00046389,0.00046389,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00123032,0.00123032,0.00123032,0.00123032,0.00123032,0.00122322,0.00122322,0.00122322,0.00122322,0.00122322,0.00137932,0.00137932,0.00137932,0.00137932,0.00137932,0.00179981,0.00179981,0.00179981,0.00179981,0.00179981,0.00272638,0.00272638,0.00272638,0.00272638,0.00272638,0.00454837,0.00454837,0.00454837,0.00454837,0.00454837,0.00749755,0.00749755,0.00749755,0.00749755,0.00749755,0.01253786,0.01253786,0.01253786,0.01253786,0.01253786,0.02008758,0.02008758,0.02008758,0.02008758,0.02008758,0.03230825,0.03230825,0.03230825,0.03230825,0.03230825,0.05237074,0.05237074,0.05237074,0.05237074,0.05237074,0.08464681,0.08464681,0.08464681,0.08464681,0.08464681,0.13785362,0.13785362,0.13785362,0.13785362,0.13785362,0.21962157,0.21962157,0.21962157,0.21962157,0.21962157,0.32878169,0.32878169,0.32878169,0.32878169,0.32878169,0.46805026,0.46805026,0.46805026,0.46805026,0.46805026,0.6127971
1993,0.02634947,0.00114949,0.00114949,0.00114949,0.00114949,0.00055523,0.00055523,0.00055523,0.00055523,0.00055523,0.00046389,0.00046389,0.00046389,0.00046389,0.00046389,0.00088343,0.00088343,0.00088343,0.00088343,0.00088343,0.00123032,0.00123032,0.00123032,0.00123032,0.00123032,0.00122322,0.00122322,0.00122322,0.00122322,0.00122322,0.00137932,0.00137932,0.00137932,0.00137932,0.00137932,0.00179981,0.00179981,0.00179981,0.00179981,0.00179981,0.00272638,0.00272638,0.00272638,0.00272638,0.00272638,0.00454837,0.00454837,0.00454837,0.00454837,0.00454837,0.00749755,0.00749755,0.00749755,0.00749755,0.00749755,0.01253786,0.01253786,0.01253786,0.01253786,0.01253786,0.02008758,0.02008758,0.02008758,0.02008758,0.02008758,0.03230825,0.03230825,0.03230825,0.03230825,0.03230825,0.05237074,0.05237074,0.05237074,0.05237074,0.05237074,0.08464681,0.08464681,0.08464681,0.08464681,0.08464681,0.13785362,0.13785362,0.13785362,0.13785362,0.13785362,0.21962157,0.21962157,0.21962157,0.21962157,0.21962157,0.32878169,0.32878169,0.32878169,0.32878169,0.32878169,0.46805026,0.46805026,0.46805026,0.46805026,0.46805026,0.6127971
