Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04711413,0.00338079,0.00338079,0.00338079,0.00338079,0.00110517,0.00110517,0.00110517,0.00110517,0.00110517,0.00087282,0.00087282,0.00087282,0.00087282,0.00087282,0.00140946,0.00140946,0.00140946,0.00140946,0.00140946,0.00202253,0.00202253,0.00202253,0.00202253,0.00202253,0.00222729,0.00222729,0.00222729,0.00222729,0.00222729,0.00255218,0.00255218,0.00255218,0.00255218,0.00255218,0.00320494,0.00320494,0.00320494,0.00320494,0.00320494,0.0044034,0.0044034,0.0044034,0.0044034,0.0044034,0.00646199,0.00646199,0.00646199,0.00646199,0.00646199,0.00944563,0.00944563,0.00944563,0.00944563,0.00944563,0.01423173,0.01423173,0.01423173,0.01423173,0.01423173,0.02187274,0.02187274,0.02187274,0.02187274,0.02187274,0.03376323,0.03376323,0.03376323,0.03376323,0.03376323,0.05390781,0.05390781,0.05390781,0.05390781,0.05390781,0.08705746,0.08705746,0.08705746,0.08705746,0.08705746,0.13999179,0.13999179,0.13999179,0.13999179,0.13999179,0.21813566,0.21813566,0.21813566,0.21813566,0.21813566,0.32014972,0.32014972,0.32014972,0.32014972,0.32014972,0.44574386,0.44574386,0.44574386,0.44574386,0.44574386,0.58489311
1972,0.04711413,0.00338079,0.00338079,0.00338079,0.00338079,0.00110517,0.00110517,0.00110517,0.00110517,0.00110517,0.00087282,0.00087282,0.00087282,0.00087282,0.00087282,0.00140946,0.00140946,0.00140946,0.00140946,0.00140946,0.00202253,0.00202253,0.00202253,0.00202253,0.00202253,0.00222729,0.00222729,0.00222729,0.00222729,0.00222729,0.00255218,0.00255218,0.00255218,0.00255218,0.00255218,0.00320494,0.00320494,0.00320494,0.00320494,0.00320494,0.0044034,0.0044034,0.0044034,0.0044034,0.0044034,0.00646199,0.00646199,0.00646199,0.00646199,0.00646199,0.00944563,0.00944563,0.00944563,0.00944563,0.00944563,0.01423173,0.01423173,0.01423173,0.01423173,0.01423173,0.02187274,0.02187274,0.02187274,0.02187274,0.02187274,0.03376323,0.03376323,0.03376323,0.03376323,0.03376323,0.05390781,0.05390781,0.05390781,0.05390781,0.05390781,0.08705746,0.08705746,0.08705746,0.08705746,0.08705746,0.13999179,0.13999179,0.13999179,0.13999179,0.13999179,0.21813566,0.21813566,0.21813566,0.21813566,0.21813566,0.32014972,0.32014972,0.32014972,0.32014972,0.32014972,0.44574386,0.44574386,0.44574386,0.44574386,0.44574386,0.58489311
1973,0.04711413,0.00338079,0.00338079,0.00338079,0.00338079,0.00110517,0.00110517,0.00110517,0.00110517,0.00110517,0.00087282,0.00087282,0.00087282,0.00087282,0.00087282,0.00140946,0.00140946,0.00140946,0.00140946,0.00140946,0.00202253,0.00202253,0.00202253,0.00202253,0.00202253,0.00222729,0.00222729,0.00222729,0.00222729,0.00222729,0.00255218,0.00255218,0.00255218,0.00255218,0.00255218,0.00320494,0.00320494,0.00320494,0.00320494,0.00320494,0.0044034,0.0044034,0.0044034,0.0044034,0.0044034,0.00646199,0.00646199,0.00646199,0.00646199,0.00646199,0.00944563,0.00944563,0.00944563,0.00944563,0.00944563,0.01423173,0.01423173,0.01423173,0.01423173,0.01423173,0.02187274,0.02187274,0.02187274,0.02187274,0.02187274,0.03376323,0.03376323,0.03376323,0.03376323,0.03376323,0.05390781,0.05390781,0.05390781,0.05390781,0.05390781,0.08705746,0.08705746,0.08705746,0.08705746,0.08705746,0.13999179,0.13999179,0.13999179,0.13999179,0.13999179,0.21813566,0.21813566,0.21813566,0.21813566,0.21813566,0.32014972,0.32014972,0.32014972,0.32014972,0.32014972,0.44574386,0.44574386,0.44574386,0.44574386,0.44574386,0.58489311
1974,0.04711413,0.00338079,0.00338079,0.00338079,0.00338079,0.00110517,0.00110517,0.00110517,0.00110517,0.00110517,0.00087282,0.00087282,0.00087282,0.00087282,0.00087282,0.00140946,0.00140946,0.00140946,0.00140946,0.00140946,0.00202253,0.00202253,0.00202253,0.00202253,0.00202253,0.00222729,0.00222729,0.00222729,0.00222729,0.00222729,0.00255218,0.00255218,0.00255218,0.00255218,0.00255218,0.00320494,0.00320494,0.00320494,0.00320494,0.00320494,0.0044034,0.0044034,0.0044034,0.0044034,0.0044034,0.00646199,0.00646199,0.00646199,0.00646199,0.00646199,0.00944563,0.00944563,0.00944563,0.00944563,0.00944563,0.01423173,0.01423173,0.01423173,0.01423173,0.01423173,0.02187274,0.02187274,0.02187274,0.02187274,0.02187274,0.03376323,0.03376323,0.03376323,0.03376323,0.03376323,0.05390781,0.05390781,0.05390781,0.05390781,0.05390781,0.08705746,0.08705746,0.08705746,0.08705746,0.08705746,0.13999179,0.13999179,0.13999179,0.13999179,0.13999179,0.21813566,0.21813566,0.21813566,0.21813566,0.21813566,0.32014972,0.32014972,0.32014972,0.32014972,0.32014972,0.44574386,0.44574386,0.44574386,0.44574386,0.44574386,0.58489311
1975,0.04393725,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.00101458,0.00101458,0.00101458,0.00101458,0.00101458,0.00080125,0.00080125,0.00080125,0.00080125,0.00080125,0.00130968,0.00130968,0.00130968,0.00130968,0.00130968,0.00190901,0.00190901,0.00190901,0.00190901,0.00190901,0.00205695,0.00205695,0.00205695,0.00205695,0.00205695,0.00236888,0.00236888,0.00236888,0.00236888,0.00236888,0.00301302,0.00301302,0.00301302,0.00301302,0.00301302,0.00415717,0.00415717,0.00415717,0.00415717,0.00415717,0.00621917,0.00621917,0.00621917,0.00621917,0.00621917,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01384312,0.01384312,0.01384312,0.01384312,0.01384312,0.02129312,0.02129312,0.02129312,0.02129312,0.02129312,0.03299174,0.03299174,0.03299174,0.03299174,0.03299174,0.05326392,0.05326392,0.05326392,0.05326392,0.05326392,0.08634929,0.08634929,0.08634929,0.08634929,0.08634929,0.13844384,0.13844384,0.13844384,0.13844384,0.13844384,0.2155174,0.2155174,0.2155174,0.2155174,0.2155174,0.31779265,0.31779265,0.31779265,0.31779265,0.31779265,0.44392856,0.44392856,0.44392856,0.44392856,0.44392856,0.58445374
1976,0.04393725,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.00101458,0.00101458,0.00101458,0.00101458,0.00101458,0.00080125,0.00080125,0.00080125,0.00080125,0.00080125,0.00130968,0.00130968,0.00130968,0.00130968,0.00130968,0.00190901,0.00190901,0.00190901,0.00190901,0.00190901,0.00205695,0.00205695,0.00205695,0.00205695,0.00205695,0.00236888,0.00236888,0.00236888,0.00236888,0.00236888,0.00301302,0.00301302,0.00301302,0.00301302,0.00301302,0.00415717,0.00415717,0.00415717,0.00415717,0.00415717,0.00621917,0.00621917,0.00621917,0.00621917,0.00621917,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01384312,0.01384312,0.01384312,0.01384312,0.01384312,0.02129312,0.02129312,0.02129312,0.02129312,0.02129312,0.03299174,0.03299174,0.03299174,0.03299174,0.03299174,0.05326392,0.05326392,0.05326392,0.05326392,0.05326392,0.08634929,0.08634929,0.08634929,0.08634929,0.08634929,0.13844384,0.13844384,0.13844384,0.13844384,0.13844384,0.2155174,0.2155174,0.2155174,0.2155174,0.2155174,0.31779265,0.31779265,0.31779265,0.31779265,0.31779265,0.44392856,0.44392856,0.44392856,0.44392856,0.44392856,0.58445374
1977,0.04393725,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.00101458,0.00101458,0.00101458,0.00101458,0.00101458,0.00080125,0.00080125,0.00080125,0.00080125,0.00080125,0.00130968,0.00130968,0.00130968,0.00130968,0.00130968,0.00190901,0.00190901,0.00190901,0.00190901,0.00190901,0.00205695,0.00205695,0.00205695,0.00205695,0.00205695,0.00236888,0.00236888,0.00236888,0.00236888,0.00236888,0.00301302,0.00301302,0.00301302,0.00301302,0.00301302,0.00415717,0.00415717,0.00415717,0.00415717,0.00415717,0.00621917,0.00621917,0.00621917,0.00621917,0.00621917,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01384312,0.01384312,0.01384312,0.01384312,0.01384312,0.02129312,0.02129312,0.02129312,0.02129312,0.02129312,0.03299174,0.03299174,0.03299174,0.03299174,0.03299174,0.05326392,0.05326392,0.05326392,0.05326392,0.05326392,0.08634929,0.08634929,0.08634929,0.08634929,0.08634929,0.13844384,0.13844384,0.13844384,0.13844384,0.13844384,0.2155174,0.2155174,0.2155174,0.2155174,0.2155174,0.31779265,0.31779265,0.31779265,0.31779265,0.31779265,0.44392856,0.44392856,0.44392856,0.44392856,0.44392856,0.58445374
1978,0.04393725,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.00101458,0.00101458,0.00101458,0.00101458,0.00101458,0.00080125,0.00080125,0.00080125,0.00080125,0.00080125,0.00130968,0.00130968,0.00130968,0.00130968,0.00130968,0.00190901,0.00190901,0.00190901,0.00190901,0.00190901,0.00205695,0.00205695,0.00205695,0.00205695,0.00205695,0.00236888,0.00236888,0.00236888,0.00236888,0.00236888,0.00301302,0.00301302,0.00301302,0.00301302,0.00301302,0.00415717,0.00415717,0.00415717,0.00415717,0.00415717,0.00621917,0.00621917,0.00621917,0.00621917,0.00621917,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01384312,0.01384312,0.01384312,0.01384312,0.01384312,0.02129312,0.02129312,0.02129312,0.02129312,0.02129312,0.03299174,0.03299174,0.03299174,0.03299174,0.03299174,0.05326392,0.05326392,0.05326392,0.05326392,0.05326392,0.08634929,0.08634929,0.08634929,0.08634929,0.08634929,0.13844384,0.13844384,0.13844384,0.13844384,0.13844384,0.2155174,0.2155174,0.2155174,0.2155174,0.2155174,0.31779265,0.31779265,0.31779265,0.31779265,0.31779265,0.44392856,0.44392856,0.44392856,0.44392856,0.44392856,0.58445374
1979,0.04393725,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.0029990999999999998,0.00101458,0.00101458,0.00101458,0.00101458,0.00101458,0.00080125,0.00080125,0.00080125,0.00080125,0.00080125,0.00130968,0.00130968,0.00130968,0.00130968,0.00130968,0.00190901,0.00190901,0.00190901,0.00190901,0.00190901,0.00205695,0.00205695,0.00205695,0.00205695,0.00205695,0.00236888,0.00236888,0.00236888,0.00236888,0.00236888,0.00301302,0.00301302,0.00301302,0.00301302,0.00301302,0.00415717,0.00415717,0.00415717,0.00415717,0.00415717,0.00621917,0.00621917,0.00621917,0.00621917,0.00621917,0.00898993,0.00898993,0.00898993,0.00898993,0.00898993,0.01384312,0.01384312,0.01384312,0.01384312,0.01384312,0.02129312,0.02129312,0.02129312,0.02129312,0.02129312,0.03299174,0.03299174,0.03299174,0.03299174,0.03299174,0.05326392,0.05326392,0.05326392,0.05326392,0.05326392,0.08634929,0.08634929,0.08634929,0.08634929,0.08634929,0.13844384,0.13844384,0.13844384,0.13844384,0.13844384,0.2155174,0.2155174,0.2155174,0.2155174,0.2155174,0.31779265,0.31779265,0.31779265,0.31779265,0.31779265,0.44392856,0.44392856,0.44392856,0.44392856,0.44392856,0.58445374
1980,0.03261636,0.00183304,0.00183304,0.00183304,0.00183304,0.00071376,0.00071376,0.00071376,0.00071376,0.00071376,0.00057049,0.00057049,0.00057049,0.00057049,0.00057049,0.00097865,0.00097865,0.00097865,0.00097865,0.00097865,0.00145871,0.00145871,0.00145871,0.00145871,0.00145871,0.00153631,0.00153631,0.00153631,0.00153631,0.00153631,0.00175989,0.00175989,0.00175989,0.00175989,0.00175989,0.00233736,0.00233736,0.00233736,0.00233736,0.00233736,0.00328173,0.00328173,0.00328173,0.00328173,0.00328173,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.00772218,0.00772218,0.00772218,0.00772218,0.00772218,0.01209224,0.01209224,0.01209224,0.01209224,0.01209224,0.01938302,0.01938302,0.01938302,0.01938302,0.01938302,0.03004763,0.03004763,0.03004763,0.03004763,0.03004763,0.04897918,0.04897918,0.04897918,0.04897918,0.04897918,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.13141664,0.13141664,0.13141664,0.13141664,0.13141664,0.20617028,0.20617028,0.20617028,0.20617028,0.20617028,0.30695683,0.30695683,0.30695683,0.30695683,0.30695683,0.43185184,0.43185184,0.43185184,0.43185184,0.43185184,0.57460809
1981,0.03261636,0.00183304,0.00183304,0.00183304,0.00183304,0.00071376,0.00071376,0.00071376,0.00071376,0.00071376,0.00057049,0.00057049,0.00057049,0.00057049,0.00057049,0.00097865,0.00097865,0.00097865,0.00097865,0.00097865,0.00145871,0.00145871,0.00145871,0.00145871,0.00145871,0.00153631,0.00153631,0.00153631,0.00153631,0.00153631,0.00175989,0.00175989,0.00175989,0.00175989,0.00175989,0.00233736,0.00233736,0.00233736,0.00233736,0.00233736,0.00328173,0.00328173,0.00328173,0.00328173,0.00328173,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.00772218,0.00772218,0.00772218,0.00772218,0.00772218,0.01209224,0.01209224,0.01209224,0.01209224,0.01209224,0.01938302,0.01938302,0.01938302,0.01938302,0.01938302,0.03004763,0.03004763,0.03004763,0.03004763,0.03004763,0.04897918,0.04897918,0.04897918,0.04897918,0.04897918,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.13141664,0.13141664,0.13141664,0.13141664,0.13141664,0.20617028,0.20617028,0.20617028,0.20617028,0.20617028,0.30695683,0.30695683,0.30695683,0.30695683,0.30695683,0.43185184,0.43185184,0.43185184,0.43185184,0.43185184,0.57460809
1982,0.03261636,0.00183304,0.00183304,0.00183304,0.00183304,0.00071376,0.00071376,0.00071376,0.00071376,0.00071376,0.00057049,0.00057049,0.00057049,0.00057049,0.00057049,0.00097865,0.00097865,0.00097865,0.00097865,0.00097865,0.00145871,0.00145871,0.00145871,0.00145871,0.00145871,0.00153631,0.00153631,0.00153631,0.00153631,0.00153631,0.00175989,0.00175989,0.00175989,0.00175989,0.00175989,0.00233736,0.00233736,0.00233736,0.00233736,0.00233736,0.00328173,0.00328173,0.00328173,0.00328173,0.00328173,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.00772218,0.00772218,0.00772218,0.00772218,0.00772218,0.01209224,0.01209224,0.01209224,0.01209224,0.01209224,0.01938302,0.01938302,0.01938302,0.01938302,0.01938302,0.03004763,0.03004763,0.03004763,0.03004763,0.03004763,0.04897918,0.04897918,0.04897918,0.04897918,0.04897918,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.13141664,0.13141664,0.13141664,0.13141664,0.13141664,0.20617028,0.20617028,0.20617028,0.20617028,0.20617028,0.30695683,0.30695683,0.30695683,0.30695683,0.30695683,0.43185184,0.43185184,0.43185184,0.43185184,0.43185184,0.57460809
1983,0.03261636,0.00183304,0.00183304,0.00183304,0.00183304,0.00071376,0.00071376,0.00071376,0.00071376,0.00071376,0.00057049,0.00057049,0.00057049,0.00057049,0.00057049,0.00097865,0.00097865,0.00097865,0.00097865,0.00097865,0.00145871,0.00145871,0.00145871,0.00145871,0.00145871,0.00153631,0.00153631,0.00153631,0.00153631,0.00153631,0.00175989,0.00175989,0.00175989,0.00175989,0.00175989,0.00233736,0.00233736,0.00233736,0.00233736,0.00233736,0.00328173,0.00328173,0.00328173,0.00328173,0.00328173,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.00772218,0.00772218,0.00772218,0.00772218,0.00772218,0.01209224,0.01209224,0.01209224,0.01209224,0.01209224,0.01938302,0.01938302,0.01938302,0.01938302,0.01938302,0.03004763,0.03004763,0.03004763,0.03004763,0.03004763,0.04897918,0.04897918,0.04897918,0.04897918,0.04897918,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.13141664,0.13141664,0.13141664,0.13141664,0.13141664,0.20617028,0.20617028,0.20617028,0.20617028,0.20617028,0.30695683,0.30695683,0.30695683,0.30695683,0.30695683,0.43185184,0.43185184,0.43185184,0.43185184,0.43185184,0.57460809
1984,0.03261636,0.00183304,0.00183304,0.00183304,0.00183304,0.00071376,0.00071376,0.00071376,0.00071376,0.00071376,0.00057049,0.00057049,0.00057049,0.00057049,0.00057049,0.00097865,0.00097865,0.00097865,0.00097865,0.00097865,0.00145871,0.00145871,0.00145871,0.00145871,0.00145871,0.00153631,0.00153631,0.00153631,0.00153631,0.00153631,0.00175989,0.00175989,0.00175989,0.00175989,0.00175989,0.00233736,0.00233736,0.00233736,0.00233736,0.00233736,0.00328173,0.00328173,0.00328173,0.00328173,0.00328173,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.0051056999999999995,0.00772218,0.00772218,0.00772218,0.00772218,0.00772218,0.01209224,0.01209224,0.01209224,0.01209224,0.01209224,0.01938302,0.01938302,0.01938302,0.01938302,0.01938302,0.03004763,0.03004763,0.03004763,0.03004763,0.03004763,0.04897918,0.04897918,0.04897918,0.04897918,0.04897918,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.08085319999999999,0.13141664,0.13141664,0.13141664,0.13141664,0.13141664,0.20617028,0.20617028,0.20617028,0.20617028,0.20617028,0.30695683,0.30695683,0.30695683,0.30695683,0.30695683,0.43185184,0.43185184,0.43185184,0.43185184,0.43185184,0.57460809
1985,0.02609039,0.00129305,0.00129305,0.00129305,0.00129305,0.00054175,0.00054175,0.00054175,0.00054175,0.00054175,0.00044384,0.00044384,0.00044384,0.00044384,0.00044384,0.00078867,0.00078867,0.00078867,0.00078867,0.00078867,0.00113536,0.00113536,0.00113536,0.00113536,0.00113536,0.0012276,0.0012276,0.0012276,0.0012276,0.0012276,0.00141121,0.00141121,0.00141121,0.00141121,0.00141121,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.00274258,0.00274258,0.00274258,0.00274258,0.00274258,0.00434534,0.00434534,0.00434534,0.00434534,0.00434534,0.00685979,0.00685979,0.00685979,0.00685979,0.00685979,0.01082819,0.01082819,0.01082819,0.01082819,0.01082819,0.01717777,0.01717777,0.01717777,0.01717777,0.01717777,0.02803892,0.02803892,0.02803892,0.02803892,0.02803892,0.0453811,0.0453811,0.0453811,0.0453811,0.0453811,0.07497119,0.07497119,0.07497119,0.07497119,0.07497119,0.12503452,0.12503452,0.12503452,0.12503452,0.12503452,0.19838434,0.19838434,0.19838434,0.19838434,0.19838434,0.29436276,0.29436276,0.29436276,0.29436276,0.29436276,0.41429862,0.41429862,0.41429862,0.41429862,0.41429862,0.55669809
1986,0.02609039,0.00129305,0.00129305,0.00129305,0.00129305,0.00054175,0.00054175,0.00054175,0.00054175,0.00054175,0.00044384,0.00044384,0.00044384,0.00044384,0.00044384,0.00078867,0.00078867,0.00078867,0.00078867,0.00078867,0.00113536,0.00113536,0.00113536,0.00113536,0.00113536,0.0012276,0.0012276,0.0012276,0.0012276,0.0012276,0.00141121,0.00141121,0.00141121,0.00141121,0.00141121,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.00274258,0.00274258,0.00274258,0.00274258,0.00274258,0.00434534,0.00434534,0.00434534,0.00434534,0.00434534,0.00685979,0.00685979,0.00685979,0.00685979,0.00685979,0.01082819,0.01082819,0.01082819,0.01082819,0.01082819,0.01717777,0.01717777,0.01717777,0.01717777,0.01717777,0.02803892,0.02803892,0.02803892,0.02803892,0.02803892,0.0453811,0.0453811,0.0453811,0.0453811,0.0453811,0.07497119,0.07497119,0.07497119,0.07497119,0.07497119,0.12503452,0.12503452,0.12503452,0.12503452,0.12503452,0.19838434,0.19838434,0.19838434,0.19838434,0.19838434,0.29436276,0.29436276,0.29436276,0.29436276,0.29436276,0.41429862,0.41429862,0.41429862,0.41429862,0.41429862,0.55669809
1987,0.02609039,0.00129305,0.00129305,0.00129305,0.00129305,0.00054175,0.00054175,0.00054175,0.00054175,0.00054175,0.00044384,0.00044384,0.00044384,0.00044384,0.00044384,0.00078867,0.00078867,0.00078867,0.00078867,0.00078867,0.00113536,0.00113536,0.00113536,0.00113536,0.00113536,0.0012276,0.0012276,0.0012276,0.0012276,0.0012276,0.00141121,0.00141121,0.00141121,0.00141121,0.00141121,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.00274258,0.00274258,0.00274258,0.00274258,0.00274258,0.00434534,0.00434534,0.00434534,0.00434534,0.00434534,0.00685979,0.00685979,0.00685979,0.00685979,0.00685979,0.01082819,0.01082819,0.01082819,0.01082819,0.01082819,0.01717777,0.01717777,0.01717777,0.01717777,0.01717777,0.02803892,0.02803892,0.02803892,0.02803892,0.02803892,0.0453811,0.0453811,0.0453811,0.0453811,0.0453811,0.07497119,0.07497119,0.07497119,0.07497119,0.07497119,0.12503452,0.12503452,0.12503452,0.12503452,0.12503452,0.19838434,0.19838434,0.19838434,0.19838434,0.19838434,0.29436276,0.29436276,0.29436276,0.29436276,0.29436276,0.41429862,0.41429862,0.41429862,0.41429862,0.41429862,0.55669809
1988,0.02609039,0.00129305,0.00129305,0.00129305,0.00129305,0.00054175,0.00054175,0.00054175,0.00054175,0.00054175,0.00044384,0.00044384,0.00044384,0.00044384,0.00044384,0.00078867,0.00078867,0.00078867,0.00078867,0.00078867,0.00113536,0.00113536,0.00113536,0.00113536,0.00113536,0.0012276,0.0012276,0.0012276,0.0012276,0.0012276,0.00141121,0.00141121,0.00141121,0.00141121,0.00141121,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.00274258,0.00274258,0.00274258,0.00274258,0.00274258,0.00434534,0.00434534,0.00434534,0.00434534,0.00434534,0.00685979,0.00685979,0.00685979,0.00685979,0.00685979,0.01082819,0.01082819,0.01082819,0.01082819,0.01082819,0.01717777,0.01717777,0.01717777,0.01717777,0.01717777,0.02803892,0.02803892,0.02803892,0.02803892,0.02803892,0.0453811,0.0453811,0.0453811,0.0453811,0.0453811,0.07497119,0.07497119,0.07497119,0.07497119,0.07497119,0.12503452,0.12503452,0.12503452,0.12503452,0.12503452,0.19838434,0.19838434,0.19838434,0.19838434,0.19838434,0.29436276,0.29436276,0.29436276,0.29436276,0.29436276,0.41429862,0.41429862,0.41429862,0.41429862,0.41429862,0.55669809
1989,0.02609039,0.00129305,0.00129305,0.00129305,0.00129305,0.00054175,0.00054175,0.00054175,0.00054175,0.00054175,0.00044384,0.00044384,0.00044384,0.00044384,0.00044384,0.00078867,0.00078867,0.00078867,0.00078867,0.00078867,0.00113536,0.00113536,0.00113536,0.00113536,0.00113536,0.0012276,0.0012276,0.0012276,0.0012276,0.0012276,0.00141121,0.00141121,0.00141121,0.00141121,0.00141121,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.0018567999999999998,0.00274258,0.00274258,0.00274258,0.00274258,0.00274258,0.00434534,0.00434534,0.00434534,0.00434534,0.00434534,0.00685979,0.00685979,0.00685979,0.00685979,0.00685979,0.01082819,0.01082819,0.01082819,0.01082819,0.01082819,0.01717777,0.01717777,0.01717777,0.01717777,0.01717777,0.02803892,0.02803892,0.02803892,0.02803892,0.02803892,0.0453811,0.0453811,0.0453811,0.0453811,0.0453811,0.07497119,0.07497119,0.07497119,0.07497119,0.07497119,0.12503452,0.12503452,0.12503452,0.12503452,0.12503452,0.19838434,0.19838434,0.19838434,0.19838434,0.19838434,0.29436276,0.29436276,0.29436276,0.29436276,0.29436276,0.41429862,0.41429862,0.41429862,0.41429862,0.41429862,0.55669809
1990,0.02104644,0.0009488,0.0009488,0.0009488,0.0009488,0.0004239,0.0004239,0.0004239,0.0004239,0.0004239,0.00035184,0.00035184,0.00035184,0.00035184,0.00035184,0.0006455,0.0006455,0.0006455,0.0006455,0.0006455,0.00091042,0.00091042,0.00091042,0.00091042,0.00091042,0.0009693,0.0009693,0.0009693,0.0009693,0.0009693,0.00113454,0.00113454,0.00113454,0.00113454,0.00113454,0.00150197,0.00150197,0.00150197,0.00150197,0.00150197,0.00225825,0.00225825,0.00225825,0.00225825,0.00225825,0.00373839,0.00373839,0.00373839,0.00373839,0.00373839,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0097797,0.0097797,0.0097797,0.0097797,0.0097797,0.01532065,0.01532065,0.01532065,0.01532065,0.01532065,0.02528945,0.02528945,0.02528945,0.02528945,0.02528945,0.04253182,0.04253182,0.04253182,0.04253182,0.04253182,0.06944827,0.06944827,0.06944827,0.06944827,0.06944827,0.11661137,0.11661137,0.11661137,0.11661137,0.11661137,0.18901846,0.18901846,0.18901846,0.18901846,0.18901846,0.28187287,0.28187287,0.28187287,0.28187287,0.28187287,0.39051167,0.39051167,0.39051167,0.39051167,0.39051167,0.53088033
1991,0.02104644,0.0009488,0.0009488,0.0009488,0.0009488,0.0004239,0.0004239,0.0004239,0.0004239,0.0004239,0.00035184,0.00035184,0.00035184,0.00035184,0.00035184,0.0006455,0.0006455,0.0006455,0.0006455,0.0006455,0.00091042,0.00091042,0.00091042,0.00091042,0.00091042,0.0009693,0.0009693,0.0009693,0.0009693,0.0009693,0.00113454,0.00113454,0.00113454,0.00113454,0.00113454,0.00150197,0.00150197,0.00150197,0.00150197,0.00150197,0.00225825,0.00225825,0.00225825,0.00225825,0.00225825,0.00373839,0.00373839,0.00373839,0.00373839,0.00373839,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0059887000000000004,0.0097797,0.0097797,0.0097797,0.0097797,0.0097797,0.01532065,0.01532065,0.01532065,0.01532065,0.01532065,0.02528945,0.02528945,0.02528945,0.02528945,0.02528945,0.04253182,0.04253182,0.04253182,0.04253182,0.04253182,0.06944827,0.06944827,0.06944827,0.06944827,0.06944827,0.11661137,0.11661137,0.11661137,0.11661137,0.11661137,0.18901846,0.18901846,0.18901846,0.18901846,0.18901846,0.28187287,0.28187287,0.28187287,0.28187287,0.28187287,0.39051167,0.39051167,0.39051167,0.39051167,0.39051167,0.53088033
