Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02353345,0.00141224,0.00141224,0.00141224,0.00141224,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0006769,0.0006769,0.0006769,0.0006769,0.0006769,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00277419,0.00277419,0.00277419,0.00277419,0.00277419,0.00373521,0.00373521,0.00373521,0.00373521,0.00373521,0.00439672,0.00439672,0.00439672,0.00439672,0.00439672,0.00549899,0.00549899,0.00549899,0.00549899,0.00549899,0.00694274,0.00694274,0.00694274,0.00694274,0.00694274,0.00879906,0.00879906,0.00879906,0.00879906,0.00879906,0.01244565,0.01244565,0.01244565,0.01244565,0.01244565,0.01802276,0.01802276,0.01802276,0.01802276,0.01802276,0.02612436,0.02612436,0.02612436,0.02612436,0.02612436,0.04020936,0.04020936,0.04020936,0.04020936,0.04020936,0.06110684,0.06110684,0.06110684,0.06110684,0.06110684,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.13264847,0.13264847,0.13264847,0.13264847,0.13264847,0.20221151,0.20221151,0.20221151,0.20221151,0.20221151,0.28527242,0.28527242,0.28527242,0.28527242,0.28527242,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.49769309
1972,0.02353345,0.00141224,0.00141224,0.00141224,0.00141224,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0006769,0.0006769,0.0006769,0.0006769,0.0006769,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00277419,0.00277419,0.00277419,0.00277419,0.00277419,0.00373521,0.00373521,0.00373521,0.00373521,0.00373521,0.00439672,0.00439672,0.00439672,0.00439672,0.00439672,0.00549899,0.00549899,0.00549899,0.00549899,0.00549899,0.00694274,0.00694274,0.00694274,0.00694274,0.00694274,0.00879906,0.00879906,0.00879906,0.00879906,0.00879906,0.01244565,0.01244565,0.01244565,0.01244565,0.01244565,0.01802276,0.01802276,0.01802276,0.01802276,0.01802276,0.02612436,0.02612436,0.02612436,0.02612436,0.02612436,0.04020936,0.04020936,0.04020936,0.04020936,0.04020936,0.06110684,0.06110684,0.06110684,0.06110684,0.06110684,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.13264847,0.13264847,0.13264847,0.13264847,0.13264847,0.20221151,0.20221151,0.20221151,0.20221151,0.20221151,0.28527242,0.28527242,0.28527242,0.28527242,0.28527242,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.49769309
1973,0.02353345,0.00141224,0.00141224,0.00141224,0.00141224,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0006769,0.0006769,0.0006769,0.0006769,0.0006769,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00277419,0.00277419,0.00277419,0.00277419,0.00277419,0.00373521,0.00373521,0.00373521,0.00373521,0.00373521,0.00439672,0.00439672,0.00439672,0.00439672,0.00439672,0.00549899,0.00549899,0.00549899,0.00549899,0.00549899,0.00694274,0.00694274,0.00694274,0.00694274,0.00694274,0.00879906,0.00879906,0.00879906,0.00879906,0.00879906,0.01244565,0.01244565,0.01244565,0.01244565,0.01244565,0.01802276,0.01802276,0.01802276,0.01802276,0.01802276,0.02612436,0.02612436,0.02612436,0.02612436,0.02612436,0.04020936,0.04020936,0.04020936,0.04020936,0.04020936,0.06110684,0.06110684,0.06110684,0.06110684,0.06110684,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.13264847,0.13264847,0.13264847,0.13264847,0.13264847,0.20221151,0.20221151,0.20221151,0.20221151,0.20221151,0.28527242,0.28527242,0.28527242,0.28527242,0.28527242,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.49769309
1974,0.02353345,0.00141224,0.00141224,0.00141224,0.00141224,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0007507999999999999,0.0006769,0.0006769,0.0006769,0.0006769,0.0006769,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00277419,0.00277419,0.00277419,0.00277419,0.00277419,0.00373521,0.00373521,0.00373521,0.00373521,0.00373521,0.00439672,0.00439672,0.00439672,0.00439672,0.00439672,0.00549899,0.00549899,0.00549899,0.00549899,0.00549899,0.00694274,0.00694274,0.00694274,0.00694274,0.00694274,0.00879906,0.00879906,0.00879906,0.00879906,0.00879906,0.01244565,0.01244565,0.01244565,0.01244565,0.01244565,0.01802276,0.01802276,0.01802276,0.01802276,0.01802276,0.02612436,0.02612436,0.02612436,0.02612436,0.02612436,0.04020936,0.04020936,0.04020936,0.04020936,0.04020936,0.06110684,0.06110684,0.06110684,0.06110684,0.06110684,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.09353860000000001,0.13264847,0.13264847,0.13264847,0.13264847,0.13264847,0.20221151,0.20221151,0.20221151,0.20221151,0.20221151,0.28527242,0.28527242,0.28527242,0.28527242,0.28527242,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.38730690000000007,0.49769309
1975,0.02677806,0.00149435,0.00149435,0.00149435,0.00149435,0.00067259,0.00067259,0.00067259,0.00067259,0.00067259,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00157859,0.00157859,0.00157859,0.00157859,0.00157859,0.00287351,0.00287351,0.00287351,0.00287351,0.00287351,0.00364439,0.00364439,0.00364439,0.00364439,0.00364439,0.00470459,0.00470459,0.00470459,0.00470459,0.00470459,0.00618424,0.00618424,0.00618424,0.00618424,0.00618424,0.00817522,0.00817522,0.00817522,0.00817522,0.00817522,0.01050547,0.01050547,0.01050547,0.01050547,0.01050547,0.01480665,0.01480665,0.01480665,0.01480665,0.01480665,0.02058333,0.02058333,0.02058333,0.02058333,0.02058333,0.02950981,0.02950981,0.02950981,0.02950981,0.02950981,0.04319369,0.04319369,0.04319369,0.04319369,0.04319369,0.06654251,0.06654251,0.06654251,0.06654251,0.06654251,0.09672015,0.09672015,0.09672015,0.09672015,0.09672015,0.14328276,0.14328276,0.14328276,0.14328276,0.14328276,0.20609157,0.20609157,0.20609157,0.20609157,0.20609157,0.28360651,0.28360651,0.28360651,0.28360651,0.28360651,0.373421,0.373421,0.373421,0.373421,0.373421,0.47304663
1976,0.02677806,0.00149435,0.00149435,0.00149435,0.00149435,0.00067259,0.00067259,0.00067259,0.00067259,0.00067259,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00157859,0.00157859,0.00157859,0.00157859,0.00157859,0.00287351,0.00287351,0.00287351,0.00287351,0.00287351,0.00364439,0.00364439,0.00364439,0.00364439,0.00364439,0.00470459,0.00470459,0.00470459,0.00470459,0.00470459,0.00618424,0.00618424,0.00618424,0.00618424,0.00618424,0.00817522,0.00817522,0.00817522,0.00817522,0.00817522,0.01050547,0.01050547,0.01050547,0.01050547,0.01050547,0.01480665,0.01480665,0.01480665,0.01480665,0.01480665,0.02058333,0.02058333,0.02058333,0.02058333,0.02058333,0.02950981,0.02950981,0.02950981,0.02950981,0.02950981,0.04319369,0.04319369,0.04319369,0.04319369,0.04319369,0.06654251,0.06654251,0.06654251,0.06654251,0.06654251,0.09672015,0.09672015,0.09672015,0.09672015,0.09672015,0.14328276,0.14328276,0.14328276,0.14328276,0.14328276,0.20609157,0.20609157,0.20609157,0.20609157,0.20609157,0.28360651,0.28360651,0.28360651,0.28360651,0.28360651,0.373421,0.373421,0.373421,0.373421,0.373421,0.47304663
1977,0.02677806,0.00149435,0.00149435,0.00149435,0.00149435,0.00067259,0.00067259,0.00067259,0.00067259,0.00067259,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00157859,0.00157859,0.00157859,0.00157859,0.00157859,0.00287351,0.00287351,0.00287351,0.00287351,0.00287351,0.00364439,0.00364439,0.00364439,0.00364439,0.00364439,0.00470459,0.00470459,0.00470459,0.00470459,0.00470459,0.00618424,0.00618424,0.00618424,0.00618424,0.00618424,0.00817522,0.00817522,0.00817522,0.00817522,0.00817522,0.01050547,0.01050547,0.01050547,0.01050547,0.01050547,0.01480665,0.01480665,0.01480665,0.01480665,0.01480665,0.02058333,0.02058333,0.02058333,0.02058333,0.02058333,0.02950981,0.02950981,0.02950981,0.02950981,0.02950981,0.04319369,0.04319369,0.04319369,0.04319369,0.04319369,0.06654251,0.06654251,0.06654251,0.06654251,0.06654251,0.09672015,0.09672015,0.09672015,0.09672015,0.09672015,0.14328276,0.14328276,0.14328276,0.14328276,0.14328276,0.20609157,0.20609157,0.20609157,0.20609157,0.20609157,0.28360651,0.28360651,0.28360651,0.28360651,0.28360651,0.373421,0.373421,0.373421,0.373421,0.373421,0.47304663
1978,0.02677806,0.00149435,0.00149435,0.00149435,0.00149435,0.00067259,0.00067259,0.00067259,0.00067259,0.00067259,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00157859,0.00157859,0.00157859,0.00157859,0.00157859,0.00287351,0.00287351,0.00287351,0.00287351,0.00287351,0.00364439,0.00364439,0.00364439,0.00364439,0.00364439,0.00470459,0.00470459,0.00470459,0.00470459,0.00470459,0.00618424,0.00618424,0.00618424,0.00618424,0.00618424,0.00817522,0.00817522,0.00817522,0.00817522,0.00817522,0.01050547,0.01050547,0.01050547,0.01050547,0.01050547,0.01480665,0.01480665,0.01480665,0.01480665,0.01480665,0.02058333,0.02058333,0.02058333,0.02058333,0.02058333,0.02950981,0.02950981,0.02950981,0.02950981,0.02950981,0.04319369,0.04319369,0.04319369,0.04319369,0.04319369,0.06654251,0.06654251,0.06654251,0.06654251,0.06654251,0.09672015,0.09672015,0.09672015,0.09672015,0.09672015,0.14328276,0.14328276,0.14328276,0.14328276,0.14328276,0.20609157,0.20609157,0.20609157,0.20609157,0.20609157,0.28360651,0.28360651,0.28360651,0.28360651,0.28360651,0.373421,0.373421,0.373421,0.373421,0.373421,0.47304663
1979,0.02677806,0.00149435,0.00149435,0.00149435,0.00149435,0.00067259,0.00067259,0.00067259,0.00067259,0.00067259,0.00074975,0.00074975,0.00074975,0.00074975,0.00074975,0.00157859,0.00157859,0.00157859,0.00157859,0.00157859,0.00287351,0.00287351,0.00287351,0.00287351,0.00287351,0.00364439,0.00364439,0.00364439,0.00364439,0.00364439,0.00470459,0.00470459,0.00470459,0.00470459,0.00470459,0.00618424,0.00618424,0.00618424,0.00618424,0.00618424,0.00817522,0.00817522,0.00817522,0.00817522,0.00817522,0.01050547,0.01050547,0.01050547,0.01050547,0.01050547,0.01480665,0.01480665,0.01480665,0.01480665,0.01480665,0.02058333,0.02058333,0.02058333,0.02058333,0.02058333,0.02950981,0.02950981,0.02950981,0.02950981,0.02950981,0.04319369,0.04319369,0.04319369,0.04319369,0.04319369,0.06654251,0.06654251,0.06654251,0.06654251,0.06654251,0.09672015,0.09672015,0.09672015,0.09672015,0.09672015,0.14328276,0.14328276,0.14328276,0.14328276,0.14328276,0.20609157,0.20609157,0.20609157,0.20609157,0.20609157,0.28360651,0.28360651,0.28360651,0.28360651,0.28360651,0.373421,0.373421,0.373421,0.373421,0.373421,0.47304663
1980,0.02174568,0.00151007,0.00151007,0.00151007,0.00151007,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.0006677,0.0006677,0.0006677,0.0006677,0.0006677,0.00164384,0.00164384,0.00164384,0.00164384,0.00164384,0.0026109,0.0026109,0.0026109,0.0026109,0.0026109,0.00364414,0.00364414,0.00364414,0.00364414,0.00364414,0.00465442,0.00465442,0.00465442,0.00465442,0.00465442,0.00656585,0.00656585,0.00656585,0.00656585,0.00656585,0.00857599,0.00857599,0.00857599,0.00857599,0.00857599,0.0115491,0.0115491,0.0115491,0.0115491,0.0115491,0.01576115,0.01576115,0.01576115,0.01576115,0.01576115,0.02133256,0.02133256,0.02133256,0.02133256,0.02133256,0.03098181,0.03098181,0.03098181,0.03098181,0.03098181,0.04405607,0.04405607,0.04405607,0.04405607,0.04405607,0.0656484,0.0656484,0.0656484,0.0656484,0.0656484,0.09758003,0.09758003,0.09758003,0.09758003,0.09758003,0.13832432,0.13832432,0.13832432,0.13832432,0.13832432,0.19994983,0.19994983,0.19994983,0.19994983,0.19994983,0.27579528,0.27579528,0.27579528,0.27579528,0.27579528,0.36903618,0.36903618,0.36903618,0.36903618,0.36903618,0.47095571
1981,0.02174568,0.00151007,0.00151007,0.00151007,0.00151007,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.0006677,0.0006677,0.0006677,0.0006677,0.0006677,0.00164384,0.00164384,0.00164384,0.00164384,0.00164384,0.0026109,0.0026109,0.0026109,0.0026109,0.0026109,0.00364414,0.00364414,0.00364414,0.00364414,0.00364414,0.00465442,0.00465442,0.00465442,0.00465442,0.00465442,0.00656585,0.00656585,0.00656585,0.00656585,0.00656585,0.00857599,0.00857599,0.00857599,0.00857599,0.00857599,0.0115491,0.0115491,0.0115491,0.0115491,0.0115491,0.01576115,0.01576115,0.01576115,0.01576115,0.01576115,0.02133256,0.02133256,0.02133256,0.02133256,0.02133256,0.03098181,0.03098181,0.03098181,0.03098181,0.03098181,0.04405607,0.04405607,0.04405607,0.04405607,0.04405607,0.0656484,0.0656484,0.0656484,0.0656484,0.0656484,0.09758003,0.09758003,0.09758003,0.09758003,0.09758003,0.13832432,0.13832432,0.13832432,0.13832432,0.13832432,0.19994983,0.19994983,0.19994983,0.19994983,0.19994983,0.27579528,0.27579528,0.27579528,0.27579528,0.27579528,0.36903618,0.36903618,0.36903618,0.36903618,0.36903618,0.47095571
1982,0.02174568,0.00151007,0.00151007,0.00151007,0.00151007,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.0006677,0.0006677,0.0006677,0.0006677,0.0006677,0.00164384,0.00164384,0.00164384,0.00164384,0.00164384,0.0026109,0.0026109,0.0026109,0.0026109,0.0026109,0.00364414,0.00364414,0.00364414,0.00364414,0.00364414,0.00465442,0.00465442,0.00465442,0.00465442,0.00465442,0.00656585,0.00656585,0.00656585,0.00656585,0.00656585,0.00857599,0.00857599,0.00857599,0.00857599,0.00857599,0.0115491,0.0115491,0.0115491,0.0115491,0.0115491,0.01576115,0.01576115,0.01576115,0.01576115,0.01576115,0.02133256,0.02133256,0.02133256,0.02133256,0.02133256,0.03098181,0.03098181,0.03098181,0.03098181,0.03098181,0.04405607,0.04405607,0.04405607,0.04405607,0.04405607,0.0656484,0.0656484,0.0656484,0.0656484,0.0656484,0.09758003,0.09758003,0.09758003,0.09758003,0.09758003,0.13832432,0.13832432,0.13832432,0.13832432,0.13832432,0.19994983,0.19994983,0.19994983,0.19994983,0.19994983,0.27579528,0.27579528,0.27579528,0.27579528,0.27579528,0.36903618,0.36903618,0.36903618,0.36903618,0.36903618,0.47095571
1983,0.02174568,0.00151007,0.00151007,0.00151007,0.00151007,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.0006677,0.0006677,0.0006677,0.0006677,0.0006677,0.00164384,0.00164384,0.00164384,0.00164384,0.00164384,0.0026109,0.0026109,0.0026109,0.0026109,0.0026109,0.00364414,0.00364414,0.00364414,0.00364414,0.00364414,0.00465442,0.00465442,0.00465442,0.00465442,0.00465442,0.00656585,0.00656585,0.00656585,0.00656585,0.00656585,0.00857599,0.00857599,0.00857599,0.00857599,0.00857599,0.0115491,0.0115491,0.0115491,0.0115491,0.0115491,0.01576115,0.01576115,0.01576115,0.01576115,0.01576115,0.02133256,0.02133256,0.02133256,0.02133256,0.02133256,0.03098181,0.03098181,0.03098181,0.03098181,0.03098181,0.04405607,0.04405607,0.04405607,0.04405607,0.04405607,0.0656484,0.0656484,0.0656484,0.0656484,0.0656484,0.09758003,0.09758003,0.09758003,0.09758003,0.09758003,0.13832432,0.13832432,0.13832432,0.13832432,0.13832432,0.19994983,0.19994983,0.19994983,0.19994983,0.19994983,0.27579528,0.27579528,0.27579528,0.27579528,0.27579528,0.36903618,0.36903618,0.36903618,0.36903618,0.36903618,0.47095571
1984,0.02174568,0.00151007,0.00151007,0.00151007,0.00151007,0.0007539,0.0007539,0.0007539,0.0007539,0.0007539,0.0006677,0.0006677,0.0006677,0.0006677,0.0006677,0.00164384,0.00164384,0.00164384,0.00164384,0.00164384,0.0026109,0.0026109,0.0026109,0.0026109,0.0026109,0.00364414,0.00364414,0.00364414,0.00364414,0.00364414,0.00465442,0.00465442,0.00465442,0.00465442,0.00465442,0.00656585,0.00656585,0.00656585,0.00656585,0.00656585,0.00857599,0.00857599,0.00857599,0.00857599,0.00857599,0.0115491,0.0115491,0.0115491,0.0115491,0.0115491,0.01576115,0.01576115,0.01576115,0.01576115,0.01576115,0.02133256,0.02133256,0.02133256,0.02133256,0.02133256,0.03098181,0.03098181,0.03098181,0.03098181,0.03098181,0.04405607,0.04405607,0.04405607,0.04405607,0.04405607,0.0656484,0.0656484,0.0656484,0.0656484,0.0656484,0.09758003,0.09758003,0.09758003,0.09758003,0.09758003,0.13832432,0.13832432,0.13832432,0.13832432,0.13832432,0.19994983,0.19994983,0.19994983,0.19994983,0.19994983,0.27579528,0.27579528,0.27579528,0.27579528,0.27579528,0.36903618,0.36903618,0.36903618,0.36903618,0.36903618,0.47095571
1985,0.01693695,0.001091,0.001091,0.001091,0.001091,0.00074702,0.00074702,0.00074702,0.00074702,0.00074702,0.00066751,0.00066751,0.00066751,0.00066751,0.00066751,0.00144895,0.00144895,0.00144895,0.00144895,0.00144895,0.0022459,0.0022459,0.0022459,0.0022459,0.0022459,0.00253667,0.00253667,0.00253667,0.00253667,0.00253667,0.00319087,0.00319087,0.00319087,0.00319087,0.00319087,0.00436401,0.00436401,0.00436401,0.00436401,0.00436401,0.00674663,0.00674663,0.00674663,0.00674663,0.00674663,0.00949451,0.00949451,0.00949451,0.00949451,0.00949451,0.01422326,0.01422326,0.01422326,0.01422326,0.01422326,0.02056915,0.02056915,0.02056915,0.02056915,0.02056915,0.02982135,0.02982135,0.02982135,0.02982135,0.02982135,0.04371039,0.04371039,0.04371039,0.04371039,0.04371039,0.0648384,0.0648384,0.0648384,0.0648384,0.0648384,0.09393602,0.09393602,0.09393602,0.09393602,0.09393602,0.13953171,0.13953171,0.13953171,0.13953171,0.13953171,0.20697119,0.20697119,0.20697119,0.20697119,0.20697119,0.28756576,0.28756576,0.28756576,0.28756576,0.28756576,0.38686007,0.38686007,0.38686007,0.38686007,0.38686007,0.49358405
1986,0.01693695,0.001091,0.001091,0.001091,0.001091,0.00074702,0.00074702,0.00074702,0.00074702,0.00074702,0.00066751,0.00066751,0.00066751,0.00066751,0.00066751,0.00144895,0.00144895,0.00144895,0.00144895,0.00144895,0.0022459,0.0022459,0.0022459,0.0022459,0.0022459,0.00253667,0.00253667,0.00253667,0.00253667,0.00253667,0.00319087,0.00319087,0.00319087,0.00319087,0.00319087,0.00436401,0.00436401,0.00436401,0.00436401,0.00436401,0.00674663,0.00674663,0.00674663,0.00674663,0.00674663,0.00949451,0.00949451,0.00949451,0.00949451,0.00949451,0.01422326,0.01422326,0.01422326,0.01422326,0.01422326,0.02056915,0.02056915,0.02056915,0.02056915,0.02056915,0.02982135,0.02982135,0.02982135,0.02982135,0.02982135,0.04371039,0.04371039,0.04371039,0.04371039,0.04371039,0.0648384,0.0648384,0.0648384,0.0648384,0.0648384,0.09393602,0.09393602,0.09393602,0.09393602,0.09393602,0.13953171,0.13953171,0.13953171,0.13953171,0.13953171,0.20697119,0.20697119,0.20697119,0.20697119,0.20697119,0.28756576,0.28756576,0.28756576,0.28756576,0.28756576,0.38686007,0.38686007,0.38686007,0.38686007,0.38686007,0.49358405
1987,0.01693695,0.001091,0.001091,0.001091,0.001091,0.00074702,0.00074702,0.00074702,0.00074702,0.00074702,0.00066751,0.00066751,0.00066751,0.00066751,0.00066751,0.00144895,0.00144895,0.00144895,0.00144895,0.00144895,0.0022459,0.0022459,0.0022459,0.0022459,0.0022459,0.00253667,0.00253667,0.00253667,0.00253667,0.00253667,0.00319087,0.00319087,0.00319087,0.00319087,0.00319087,0.00436401,0.00436401,0.00436401,0.00436401,0.00436401,0.00674663,0.00674663,0.00674663,0.00674663,0.00674663,0.00949451,0.00949451,0.00949451,0.00949451,0.00949451,0.01422326,0.01422326,0.01422326,0.01422326,0.01422326,0.02056915,0.02056915,0.02056915,0.02056915,0.02056915,0.02982135,0.02982135,0.02982135,0.02982135,0.02982135,0.04371039,0.04371039,0.04371039,0.04371039,0.04371039,0.0648384,0.0648384,0.0648384,0.0648384,0.0648384,0.09393602,0.09393602,0.09393602,0.09393602,0.09393602,0.13953171,0.13953171,0.13953171,0.13953171,0.13953171,0.20697119,0.20697119,0.20697119,0.20697119,0.20697119,0.28756576,0.28756576,0.28756576,0.28756576,0.28756576,0.38686007,0.38686007,0.38686007,0.38686007,0.38686007,0.49358405
1988,0.01693695,0.001091,0.001091,0.001091,0.001091,0.00074702,0.00074702,0.00074702,0.00074702,0.00074702,0.00066751,0.00066751,0.00066751,0.00066751,0.00066751,0.00144895,0.00144895,0.00144895,0.00144895,0.00144895,0.0022459,0.0022459,0.0022459,0.0022459,0.0022459,0.00253667,0.00253667,0.00253667,0.00253667,0.00253667,0.00319087,0.00319087,0.00319087,0.00319087,0.00319087,0.00436401,0.00436401,0.00436401,0.00436401,0.00436401,0.00674663,0.00674663,0.00674663,0.00674663,0.00674663,0.00949451,0.00949451,0.00949451,0.00949451,0.00949451,0.01422326,0.01422326,0.01422326,0.01422326,0.01422326,0.02056915,0.02056915,0.02056915,0.02056915,0.02056915,0.02982135,0.02982135,0.02982135,0.02982135,0.02982135,0.04371039,0.04371039,0.04371039,0.04371039,0.04371039,0.0648384,0.0648384,0.0648384,0.0648384,0.0648384,0.09393602,0.09393602,0.09393602,0.09393602,0.09393602,0.13953171,0.13953171,0.13953171,0.13953171,0.13953171,0.20697119,0.20697119,0.20697119,0.20697119,0.20697119,0.28756576,0.28756576,0.28756576,0.28756576,0.28756576,0.38686007,0.38686007,0.38686007,0.38686007,0.38686007,0.49358405
1989,0.01693695,0.001091,0.001091,0.001091,0.001091,0.00074702,0.00074702,0.00074702,0.00074702,0.00074702,0.00066751,0.00066751,0.00066751,0.00066751,0.00066751,0.00144895,0.00144895,0.00144895,0.00144895,0.00144895,0.0022459,0.0022459,0.0022459,0.0022459,0.0022459,0.00253667,0.00253667,0.00253667,0.00253667,0.00253667,0.00319087,0.00319087,0.00319087,0.00319087,0.00319087,0.00436401,0.00436401,0.00436401,0.00436401,0.00436401,0.00674663,0.00674663,0.00674663,0.00674663,0.00674663,0.00949451,0.00949451,0.00949451,0.00949451,0.00949451,0.01422326,0.01422326,0.01422326,0.01422326,0.01422326,0.02056915,0.02056915,0.02056915,0.02056915,0.02056915,0.02982135,0.02982135,0.02982135,0.02982135,0.02982135,0.04371039,0.04371039,0.04371039,0.04371039,0.04371039,0.0648384,0.0648384,0.0648384,0.0648384,0.0648384,0.09393602,0.09393602,0.09393602,0.09393602,0.09393602,0.13953171,0.13953171,0.13953171,0.13953171,0.13953171,0.20697119,0.20697119,0.20697119,0.20697119,0.20697119,0.28756576,0.28756576,0.28756576,0.28756576,0.28756576,0.38686007,0.38686007,0.38686007,0.38686007,0.38686007,0.49358405
1990,0.01981786,0.00111719,0.00111719,0.00111719,0.00111719,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.00070666,0.00070666,0.00070666,0.00070666,0.00070666,0.00185682,0.00185682,0.00185682,0.00185682,0.00185682,0.00290064,0.00290064,0.00290064,0.00290064,0.00290064,0.00387364,0.00387364,0.00387364,0.00387364,0.00387364,0.00538679,0.00538679,0.00538679,0.00538679,0.00538679,0.00701738,0.00701738,0.00701738,0.00701738,0.00701738,0.01087127,0.01087127,0.01087127,0.01087127,0.01087127,0.01446985,0.01446985,0.01446985,0.01446985,0.01446985,0.020771,0.020771,0.020771,0.020771,0.020771,0.02708254,0.02708254,0.02708254,0.02708254,0.02708254,0.03850664,0.03850664,0.03850664,0.03850664,0.03850664,0.05117576,0.05117576,0.05117576,0.05117576,0.05117576,0.07043489,0.07043489,0.07043489,0.07043489,0.07043489,0.09636483,0.09636483,0.09636483,0.09636483,0.09636483,0.14199455,0.14199455,0.14199455,0.14199455,0.14199455,0.20552129,0.20552129,0.20552129,0.20552129,0.20552129,0.29383583,0.29383583,0.29383583,0.29383583,0.29383583,0.39529563,0.39529563,0.39529563,0.39529563,0.39529563,0.50429155
1991,0.01981786,0.00111719,0.00111719,0.00111719,0.00111719,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.00070666,0.00070666,0.00070666,0.00070666,0.00070666,0.00185682,0.00185682,0.00185682,0.00185682,0.00185682,0.00290064,0.00290064,0.00290064,0.00290064,0.00290064,0.00387364,0.00387364,0.00387364,0.00387364,0.00387364,0.00538679,0.00538679,0.00538679,0.00538679,0.00538679,0.00701738,0.00701738,0.00701738,0.00701738,0.00701738,0.01087127,0.01087127,0.01087127,0.01087127,0.01087127,0.01446985,0.01446985,0.01446985,0.01446985,0.01446985,0.020771,0.020771,0.020771,0.020771,0.020771,0.02708254,0.02708254,0.02708254,0.02708254,0.02708254,0.03850664,0.03850664,0.03850664,0.03850664,0.03850664,0.05117576,0.05117576,0.05117576,0.05117576,0.05117576,0.07043489,0.07043489,0.07043489,0.07043489,0.07043489,0.09636483,0.09636483,0.09636483,0.09636483,0.09636483,0.14199455,0.14199455,0.14199455,0.14199455,0.14199455,0.20552129,0.20552129,0.20552129,0.20552129,0.20552129,0.29383583,0.29383583,0.29383583,0.29383583,0.29383583,0.39529563,0.39529563,0.39529563,0.39529563,0.39529563,0.50429155
1992,0.01981786,0.00111719,0.00111719,0.00111719,0.00111719,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.0007553999999999999,0.00070666,0.00070666,0.00070666,0.00070666,0.00070666,0.00185682,0.00185682,0.00185682,0.00185682,0.00185682,0.00290064,0.00290064,0.00290064,0.00290064,0.00290064,0.00387364,0.00387364,0.00387364,0.00387364,0.00387364,0.00538679,0.00538679,0.00538679,0.00538679,0.00538679,0.00701738,0.00701738,0.00701738,0.00701738,0.00701738,0.01087127,0.01087127,0.01087127,0.01087127,0.01087127,0.01446985,0.01446985,0.01446985,0.01446985,0.01446985,0.020771,0.020771,0.020771,0.020771,0.020771,0.02708254,0.02708254,0.02708254,0.02708254,0.02708254,0.03850664,0.03850664,0.03850664,0.03850664,0.03850664,0.05117576,0.05117576,0.05117576,0.05117576,0.05117576,0.07043489,0.07043489,0.07043489,0.07043489,0.07043489,0.09636483,0.09636483,0.09636483,0.09636483,0.09636483,0.14199455,0.14199455,0.14199455,0.14199455,0.14199455,0.20552129,0.20552129,0.20552129,0.20552129,0.20552129,0.29383583,0.29383583,0.29383583,0.29383583,0.29383583,0.39529563,0.39529563,0.39529563,0.39529563,0.39529563,0.50429155
