Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,6746,6732,6720,6548,6600,6669,6755,6858,6983,7137,7294,7444,7603,7752,7842,8119,8686,9402,10076,10812,11121,10761,9986,9254,8428,7924,7981,8377,8672,8972,9070,8824,8355,7980,7699,7289,6691,6033,5430,4769,4702,5536,6943,8274,9641,10807,11584,12071,12611,13198,13420,13127,12507,11888,11192,10713,10626,10799,10893,10944,11095,11374,11716,12076,12518,12656,12312,11684,11088,10391,10096,10461,11215,11863,12544,12838,12501,11752,11043,10265,9611,9215,8961,8637,8334,7806,6924,5842,4743,3617,3031,2766,2726,2905,2913,2683,2215,1508,1250,840,1902
2039,6993,6859,6756,6685,6574,6603,6657,6736,6839,6969,7134,7297,7446,7598,7744,7832,8106,8671,9384,10056,10789,11097,10737,9963,9231,8406,7903,7960,8357,8652,8953,9052,8807,8338,7964,7684,7274,6677,6021,5418,4758,4691,5523,6927,8255,9619,10782,11555,12040,12576,13158,13378,13084,12464,11844,11146,10665,10575,10744,10834,10880,11025,11296,11629,11978,12407,12536,12187,11556,10956,10255,9947,10285,11005,11618,12263,12524,12157,11383,10650,9852,9172,8744,8455,8100,7762,7226,6378,5353,4291,3215,2728,2456,2349,2463,2437,2220,1812,1214,892,1898
2040,7188,6979,6817,6702,6630,6599,6604,6645,6717,6818,6954,7129,7300,7447,7593,7734,7820,8092.000000000001,8654,9365,10034,10765,11071,10711,9937,9206,8382,7880,7937,8335,8631,8933,9032,8788,8321,7947,7667,7259,6663,6007,5405,4746,4679,5508,6910,8235,9596,10755,11525,12006,12539,13117,13334,13039,12418,11797,11099,10616,10523,10687,10772,10813,10952,11216,11539,11878,12295,12414,12061,11427,10823,10117,9796,10108,10792,11370,11980,12207,11812,11013,10255,9436,8732,8272,7948,7561,7189,6645,5830,4864,3838,2812,2425,2145,1972,2020,1961,1757,1410,919,1940
2041,7324,7158,6970,6823,6715,6645,6610,6607,6640,6711,6814,6949,7122,7291,7436,7579,7718,7802,8073,8634,9346,10015,10747,11053,10694,9921,9190,8367,7866,7924,8323,8619,8921,9021,8777,8310,7936,7656,7247,6651,5996,5395,4736,4668,5496,6894,8216,9573,10729,11495,11971,12499,13072,13285,12987,12366,11743,11042,10556,10459,10618,10698,10733,10864,11115,11424,11746,12144,12249,11888,11250,10640,9930,9589,9859,10486,11010,11564,11749,11331,10523,9758,8936,8226,7753,7416,7013,6665,6137,5339,4368,3402,2525,2168,1905,1734,1896,1687,1359,912,2044
2042,7419,7200,7129,6963,6830,6729,6661,6622,6610,6637,6706,6811,6945,7116,7282,7425,7566,7703,7785,8054,8616,9328,9998,10730,11037,10679,9906,9176,8354,7853,7912,8311,8608,8911,9011,8767,8300,7926,7645,7236,6641,5987,5385,4727,4658,5484,6879,8198,9552,10704,11466,11938,12461,13029,13238,12938,12315,11690,10987,10498,10396,10550,10625,10654,10777,11016,11310,11617,11996,12085,11717,11074,10458,9744,9384,9611,10181,10651,11150,11291,10851,10035,9261,8436,7721,7236,6885,6466,6142,5630,4849,3873,2966,2239,1912,1664,1497,1526,1235,877,2199
2043,7477,7296,7137,7097,6953,6833,6740,6674,6631,6611,6631,6699,6805,6938,7106,7271,7411,7550,7685,7765,8032.999999999999,8594,9306,9976,10708,11016,10658,9887,9158,8337,7838,7897,8296,8594,8897,8997,8753,8286,7912,7631,7223,6628,5975,5374,4716,4646,5469,6861,8176,9526,10674,11432,11899,12418,12981,13185,12883,12259,11632,10927,10435,10329,10478,10547,10571,10685,10912,11192,11482,11842,11916,11540,10894,10272,9554,9174,9358,9871,10287,10730,10829,10366,9542,8761,7932,7212,6715,6350,5915,5616,5119,4356,3376,2528,1952,1654,1423,1258,1089,831,2367
2044,7515,7379,7248,7126,7061,6938,6833,6747,6682,6637,6608,6621,6687,6795,6927,7093,7255,7393,7530,7663,7740,8006,8567,9278,9948,10681,10989,10632,9862,9135,8315,7817,7877,8276,8574,8877,8978,8735,8268,7894,7613,7205,6611,5959,5359,4702,4631,5452,6838,8148.999999999999,9495,10639,11391,11854,12367,12925,13125,12821,12196,11568,10860,10365,10256,10400,10463,10481,10587,10802,11067,11341,11681,11740,11357,10707,10079,9358,8960,9100,9556,9917,10305,10360,9875,9043,8255,7424,6699,6190,5812,5361,5087,4606,3861,2877,2089,1663,1396,1181,1018.9999999999999,793,2497
2045,7546,7450,7346,7238,7129,7023,6922,6831,6752,6690,6641,6603,6609,6674,6783,6914,7078,7237,7373,7507,7638,7713,7978,8537,9248,9918,10650,10959,10603,9834,9109,8291,7794,7855,8254,8552,8855,8956,8713,8247,7874,7593,7185,6593,5942,5343,4687,4615,5433,6815,8121,9462,10600,11347,11805,12313,12865,13061,12755,12130,11500,10791,10294,10180,10319,10377,10389,10486,10688,10939,11196,11517,11561,11171,10518,9884,9160,8743,8840,9238,9545,9877,9889,9382,8542,7747,6914,6185,5664,5273,4807,4557,4091.9999999999995,3365,2377,1650,1374,1137,939,780,2556
2046,7577,7537,7445,7344,7237,7129,7022,6921,6828,6748,6684,6633,6593,6597,6659,6766,6895,7057,7215,7350,7485,7616,7692,7957,8517,9228,9898,10631,10941,10586,9818,9094,8277,7781,7841,8240,8538,8841,8941,8698,8232,7858,7576,7168,6576,5927,5329,4673,4601,5415,6792,8093,9428,10561,11302,11753,12254,12797,12987,12679,12053,11422,10710,10209,10089,10219,10267,10270,10354,10538,10767,11002,11297,11319,10913,10246,9600,8865,8424,8479,8823,9080,9360,9339,8828,8000.999999999999,7207,6400,5726,5201,4760,4312,4072,3641,2982,2096,1438,1191,977,796,2529
2047,7594,7562,7527,7438,7340,7235,7128,7021,6919,6825,6744,6678,6625,6582,6584,6644,6749,6875,7035,7191,7326,7462,7593,7669,7935,8495,9207,9878,10612,10922,10568,9801,9077,8262,7766,7827,8225,8522,8825,8925,8681,8215,7841,7558,7150,6559,5911,5314,4660,4587,5397,6768,8064,9394,10520,11254,11699,12192,12728,12912,12601,11974,11342,10628,10122,9996,10117,10157,10150,10220,10386,10593,10805,11075,11075,10653,9974,9313,8569,8105,8116,8406,8613,8843,8789,8272,7459,6666,5884,5266,4736,4247,3818,3587,3190,2599,1814,1332,1079,834,2432
2048,7597,7593,7561,7518,7433,7337,7234,7127,7021,6918,6823,6740,6672,6617,6573,6572,6629,6732,6857,7014,7169,7304,7439,7571,7648,7914,8475,9187,9859,10593,10904,10551,9785,9062,8248,7752,7813,8211,8508,8810,8910,8666,8199,7825,7541,7133,6543,5896,5300,4647,4573,5379,6745,8036,9360,10481,11209,11646,12133,12660,12838,12525,11898,11263,10547,10037,9905,10017,10047,10031,10088,10236,10421,10610,10855,10833,10395,9703,9029,8273,7786,7755,7991,8147,8327,8239,7717,6918,6126,5369,4807,4273,3735,3323,3102,2739,2216,1533,1218,883,2307
2049,7583,7606,7597,7562,7510,7429,7335,7234,7128,7021,6918,6821,6737,6667,6610,6563,6560,6616,6717,6839,6994,7148,7282,7418,7550,7627,7894,8455,9169,9841,10576,10887,10535,9770,9048,8234,7739,7800,8198,8494,8796,8895,8651,8185.000000000001,7809,7525,7116,6527,5882,5287,4634,4559,5362,6723,8009,9328,10443,11164,11595,12074,12594,12766,12450,11822,11186,10467,9953,9814,9918,9939,9913,9956,10086,10250,10417,10636,10592,10138,9432,8745,7979,7469,7394,7576,7682,7811,7691,7163,6377,5586,4855,4348,3810,3223,2829,2618,2289,1834,1252,931,2211
2050,7548,7596,7612,7598,7559,7499,7422,7331,7231,7126,7019,6915,6818,6732,6660,6601,6552,6546,6600,6699,6819,6972,7124,7258,7394,7526,7604,7872,8433,9147,9819,10555,10867,10516,9752,9031,8218,7724,7784,8182,8478,8779,8878,8634,8167,7792,7506,7098,6510,5866,5272,4620,4544,5344,6699,7979,9293,10401,11116,11540,12012,12524,12690,12371,11742,11105,10384,9866,9721,9816,9827,9792,9822,9933,10076,10219,10413,10347,9877,9159,8458,7682,7149,7031,7159,7215,7293,7140,6607,5835,5045,4339,3888,3345,2710,2334,2132,1838,1450,970,2187
2051,7499,7554,7597,7609,7594,7555,7496,7423,7334,7232,7123,7014,6907,6808,6719,6646,6585,6533,6526,6579,6679,6799,6953,7106,7240,7377,7511,7589,7858,8420,9134,9807,10543,10856,10504,9741,9020,8207,7713,7773,8169.000000000001,8464,8764,8862,8618,8151,7775,7488,7079,6492,5850,5257,4605,4528,5323,6672,7944,9250,10351,11057,11473,11936,12437,12595,12272,11641,10999,10272,9748,9592,9674,9672,9624,9635,9716,9820,9927,10081,9986,9504,8784,8080.999999999999,7308,6765,6618,6704,6742,6797,6612,6068,5277,4517,3901,3480,2975,2386,2195,1895,1497,1000.9999999999999,2251
2052,7434,7527,7560,7597,7606,7589,7551,7494,7424,7337,7234,7121,7009,6900,6798,6707,6632,6568,6515,6507,6559,6659,6780,6934,7088,7223,7361,7495,7575,7844,8407,9122,9795,10531,10844,10493,9730,9009,8196,7702,7761,8156.000000000001,8450,8749,8847,8602,8134,7758,7471,7061,6475,5834,5242,4591,4513,5303,6644,7910,9208,10301,10999,11406,11861,12352,12502,12174,11539,10893,10161,9629,9463,9532,9518,9458,9448,9498,9565,9635,9749,9625,9131,8410,7705,6934,6382,6204,6250,6269,6301,6084,5528,4719,3990,3463,3071,2604,2062,1895,1503,1024,2387
2053,7349,7460,7539,7565,7596,7601,7583,7544,7489,7422,7337,7233,7117,7002,6891,6786,6693,6616,6550,6495,6485,6537,6637,6759,6913,7067,7204,7342,7478,7559,7829,8392,9107,9780,10517,10830,10479,9716,8996,8183,7689,7747,8141,8434,8732,8829,8583,8116,7739,7451,7041,6457,5817,5226,4576,4496,5281,6615,7873,9164,10248,10938,11337,11782,12263,12404,12072,11435,10784,10047,9508,9331,9388,9360,9288,9259,9278,9307,9340,9414,9261,8755,8032,7326,6558,5997,5789,5793,5793,5802,5553,4987,4160,3461,3024,2661,2232,1737,1486,1042,2563
2054,7241,7369,7467,7536,7566,7591,7593,7573,7535,7482,7418,7335,7229,7109,6992,6879,6772,6677,6597,6530,6472,6461,6513,6613,6735,6890,7044,7181,7321,7457,7539,7810,8374,9088,9761,10498,10811,10461,9699,8979,8167,7673,7730,8122.999999999999,8415,8712,8807,8561,8093.999999999999,7717,7428,7019,6435,5797,5207,4559,4478,5257,6583,7833,9116,10191,10873,11262,11698,12168,12302,11965,11326,10671,9929,9383,9196,9240,9199,9115,9066,9053,9046,9041,9076,8893,8375,7652,6944,6180,5609,5371,5334,5316,5302,5021,4444,3598,2931,2584,2250,1859,1411,1061,2735
2055,7111,7255,7371,7460,7524,7565,7584,7582,7561,7523,7472,7412,7330,7223,7100,6980,6864,6755,6658,6576,6507,6447,6435,6486,6586,6709,6864,7019,7157,7297,7434,7517,7789,8352,9066,9740,10475,10789,10439,9678,8959,8148,7654,7711,8103,8393,8688,8783,8537,8070,7693,7403,6994,6412,5776,5187,4540,4458,5232,6549,7791,9065,10131,10804,11185,11611,12071,12196,11855,11213,10555,9808,9255,9058,9089,9035,8939,8870,8827,8782,8740,8735,8523,7994,7270,6561,5799,5220,4952,4874,4837,4800,4488,3900,3036,2400,2143,1838,1486,1086,2871
2056,6965,7115,7254,7366,7455,7519,7561,7583,7583,7561,7519,7465,7403,7319,7210,7084,6962,6844,6734,6637,6555,6486,6427,6415,6467,6569,6692,6848,7004,7143,7284,7421,7505,7777,8340,9054,9726,10461,10774,10424,9663,8944,8134,7639,7695,8085.000000000001,8374,8668,8761,8515,8048,7670,7379,6969,6388,5754,5166,4520,4435,5203,6511,7743,9007,10062,10721,11089,11500,11944,12056,11708,11061,10397,9645,9080,8864,8869,8792,8673,8578,8503,8424,8350,8310,8077.999999999999,7549,6838,6134,5389,4851,4564,4430,4369,4313,4011.9999999999995,3467,2678,2184,1885,1530,1119,2964
2057,6801,6978,7119,7252,7362,7448,7513,7557,7582,7584,7560,7515,7458,7394,7307,7196,7068,6944,6824,6713,6615,6534,6465,6406,6395,6448,6550,6674,6832,6989,7128,7269,7408,7492,7764,8327,9040,9712,10446,10758,10409,9648,8929,8118,7623,7678,8067,8354,8647,8739,8492,8025,7646,7354,6943,6364,5732,5145,4500,4413,5174,6472,7694,8948,9991,10638,10992,11389,11816,11915,11560,10909,10239,9480,8904,8668,8649,8547,8406,8285,8178.000000000001,8066.000000000001,7959,7886,7632,7103,6406,5707,4979,4481,4174,3986,3900,3825,3536,3035,2320,1962,1598,1160,3021
2058,6632,6821,6988,7123,7250,7357,7442,7507,7553,7581,7584,7559,7510,7451,7384,7296,7182,7052,6926,6804,6691,6593,6512,6444,6386,6375,6429,6532,6657,6816,6974,7113,7255,7394,7479,7752,8315,9027,9698,10431,10743,10393,9633,8914,8103,7608,7662,8048.999999999999,8335,8626,8717,8469,8002.000000000001,7622,7329,6918,6340,5710,5124,4480,4390,5145,6433,7646,8889,9921,10555,10895,11278,11688,11775,11412,10757,10081,9316,8728,8473,8428,8303,8138.999999999999,7992,7854,7708,7569,7461,7187,6658,5974,5280,4568,4111,3785,3541,3432,3337,3061,2602,1962,1673,1200,3059
2059,6470,6663,6838,6995,7126,7248,7351,7436,7500,7548,7579,7584,7557,7505,7443,7374,7283,7167,7036,6907,6783,6669,6570,6490,6422,6365,6355,6410,6513,6639,6799,6957,7098,7241,7380,7466,7738,8301,9013,9683,10416,10727,10377,9616,8897,8087,7591,7644,8029.999999999999,8315,8604,8695,8446,7978,7598,7303,6892,6315,5687,5103,4459,4367,5115,6394,7597,8830,9850,10471,10797,11165,11560,11633,11263,10603,9921,9151,8552,8277,8207,8058,7871,7698,7529,7350,7177,7035,6740,6212,5541,4852,4157,3741,3396,3096,2963,2849,2584,2169,1603,1231,3099
2060,6324,6511,6686,6847,6994,7126,7242,7343,7426,7490,7539,7574,7581,7552,7497,7432,7361,7268,7150,7016,6886,6760,6644,6545,6465,6398,6341,6332,6387,6492,6618,6779,6938,7080,7223,7363,7449,7722,8284,8994,9664,10395,10706,10356,9596,8878,8068,7572,7624,8007.999999999999,8291,8579,8668,8419,7951,7570,7274,6863,6288,5662,5079,4436,4342,5084,6352,7544,8766,9775,10383,10695,11048,11426,11486,11109,10445,9758,8982,8372,8077.999999999999,7983,7809,7601,7401,7200,6988,6783,6607,6291,5763,5107,4422,3744,3369,3005,2650,2492,2359,2107,1735,1244,3157
2061,6208,6337,6514,6683,6842,6989,7123,7245,7348,7430,7490,7536,7569,7573,7543,7485,7418,7345,7250,7131,6998,6868,6743,6627,6529,6450,6384,6328,6320,6376,6481,6609,6770,6930,7072,7215,7355,7441,7714,8275,8984,9653,10383,10692,10342,9582,8863,8054,7557,7607,7990,8271,8557,8644,8394,7925,7543,7245,6833,6259,5635,5054,4412,4315,5047,6302,7480,8687,9679,10267,10559,10890,11246,11286,10893,10217,9517,8728,8103,7790,7674,7481,7255,7036,6814,6579,6349,6177,5856,5322,4643,3977,3381,3028,2683,2346,2298,2047.0000000000002,1692,1236,3245
2062,6113,6256,6349,6517,6680,6836,6983,7120,7247,7353,7433,7489,7532,7563,7565,7532,7472,7403,7328,7232,7112,6980,6850,6725,6610,6513,6435,6369,6315,6308,6365,6470,6598,6760,6921,7063,7206,7347,7433,7705,8265,8973,9640,10369,10677,10327,9567,8848,8038,7541,7590,7971,8250,8534,8620,8368,7899,7515,7214,6801,6229,5608,5028,4388,4288,5010,6251,7414,8607,9581,10150,10421,10731,11064,11084,10676,9988,9274,8473,7833,7501,7363,7151,6908,6671,6426,6169,5914,5747,5420,4880,4177,3531,3017,2685,2360,2041.9999999999998,1934,1607,1208,3349
2063,6036,6144,6266,6357,6516,6674,6827,6974,7113,7245,7354,7432,7484,7525,7553,7552,7517,7455,7385,7307,7210,7090,6957,6828,6704,6590,6493,6416,6352,6298,6292,6350,6456,6585,6747,6908,7050,7194,7334,7421,7692,8252,8958,9623,10350,10657,10306,9547,8829,8020,7522,7570,7948,8225,8507,8591,8339,7868,7483,7180,6767,6196,5579,5000,4361,4258,4970,6196,7345,8522,9479,10029,10279,10567,10876,10877,10453,9753,9027,8214,7559,7208,7049,6818,6558,6302,6036,5756,5476,5313,4981,4435,3710,3083,2651,2341,2036,1736,1506,1172,3451
2064,5972,6046,6141,6254,6363,6512,6664,6815,6961,7103,7239,7351,7428,7476,7513,7539,7536,7499,7435,7362,7282,7184,7064,6932,6803,6679,6566,6471,6394,6331,6279,6273,6332,6439,6568,6731,6892,7034,7178,7319,7405,7676,8234,8938,9602,10326,10631,10281,9523,8805,7997,7499,7545,7921,8196,8476,8558,8305,7834,7448,7142,6728,6160,5546,4970,4332,4226,4928,6139,7272,8433,9372,9902,10131,10398,10684,10664,10226,9514,8776,7950,7281,6912,6732,6481,6205,5930,5642,5340,5035,4877,4539,3988,3241,2634,2283,1995,1711,1430,1140,3522
2065,5919,5961,6031,6125,6238,6367,6506,6652,6801,6947,7091,7232,7347,7422,7466,7500,7524,7518,7479,7413,7338,7256,7156,7036,6905,6776,6653,6541,6446,6371,6308,6257,6253,6312,6420,6549,6712,6874,7017,7160,7301,7387,7657,8214,8916,9577,10299,10603,10253,9496,8779,7972,7474,7519,7892,8164.999999999999,8443,8523,8268,7797,7410,7103,6689,6123,5512,4938,4302,4193,4885,6080,7198,8342,9263,9773,9981,10226,10488,10449,9996,9272,8522,7685,7002,6614,6413,6143,5850,5557,5247,4923,4593,4441,4097,3541,2772,2184,1916,1650,1386,1123,3547
2066,5886,5909,5957,6031,6127,6241,6369,6507,6651,6798,6943,7085,7224,7336,7409,7451,7483,7504,7498,7458,7392,7318,7237,7137,7018,6887,6760,6638,6527,6433,6358,6297,6246,6242,6302,6410,6539,6702,6864,7006,7149,7289,7375,7644,8199,8899,9559,10278,10581,10230,9473,8757,7950,7452,7494,7864,8134,8408,8486,8230,7758,7370,7059,6644,6080,5473,4901,4266,4151,4828,6002,7098,8222,9116,9592,9763,9971,10196,10127,9662,8936,8183,7345,6658,6260,6045,5764,5480,5179,4849,4491,4161,4003,3676,3162,2460,1935,1668,1398,1126,3520
2067,5865,5854,5897,5951,6029,6128,6243,6370,6506,6648,6793,6937,7077,7214,7324,7394,7434,7464,7484,7476,7436,7370,7296,7215,7117,6998,6869,6743,6621,6511,6418,6344,6283,6233,6230,6290,6398,6528,6691,6852,6994,7137,7276,7361,7630,8183,8881,9538,10255,10556,10205,9449,8733,7926,7428,7468,7834,8101.000000000001,8372,8447,8189.999999999999,7717,7327,7014,6597,6036,5433,4862,4228,4108,4770,5923,6997,8099,8967,9410,9544,9715,9901,9804,9326,8598,7841,7003,6312,5905,5676,5384,5108,4800,4450,4058,3727,3565,3254,2782,2148,1740,1452,1144,3446
2068,5857,5826,5830,5886,5946,6028,6129,6244,6371,6505,6645,6789,6931,7070,7204,7312,7380,7418,7446,7463,7454,7413,7348,7275,7194,7097,6979,6850,6725,6605,6496,6404,6330,6270,6221,6218,6278,6387,6516,6679,6840,6982,7124,7263,7348,7615,8166,8862,9517,10232,10531,10180,9424,8709,7903,7404,7442,7805,8068,8336,8408,8150,7677,7285,6968,6551,5992,5392,4824,4191,4065.0000000000005,4713,5843,6896,7977,8818,9227,9324,9458,9606,9481,8990,8260,7500,6661,5967,5549,5308,5004,4736,4421,4050,3625,3293,3126,2832,2402,1836,1528,1171,3354
2069,5861,5812,5799,5816,5874,5940,6026,6129,6246,6372,6504,6642,6785,6926,7062,7194,7299,7366,7401,7427,7442,7432,7391,7326,7253,7173,7076,6959,6831,6707,6588,6480,6389,6316,6257,6208,6206,6267,6375,6505,6667,6828,6970,7112,7250,7334,7601,8150,8844,9497,10209,10506,10155,9400,8685,7879,7380,7415,7775,8036,8300,8370,8109.999999999999,7636,7243,6923,6505,5948,5352,4785,4154,4022.9999999999995,4655,5764,6795,7854,8669,9045,9104,9202,9311,9157,8654,7921,7159,6319,5621,5194,4939,4624,4364,4042,3651,3192,2859,2688,2410,2021.9999999999998,1524,1195,3280
2070,5873,5810,5781,5781,5809,5860,5932,6023,6128,6246,6371,6501,6637,6778,6918,7052,7182,7285,7349,7382,7406,7419,7407,7366,7301,7229,7150,7054,6937,6810,6687,6570,6463,6372,6300,6241,6193,6192,6253,6361,6491,6654,6814,6955,7097,7234,7318,7583,8131,8822,9473,10182,10478,10127,9372,8658,7853,7353,7387,7743,8000,8261,8328,8067,7593,7198,6875,6456,5902,5310,4745,4115,3978,4596,5683,6692,7729,8517,8859,8882,8942,9013,8831,8315,7580,6816,5975,5274,4837,4569,4243,3990,3661,3250,2758,2425,2248,1987,1642,1212,3247
2071,5898,5856,5805,5783,5787,5816,5866,5934,6021,6125,6242,6366,6494,6627,6766,6903,7036,7163,7265,7329,7362,7387,7400,7389,7348,7285,7213,7136,7040,6925,6799,6676,6559,6453,6362,6291,6232,6184,6183,6244,6352,6481,6643,6803,6944,7085,7222,7305,7569,8114.000000000001,8803,9450,10156,10450,10098,9344,8629,7825,7324,7354,7706,7959,8216,8280,8016,7539,7141,6812,6391,5840,5253,4691,4064,3919,4510,5558,6530,7532,8281,8584,8569,8592,8624,8417,7898,7174,6406,5579,4933,4491,4176,3854,3609,3295,2907,2447,2254,1997,1652,1220,3270
2072,5931,5851,5840,5800,5785,5793,5823,5871,5935,6019,6121,6238,6360,6486,6617,6754,6889,7020,7145,7245,7309,7343,7368,7382,7371,7332,7269,7198,7121,7027,6913,6787,6665,6549,6443,6353,6282,6223,6176,6174,6235,6343,6472,6633,6793,6932,7073,7209,7291,7554,8096.999999999999,8783,9428,10131,10422,10070,9316,8601,7796,7294,7321,7669,7919,8170.999999999999,8231,7965,7486,7085,6750,6325,5778,5196,4638,4013,3859,4424,5434,6369,7334,8045.999999999999,8310,8257,8242,8235,8004,7481,6768,5997,5182,4592,4145,3783,3465,3228,2928,2564,2136,1970,1637,1221,3338
2073,5966,5884,5824,5823,5794,5786,5798,5828,5875,5936,6015,6116,6233,6354,6477,6606,6740,6874,7002,7125,7224,7287,7322,7347,7362,7352,7313,7251,7181,7106,7012,6899,6774,6653,6537,6431,6342,6271,6213,6165,6164,6224,6332,6460,6621,6780,6919,7059,7195,7276,7538,8077.999999999999,8761,9403,10103,10392,10039,9285,8570,7766,7263,7287,7631,7876,8124.000000000001,8180.999999999999,7911,7431,7026,6685,6259,5715,5138,4583,3961,3799,4337,5308,6207,7135,7808,8034.000000000001,7942,7890,7844,7588,7062,6359,5586,4784,4250,3798,3389,3075,2845,2561,2221,1824,1603,1217,3428
2074,5998,5917,5854,5810,5803,5785,5784,5800,5832,5877,5933,6010,6109,6225,6344,6465,6592,6724,6855,6981,7103,7200,7263,7298,7323,7339,7329,7291,7230,7162,7087,6995,6882,6758,6637,6522,6417,6329,6258,6200,6153,6151,6211,6319,6447,6607,6765,6904,7043,7178,7259,7518,8055.999999999999,8736,9375,10071,10358,10004,9251,8537,7733,7229,7250,7589,7830,8074.999999999999,8127.000000000001,7855,7373,6965,6619,6190,5649,5078,4526,3908,3737,4248,5181,6042,6933,7568,7754,7624,7534,7450,7170,6640,5949,5172,4385,3907,3449,2994,2684,2462,2193,1876,1511,1208,3511
2075,6022,5946,5884,5836,5802,5781,5774,5781,5800,5833,5877,5929,6002,6100,6215,6333,6451,6576,6705,6835,6958,7078,7174,7236,7271,7297,7313,7304,7267,7207,7140,7066,6975,6863,6740,6620,6506,6401,6313,6243,6185,6138,6136,6196,6303,6431,6590,6748,6886,7024,7158,7238,7497,8032,8708,9343,10035,10320,9966,9213,8500,7697,7192,7210,7545,7782,8022,8071,7797,7313,6901,6550,6118,5581,5016,4468,3854,3674,4158,5051,5875,6729,7325,7472,7304,7177,7054,6749,6217,5536,4757,3984,3562,3100,2599,2292,2078,1824,1531,1199,3566
2076,6044,6009,5942,5886,5841,5807,5785,5775,5779,5797,5830,5872,5921,5992,6087,6201,6316,6433,6556,6685,6815,6939,7059,7156,7219,7255,7282,7299,7291,7255,7196,7128,7056,6965,6854,6730,6611,6497,6393,6304,6234,6176,6128,6126,6186,6293,6420,6578,6735,6872,7009,7142,7221,7478,8010,8682,9312,10000,10281,9926,9174,8461,7658,7152,7165,7494,7724,7956,7999,7720,7233,6816,6456,6021,5486,4925,4378,3767,3575,4025.0000000000005,4870,5648,6457,7010,7121,6922,6755,6629,6328,5782,5054,4295,3618,3219,2786,2318,2056,1794,1505,1189,3592
2077,6058,6006,5996,5937,5886,5844,5812,5789,5776,5777,5794,5825,5866,5913,5981,6075,6186,6300,6414,6536,6665,6795,6920,7040,7138,7201,7238,7266,7284,7278,7242,7183,7117,7045,6955,6844,6721,6602,6487,6383,6295,6225,6166,6119,6116,6176,6282,6408,6566,6721,6858,6994,7126,7204,7459,7987,8655,9281,9964,10241,9886,9135,8422,7619,7112,7120,7441,7664,7890,7927,7643,7152,6731,6363,5923,5389,4833,4288,3680,3477,3892,4689,5421,6184,6695,6769,6540,6333,6204,5906,5346,4572,3831,3251,2876,2472,2037.9999999999998,1771,1482,1178,3594
2078,6062,6026,5989,5982,5931,5886,5847,5815,5792,5776,5774,5789,5820,5858,5904,5969,6061,6170,6281,6394,6514,6643,6773,6898,7020,7118,7182,7220,7249,7268,7262,7228,7170,7104,7032,6943,6832,6710,6591,6477,6373,6284,6214,6156,6107,6105,6164,6269,6395,6552,6707,6842,6977,7108,7185,7438,7963,8626,9248,9925,10200,9843,9093,8381,7579,7070,7073,7387,7604,7822,7853,7565,7070,6643,6267,5824,5292,4740,4197,3593,3378,3759,4507,5192,5910,6379,6416,6156,5909,5778,5483,4909,4088,3366,2883,2532,2156,1756,1472,1171,3580
2079,6058,6039,6014,5984,5966,5924,5884,5848,5817,5793,5774,5769,5783,5813,5850,5893,5956,6045,6152,6262,6372,6491,6619,6750,6875,6997,7096,7161,7200,7230,7250,7245,7211,7154,7089,7018,6929,6819,6697,6578,6464,6361,6272,6202,6143,6094,6091,6150,6255,6380,6536,6690,6824,6959,7088,7165,7415,7936,8595,9212,9884,10155,9798,9049,8337,7536,7026,7024,7331,7541,7752,7776,7484,6987,6554,6171,5723,5193,4645,4105,3504,3277,3624,4323,4962,5634,6060,6061,5770,5484,5350,5059,4471,3603,2901,2515,2188,1841,1475,1175,3561
2080,6046,6043,6030,6008,5981,5949,5915,5880,5847,5817,5792,5770,5763,5775,5804,5839,5880,5941,6028,6133,6240,6348,6466,6593,6724,6851,6973,7072,7138,7177,7208,7230,7226,7193,7136,7072,7002,6913,6804,6682,6564,6450,6346,6258,6188,6129,6080,6076,6135,6239,6363,6518,6671,6805,6938,7067,7142,7390,7907,8561,9174,9840,10108,9750,9003,8292,7492,6980,6974,7273,7476,7680,7698,7402,6901,6464,6072,5620,5093,4550,4011.9999999999995,3415,3176,3488,4138,4731,5357,5740,5704,5383,5057,4921,4633,4032,3118,2435,2146,1843,1525,1193,3547
2081,6030,6043,6040,6026,6005,5978,5947,5914,5879,5845,5813,5785,5761,5752,5761,5788,5821,5860,5919,6006,6111,6219,6328,6446,6575,6706,6833,6957,7057,7124,7164,7196,7217,7214,7181,7125,7061,6991,6903,6793,6671,6553,6439,6335,6247,6176,6117,6067,6063,6121,6225,6348,6502,6653,6785,6917,7043,7117,7362,7875,8523,9129,9790,10052,9693,8946,8234,7434,6919,6905,7193,7386,7580,7587,7282,6773,6326,5921,5463,4940,4407,3877,3290,3043,3319,3915,4483,5060,5380,5304,4938,4601,4469,4187,3624,2781,2247,1938,1599,1228,3539
