Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2079,6400,6381,6355,6324,6306,6261,6219,6181,6149,6123,6104,6100,6115,6148,6188,6235,6303,6399,6514,6631,6749,6876,7011,7149,7281,7408,7510,7577,7614,7641,7658,7648,7606,7540,7465,7383,7281,7157,7020,6886,6756,6637,6535,6451,6379,6316,6299,6347,6441,6556,6704,6842,6947,7046,7140,7174,7402,7935,8624,9263,9956,10222,9822,9002,8219,7347,6750,6644,6834,6931,7033,6954,6568,5990,5474,4989,4514,4070.9999999999995,3672,3272,2836,2646,2826,3232,3609,4019.9999999999995,4246,4157,3856,3564,3369,3118,2703,2129,1679,1436,1228,1000.9999999999999,754,573,1539
2080,6389,6387,6373,6351,6323,6289,6253,6217,6182,6151,6124,6102,6095,6109,6141,6180,6225,6291,6384,6497,6612,6728,6852,6987,7124,7256,7384,7486,7553,7590,7618,7635,7626,7584,7518,7443,7361,7260,7136,6999,6864,6734,6615,6513,6429,6356,6293,6275,6322,6415,6528,6674,6809,6913,7009,7099,7130,7354,7878,8556,9184,9865,10124,9722,8904,8124.000000000001,7254,6656,6542,6722,6809,6901,6815,6429,5853,5339,4853,4380,3942,3549,3154,2725,2528,2679,3044,3382,3754,3949,3842,3534,3226,3040,2808,2393,1797,1375,1206,1018.9999999999999,814,592,1557
2081,6372,6386,6383,6370,6348,6320,6287,6252,6216,6180,6147,6118,6093,6084,6096,6126,6162,6205,6269,6362,6475,6590,6705,6830,6965,7103,7235,7363,7466,7533,7570,7598,7616,7606,7565,7498,7423,7341,7239,7115,6977,6843,6712,6593,6490,6406,6332,6267,6249,6293,6384,6494,6636,6768,6868,6961,7047,7075,7292,7805,8469,9084,9751,10001,9597,8783,8004,7139,6540,6418,6586,6662,6743,6650,6261,5687,5172,4684,4212,3781,3398,3012,2593,2394,2522,2850,3175,3510,3664,3538,3212,2911,2744,2523,2138,1590,1278,1086,866,619,1580
2082,6349,6375,6383,6380,6367,6345,6317,6285,6251,6215,6178,6142,6111,6084,6073,6083,6111,6145,6185,6248,6340,6453,6568,6684,6809,6944,7082,7215,7343,7446,7513,7551,7579,7597,7587,7546,7479,7403,7321,7218,7094,6957,6822,6691,6571,6467,6383,6309,6243,6222,6265,6353,6460,6599,6728,6824,6913,6996,7020,7231,7733,8384,8985,9638,9878,9473,8661,7886,7023,6424,6294,6450,6515,6586,6485,6094,5520,5005,4515,4043.9999999999995,3621,3247,2870,2462,2261,2365,2657,2969,3266,3380,3235,2891,2596,2448,2238,1882,1382,1168,931,653,1605
2083,6317,6355,6376,6381,6377,6364,6343,6315,6284,6251,6215,6176,6138,6105,6076,6063,6070,6096,6128,6166,6227,6319,6431,6546,6662,6788,6923,7062,7195,7323,7427,7494,7532,7561,7578,7569,7527,7460,7384,7301,7198,7074,6936,6801,6670,6549,6445,6360,6285,6218,6197,6237,6323,6427,6563,6687,6780,6865,6945,6966,7170,7661,8298,8887,9526,9756,9349,8541,7767,6908,6308,6171,6315,6369,6429,6321,5927,5355,4839,4346,3877,3460,3096,2727,2332,2128,2208,2463,2763,3023,3095,2931,2570,2280,2152,1953,1627,1175,1002,690,1639
2084,6274,6323,6356,6375,6379,6374,6361,6340,6313,6282,6250,6214,6174,6134,6098,6068,6052,6057,6081,6111,6147,6206,6297,6410,6524,6640,6766,6902,7041,7174,7303,7408,7475,7513,7542,7559,7550,7508,7441,7364,7281,7178,7053,6916,6780,6648,6527,6423,6337,6261,6193,6170,6209,6292,6394,6526,6647,6736,6818,6893,6911,7108,7589,8212,8788,9412,9633,9225,8419,7648,6793,6192,6047,6179,6223,6272,6156,5760,5188,4672,4177,3710,3300,2945,2585,2200,1994,2051,2270,2556,2779,2811,2627,2248,1965,1856,1668,1371,967,727,1688
2085,6218,6278,6322,6352,6369,6374,6369,6356,6335,6308,6278,6247,6211,6170,6127,6090,6057,6039,6043,6064,6092,6125,6183,6273,6386,6500,6617,6742,6878,7017,7151,7281,7386,7453,7491,7520,7538,7529,7487,7419,7342,7258,7155,7030,6893,6757,6625,6503,6399,6312,6236,6167,6142,6178,6259,6358,6487,6604,6690,6768,6839,6854,7045,7514,8124.000000000001,8686,9296,9508,9098,8295,7527,6676,6074,5921,6041,6074,6113,5990,5591,5020,4504,4006.9999999999995,3541,3138,2793,2442,2069,1860,1893,2075,2349,2534,2525,2323,1926,1649,1560,1382,1115,760,1755
2086,6153,6219,6277,6319,6349,6366,6372,6369,6356,6334,6305,6273,6240,6201,6158,6113,6074,6039,6019,6022,6043,6071,6105,6163,6253,6366,6482,6598,6725,6861,7000,7134,7264,7369,7436,7474,7502,7520,7510,7467,7399,7322,7238,7134,7009,6870,6734,6601,6478,6372,6284,6206,6135,6108,6141,6219,6314,6438,6551,6633,6706,6773,6783,6967,7423,8016,8561,9153,9353,8942,8145,7381,6536,5934,5770,5871,5889,5912,5778,5379,4815,4303,3810,3351,2960,2628,2291,1930,1733,1747,1897,2137,2293,2272,2076,1704,1568,1409,1150,789,1844
2087,6078,6160,6220,6275,6317,6346,6363,6371,6369,6357,6334,6302,6267,6232,6192,6146,6099,6058,6020,5999,6001,6023,6051,6084,6143,6234,6347,6463,6580,6707,6844,6983,7117,7247,7352,7419,7456,7484,7501,7491,7448,7380,7302,7217,7113,6987,6848,6711,6577,6453,6346,6257,6176,6103,6074,6105,6179,6270,6390,6499,6576,6645,6707,6713,6889,7331,7907,8436,9010,9199,8786,7995,7235,6397,5795,5619,5702,5703,5710,5567,5168,4610,4103,3613,3161,2782,2464,2139,1791,1606,1601,1718,1925,2051,2020,1830,1483,1415,1171,815,1949
2088,5996,6086,6163,6221,6273,6314,6342,6360,6368,6369,6358,6333,6298,6261,6224,6182,6134,6085,6041,6002,5979,5980,6002,6030,6064,6123,6214,6328,6444,6562,6689,6826,6965,7100,7230,7335,7402,7438,7466,7482,7471,7428,7360,7281,7196,7091,6965,6825,6688,6553,6428,6319,6228,6146,6071,6039,6067,6139,6226,6341,6445,6519,6583,6641,6643,6811,7239,7798,8310,8866,9043,8630,7844,7089,6257,5654,5467,5532,5517,5508,5355,4956,4404,3902,3416,2971,2604,2299,1988,1651,1479,1454,1539,1713,1810,1767,1583,1260,1173,832,2058
2089,5910,6007,6091,6163,6220,6270,6309,6337,6355,6365,6367,6356,6330,6293,6254,6215,6170,6120,6069,6023,5981,5957,5958,5979,6007,6041,6101,6192,6306,6423,6542,6669,6806,6946,7081,7211,7315,7382,7419,7446,7461,7450,7407,7338,7259,7173,7068,6941,6801,6663,6527,6401,6291,6199,6115,6038,6004,6029,6097,6180,6291,6391,6460,6520,6572,6571,6731,7145,7687,8183,8721,8886,8472,7691,6941,6115,5513,5314,5360,5330,5305,5142,4743,4197,3700,3218,2780,2425,2133,1836,1512,1352,1308,1360,1500,1568,1513,1336,1038,834,2156
2090,5824,5923,6012,6090,6158,6216,6264,6302,6330,6348,6358,6363,6353,6325,6285,6244,6203,6156,6103,6050,6002,5958,5933,5933,5954,5982,6017,6076,6168,6282,6400,6519,6647,6784,6924,7058,7189,7293,7360,7396,7422,7438,7426,7382,7313,7234,7147,7041,6914,6774,6635,6498,6371,6260,6166,6081,6002,5965,5987,6052,6132,6238,6333,6398,6453,6501,6496,6648,7048,7573,8052,8571,8725,8310,7535,6790,5971,5369,5158,5187,5141,5100,4927,4528,3989,3497,3019,2589,2245,1967,1683,1372,1224,1160,1181,1287,1325,1259,1089,815,2230
2091,5748,5829,5925,6011,6089,6157,6216,6266,6305,6332,6347,6356,6358,6345,6316,6274,6230,6187,6138,6085,6032,5984,5940,5915,5916,5938,5966,6001,6062,6154,6269,6386,6505,6634,6771,6910,7044,7174,7278,7344,7380,7406,7420,7408,7363,7293,7213,7126,7019,6890,6748,6607,6469,6340,6227,6131,6044,5962,5922,5941,6002,6077,6178,6267,6327,6377,6419,6408,6550,6935,7440,7899,8398,8537,8119,7347,6605,5790,5187,4965,4976,4916,4861,4681,4288,3763,3276,2811,2418,2085,1798,1523,1245,1106,1041,1052,1211,1144,999,776,2277
2092,5676,5769,5834,5925,6010,6086,6155,6215,6268,6308,6334,6346,6352,6352,6338,6306,6261,6216,6170,6120,6066,6013,5965,5922,5897,5898,5920,5950,5985,6046,6139,6254,6372,6491,6620,6757,6896,7030,7159,7263,7328,7363,7388,7402,7389,7344,7273,7192,7103,6995,6865,6722,6579,6439,6308,6193,6095,6005,5921,5878,5894,5951,6021,6117,6201,6255,6299,6335,6319,6452,6820,7305,7745,8224,8349,7927,7158,6418,5609,5004,4771,4765,4690,4621,4435,4046.9999999999995,3537,3053,2604,2247,1926,1629,1362,1118,987,922,922,1008.9999999999999,887,720,2295
2093,5606,5690,5774,5836,5923,6006,6082,6150,6212,6267,6309,6333,6342,6345,6343,6327,6293,6246,6199,6151,6099,6045,5992,5944,5901,5876,5878,5900,5930,5967,6028,6121,6237,6355,6475,6603,6740,6879,7012,7141,7244,7309,7343,7368,7381,7367,7321,7249,7167,7078,6968,6837,6692,6548,6406,6273,6157,6057,5965,5878,5832,5844,5897,5963,6053,6132,6180,6219,6249,6227,6351,6703,7168,7588,8045.999999999999,8157,7731,6966,6229,5425,4819,4575,4552,4462,4379,4187,3805,3309,2830,2395,2075,1765,1458,1201,990,868,802,793,766,655,2287
2094,5535,5609,5687,5766,5835,5919,5998,6073,6142,6205,6263,6306,6328,6335,6336,6332,6313,6277,6228,6178,6128,6075,6020,5967,5920,5877,5852,5854,5878,5908,5945,6007,6101,6216,6335,6455,6583,6720,6858,6991,7119,7221,7286,7319,7344,7356,7341,7294,7222,7139,7049,6938,6806,6659,6514,6370,6235,6117,6016,5921,5831,5783,5791,5840,5902,5986,6059,6103,6135,6159,6133,6246,6582,7026,7427,7864,7961,7532,6770,6036,5238,4632,4376,4336,4232,4134,3936,3561,3080,2605,2185,1902,1604,1287,1039,862,748,681,662,590,2255
2095,5466,5529,5600,5675,5753,5832,5912,5989,6064,6133,6197,6257,6301,6322,6325,6324,6318,6297,6259,6208,6156,6104,6049,5994,5941,5893,5851,5827,5829,5853,5884,5922,5985,6078,6194,6313,6433,6561,6697,6835,6967,7095,7196,7260,7294,7317,7329,7313,7266,7192,7109,7017,6906,6772,6625,6478,6332,6196,6076,5972,5876,5783,5732,5737,5782,5839,5918,5985,6023,6050,6068,6036,6140,6459,6883,7264,7679,7762,7331,6572,5842,5049,4443,4176,4120,4002,3889,3685,3316,2850,2380,1975,1728,1442,1116,877,734,628,561,532,2203
2096,5407,5464,5529,5601,5676,5755,5835,5915,5992,6065,6132,6194,6252,6294,6313,6314,6311,6303,6280,6241,6190,6138,6086,6032,5977,5925,5878,5836,5813,5816,5840,5872,5910,5972,6066,6182,6300,6420,6548,6684,6821,6952,7079,7180,7243,7275,7298,7308,7291,7242,7167,7082,6988,6874,6739,6589,6440,6292,6153,6031,5925,5826,5731,5676,5676,5716,5767,5839,5900,5931,5952,5964,5927,6019,6315,6710,7063,7449,7513,7080,6330,5608,4826,4225,3953,3885,3766,3655,3443,3073,2598,2146,1791,1562,1299,1002.9999999999999,665,557,499,489,2134
2097,5350,5393,5459,5526,5598,5675,5754,5834,5914,5991,6062,6128,6188,6244,6283,6300,6299,6294,6283,6259,6220,6169,6117,6065,6012,5957,5905,5859,5818,5795,5799,5823,5855,5894,5957,6050,6166,6284,6403,6531,6666,6803,6933,7060,7160,7222,7253,7274,7283,7265,7214,7137,7050,6954,6839,6701,6550,6399,6248,6107,5983,5875,5773,5675,5616,5612,5647,5692,5757,5810,5836,5851,5856,5814,5894,6167,6533,6858,7214,7260,6824,6084,5371,4600,4003.9999999999995,3727,3647,3529,3418,3199,2827,2344,1912,1606,1394,1155,889,532,473,467,2041
2098,5299,5332,5379,5453,5520,5594,5671,5751,5832,5912,5988,6058,6121,6179,6234,6271,6285,6282,6275,6262,6236,6196,6146,6094,6042,5989,5935,5884,5838,5798,5776,5780,5805,5837,5876,5939,6033,6148,6266,6384,6511,6646,6782,6912,7038,7137,7198,7228,7248,7256,7237,7184,7105,7016,6918,6801,6662,6509,6355,6203,6059,5933,5823,5718,5617,5554,5546,5576,5615,5672,5719,5739,5748,5747,5700,5767,6017,6353,6650,6977,7004,6567,5836,5131,4372,3782,3500,3409,3290,3181,2954,2581,2089,1676,1421,1226,1010,775,494,469,1918
2099,5257,5282,5321,5372,5446,5515,5589,5668,5748,5829,5909,5985,6053,6115,6171,6223,6258,6270,6265,6255,6241,6214,6173,6122,6071,6019,5966,5913,5862,5817,5778,5756,5761,5786,5819,5858,5921,6015,6130,6247,6366,6492,6626,6762,6891,7016,7114,7174,7203,7222,7229,7208,7154,7073,6982,6882,6763,6622,6467,6312,6157,6011,5883,5770,5663,5559,5493,5480,5505,5538,5588,5628,5642,5644,5637,5585,5641,5867,6174,6443,6740,6748,6309,5588,4892,4145,3560,3272,3170,3052,2943,2709,2335,1835,1441,1236,1058,866,661,497,1757
2100,5230,5247,5279,5322,5377,5440,5510,5585,5665,5745,5826,5907,5982,6049,6109,6163,6213,6246,6256,6249,6237,6220,6191,6150,6099,6048,5997,5944,5891,5841,5797,5758,5737,5742,5768,5801,5841,5904,5998,6112,6229,6347,6473,6607,6742,6870,6994,7091,7150,7178,7196,7202,7180,7124,7041,6948,6847,6725,6582,6426,6269,6111,5964,5833,5718,5608,5501,5432,5415,5434,5461,5504,5538,5545,5542,5528,5471,5514,5717,5995,6236,6504,6493,6052,5340,4653,3917,3339,3046,2932,2814,2706,2465,2089,1580,1206,1051,890,722,547,1544
