Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02038317,0.00120416,0.00120416,0.00120416,0.00120416,0.00059066,0.00059066,0.00059066,0.00059066,0.00059066,0.00051949,0.00051949,0.00051949,0.00051949,0.00051949,0.00109234,0.00109234,0.00109234,0.00109234,0.00109234,0.00182439,0.00182439,0.00182439,0.00182439,0.00182439,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.0027555,0.0027555,0.0027555,0.0027555,0.0027555,0.00352176,0.00352176,0.00352176,0.00352176,0.00352176,0.00452285,0.00452285,0.00452285,0.00452285,0.00452285,0.00577365,0.00577365,0.00577365,0.00577365,0.00577365,0.00811762,0.00811762,0.00811762,0.00811762,0.00811762,0.01180121,0.01180121,0.01180121,0.01180121,0.01180121,0.01773918,0.01773918,0.01773918,0.01773918,0.01773918,0.02758507,0.02758507,0.02758507,0.02758507,0.02758507,0.04478687,0.04478687,0.04478687,0.04478687,0.04478687,0.07293799,0.07293799,0.07293799,0.07293799,0.07293799,0.11130926,0.11130926,0.11130926,0.11130926,0.11130926,0.17603436,0.17603436,0.17603436,0.17603436,0.17603436,0.25980377,0.25980377,0.25980377,0.25980377,0.25980377,0.36755098,0.36755098,0.36755098,0.36755098,0.36755098,0.48706653
1973,0.02038317,0.00120416,0.00120416,0.00120416,0.00120416,0.00059066,0.00059066,0.00059066,0.00059066,0.00059066,0.00051949,0.00051949,0.00051949,0.00051949,0.00051949,0.00109234,0.00109234,0.00109234,0.00109234,0.00109234,0.00182439,0.00182439,0.00182439,0.00182439,0.00182439,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.0027555,0.0027555,0.0027555,0.0027555,0.0027555,0.00352176,0.00352176,0.00352176,0.00352176,0.00352176,0.00452285,0.00452285,0.00452285,0.00452285,0.00452285,0.00577365,0.00577365,0.00577365,0.00577365,0.00577365,0.00811762,0.00811762,0.00811762,0.00811762,0.00811762,0.01180121,0.01180121,0.01180121,0.01180121,0.01180121,0.01773918,0.01773918,0.01773918,0.01773918,0.01773918,0.02758507,0.02758507,0.02758507,0.02758507,0.02758507,0.04478687,0.04478687,0.04478687,0.04478687,0.04478687,0.07293799,0.07293799,0.07293799,0.07293799,0.07293799,0.11130926,0.11130926,0.11130926,0.11130926,0.11130926,0.17603436,0.17603436,0.17603436,0.17603436,0.17603436,0.25980377,0.25980377,0.25980377,0.25980377,0.25980377,0.36755098,0.36755098,0.36755098,0.36755098,0.36755098,0.48706653
1974,0.02038317,0.00120416,0.00120416,0.00120416,0.00120416,0.00059066,0.00059066,0.00059066,0.00059066,0.00059066,0.00051949,0.00051949,0.00051949,0.00051949,0.00051949,0.00109234,0.00109234,0.00109234,0.00109234,0.00109234,0.00182439,0.00182439,0.00182439,0.00182439,0.00182439,0.00230663,0.00230663,0.00230663,0.00230663,0.00230663,0.0027555,0.0027555,0.0027555,0.0027555,0.0027555,0.00352176,0.00352176,0.00352176,0.00352176,0.00352176,0.00452285,0.00452285,0.00452285,0.00452285,0.00452285,0.00577365,0.00577365,0.00577365,0.00577365,0.00577365,0.00811762,0.00811762,0.00811762,0.00811762,0.00811762,0.01180121,0.01180121,0.01180121,0.01180121,0.01180121,0.01773918,0.01773918,0.01773918,0.01773918,0.01773918,0.02758507,0.02758507,0.02758507,0.02758507,0.02758507,0.04478687,0.04478687,0.04478687,0.04478687,0.04478687,0.07293799,0.07293799,0.07293799,0.07293799,0.07293799,0.11130926,0.11130926,0.11130926,0.11130926,0.11130926,0.17603436,0.17603436,0.17603436,0.17603436,0.17603436,0.25980377,0.25980377,0.25980377,0.25980377,0.25980377,0.36755098,0.36755098,0.36755098,0.36755098,0.36755098,0.48706653
1975,0.02331107,0.00127989,0.00127989,0.00127989,0.00127989,0.00059234,0.00059234,0.00059234,0.00059234,0.00059234,0.00060846,0.00060846,0.00060846,0.00060846,0.00060846,0.00108018,0.00108018,0.00108018,0.00108018,0.00108018,0.00183558,0.00183558,0.00183558,0.00183558,0.00183558,0.0022388,0.0022388,0.0022388,0.0022388,0.0022388,0.00290887,0.00290887,0.00290887,0.00290887,0.00290887,0.00387098,0.00387098,0.00387098,0.00387098,0.00387098,0.00523736,0.00523736,0.00523736,0.00523736,0.00523736,0.00678907,0.00678907,0.00678907,0.00678907,0.00678907,0.00936798,0.00936798,0.00936798,0.00936798,0.00936798,0.01279489,0.01279489,0.01279489,0.01279489,0.01279489,0.01925666,0.01925666,0.01925666,0.01925666,0.01925666,0.02940476,0.02940476,0.02940476,0.02940476,0.02940476,0.0471676,0.0471676,0.0471676,0.0471676,0.0471676,0.07445013,0.07445013,0.07445013,0.07445013,0.07445013,0.11677204,0.11677204,0.11677204,0.11677204,0.11677204,0.18023281,0.18023281,0.18023281,0.18023281,0.18023281,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.36760645,0.36760645,0.36760645,0.36760645,0.36760645,0.48336453
1976,0.02331107,0.00127989,0.00127989,0.00127989,0.00127989,0.00059234,0.00059234,0.00059234,0.00059234,0.00059234,0.00060846,0.00060846,0.00060846,0.00060846,0.00060846,0.00108018,0.00108018,0.00108018,0.00108018,0.00108018,0.00183558,0.00183558,0.00183558,0.00183558,0.00183558,0.0022388,0.0022388,0.0022388,0.0022388,0.0022388,0.00290887,0.00290887,0.00290887,0.00290887,0.00290887,0.00387098,0.00387098,0.00387098,0.00387098,0.00387098,0.00523736,0.00523736,0.00523736,0.00523736,0.00523736,0.00678907,0.00678907,0.00678907,0.00678907,0.00678907,0.00936798,0.00936798,0.00936798,0.00936798,0.00936798,0.01279489,0.01279489,0.01279489,0.01279489,0.01279489,0.01925666,0.01925666,0.01925666,0.01925666,0.01925666,0.02940476,0.02940476,0.02940476,0.02940476,0.02940476,0.0471676,0.0471676,0.0471676,0.0471676,0.0471676,0.07445013,0.07445013,0.07445013,0.07445013,0.07445013,0.11677204,0.11677204,0.11677204,0.11677204,0.11677204,0.18023281,0.18023281,0.18023281,0.18023281,0.18023281,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.36760645,0.36760645,0.36760645,0.36760645,0.36760645,0.48336453
1977,0.02331107,0.00127989,0.00127989,0.00127989,0.00127989,0.00059234,0.00059234,0.00059234,0.00059234,0.00059234,0.00060846,0.00060846,0.00060846,0.00060846,0.00060846,0.00108018,0.00108018,0.00108018,0.00108018,0.00108018,0.00183558,0.00183558,0.00183558,0.00183558,0.00183558,0.0022388,0.0022388,0.0022388,0.0022388,0.0022388,0.00290887,0.00290887,0.00290887,0.00290887,0.00290887,0.00387098,0.00387098,0.00387098,0.00387098,0.00387098,0.00523736,0.00523736,0.00523736,0.00523736,0.00523736,0.00678907,0.00678907,0.00678907,0.00678907,0.00678907,0.00936798,0.00936798,0.00936798,0.00936798,0.00936798,0.01279489,0.01279489,0.01279489,0.01279489,0.01279489,0.01925666,0.01925666,0.01925666,0.01925666,0.01925666,0.02940476,0.02940476,0.02940476,0.02940476,0.02940476,0.0471676,0.0471676,0.0471676,0.0471676,0.0471676,0.07445013,0.07445013,0.07445013,0.07445013,0.07445013,0.11677204,0.11677204,0.11677204,0.11677204,0.11677204,0.18023281,0.18023281,0.18023281,0.18023281,0.18023281,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.36760645,0.36760645,0.36760645,0.36760645,0.36760645,0.48336453
1978,0.02331107,0.00127989,0.00127989,0.00127989,0.00127989,0.00059234,0.00059234,0.00059234,0.00059234,0.00059234,0.00060846,0.00060846,0.00060846,0.00060846,0.00060846,0.00108018,0.00108018,0.00108018,0.00108018,0.00108018,0.00183558,0.00183558,0.00183558,0.00183558,0.00183558,0.0022388,0.0022388,0.0022388,0.0022388,0.0022388,0.00290887,0.00290887,0.00290887,0.00290887,0.00290887,0.00387098,0.00387098,0.00387098,0.00387098,0.00387098,0.00523736,0.00523736,0.00523736,0.00523736,0.00523736,0.00678907,0.00678907,0.00678907,0.00678907,0.00678907,0.00936798,0.00936798,0.00936798,0.00936798,0.00936798,0.01279489,0.01279489,0.01279489,0.01279489,0.01279489,0.01925666,0.01925666,0.01925666,0.01925666,0.01925666,0.02940476,0.02940476,0.02940476,0.02940476,0.02940476,0.0471676,0.0471676,0.0471676,0.0471676,0.0471676,0.07445013,0.07445013,0.07445013,0.07445013,0.07445013,0.11677204,0.11677204,0.11677204,0.11677204,0.11677204,0.18023281,0.18023281,0.18023281,0.18023281,0.18023281,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.36760645,0.36760645,0.36760645,0.36760645,0.36760645,0.48336453
1979,0.02331107,0.00127989,0.00127989,0.00127989,0.00127989,0.00059234,0.00059234,0.00059234,0.00059234,0.00059234,0.00060846,0.00060846,0.00060846,0.00060846,0.00060846,0.00108018,0.00108018,0.00108018,0.00108018,0.00108018,0.00183558,0.00183558,0.00183558,0.00183558,0.00183558,0.0022388,0.0022388,0.0022388,0.0022388,0.0022388,0.00290887,0.00290887,0.00290887,0.00290887,0.00290887,0.00387098,0.00387098,0.00387098,0.00387098,0.00387098,0.00523736,0.00523736,0.00523736,0.00523736,0.00523736,0.00678907,0.00678907,0.00678907,0.00678907,0.00678907,0.00936798,0.00936798,0.00936798,0.00936798,0.00936798,0.01279489,0.01279489,0.01279489,0.01279489,0.01279489,0.01925666,0.01925666,0.01925666,0.01925666,0.01925666,0.02940476,0.02940476,0.02940476,0.02940476,0.02940476,0.0471676,0.0471676,0.0471676,0.0471676,0.0471676,0.07445013,0.07445013,0.07445013,0.07445013,0.07445013,0.11677204,0.11677204,0.11677204,0.11677204,0.11677204,0.18023281,0.18023281,0.18023281,0.18023281,0.18023281,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.26381079999999996,0.36760645,0.36760645,0.36760645,0.36760645,0.36760645,0.48336453
1980,0.01880991,0.00129113,0.00129113,0.00129113,0.00129113,0.00059256,0.00059256,0.00059256,0.00059256,0.00059256,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.0011055,0.0011055,0.0011055,0.0011055,0.0011055,0.00164625,0.00164625,0.00164625,0.00164625,0.00164625,0.00226903,0.00226903,0.00226903,0.00226903,0.00226903,0.00290102,0.00290102,0.00290102,0.00290102,0.00290102,0.0040981,0.0040981,0.0040981,0.0040981,0.0040981,0.00544777,0.00544777,0.00544777,0.00544777,0.00544777,0.00741563,0.00741563,0.00741563,0.00741563,0.00741563,0.01014684,0.01014684,0.01014684,0.01014684,0.01014684,0.01370261,0.01370261,0.01370261,0.01370261,0.01370261,0.01968704,0.01968704,0.01968704,0.01968704,0.01968704,0.02876838,0.02876838,0.02876838,0.02876838,0.02876838,0.04614663,0.04614663,0.04614663,0.04614663,0.04614663,0.07341294,0.07341294,0.07341294,0.07341294,0.07341294,0.11329146,0.11329146,0.11329146,0.11329146,0.11329146,0.17626899,0.17626899,0.17626899,0.17626899,0.17626899,0.25508899,0.25508899,0.25508899,0.25508899,0.25508899,0.35963007,0.35963007,0.35963007,0.35963007,0.35963007,0.47497364
1981,0.01880991,0.00129113,0.00129113,0.00129113,0.00129113,0.00059256,0.00059256,0.00059256,0.00059256,0.00059256,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.0011055,0.0011055,0.0011055,0.0011055,0.0011055,0.00164625,0.00164625,0.00164625,0.00164625,0.00164625,0.00226903,0.00226903,0.00226903,0.00226903,0.00226903,0.00290102,0.00290102,0.00290102,0.00290102,0.00290102,0.0040981,0.0040981,0.0040981,0.0040981,0.0040981,0.00544777,0.00544777,0.00544777,0.00544777,0.00544777,0.00741563,0.00741563,0.00741563,0.00741563,0.00741563,0.01014684,0.01014684,0.01014684,0.01014684,0.01014684,0.01370261,0.01370261,0.01370261,0.01370261,0.01370261,0.01968704,0.01968704,0.01968704,0.01968704,0.01968704,0.02876838,0.02876838,0.02876838,0.02876838,0.02876838,0.04614663,0.04614663,0.04614663,0.04614663,0.04614663,0.07341294,0.07341294,0.07341294,0.07341294,0.07341294,0.11329146,0.11329146,0.11329146,0.11329146,0.11329146,0.17626899,0.17626899,0.17626899,0.17626899,0.17626899,0.25508899,0.25508899,0.25508899,0.25508899,0.25508899,0.35963007,0.35963007,0.35963007,0.35963007,0.35963007,0.47497364
1982,0.01880991,0.00129113,0.00129113,0.00129113,0.00129113,0.00059256,0.00059256,0.00059256,0.00059256,0.00059256,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.0011055,0.0011055,0.0011055,0.0011055,0.0011055,0.00164625,0.00164625,0.00164625,0.00164625,0.00164625,0.00226903,0.00226903,0.00226903,0.00226903,0.00226903,0.00290102,0.00290102,0.00290102,0.00290102,0.00290102,0.0040981,0.0040981,0.0040981,0.0040981,0.0040981,0.00544777,0.00544777,0.00544777,0.00544777,0.00544777,0.00741563,0.00741563,0.00741563,0.00741563,0.00741563,0.01014684,0.01014684,0.01014684,0.01014684,0.01014684,0.01370261,0.01370261,0.01370261,0.01370261,0.01370261,0.01968704,0.01968704,0.01968704,0.01968704,0.01968704,0.02876838,0.02876838,0.02876838,0.02876838,0.02876838,0.04614663,0.04614663,0.04614663,0.04614663,0.04614663,0.07341294,0.07341294,0.07341294,0.07341294,0.07341294,0.11329146,0.11329146,0.11329146,0.11329146,0.11329146,0.17626899,0.17626899,0.17626899,0.17626899,0.17626899,0.25508899,0.25508899,0.25508899,0.25508899,0.25508899,0.35963007,0.35963007,0.35963007,0.35963007,0.35963007,0.47497364
1983,0.01880991,0.00129113,0.00129113,0.00129113,0.00129113,0.00059256,0.00059256,0.00059256,0.00059256,0.00059256,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.0011055,0.0011055,0.0011055,0.0011055,0.0011055,0.00164625,0.00164625,0.00164625,0.00164625,0.00164625,0.00226903,0.00226903,0.00226903,0.00226903,0.00226903,0.00290102,0.00290102,0.00290102,0.00290102,0.00290102,0.0040981,0.0040981,0.0040981,0.0040981,0.0040981,0.00544777,0.00544777,0.00544777,0.00544777,0.00544777,0.00741563,0.00741563,0.00741563,0.00741563,0.00741563,0.01014684,0.01014684,0.01014684,0.01014684,0.01014684,0.01370261,0.01370261,0.01370261,0.01370261,0.01370261,0.01968704,0.01968704,0.01968704,0.01968704,0.01968704,0.02876838,0.02876838,0.02876838,0.02876838,0.02876838,0.04614663,0.04614663,0.04614663,0.04614663,0.04614663,0.07341294,0.07341294,0.07341294,0.07341294,0.07341294,0.11329146,0.11329146,0.11329146,0.11329146,0.11329146,0.17626899,0.17626899,0.17626899,0.17626899,0.17626899,0.25508899,0.25508899,0.25508899,0.25508899,0.25508899,0.35963007,0.35963007,0.35963007,0.35963007,0.35963007,0.47497364
1984,0.01880991,0.00129113,0.00129113,0.00129113,0.00129113,0.00059256,0.00059256,0.00059256,0.00059256,0.00059256,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.0011055,0.0011055,0.0011055,0.0011055,0.0011055,0.00164625,0.00164625,0.00164625,0.00164625,0.00164625,0.00226903,0.00226903,0.00226903,0.00226903,0.00226903,0.00290102,0.00290102,0.00290102,0.00290102,0.00290102,0.0040981,0.0040981,0.0040981,0.0040981,0.0040981,0.00544777,0.00544777,0.00544777,0.00544777,0.00544777,0.00741563,0.00741563,0.00741563,0.00741563,0.00741563,0.01014684,0.01014684,0.01014684,0.01014684,0.01014684,0.01370261,0.01370261,0.01370261,0.01370261,0.01370261,0.01968704,0.01968704,0.01968704,0.01968704,0.01968704,0.02876838,0.02876838,0.02876838,0.02876838,0.02876838,0.04614663,0.04614663,0.04614663,0.04614663,0.04614663,0.07341294,0.07341294,0.07341294,0.07341294,0.07341294,0.11329146,0.11329146,0.11329146,0.11329146,0.11329146,0.17626899,0.17626899,0.17626899,0.17626899,0.17626899,0.25508899,0.25508899,0.25508899,0.25508899,0.25508899,0.35963007,0.35963007,0.35963007,0.35963007,0.35963007,0.47497364
1985,0.01475875,0.00100677,0.00100677,0.00100677,0.00100677,0.00057937,0.00057937,0.00057937,0.00057937,0.00057937,0.00049402,0.00049402,0.00049402,0.00049402,0.00049402,0.00100673,0.00100673,0.00100673,0.00100673,0.00100673,0.00145346,0.00145346,0.00145346,0.00145346,0.00145346,0.00164533,0.00164533,0.00164533,0.00164533,0.00164533,0.00210956,0.00210956,0.00210956,0.00210956,0.00210956,0.00285639,0.00285639,0.00285639,0.00285639,0.00285639,0.00452598,0.00452598,0.00452598,0.00452598,0.00452598,0.00625896,0.00625896,0.00625896,0.00625896,0.00625896,0.00943851,0.00943851,0.00943851,0.00943851,0.00943851,0.01355142,0.01355142,0.01355142,0.01355142,0.01355142,0.01934736,0.01934736,0.01934736,0.01934736,0.01934736,0.02911213,0.02911213,0.02911213,0.02911213,0.02911213,0.04513271,0.04513271,0.04513271,0.04513271,0.04513271,0.07209652,0.07209652,0.07209652,0.07209652,0.07209652,0.11373979,0.11373979,0.11373979,0.11373979,0.11373979,0.17780585,0.17780585,0.17780585,0.17780585,0.17780585,0.26119132,0.26119132,0.26119132,0.26119132,0.26119132,0.36861752,0.36861752,0.36861752,0.36861752,0.36861752,0.48801334
1986,0.01475875,0.00100677,0.00100677,0.00100677,0.00100677,0.00057937,0.00057937,0.00057937,0.00057937,0.00057937,0.00049402,0.00049402,0.00049402,0.00049402,0.00049402,0.00100673,0.00100673,0.00100673,0.00100673,0.00100673,0.00145346,0.00145346,0.00145346,0.00145346,0.00145346,0.00164533,0.00164533,0.00164533,0.00164533,0.00164533,0.00210956,0.00210956,0.00210956,0.00210956,0.00210956,0.00285639,0.00285639,0.00285639,0.00285639,0.00285639,0.00452598,0.00452598,0.00452598,0.00452598,0.00452598,0.00625896,0.00625896,0.00625896,0.00625896,0.00625896,0.00943851,0.00943851,0.00943851,0.00943851,0.00943851,0.01355142,0.01355142,0.01355142,0.01355142,0.01355142,0.01934736,0.01934736,0.01934736,0.01934736,0.01934736,0.02911213,0.02911213,0.02911213,0.02911213,0.02911213,0.04513271,0.04513271,0.04513271,0.04513271,0.04513271,0.07209652,0.07209652,0.07209652,0.07209652,0.07209652,0.11373979,0.11373979,0.11373979,0.11373979,0.11373979,0.17780585,0.17780585,0.17780585,0.17780585,0.17780585,0.26119132,0.26119132,0.26119132,0.26119132,0.26119132,0.36861752,0.36861752,0.36861752,0.36861752,0.36861752,0.48801334
1987,0.01475875,0.00100677,0.00100677,0.00100677,0.00100677,0.00057937,0.00057937,0.00057937,0.00057937,0.00057937,0.00049402,0.00049402,0.00049402,0.00049402,0.00049402,0.00100673,0.00100673,0.00100673,0.00100673,0.00100673,0.00145346,0.00145346,0.00145346,0.00145346,0.00145346,0.00164533,0.00164533,0.00164533,0.00164533,0.00164533,0.00210956,0.00210956,0.00210956,0.00210956,0.00210956,0.00285639,0.00285639,0.00285639,0.00285639,0.00285639,0.00452598,0.00452598,0.00452598,0.00452598,0.00452598,0.00625896,0.00625896,0.00625896,0.00625896,0.00625896,0.00943851,0.00943851,0.00943851,0.00943851,0.00943851,0.01355142,0.01355142,0.01355142,0.01355142,0.01355142,0.01934736,0.01934736,0.01934736,0.01934736,0.01934736,0.02911213,0.02911213,0.02911213,0.02911213,0.02911213,0.04513271,0.04513271,0.04513271,0.04513271,0.04513271,0.07209652,0.07209652,0.07209652,0.07209652,0.07209652,0.11373979,0.11373979,0.11373979,0.11373979,0.11373979,0.17780585,0.17780585,0.17780585,0.17780585,0.17780585,0.26119132,0.26119132,0.26119132,0.26119132,0.26119132,0.36861752,0.36861752,0.36861752,0.36861752,0.36861752,0.48801334
1988,0.01475875,0.00100677,0.00100677,0.00100677,0.00100677,0.00057937,0.00057937,0.00057937,0.00057937,0.00057937,0.00049402,0.00049402,0.00049402,0.00049402,0.00049402,0.00100673,0.00100673,0.00100673,0.00100673,0.00100673,0.00145346,0.00145346,0.00145346,0.00145346,0.00145346,0.00164533,0.00164533,0.00164533,0.00164533,0.00164533,0.00210956,0.00210956,0.00210956,0.00210956,0.00210956,0.00285639,0.00285639,0.00285639,0.00285639,0.00285639,0.00452598,0.00452598,0.00452598,0.00452598,0.00452598,0.00625896,0.00625896,0.00625896,0.00625896,0.00625896,0.00943851,0.00943851,0.00943851,0.00943851,0.00943851,0.01355142,0.01355142,0.01355142,0.01355142,0.01355142,0.01934736,0.01934736,0.01934736,0.01934736,0.01934736,0.02911213,0.02911213,0.02911213,0.02911213,0.02911213,0.04513271,0.04513271,0.04513271,0.04513271,0.04513271,0.07209652,0.07209652,0.07209652,0.07209652,0.07209652,0.11373979,0.11373979,0.11373979,0.11373979,0.11373979,0.17780585,0.17780585,0.17780585,0.17780585,0.17780585,0.26119132,0.26119132,0.26119132,0.26119132,0.26119132,0.36861752,0.36861752,0.36861752,0.36861752,0.36861752,0.48801334
1989,0.01475875,0.00100677,0.00100677,0.00100677,0.00100677,0.00057937,0.00057937,0.00057937,0.00057937,0.00057937,0.00049402,0.00049402,0.00049402,0.00049402,0.00049402,0.00100673,0.00100673,0.00100673,0.00100673,0.00100673,0.00145346,0.00145346,0.00145346,0.00145346,0.00145346,0.00164533,0.00164533,0.00164533,0.00164533,0.00164533,0.00210956,0.00210956,0.00210956,0.00210956,0.00210956,0.00285639,0.00285639,0.00285639,0.00285639,0.00285639,0.00452598,0.00452598,0.00452598,0.00452598,0.00452598,0.00625896,0.00625896,0.00625896,0.00625896,0.00625896,0.00943851,0.00943851,0.00943851,0.00943851,0.00943851,0.01355142,0.01355142,0.01355142,0.01355142,0.01355142,0.01934736,0.01934736,0.01934736,0.01934736,0.01934736,0.02911213,0.02911213,0.02911213,0.02911213,0.02911213,0.04513271,0.04513271,0.04513271,0.04513271,0.04513271,0.07209652,0.07209652,0.07209652,0.07209652,0.07209652,0.11373979,0.11373979,0.11373979,0.11373979,0.11373979,0.17780585,0.17780585,0.17780585,0.17780585,0.17780585,0.26119132,0.26119132,0.26119132,0.26119132,0.26119132,0.36861752,0.36861752,0.36861752,0.36861752,0.36861752,0.48801334
1990,0.01783489,0.00099293,0.00099293,0.00099293,0.00099293,0.00058139,0.00058139,0.00058139,0.00058139,0.00058139,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.00123607,0.00123607,0.00123607,0.00123607,0.00123607,0.00182868,0.00182868,0.00182868,0.00182868,0.00182868,0.00241628,0.00241628,0.00241628,0.00241628,0.00241628,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00439454,0.00439454,0.00439454,0.00439454,0.00439454,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00934083,0.00934083,0.00934083,0.00934083,0.00934083,0.01307791,0.01307791,0.01307791,0.01307791,0.01307791,0.01726313,0.01726313,0.01726313,0.01726313,0.01726313,0.02407238,0.02407238,0.02407238,0.02407238,0.02407238,0.0327521,0.0327521,0.0327521,0.0327521,0.0327521,0.04652633,0.04652633,0.04652633,0.04652633,0.04652633,0.07040636,0.07040636,0.07040636,0.07040636,0.07040636,0.11238542,0.11238542,0.11238542,0.11238542,0.11238542,0.17408889,0.17408889,0.17408889,0.17408889,0.17408889,0.25677109,0.25677109,0.25677109,0.25677109,0.25677109,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.48606791
1991,0.01783489,0.00099293,0.00099293,0.00099293,0.00099293,0.00058139,0.00058139,0.00058139,0.00058139,0.00058139,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.00123607,0.00123607,0.00123607,0.00123607,0.00123607,0.00182868,0.00182868,0.00182868,0.00182868,0.00182868,0.00241628,0.00241628,0.00241628,0.00241628,0.00241628,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00439454,0.00439454,0.00439454,0.00439454,0.00439454,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00934083,0.00934083,0.00934083,0.00934083,0.00934083,0.01307791,0.01307791,0.01307791,0.01307791,0.01307791,0.01726313,0.01726313,0.01726313,0.01726313,0.01726313,0.02407238,0.02407238,0.02407238,0.02407238,0.02407238,0.0327521,0.0327521,0.0327521,0.0327521,0.0327521,0.04652633,0.04652633,0.04652633,0.04652633,0.04652633,0.07040636,0.07040636,0.07040636,0.07040636,0.07040636,0.11238542,0.11238542,0.11238542,0.11238542,0.11238542,0.17408889,0.17408889,0.17408889,0.17408889,0.17408889,0.25677109,0.25677109,0.25677109,0.25677109,0.25677109,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.48606791
1992,0.01783489,0.00099293,0.00099293,0.00099293,0.00099293,0.00058139,0.00058139,0.00058139,0.00058139,0.00058139,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.00123607,0.00123607,0.00123607,0.00123607,0.00123607,0.00182868,0.00182868,0.00182868,0.00182868,0.00182868,0.00241628,0.00241628,0.00241628,0.00241628,0.00241628,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00439454,0.00439454,0.00439454,0.00439454,0.00439454,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00934083,0.00934083,0.00934083,0.00934083,0.00934083,0.01307791,0.01307791,0.01307791,0.01307791,0.01307791,0.01726313,0.01726313,0.01726313,0.01726313,0.01726313,0.02407238,0.02407238,0.02407238,0.02407238,0.02407238,0.0327521,0.0327521,0.0327521,0.0327521,0.0327521,0.04652633,0.04652633,0.04652633,0.04652633,0.04652633,0.07040636,0.07040636,0.07040636,0.07040636,0.07040636,0.11238542,0.11238542,0.11238542,0.11238542,0.11238542,0.17408889,0.17408889,0.17408889,0.17408889,0.17408889,0.25677109,0.25677109,0.25677109,0.25677109,0.25677109,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.48606791
1993,0.01783489,0.00099293,0.00099293,0.00099293,0.00099293,0.00058139,0.00058139,0.00058139,0.00058139,0.00058139,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.00123607,0.00123607,0.00123607,0.00123607,0.00123607,0.00182868,0.00182868,0.00182868,0.00182868,0.00182868,0.00241628,0.00241628,0.00241628,0.00241628,0.00241628,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00439454,0.00439454,0.00439454,0.00439454,0.00439454,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00934083,0.00934083,0.00934083,0.00934083,0.00934083,0.01307791,0.01307791,0.01307791,0.01307791,0.01307791,0.01726313,0.01726313,0.01726313,0.01726313,0.01726313,0.02407238,0.02407238,0.02407238,0.02407238,0.02407238,0.0327521,0.0327521,0.0327521,0.0327521,0.0327521,0.04652633,0.04652633,0.04652633,0.04652633,0.04652633,0.07040636,0.07040636,0.07040636,0.07040636,0.07040636,0.11238542,0.11238542,0.11238542,0.11238542,0.11238542,0.17408889,0.17408889,0.17408889,0.17408889,0.17408889,0.25677109,0.25677109,0.25677109,0.25677109,0.25677109,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.36542800000000003,0.48606791
