Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.017099,0.0009865,0.0009865,0.0009865,0.0009865,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00035438,0.00035438,0.00035438,0.00035438,0.00035438,0.00058923,0.00058923,0.00058923,0.00058923,0.00058923,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00085651,0.00085651,0.00085651,0.00085651,0.00085651,0.00114557,0.00114557,0.00114557,0.00114557,0.00114557,0.00162231,0.00162231,0.00162231,0.00162231,0.00162231,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00360702,0.00360702,0.00360702,0.00360702,0.00360702,0.00536627,0.00536627,0.00536627,0.00536627,0.00536627,0.00771486,0.00771486,0.00771486,0.00771486,0.00771486,0.01229672,0.01229672,0.01229672,0.01229672,0.01229672,0.01984414,0.01984414,0.01984414,0.01984414,0.01984414,0.03671197,0.03671197,0.03671197,0.03671197,0.03671197,0.06449379,0.06449379,0.06449379,0.06449379,0.06449379,0.10322124,0.10322124,0.10322124,0.10322124,0.10322124,0.16668764,0.16668764,0.16668764,0.16668764,0.16668764,0.25129953,0.25129953,0.25129953,0.25129953,0.25129953,0.36177516,0.36177516,0.36177516,0.36177516,0.36177516,0.48395184
1972,0.017099,0.0009865,0.0009865,0.0009865,0.0009865,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00035438,0.00035438,0.00035438,0.00035438,0.00035438,0.00058923,0.00058923,0.00058923,0.00058923,0.00058923,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00085651,0.00085651,0.00085651,0.00085651,0.00085651,0.00114557,0.00114557,0.00114557,0.00114557,0.00114557,0.00162231,0.00162231,0.00162231,0.00162231,0.00162231,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00360702,0.00360702,0.00360702,0.00360702,0.00360702,0.00536627,0.00536627,0.00536627,0.00536627,0.00536627,0.00771486,0.00771486,0.00771486,0.00771486,0.00771486,0.01229672,0.01229672,0.01229672,0.01229672,0.01229672,0.01984414,0.01984414,0.01984414,0.01984414,0.01984414,0.03671197,0.03671197,0.03671197,0.03671197,0.03671197,0.06449379,0.06449379,0.06449379,0.06449379,0.06449379,0.10322124,0.10322124,0.10322124,0.10322124,0.10322124,0.16668764,0.16668764,0.16668764,0.16668764,0.16668764,0.25129953,0.25129953,0.25129953,0.25129953,0.25129953,0.36177516,0.36177516,0.36177516,0.36177516,0.36177516,0.48395184
1973,0.017099,0.0009865,0.0009865,0.0009865,0.0009865,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00035438,0.00035438,0.00035438,0.00035438,0.00035438,0.00058923,0.00058923,0.00058923,0.00058923,0.00058923,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00085651,0.00085651,0.00085651,0.00085651,0.00085651,0.00114557,0.00114557,0.00114557,0.00114557,0.00114557,0.00162231,0.00162231,0.00162231,0.00162231,0.00162231,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00360702,0.00360702,0.00360702,0.00360702,0.00360702,0.00536627,0.00536627,0.00536627,0.00536627,0.00536627,0.00771486,0.00771486,0.00771486,0.00771486,0.00771486,0.01229672,0.01229672,0.01229672,0.01229672,0.01229672,0.01984414,0.01984414,0.01984414,0.01984414,0.01984414,0.03671197,0.03671197,0.03671197,0.03671197,0.03671197,0.06449379,0.06449379,0.06449379,0.06449379,0.06449379,0.10322124,0.10322124,0.10322124,0.10322124,0.10322124,0.16668764,0.16668764,0.16668764,0.16668764,0.16668764,0.25129953,0.25129953,0.25129953,0.25129953,0.25129953,0.36177516,0.36177516,0.36177516,0.36177516,0.36177516,0.48395184
1974,0.017099,0.0009865,0.0009865,0.0009865,0.0009865,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00042320000000000004,0.00035438,0.00035438,0.00035438,0.00035438,0.00035438,0.00058923,0.00058923,0.00058923,0.00058923,0.00058923,0.00080352,0.00080352,0.00080352,0.00080352,0.00080352,0.00085651,0.00085651,0.00085651,0.00085651,0.00085651,0.00114557,0.00114557,0.00114557,0.00114557,0.00114557,0.00162231,0.00162231,0.00162231,0.00162231,0.00162231,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00360702,0.00360702,0.00360702,0.00360702,0.00360702,0.00536627,0.00536627,0.00536627,0.00536627,0.00536627,0.00771486,0.00771486,0.00771486,0.00771486,0.00771486,0.01229672,0.01229672,0.01229672,0.01229672,0.01229672,0.01984414,0.01984414,0.01984414,0.01984414,0.01984414,0.03671197,0.03671197,0.03671197,0.03671197,0.03671197,0.06449379,0.06449379,0.06449379,0.06449379,0.06449379,0.10322124,0.10322124,0.10322124,0.10322124,0.10322124,0.16668764,0.16668764,0.16668764,0.16668764,0.16668764,0.25129953,0.25129953,0.25129953,0.25129953,0.25129953,0.36177516,0.36177516,0.36177516,0.36177516,0.36177516,0.48395184
1975,0.01967949,0.00105565,0.00105565,0.00105565,0.00105565,0.00050857,0.00050857,0.00050857,0.00050857,0.00050857,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00055228,0.00055228,0.00055228,0.00055228,0.00055228,0.00073392,0.00073392,0.00073392,0.00073392,0.00073392,0.0008073,0.0008073,0.0008073,0.0008073,0.0008073,0.00115736,0.00115736,0.00115736,0.00115736,0.00115736,0.00167155,0.00167155,0.00167155,0.00167155,0.00167155,0.00250999,0.00250999,0.00250999,0.00250999,0.00250999,0.00362964,0.00362964,0.00362964,0.00362964,0.00362964,0.00563071,0.00563071,0.00563071,0.00563071,0.00563071,0.00813237,0.00813237,0.00813237,0.00813237,0.00813237,0.01297518,0.01297518,0.01297518,0.01297518,0.01297518,0.02128246,0.02128246,0.02128246,0.02128246,0.02128246,0.03665106,0.03665106,0.03665106,0.03665106,0.03665106,0.06498095,0.06498095,0.06498095,0.06498095,0.06498095,0.10742933,0.10742933,0.10742933,0.10742933,0.10742933,0.171963,0.171963,0.171963,0.171963,0.171963,0.25781992,0.25781992,0.25781992,0.25781992,0.25781992,0.36588252,0.36588252,0.36588252,0.36588252,0.36588252,0.48634217
1976,0.01967949,0.00105565,0.00105565,0.00105565,0.00105565,0.00050857,0.00050857,0.00050857,0.00050857,0.00050857,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00055228,0.00055228,0.00055228,0.00055228,0.00055228,0.00073392,0.00073392,0.00073392,0.00073392,0.00073392,0.0008073,0.0008073,0.0008073,0.0008073,0.0008073,0.00115736,0.00115736,0.00115736,0.00115736,0.00115736,0.00167155,0.00167155,0.00167155,0.00167155,0.00167155,0.00250999,0.00250999,0.00250999,0.00250999,0.00250999,0.00362964,0.00362964,0.00362964,0.00362964,0.00362964,0.00563071,0.00563071,0.00563071,0.00563071,0.00563071,0.00813237,0.00813237,0.00813237,0.00813237,0.00813237,0.01297518,0.01297518,0.01297518,0.01297518,0.01297518,0.02128246,0.02128246,0.02128246,0.02128246,0.02128246,0.03665106,0.03665106,0.03665106,0.03665106,0.03665106,0.06498095,0.06498095,0.06498095,0.06498095,0.06498095,0.10742933,0.10742933,0.10742933,0.10742933,0.10742933,0.171963,0.171963,0.171963,0.171963,0.171963,0.25781992,0.25781992,0.25781992,0.25781992,0.25781992,0.36588252,0.36588252,0.36588252,0.36588252,0.36588252,0.48634217
1977,0.01967949,0.00105565,0.00105565,0.00105565,0.00105565,0.00050857,0.00050857,0.00050857,0.00050857,0.00050857,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00055228,0.00055228,0.00055228,0.00055228,0.00055228,0.00073392,0.00073392,0.00073392,0.00073392,0.00073392,0.0008073,0.0008073,0.0008073,0.0008073,0.0008073,0.00115736,0.00115736,0.00115736,0.00115736,0.00115736,0.00167155,0.00167155,0.00167155,0.00167155,0.00167155,0.00250999,0.00250999,0.00250999,0.00250999,0.00250999,0.00362964,0.00362964,0.00362964,0.00362964,0.00362964,0.00563071,0.00563071,0.00563071,0.00563071,0.00563071,0.00813237,0.00813237,0.00813237,0.00813237,0.00813237,0.01297518,0.01297518,0.01297518,0.01297518,0.01297518,0.02128246,0.02128246,0.02128246,0.02128246,0.02128246,0.03665106,0.03665106,0.03665106,0.03665106,0.03665106,0.06498095,0.06498095,0.06498095,0.06498095,0.06498095,0.10742933,0.10742933,0.10742933,0.10742933,0.10742933,0.171963,0.171963,0.171963,0.171963,0.171963,0.25781992,0.25781992,0.25781992,0.25781992,0.25781992,0.36588252,0.36588252,0.36588252,0.36588252,0.36588252,0.48634217
1978,0.01967949,0.00105565,0.00105565,0.00105565,0.00105565,0.00050857,0.00050857,0.00050857,0.00050857,0.00050857,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00055228,0.00055228,0.00055228,0.00055228,0.00055228,0.00073392,0.00073392,0.00073392,0.00073392,0.00073392,0.0008073,0.0008073,0.0008073,0.0008073,0.0008073,0.00115736,0.00115736,0.00115736,0.00115736,0.00115736,0.00167155,0.00167155,0.00167155,0.00167155,0.00167155,0.00250999,0.00250999,0.00250999,0.00250999,0.00250999,0.00362964,0.00362964,0.00362964,0.00362964,0.00362964,0.00563071,0.00563071,0.00563071,0.00563071,0.00563071,0.00813237,0.00813237,0.00813237,0.00813237,0.00813237,0.01297518,0.01297518,0.01297518,0.01297518,0.01297518,0.02128246,0.02128246,0.02128246,0.02128246,0.02128246,0.03665106,0.03665106,0.03665106,0.03665106,0.03665106,0.06498095,0.06498095,0.06498095,0.06498095,0.06498095,0.10742933,0.10742933,0.10742933,0.10742933,0.10742933,0.171963,0.171963,0.171963,0.171963,0.171963,0.25781992,0.25781992,0.25781992,0.25781992,0.25781992,0.36588252,0.36588252,0.36588252,0.36588252,0.36588252,0.48634217
1979,0.01967949,0.00105565,0.00105565,0.00105565,0.00105565,0.00050857,0.00050857,0.00050857,0.00050857,0.00050857,0.00046046,0.00046046,0.00046046,0.00046046,0.00046046,0.00055228,0.00055228,0.00055228,0.00055228,0.00055228,0.00073392,0.00073392,0.00073392,0.00073392,0.00073392,0.0008073,0.0008073,0.0008073,0.0008073,0.0008073,0.00115736,0.00115736,0.00115736,0.00115736,0.00115736,0.00167155,0.00167155,0.00167155,0.00167155,0.00167155,0.00250999,0.00250999,0.00250999,0.00250999,0.00250999,0.00362964,0.00362964,0.00362964,0.00362964,0.00362964,0.00563071,0.00563071,0.00563071,0.00563071,0.00563071,0.00813237,0.00813237,0.00813237,0.00813237,0.00813237,0.01297518,0.01297518,0.01297518,0.01297518,0.01297518,0.02128246,0.02128246,0.02128246,0.02128246,0.02128246,0.03665106,0.03665106,0.03665106,0.03665106,0.03665106,0.06498095,0.06498095,0.06498095,0.06498095,0.06498095,0.10742933,0.10742933,0.10742933,0.10742933,0.10742933,0.171963,0.171963,0.171963,0.171963,0.171963,0.25781992,0.25781992,0.25781992,0.25781992,0.25781992,0.36588252,0.36588252,0.36588252,0.36588252,0.36588252,0.48634217
1980,0.01572015,0.00106173,0.00106173,0.00106173,0.00106173,0.0004248,0.0004248,0.0004248,0.0004248,0.0004248,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00052498,0.00052498,0.00052498,0.00052498,0.00052498,0.00065198,0.00065198,0.00065198,0.00065198,0.00065198,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00119738,0.00119738,0.00119738,0.00119738,0.00119738,0.00177687,0.00177687,0.00177687,0.00177687,0.00177687,0.00258647,0.00258647,0.00258647,0.00258647,0.00258647,0.00371301,0.00371301,0.00371301,0.00371301,0.00371301,0.00559289,0.00559289,0.00559289,0.00559289,0.00559289,0.00878792,0.00878792,0.00878792,0.00878792,0.00878792,0.01341081,0.01341081,0.01341081,0.01341081,0.01341081,0.02033224,0.02033224,0.02033224,0.02033224,0.02033224,0.03609438,0.03609438,0.03609438,0.03609438,0.03609438,0.06224217,0.06224217,0.06224217,0.06224217,0.06224217,0.10429089,0.10429089,0.10429089,0.10429089,0.10429089,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.24937921,0.24937921,0.24937921,0.24937921,0.24937921,0.35704699,0.35704699,0.35704699,0.35704699,0.35704699,0.47617440000000005
1981,0.01572015,0.00106173,0.00106173,0.00106173,0.00106173,0.0004248,0.0004248,0.0004248,0.0004248,0.0004248,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00052498,0.00052498,0.00052498,0.00052498,0.00052498,0.00065198,0.00065198,0.00065198,0.00065198,0.00065198,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00119738,0.00119738,0.00119738,0.00119738,0.00119738,0.00177687,0.00177687,0.00177687,0.00177687,0.00177687,0.00258647,0.00258647,0.00258647,0.00258647,0.00258647,0.00371301,0.00371301,0.00371301,0.00371301,0.00371301,0.00559289,0.00559289,0.00559289,0.00559289,0.00559289,0.00878792,0.00878792,0.00878792,0.00878792,0.00878792,0.01341081,0.01341081,0.01341081,0.01341081,0.01341081,0.02033224,0.02033224,0.02033224,0.02033224,0.02033224,0.03609438,0.03609438,0.03609438,0.03609438,0.03609438,0.06224217,0.06224217,0.06224217,0.06224217,0.06224217,0.10429089,0.10429089,0.10429089,0.10429089,0.10429089,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.24937921,0.24937921,0.24937921,0.24937921,0.24937921,0.35704699,0.35704699,0.35704699,0.35704699,0.35704699,0.47617440000000005
1982,0.01572015,0.00106173,0.00106173,0.00106173,0.00106173,0.0004248,0.0004248,0.0004248,0.0004248,0.0004248,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00052498,0.00052498,0.00052498,0.00052498,0.00052498,0.00065198,0.00065198,0.00065198,0.00065198,0.00065198,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00119738,0.00119738,0.00119738,0.00119738,0.00119738,0.00177687,0.00177687,0.00177687,0.00177687,0.00177687,0.00258647,0.00258647,0.00258647,0.00258647,0.00258647,0.00371301,0.00371301,0.00371301,0.00371301,0.00371301,0.00559289,0.00559289,0.00559289,0.00559289,0.00559289,0.00878792,0.00878792,0.00878792,0.00878792,0.00878792,0.01341081,0.01341081,0.01341081,0.01341081,0.01341081,0.02033224,0.02033224,0.02033224,0.02033224,0.02033224,0.03609438,0.03609438,0.03609438,0.03609438,0.03609438,0.06224217,0.06224217,0.06224217,0.06224217,0.06224217,0.10429089,0.10429089,0.10429089,0.10429089,0.10429089,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.24937921,0.24937921,0.24937921,0.24937921,0.24937921,0.35704699,0.35704699,0.35704699,0.35704699,0.35704699,0.47617440000000005
1983,0.01572015,0.00106173,0.00106173,0.00106173,0.00106173,0.0004248,0.0004248,0.0004248,0.0004248,0.0004248,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00052498,0.00052498,0.00052498,0.00052498,0.00052498,0.00065198,0.00065198,0.00065198,0.00065198,0.00065198,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00119738,0.00119738,0.00119738,0.00119738,0.00119738,0.00177687,0.00177687,0.00177687,0.00177687,0.00177687,0.00258647,0.00258647,0.00258647,0.00258647,0.00258647,0.00371301,0.00371301,0.00371301,0.00371301,0.00371301,0.00559289,0.00559289,0.00559289,0.00559289,0.00559289,0.00878792,0.00878792,0.00878792,0.00878792,0.00878792,0.01341081,0.01341081,0.01341081,0.01341081,0.01341081,0.02033224,0.02033224,0.02033224,0.02033224,0.02033224,0.03609438,0.03609438,0.03609438,0.03609438,0.03609438,0.06224217,0.06224217,0.06224217,0.06224217,0.06224217,0.10429089,0.10429089,0.10429089,0.10429089,0.10429089,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.24937921,0.24937921,0.24937921,0.24937921,0.24937921,0.35704699,0.35704699,0.35704699,0.35704699,0.35704699,0.47617440000000005
1984,0.01572015,0.00106173,0.00106173,0.00106173,0.00106173,0.0004248,0.0004248,0.0004248,0.0004248,0.0004248,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00035810000000000003,0.00052498,0.00052498,0.00052498,0.00052498,0.00052498,0.00065198,0.00065198,0.00065198,0.00065198,0.00065198,0.00088362,0.00088362,0.00088362,0.00088362,0.00088362,0.00119738,0.00119738,0.00119738,0.00119738,0.00119738,0.00177687,0.00177687,0.00177687,0.00177687,0.00177687,0.00258647,0.00258647,0.00258647,0.00258647,0.00258647,0.00371301,0.00371301,0.00371301,0.00371301,0.00371301,0.00559289,0.00559289,0.00559289,0.00559289,0.00559289,0.00878792,0.00878792,0.00878792,0.00878792,0.00878792,0.01341081,0.01341081,0.01341081,0.01341081,0.01341081,0.02033224,0.02033224,0.02033224,0.02033224,0.02033224,0.03609438,0.03609438,0.03609438,0.03609438,0.03609438,0.06224217,0.06224217,0.06224217,0.06224217,0.06224217,0.10429089,0.10429089,0.10429089,0.10429089,0.10429089,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.16923870000000002,0.24937921,0.24937921,0.24937921,0.24937921,0.24937921,0.35704699,0.35704699,0.35704699,0.35704699,0.35704699,0.47617440000000005
1985,0.01247038,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.00040486,0.00040486,0.00040486,0.00040486,0.00040486,0.00031387,0.00031387,0.00031387,0.00031387,0.00031387,0.00053508,0.00053508,0.00053508,0.00053508,0.00053508,0.00062268,0.00062268,0.00062268,0.00062268,0.00062268,0.00074605,0.00074605,0.00074605,0.00074605,0.00074605,0.00104455,0.00104455,0.00104455,0.00104455,0.00104455,0.00142265,0.00142265,0.00142265,0.00142265,0.00142265,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.00339169,0.00339169,0.00339169,0.00339169,0.00339169,0.00534539,0.00534539,0.00534539,0.00534539,0.00534539,0.00819644,0.00819644,0.00819644,0.00819644,0.00819644,0.01306853,0.01306853,0.01306853,0.01306853,0.01306853,0.02178014,0.02178014,0.02178014,0.02178014,0.02178014,0.03561823,0.03561823,0.03561823,0.03561823,0.03561823,0.06247957,0.06247957,0.06247957,0.06247957,0.06247957,0.10366575,0.10366575,0.10366575,0.10366575,0.10366575,0.16901442,0.16901442,0.16901442,0.16901442,0.16901442,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.36416132,0.36416132,0.36416132,0.36416132,0.36416132,0.48650631
1986,0.01247038,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.00040486,0.00040486,0.00040486,0.00040486,0.00040486,0.00031387,0.00031387,0.00031387,0.00031387,0.00031387,0.00053508,0.00053508,0.00053508,0.00053508,0.00053508,0.00062268,0.00062268,0.00062268,0.00062268,0.00062268,0.00074605,0.00074605,0.00074605,0.00074605,0.00074605,0.00104455,0.00104455,0.00104455,0.00104455,0.00104455,0.00142265,0.00142265,0.00142265,0.00142265,0.00142265,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.00339169,0.00339169,0.00339169,0.00339169,0.00339169,0.00534539,0.00534539,0.00534539,0.00534539,0.00534539,0.00819644,0.00819644,0.00819644,0.00819644,0.00819644,0.01306853,0.01306853,0.01306853,0.01306853,0.01306853,0.02178014,0.02178014,0.02178014,0.02178014,0.02178014,0.03561823,0.03561823,0.03561823,0.03561823,0.03561823,0.06247957,0.06247957,0.06247957,0.06247957,0.06247957,0.10366575,0.10366575,0.10366575,0.10366575,0.10366575,0.16901442,0.16901442,0.16901442,0.16901442,0.16901442,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.36416132,0.36416132,0.36416132,0.36416132,0.36416132,0.48650631
1987,0.01247038,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.00040486,0.00040486,0.00040486,0.00040486,0.00040486,0.00031387,0.00031387,0.00031387,0.00031387,0.00031387,0.00053508,0.00053508,0.00053508,0.00053508,0.00053508,0.00062268,0.00062268,0.00062268,0.00062268,0.00062268,0.00074605,0.00074605,0.00074605,0.00074605,0.00074605,0.00104455,0.00104455,0.00104455,0.00104455,0.00104455,0.00142265,0.00142265,0.00142265,0.00142265,0.00142265,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.00339169,0.00339169,0.00339169,0.00339169,0.00339169,0.00534539,0.00534539,0.00534539,0.00534539,0.00534539,0.00819644,0.00819644,0.00819644,0.00819644,0.00819644,0.01306853,0.01306853,0.01306853,0.01306853,0.01306853,0.02178014,0.02178014,0.02178014,0.02178014,0.02178014,0.03561823,0.03561823,0.03561823,0.03561823,0.03561823,0.06247957,0.06247957,0.06247957,0.06247957,0.06247957,0.10366575,0.10366575,0.10366575,0.10366575,0.10366575,0.16901442,0.16901442,0.16901442,0.16901442,0.16901442,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.36416132,0.36416132,0.36416132,0.36416132,0.36416132,0.48650631
1988,0.01247038,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.00040486,0.00040486,0.00040486,0.00040486,0.00040486,0.00031387,0.00031387,0.00031387,0.00031387,0.00031387,0.00053508,0.00053508,0.00053508,0.00053508,0.00053508,0.00062268,0.00062268,0.00062268,0.00062268,0.00062268,0.00074605,0.00074605,0.00074605,0.00074605,0.00074605,0.00104455,0.00104455,0.00104455,0.00104455,0.00104455,0.00142265,0.00142265,0.00142265,0.00142265,0.00142265,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.00339169,0.00339169,0.00339169,0.00339169,0.00339169,0.00534539,0.00534539,0.00534539,0.00534539,0.00534539,0.00819644,0.00819644,0.00819644,0.00819644,0.00819644,0.01306853,0.01306853,0.01306853,0.01306853,0.01306853,0.02178014,0.02178014,0.02178014,0.02178014,0.02178014,0.03561823,0.03561823,0.03561823,0.03561823,0.03561823,0.06247957,0.06247957,0.06247957,0.06247957,0.06247957,0.10366575,0.10366575,0.10366575,0.10366575,0.10366575,0.16901442,0.16901442,0.16901442,0.16901442,0.16901442,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.36416132,0.36416132,0.36416132,0.36416132,0.36416132,0.48650631
1989,0.01247038,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.0009183999999999999,0.00040486,0.00040486,0.00040486,0.00040486,0.00040486,0.00031387,0.00031387,0.00031387,0.00031387,0.00031387,0.00053508,0.00053508,0.00053508,0.00053508,0.00053508,0.00062268,0.00062268,0.00062268,0.00062268,0.00062268,0.00074605,0.00074605,0.00074605,0.00074605,0.00074605,0.00104455,0.00104455,0.00104455,0.00104455,0.00104455,0.00142265,0.00142265,0.00142265,0.00142265,0.00142265,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.0024931999999999997,0.00339169,0.00339169,0.00339169,0.00339169,0.00339169,0.00534539,0.00534539,0.00534539,0.00534539,0.00534539,0.00819644,0.00819644,0.00819644,0.00819644,0.00819644,0.01306853,0.01306853,0.01306853,0.01306853,0.01306853,0.02178014,0.02178014,0.02178014,0.02178014,0.02178014,0.03561823,0.03561823,0.03561823,0.03561823,0.03561823,0.06247957,0.06247957,0.06247957,0.06247957,0.06247957,0.10366575,0.10366575,0.10366575,0.10366575,0.10366575,0.16901442,0.16901442,0.16901442,0.16901442,0.16901442,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.25452870000000005,0.36416132,0.36416132,0.36416132,0.36416132,0.36416132,0.48650631
1990,0.01576127,0.00086274,0.00086274,0.00086274,0.00086274,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00032709,0.00032709,0.00032709,0.00032709,0.00032709,0.00059212,0.00059212,0.00059212,0.00059212,0.00059212,0.00069271,0.00069271,0.00069271,0.00069271,0.00069271,0.00090387,0.00090387,0.00090387,0.00090387,0.00090387,0.00121562,0.00121562,0.00121562,0.00121562,0.00121562,0.00191057,0.00191057,0.00191057,0.00191057,0.00191057,0.0030576,0.0030576,0.0030576,0.0030576,0.0030576,0.00484646,0.00484646,0.00484646,0.00484646,0.00484646,0.00657798,0.00657798,0.00657798,0.00657798,0.00657798,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01399262,0.01399262,0.01399262,0.01399262,0.01399262,0.02298056,0.02298056,0.02298056,0.02298056,0.02298056,0.03616516,0.03616516,0.03616516,0.03616516,0.03616516,0.05981713,0.05981713,0.05981713,0.05981713,0.05981713,0.10152703,0.10152703,0.10152703,0.10152703,0.10152703,0.16399924,0.16399924,0.16399924,0.16399924,0.16399924,0.24764328,0.24764328,0.24764328,0.24764328,0.24764328,0.35910326,0.35910326,0.35910326,0.35910326,0.35910326,0.48196562
1991,0.01576127,0.00086274,0.00086274,0.00086274,0.00086274,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00032709,0.00032709,0.00032709,0.00032709,0.00032709,0.00059212,0.00059212,0.00059212,0.00059212,0.00059212,0.00069271,0.00069271,0.00069271,0.00069271,0.00069271,0.00090387,0.00090387,0.00090387,0.00090387,0.00090387,0.00121562,0.00121562,0.00121562,0.00121562,0.00121562,0.00191057,0.00191057,0.00191057,0.00191057,0.00191057,0.0030576,0.0030576,0.0030576,0.0030576,0.0030576,0.00484646,0.00484646,0.00484646,0.00484646,0.00484646,0.00657798,0.00657798,0.00657798,0.00657798,0.00657798,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01399262,0.01399262,0.01399262,0.01399262,0.01399262,0.02298056,0.02298056,0.02298056,0.02298056,0.02298056,0.03616516,0.03616516,0.03616516,0.03616516,0.03616516,0.05981713,0.05981713,0.05981713,0.05981713,0.05981713,0.10152703,0.10152703,0.10152703,0.10152703,0.10152703,0.16399924,0.16399924,0.16399924,0.16399924,0.16399924,0.24764328,0.24764328,0.24764328,0.24764328,0.24764328,0.35910326,0.35910326,0.35910326,0.35910326,0.35910326,0.48196562
