Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005688317494491358,0.009334250342479799,0.014488372419110175,0.02132653149438666,0.029846764392523626,0.03981682423503621,0.050762644741756985,0.06200776187515438,0.07275889677020192,0.0822119570138777,0.08966436023301297,0.09461630281028002,0.09682747595035694,0.09632798502645498,0.09342852569006865,0.08864389191045842,0.08255417174616678,0.075723157015801415,0.06863313932144993,0.06146538347760549,0.05420697204670077,0.04691169914489588,0.039699247926261165,0.03273427837753135,0.026164444448833493,0.020137335275327826,0.014823076092782696,0.010365366116287376,0.006839288384323015,0.004230797291738522,0.002438701799411804,0.0013018662891140247,6.397220017070613e-4,2.8759374671893153e-4,1.1756467752531465e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005822770011104479,0.009268357374765722,0.014054661728731892,0.020343139626707665,0.028159891934264023,0.03735036704507211,0.04756035804152683,0.058252849323299626,0.06876116858492623,0.07835748840843587,0.0863398068858514,0.09213270222231275,0.09536029330692758,0.09588872759849434,0.09390400385935481,0.08985925257682957,0.08430736295560969,0.07781334656333022,0.07088123102419928,0.0637291765040659,0.05638391535787679,0.048933108441359556,0.041524251422360624,0.03434296372479617,0.027541346195943027,0.021267059006858487,0.0157011971982728,0.011004982150846939,0.007271305531976798,0.00449882772909673,0.002590060454727251,0.0013788299518205766,6.744790872028228e-4,3.0126587572329005e-4,1.2210171709258052e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005855164029911911,0.009099718306626129,0.013549536740082267,0.01935734973594319,0.02657110605011399,0.03509400956507795,0.044661499856716864,0.05484384677013519,0.06507743064946771,0.07470820417299565,0.08305830493406499,0.0895184211919658,0.09362548145445934,0.09512275931104135,0.09407415043409538,0.0908382503618267,0.08590444140571696,0.07980804803057129,0.07305432203051744,0.06590285732641682,0.05844126848050003,0.0508087100110274,0.04319226065523975,0.03580356538850503,0.028795156342674887,0.022306045370357408,0.016520763258412893,0.011612786209691523,0.0076903217236690274,0.004764901415863291,0.0027444849901950355,0.0014600578880692929,7.128305596489815e-4,3.173323226089747e-4,1.2798492594260093e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005816985499599663,0.008900251919578024,0.013096686180409246,0.01855462226728569,0.02533676476175843,0.03338376522888036,0.04248947483711466,0.05229571047283965,0.0623107047634946,0.0719387706507087,0.0805336907720051,0.0874809292041807,0.09227356866875507,0.0945788509418697,0.09436154347377546,0.09187951298832463,0.08754291985592956,0.08183858551327636,0.07525623651413567,0.06809046103611026,0.060492440425054146,0.05265688262801856,0.04481429295658434,0.03720525659477396,0.02998516670842546,0.02328521052383112,0.01729152773108151,0.012186360352080462,0.008089467098996616,0.005022443204057379,0.002897540691108053,0.0015432754194127532,7.539398837926553e-4,3.3565210834273195e-4,1.352948982613517e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057423841951085965,0.008737217518108279,0.012804451866907826,0.018091925098337697,0.02467024818385752,0.03249796806162371,0.04139633103927787,0.05104103272374147,0.06097546982352118,0.07063652206523312,0.07940291870088252,0.08666990641158731,0.09192139076631942,0.09479539534309894,0.09519524559662382,0.09329633131424109,0.08943621232047291,0.08405043927362717,0.07760427344340211,0.07041128380560366,0.06266894620614688,0.05461621788353959,0.04652169737214172,0.03865519508527329,0.031184469859233035,0.024244483206106008,0.01802791698335406,0.012724777677728017,0.008461575947704855,0.005263951201628201,0.0030439248104677935,0.0016256601515572146,7.967309348621888e-4,3.5603441929681333e-4,1.4413949008514057e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005659967080080027,0.008656990341501237,0.012740998447295919,0.018063581244782558,0.02469724312342427,0.0326000064280984,0.04159028007019078,0.05133946241934496,0.06138673808145232,0.07116986898406474,0.08007683377553877,0.08751763581541103,0.09299317163714448,0.09615496535556073,0.0968891594688339,0.09532315144515391,0.0917461342456077,0.08655452601746534,0.08018932258465392,0.07296100958422787,0.06507977952641182,0.056804319251607366,0.04842791762435903,0.04024754416519055,0.032458838468443454,0.025221344961266462,0.018745100546011896,0.01322921750710323,0.008801562860833546,0.005483311598555085,0.00317897871586062,0.0017045422335843533,8.400734380958077e-4,3.7820735460595547e-4,1.5458231440697493e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005576731464480643,0.00864025494125827,0.012846110851144565,0.018353404464842925,0.025232660597433877,0.03342816023809446,0.04273330686963918,0.05278696624316922,0.06309483963814068,0.07307181170881903,0.08210279945206204,0.08961494733303946,0.09514362245689247,0.0983834574289226,0.09923573275222837,0.09780749122188986,0.09436104010307318,0.08926647880567674,0.08294356150158125,0.07568218438073696,0.06767590303101455,0.059180902584159374,0.05050262299188662,0.041963031356277936,0.03379955776154459,0.02621513155466275,0.019447043159915606,0.013705007630200506,0.009113835764168958,0.005683088067794328,0.003303595891568797,0.0017798166091440753,8.83518938945686e-4,4.0176787245108336e-4,1.6638713522005511e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054943039562748265,0.008653146133579518,0.013031639666020417,0.018799324257112227,0.02602304113917979,0.034625892304048965,0.04436346897792576,0.054825942183391145,0.0654692782263134,0.07567301677569835,0.08481335234481524,0.09233684242264575,0.0978230812264475,0.10102519735021866,0.10187660222513636,0.10047955415706221,0.0970823269934131,0.0920370339502213,0.08574485433532276,0.07846449099904802,0.07035388675290474,0.06165174776232226,0.05266687859570215,0.04374462228301199,0.03517377150923348,0.02721353189108863,0.020135137758498727,0.014159895293096702,0.009406752997453437,0.0058692386649465186,0.0034207689996129803,0.0018522934623347311,9.267957378375377e-4,4.2617755106792276e-4,1.7913214997816864e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054142176165893965,0.008662263572064389,0.013207454376624588,0.019230907903961387,0.026796267603736754,0.03580499184976488,0.04597359993788331,0.0568420864632663,0.06781569839845547,0.0782384608285935,0.08747827897610208,0.09500169078840326,0.10043264739518329,0.10358239942602067,0.10441786704776132,0.1030402925475819,0.09968781858551154,0.09469764434093583,0.08845384824221485,0.08118050959564589,0.07299278337069823,0.06410558695978881,0.05482698164541521,0.045524714990290455,0.03654291416432029,0.028202488387002452,0.020811457680946912,0.014603296470513828,0.009690355203297444,0.006048958607252204,0.003534191251000342,0.001923042793008014,9.696126298920576e-4,4.5075332699269613e-4,1.922347634037507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005337916356581327,0.008634170951638338,0.013278997754449951,0.019462938248051634,0.0272491301106296,0.03652588006667822,0.04698456613539786,0.05813248878544798,0.06934201272727206,0.0799352319333087,0.0892771900921099,0.09685040962331633,0.1023102827218855,0.10550723207874993,0.10642647880453882,0.10516039805043716,0.10193196786039678,0.0970610199335203,0.0909144047815989,0.08368582863174759,0.07545383029400023,0.06641346582079231,0.0568737436859246,0.04722467145423333,0.03786257790777225,0.029166222159714445,0.021478745262051666,0.015046182558025043,0.009976204448267021,0.006230550919829994,0.0036481925500709282,0.001993380868807975,0.0010116611874690234,4.746606152852984e-4,2.0493005258621027e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052663072409266185,0.008544599820037772,0.013175224446387693,0.019352477646797393,0.027143064696614375,0.036438160313665355,0.04693110214456956,0.058130400250529374,0.06940935427988691,0.0800928146496194,0.08955164055650176,0.09727560425254443,0.10292732610583058,0.10636233068043711,0.10755613873316511,0.10657573260499364,0.10361696277049638,0.0989752112665796,0.09299819769043782,0.08585955199489011,0.0776186672122703,0.06846372639141188,0.05871174481342042,0.048775642532245936,0.03909411341535358,0.030091250452922606,0.02213960585812458,0.015498176516610224,0.010274356848219536,0.0064212503259732075,0.0037665903422854593,0.0020645048120801588,0.0010526815819530775,4.971262020614008e-4,2.1647097800660194e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005198450103252658,0.008404391748847695,0.012926041993540293,0.018956154516475077,0.026567999619390045,0.03566891897248056,0.04597715017421685,0.05703135584691084,0.06823480023053213,0.07893638150843779,0.0885204260966987,0.09647686812327425,0.1024553744400618,0.10628796179715028,0.10791700835983441,0.10737017423727101,0.10480556151709161,0.1004872312500229,0.0947412120068517,0.08772981638264969,0.07950923099021984,0.07027298653663885,0.06035291783451735,0.05018544773906727,0.04024186431200221,0.03097923167527371,0.022793926785458128,0.015958325065821993,0.01058376953517979,0.006620328261082984,0.003889034950114791,0.002136318456664277,0.0010926740148617872,5.18148643498416e-4,2.2682759885272902e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513300987032538,0.008232919857299993,0.012587606196737374,0.018385045476439574,0.02570652663640426,0.03448292149998075,0.04447044726669501,0.05525487009770887,0.06628702058598542,0.0769534775496024,0.08665795771065393,0.09488775061204151,0.10126850777902827,0.10559179555758172,0.10775264446203191,0.10773076285758408,0.1056392961293824,0.10170566858702874,0.0962314781399986,0.08937286257381395,0.0811933773228415,0.07190024899265364,0.06184483769999768,0.051487352922496725,0.041324411870697526,0.03183691218869091,0.023440929504963355,0.016422521494871223,0.010900062518562875,0.006824651227673516,0.004013909765697133,0.0022083367283127417,0.0011317445438772875,5.380118276624023e-4,2.3624923648531753e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005068717943649609,0.008048669464514066,0.01221366509307408,0.01774578790394924,0.02473451211891532,0.03313611666232877,0.042748560070390955,0.05321014059811588,0.06402565400049617,0.07462523326667415,0.08443577558995817,0.09294279152514376,0.09974534821496116,0.10458884752125253,0.10731575418667647,0.10785445256656712,0.10626959959168039,0.1027486807714449,0.09756643520695069,0.09087447248020862,0.08274857864771266,0.07341369794205045,0.06324297915066052,0.052720374920555875,0.042363659202852,0.03267237201168632,0.02407992080380981,0.016886187115499655,0.011218297438463316,0.007030669075891393,0.004139378560301508,0.0022800193817809566,0.0011700460537749716,5.570889173901508e-4,2.4507518961769197e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005004367904481955,0.007868763026073514,0.011853029657534288,0.01713394156327987,0.023808362953390793,0.03185557643571364,0.041111603793863104,0.05126320148335697,0.06186582260736482,0.07239167148998558,0.08229164167416085,0.09105227266838244,0.09824997049549544,0.1035878765704863,0.1068588979293142,0.10794193750393286,0.10685371900924878,0.10374117120245628,0.09885076223831192,0.09232809274590288,0.08426021471727381,0.07488919233744697,0.06460954060229286,0.0539285554787017,0.043384517834041306,0.03349495190966282,0.024710296413215718,0.017344268246688124,0.011532958279067161,0.007234397229753897,0.004263379069069803,0.002350771694893247,0.0012077771369686642,5.758348473748188e-4,2.5372239961585555e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493908553165518,0.007705576949224588,0.011539887081480094,0.01661502248092785,0.023033953057598307,0.03079423257671188,0.039762057698439886,0.04966289909910841,0.06009331847516833,0.07056078039753838,0.08053799527702656,0.08951537722786643,0.09705390374091029,0.10282441697138961,0.10657900523625727,0.10815296346040598,0.10751918143471967,0.10478609305777227,0.10017189529185161,0.09381259933275532,0.08580094986514626,0.07639171211250952,0.06599806262031212,0.055149929650709424,0.04440851635438443,0.03431266415657092,0.02533140632688282,0.01779224135627195,0.01183914225602544,0.00743230669518087,0.0043840981572692275,0.0024200901449831333,0.0012451417887121578,5.946801343086406e-4,2.6258310130611827e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004873114800012961,0.007557578770026584,0.011268944846826912,0.016177679086478713,0.02239182191607956,0.029923387738772192,0.038662333490554306,0.04836477812718369,0.05866025423236206,0.06908534832997043,0.0791321188336969,0.08829659179383327,0.09612998179506414,0.10227923754614715,0.10646338026516652,0.10847961381500006,0.10826112598356977,0.10588023554879473,0.10152732895340644,0.09532572981078083,0.08736862642984472,0.07791919827064961,0.06740660412941414,0.056382680343637186,0.045433990536485856,0.03512407166579283,0.025942117640284066,0.018229316499119887,0.012136385227669615,0.007624193011845875,0.0045015021783433445,0.0024880288731290298,0.00128222149116562,6.136993844121909e-4,2.717118873798654e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004806953731758835,0.007420208692225549,0.011026767698056394,0.015795305769274345,0.02183822496943116,0.02917950356942082,0.037728670952141455,0.04726720673974669,0.0574522274943538,0.06784528170851593,0.07795595286775428,0.08728682226266993,0.09538295099359108,0.10187295773401975,0.10644818243963965,0.10887182770012427,0.10904053330787501,0.10699238569696873,0.10289040689164222,0.09684311923749404,0.08894046444346171,0.0794509362977936,0.06881766181076775,0.05761373794460452,0.046452694214345266,0.03592505418012451,0.026541184220297682,0.01865581270496003,0.0124255433712355,0.007810851423379351,0.004616104882550498,0.002554826737519807,0.0013190763106878131,6.328710977970051e-4,2.8106817096961226e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004741075491928968,0.007289245308443228,0.010801156215122345,0.015444053758582968,0.02133423765145362,0.028506185653392625,0.0368866009148206,0.0462793341796299,0.05636607549140908,0.06673102376519331,0.07690027705038228,0.08638351749136794,0.0947216955421821,0.10152824116968735,0.10647004895551349,0.10927901171107435,0.10981730576028997,0.10809000536201747,0.1042330187890941,0.09833883457427398,0.09049203308167383,0.0809645775261895,0.07021227661108888,0.05882893266919451,0.04745572499759638,0.036711235357542435,0.027127382379883092,0.01907221104196018,0.012707662565327559,0.007993230789380749,0.004728517618873173,0.0026207707587396233,0.0013557818148433624,6.521728342076248e-4,2.906050241278977e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004675928416348854,0.0071607599023078,0.010580911721858818,0.015102224609165165,0.0208446088094469,0.0278524047703309,0.03606856851760008,0.04531828948200743,0.055306928339811774,0.06564077220083385,0.0758623469911919,0.08548886565924851,0.09405800381398967,0.10116904022799925,0.10646568544940165,0.10964985210200102,0.11055020348660773,0.10913922663116453,0.10552561875086092,0.09978539918223717,0.0919972743905849,0.08243616058406456,0.07157005501117779,0.06001301790111137,0.04843354672191846,0.037477998057888,0.027699515607156566,0.01947915066502082,0.012983970886339591,0.008172427110890551,0.004839445780889773,0.0026861950399999627,0.0013924290981571078,6.715812502747718e-4,3.002688298273807e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004611862314562418,0.007031892278568,0.010357940362149957,0.014754230555241929,0.02034409284305244,0.02718162009391632,0.03522607329944066,0.044324276905662686,0.054205844994213166,0.06449989368580268,0.07476607206249794,0.08452962603417895,0.09332505979609701,0.10073708070754205,0.10638603157524783,0.10994412556651292,0.11120653508320098,0.11011288360715783,0.10674420024036821,0.10116019271948966,0.09343448695572239,0.08384555408864325,0.07287376861352679,0.06115309344125081,0.04937811701842277,0.038221490404654404,0.028256631836354715,0.019877214877592055,0.013255521046627718,0.008349355026784402,0.00494945731803099,0.002751348037783625,0.0014290635181435699,6.910513981868196e-4,3.0999646775516944e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004548914906396876,0.006903125085706098,0.01013349720655609,0.014402468418853195,0.01983657883725154,0.02649946869116851,0.03436658704994214,0.04330646927733216,0.05307333539107263,0.06331969420024147,0.07362293861742672,0.08351688599590751,0.09253310525022665,0.1002414987703598,0.10623898811484642,0.1101684306399433,0.11179159341347063,0.11101502443961944,0.10789168853199,0.10246517427999349,0.09480484562985773,0.08519336075629207,0.0741236733294488,0.06224927255559071,0.05028951485224384,0.03894175665345071,0.028798698510835344,0.020266264996641664,0.013522075923152852,0.008523720359614316,0.005058254405474824,0.0028159713944267864,0.0014654882724347228,7.104498669083117e-4,3.1970685738209843e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004487049015204369,0.006775681116319603,0.009910874250853522,0.014053208437452204,0.01933219543103731,0.02582062113763507,0.03350963257421911,0.042289034589860726,0.05193742060380767,0.06213074067768604,0.07246444104544089,0.0824814075095927,0.09171076593420704,0.0997078917850928,0.10604670401710835,0.1103413703333746,0.11232065653787944,0.1118581057534138,0.10897842398662716,0.10370918931565713,0.09611602007076826,0.08648613226662984,0.0753250901786954,0.06330548202779092,0.05117024266754815,0.03964004944107421,0.02932602253884777,0.020646009240519212,0.013783059408191859,0.008694893551151614,0.005165288789020463,0.0028796524717677355,0.0015014266393867334,7.296089609105116e-4,3.2930751395408023e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004426228764085178,0.006650696066336285,0.009693090873601302,0.013712154531190485,0.018840118877563476,0.025158364059928325,0.0326729439990607,0.04129405628269914,0.05082391956892934,0.06096149162697684,0.07132025437369285,0.08145255882651212,0.09088575359022942,0.09916139795537976,0.10583125065274578,0.11048175973234517,0.1128094148388528,0.11265512683078541,0.11001537807942621,0.10490177879721542,0.09737641142814381,0.08773114482077911,0.07648400248663774,0.06432619345116307,0.05202319917514334,0.04031787238018829,0.02983904272701503,0.021016204252091598,0.014037894470641542,0.008862220992812456,0.0052699819227618044,0.0029419511826177048,0.001536580877390525,7.483467054355792e-4,3.386971808089406e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004366419529792287,0.006529221707732072,0.009482903791262202,0.01338446541812526,0.018368608406324545,0.024524649261083414,0.03187252433277152,0.040341589696460234,0.04975649328238193,0.05983831975543072,0.07021823056806879,0.08045828522202615,0.09008481615716848,0.09862663263860195,0.10561455095173346,0.11060855406776977,0.11327390222323307,0.11341956560560729,0.11101409342393641,0.10605312193848963,0.09859509783988941,0.08893634915349465,0.07760701337595415,0.06531639122871022,0.052851658812971165,0.04097696933116486,0.030338325966204685,0.021376655282613063,0.014286005119898679,0.009025027429135433,0.005371727158492868,0.003002401726840595,0.0015706334789965912,7.66467681717716e-4,3.477663410127458e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004307579821004146,0.006411992967365966,0.009282228319231988,0.013073694481970835,0.017923328394197763,0.02392768085215497,0.03111942311538621,0.03944562322432444,0.04875186918175809,0.05878016901575476,0.06917872895149477,0.07951938904825136,0.08932822811679471,0.09812257790238119,0.10541377574376781,0.11073679534222518,0.1137269689054373,0.11416229167032371,0.11198390714084555,0.1071714602900743,0.09977942389607965,0.09010815939487986,0.07869941410890806,0.06628001122991403,0.05365813195331426,0.04161859389919457,0.030824183454841787,0.021727088155027403,0.014526847975180907,0.009182724901787565,0.0054700175141230425,0.003060625349778066,0.0016033313571312048,7.838183258520449e-4,3.5642971357174223e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004249637871946075,0.00629875418422333,0.009090470165264531,0.012778739010093673,0.017502522398510474,0.02336497334775748,0.03041045811934366,0.038602433090015556,0.047806043573949526,0.05778307466038491,0.0681981307432867,0.07863282536344428,0.08861362051080886,0.0976475047623307,0.10522768747680329,0.11086552282719639,0.11416770506708952,0.1148822634138946,0.11292354593768543,0.10825527099817939,0.1009276532026816,0.091244695208164,0.07975926590089856,0.06721514524619283,0.05444085473466575,0.04224125309514376,0.03129548085493963,0.022066749025073964,0.014760006775187589,0.0093351484641265,0.005564841291839424,0.003116680600178041,0.0016347481478338488,8.004598104857496e-4,3.647282569026225e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041925173120227225,0.006189033983223653,0.008906499743175736,0.01249751934570799,0.017102890583604317,0.022831820140512372,0.029739471441003678,0.0378045459362977,0.04691054757221726,0.056838033726478124,0.06726742019236873,0.07779004976335858,0.08793327402106733,0.09719467513604811,0.10505050058408776,0.11098974846134639,0.11459168582717583,0.11557536246167022,0.1138289747208503,0.10930047573960841,0.10203566177243294,0.09234188547686081,0.08078271096408579,0.06811832528900547,0.05519691597205995,0.04284271390846483,0.03175069589923686,0.022394761455237788,0.014985112009424097,0.009482263977961813,0.005656338764113826,0.0031707614586512253,0.0016650603667432888,8.165224244578867e-4,3.7274466427557486e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004136145335906054,0.006082389724605047,0.008729267587665842,0.01222811645405601,0.016721398972735158,0.022323897679879877,0.02910079778869223,0.03704506081155449,0.04605751612598866,0.05593662134441793,0.06637808109576068,0.07698290224670616,0.08727972512439747,0.0967574875745046,0.10487647155580553,0.11110446221489971,0.11499442940030372,0.11623740040822002,0.1146960869473392,0.11030292662850633,0.10309925758573656,0.09339559206997546,0.0817658265973011,0.06898602343116735,0.05592335461504539,0.043420709419470835,0.03218829184641105,0.022710253467388076,0.015201813427205337,0.009624065172573549,0.005744680401801402,0.003223089600257398,0.001694466959685104,8.321528032881429e-4,3.805724406533931e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004080452586180937,0.005978405559946726,0.008557797476988021,0.011968756390167264,0.016355251978964785,0.021837224453555827,0.02848921091579396,0.036317586898707004,0.045239623051223324,0.05507092976331967,0.06552204548385072,0.07620356892373305,0.08664574145627618,0.09632946466818411,0.10469989565053776,0.11120463524827982,0.11537140436820506,0.1168641286978416,0.11552071639455416,0.11125841959082393,0.10411419527667366,0.09440162529717602,0.08270464059131902,0.06981466619482515,0.05661717212410647,0.04397294835701994,0.03260672386261872,0.023012360921342435,0.015409781012606266,0.009760573030950912,0.005830065473324137,0.003273912828600517,0.0017231879485343734,8.475129390527732e-4,3.883152728991514e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
