Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.09617639,0.01770026,0.01770026,0.01770026,0.01770026,0.0029645,0.0029645,0.0029645,0.0029645,0.0029645,0.00178674,0.00178674,0.00178674,0.00178674,0.00178674,0.00269769,0.00269769,0.00269769,0.00269769,0.00269769,0.00410523,0.00410523,0.00410523,0.00410523,0.00410523,0.00411013,0.00411013,0.00411013,0.00411013,0.00411013,0.00466668,0.00466668,0.00466668,0.00466668,0.00466668,0.0053808,0.0053808,0.0053808,0.0053808,0.0053808,0.00698352,0.00698352,0.00698352,0.00698352,0.00698352,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.01283225,0.01283225,0.01283225,0.01283225,0.01283225,0.01834485,0.01834485,0.01834485,0.01834485,0.01834485,0.02774905,0.02774905,0.02774905,0.02774905,0.02774905,0.04226998,0.04226998,0.04226998,0.04226998,0.04226998,0.06931784,0.06931784,0.06931784,0.06931784,0.06931784,0.11558849,0.11558849,0.11558849,0.11558849,0.11558849,0.18845823,0.18845823,0.18845823,0.18845823,0.18845823,0.29558883,0.29558883,0.29558883,0.29558883,0.29558883,0.43291533,0.43291533,0.43291533,0.43291533,0.43291533,0.54714665,0.54714665,0.54714665,0.54714665,0.54714665,0.68234761
1994,0.09617639,0.01770026,0.01770026,0.01770026,0.01770026,0.0029645,0.0029645,0.0029645,0.0029645,0.0029645,0.00178674,0.00178674,0.00178674,0.00178674,0.00178674,0.00269769,0.00269769,0.00269769,0.00269769,0.00269769,0.00410523,0.00410523,0.00410523,0.00410523,0.00410523,0.00411013,0.00411013,0.00411013,0.00411013,0.00411013,0.00466668,0.00466668,0.00466668,0.00466668,0.00466668,0.0053808,0.0053808,0.0053808,0.0053808,0.0053808,0.00698352,0.00698352,0.00698352,0.00698352,0.00698352,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.009103100000000001,0.01283225,0.01283225,0.01283225,0.01283225,0.01283225,0.01834485,0.01834485,0.01834485,0.01834485,0.01834485,0.02774905,0.02774905,0.02774905,0.02774905,0.02774905,0.04226998,0.04226998,0.04226998,0.04226998,0.04226998,0.06931784,0.06931784,0.06931784,0.06931784,0.06931784,0.11558849,0.11558849,0.11558849,0.11558849,0.11558849,0.18845823,0.18845823,0.18845823,0.18845823,0.18845823,0.29558883,0.29558883,0.29558883,0.29558883,0.29558883,0.43291533,0.43291533,0.43291533,0.43291533,0.43291533,0.54714665,0.54714665,0.54714665,0.54714665,0.54714665,0.68234761
1995,0.09225576,0.01566472,0.01566472,0.01566472,0.01566472,0.00420595,0.00420595,0.00420595,0.00420595,0.00420595,0.00245242,0.00245242,0.00245242,0.00245242,0.00245242,0.00369197,0.00369197,0.00369197,0.00369197,0.00369197,0.00563931,0.00563931,0.00563931,0.00563931,0.00563931,0.00561852,0.00561852,0.00561852,0.00561852,0.00561852,0.00613018,0.00613018,0.00613018,0.00613018,0.00613018,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.00877885,0.00877885,0.00877885,0.00877885,0.00877885,0.01107121,0.01107121,0.01107121,0.01107121,0.01107121,0.0151388,0.0151388,0.0151388,0.0151388,0.0151388,0.02122166,0.02122166,0.02122166,0.02122166,0.02122166,0.0319144,0.0319144,0.0319144,0.0319144,0.0319144,0.04817162,0.04817162,0.04817162,0.04817162,0.04817162,0.07788299,0.07788299,0.07788299,0.07788299,0.07788299,0.1273059,0.1273059,0.1273059,0.1273059,0.1273059,0.20375441,0.20375441,0.20375441,0.20375441,0.20375441,0.31318351,0.31318351,0.31318351,0.31318351,0.31318351,0.45203631,0.45203631,0.45203631,0.45203631,0.45203631,0.56335687,0.56335687,0.56335687,0.56335687,0.56335687,0.69438436
1996,0.09225576,0.01566472,0.01566472,0.01566472,0.01566472,0.00420595,0.00420595,0.00420595,0.00420595,0.00420595,0.00245242,0.00245242,0.00245242,0.00245242,0.00245242,0.00369197,0.00369197,0.00369197,0.00369197,0.00369197,0.00563931,0.00563931,0.00563931,0.00563931,0.00563931,0.00561852,0.00561852,0.00561852,0.00561852,0.00561852,0.00613018,0.00613018,0.00613018,0.00613018,0.00613018,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.00877885,0.00877885,0.00877885,0.00877885,0.00877885,0.01107121,0.01107121,0.01107121,0.01107121,0.01107121,0.0151388,0.0151388,0.0151388,0.0151388,0.0151388,0.02122166,0.02122166,0.02122166,0.02122166,0.02122166,0.0319144,0.0319144,0.0319144,0.0319144,0.0319144,0.04817162,0.04817162,0.04817162,0.04817162,0.04817162,0.07788299,0.07788299,0.07788299,0.07788299,0.07788299,0.1273059,0.1273059,0.1273059,0.1273059,0.1273059,0.20375441,0.20375441,0.20375441,0.20375441,0.20375441,0.31318351,0.31318351,0.31318351,0.31318351,0.31318351,0.45203631,0.45203631,0.45203631,0.45203631,0.45203631,0.56335687,0.56335687,0.56335687,0.56335687,0.56335687,0.69438436
1997,0.09225576,0.01566472,0.01566472,0.01566472,0.01566472,0.00420595,0.00420595,0.00420595,0.00420595,0.00420595,0.00245242,0.00245242,0.00245242,0.00245242,0.00245242,0.00369197,0.00369197,0.00369197,0.00369197,0.00369197,0.00563931,0.00563931,0.00563931,0.00563931,0.00563931,0.00561852,0.00561852,0.00561852,0.00561852,0.00561852,0.00613018,0.00613018,0.00613018,0.00613018,0.00613018,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.00877885,0.00877885,0.00877885,0.00877885,0.00877885,0.01107121,0.01107121,0.01107121,0.01107121,0.01107121,0.0151388,0.0151388,0.0151388,0.0151388,0.0151388,0.02122166,0.02122166,0.02122166,0.02122166,0.02122166,0.0319144,0.0319144,0.0319144,0.0319144,0.0319144,0.04817162,0.04817162,0.04817162,0.04817162,0.04817162,0.07788299,0.07788299,0.07788299,0.07788299,0.07788299,0.1273059,0.1273059,0.1273059,0.1273059,0.1273059,0.20375441,0.20375441,0.20375441,0.20375441,0.20375441,0.31318351,0.31318351,0.31318351,0.31318351,0.31318351,0.45203631,0.45203631,0.45203631,0.45203631,0.45203631,0.56335687,0.56335687,0.56335687,0.56335687,0.56335687,0.69438436
1998,0.09225576,0.01566472,0.01566472,0.01566472,0.01566472,0.00420595,0.00420595,0.00420595,0.00420595,0.00420595,0.00245242,0.00245242,0.00245242,0.00245242,0.00245242,0.00369197,0.00369197,0.00369197,0.00369197,0.00369197,0.00563931,0.00563931,0.00563931,0.00563931,0.00563931,0.00561852,0.00561852,0.00561852,0.00561852,0.00561852,0.00613018,0.00613018,0.00613018,0.00613018,0.00613018,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.00877885,0.00877885,0.00877885,0.00877885,0.00877885,0.01107121,0.01107121,0.01107121,0.01107121,0.01107121,0.0151388,0.0151388,0.0151388,0.0151388,0.0151388,0.02122166,0.02122166,0.02122166,0.02122166,0.02122166,0.0319144,0.0319144,0.0319144,0.0319144,0.0319144,0.04817162,0.04817162,0.04817162,0.04817162,0.04817162,0.07788299,0.07788299,0.07788299,0.07788299,0.07788299,0.1273059,0.1273059,0.1273059,0.1273059,0.1273059,0.20375441,0.20375441,0.20375441,0.20375441,0.20375441,0.31318351,0.31318351,0.31318351,0.31318351,0.31318351,0.45203631,0.45203631,0.45203631,0.45203631,0.45203631,0.56335687,0.56335687,0.56335687,0.56335687,0.56335687,0.69438436
1999,0.09225576,0.01566472,0.01566472,0.01566472,0.01566472,0.00420595,0.00420595,0.00420595,0.00420595,0.00420595,0.00245242,0.00245242,0.00245242,0.00245242,0.00245242,0.00369197,0.00369197,0.00369197,0.00369197,0.00369197,0.00563931,0.00563931,0.00563931,0.00563931,0.00563931,0.00561852,0.00561852,0.00561852,0.00561852,0.00561852,0.00613018,0.00613018,0.00613018,0.00613018,0.00613018,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.006961399999999999,0.00877885,0.00877885,0.00877885,0.00877885,0.00877885,0.01107121,0.01107121,0.01107121,0.01107121,0.01107121,0.0151388,0.0151388,0.0151388,0.0151388,0.0151388,0.02122166,0.02122166,0.02122166,0.02122166,0.02122166,0.0319144,0.0319144,0.0319144,0.0319144,0.0319144,0.04817162,0.04817162,0.04817162,0.04817162,0.04817162,0.07788299,0.07788299,0.07788299,0.07788299,0.07788299,0.1273059,0.1273059,0.1273059,0.1273059,0.1273059,0.20375441,0.20375441,0.20375441,0.20375441,0.20375441,0.31318351,0.31318351,0.31318351,0.31318351,0.31318351,0.45203631,0.45203631,0.45203631,0.45203631,0.45203631,0.56335687,0.56335687,0.56335687,0.56335687,0.56335687,0.69438436
2000,0.08891195,0.01382855,0.01382855,0.01382855,0.01382855,0.00439173,0.00439173,0.00439173,0.00439173,0.00439173,0.00256857,0.00256857,0.00256857,0.00256857,0.00256857,0.00386192,0.00386192,0.00386192,0.00386192,0.00386192,0.00590398,0.00590398,0.00590398,0.00590398,0.00590398,0.00587666,0.00587666,0.00587666,0.00587666,0.00587666,0.00637869,0.00637869,0.00637869,0.00637869,0.00637869,0.0072285,0.0072285,0.0072285,0.0072285,0.0072285,0.00907922,0.00907922,0.00907922,0.00907922,0.00907922,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.0155167,0.0155167,0.0155167,0.0155167,0.0155167,0.02169048,0.02169048,0.02169048,0.02169048,0.02169048,0.03259415,0.03259415,0.03259415,0.03259415,0.03259415,0.04913622,0.04913622,0.04913622,0.04913622,0.04913622,0.07928585,0.07928585,0.07928585,0.07928585,0.07928585,0.12922833,0.12922833,0.12922833,0.12922833,0.12922833,0.20627955,0.20627955,0.20627955,0.20627955,0.20627955,0.31611067,0.31611067,0.31611067,0.31611067,0.31611067,0.45532218,0.45532218,0.45532218,0.45532218,0.45532218,0.56619769,0.56619769,0.56619769,0.56619769,0.56619769,0.69658737
2001,0.08891195,0.01382855,0.01382855,0.01382855,0.01382855,0.00439173,0.00439173,0.00439173,0.00439173,0.00439173,0.00256857,0.00256857,0.00256857,0.00256857,0.00256857,0.00386192,0.00386192,0.00386192,0.00386192,0.00386192,0.00590398,0.00590398,0.00590398,0.00590398,0.00590398,0.00587666,0.00587666,0.00587666,0.00587666,0.00587666,0.00637869,0.00637869,0.00637869,0.00637869,0.00637869,0.0072285,0.0072285,0.0072285,0.0072285,0.0072285,0.00907922,0.00907922,0.00907922,0.00907922,0.00907922,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.0155167,0.0155167,0.0155167,0.0155167,0.0155167,0.02169048,0.02169048,0.02169048,0.02169048,0.02169048,0.03259415,0.03259415,0.03259415,0.03259415,0.03259415,0.04913622,0.04913622,0.04913622,0.04913622,0.04913622,0.07928585,0.07928585,0.07928585,0.07928585,0.07928585,0.12922833,0.12922833,0.12922833,0.12922833,0.12922833,0.20627955,0.20627955,0.20627955,0.20627955,0.20627955,0.31611067,0.31611067,0.31611067,0.31611067,0.31611067,0.45532218,0.45532218,0.45532218,0.45532218,0.45532218,0.56619769,0.56619769,0.56619769,0.56619769,0.56619769,0.69658737
2002,0.08891195,0.01382855,0.01382855,0.01382855,0.01382855,0.00439173,0.00439173,0.00439173,0.00439173,0.00439173,0.00256857,0.00256857,0.00256857,0.00256857,0.00256857,0.00386192,0.00386192,0.00386192,0.00386192,0.00386192,0.00590398,0.00590398,0.00590398,0.00590398,0.00590398,0.00587666,0.00587666,0.00587666,0.00587666,0.00587666,0.00637869,0.00637869,0.00637869,0.00637869,0.00637869,0.0072285,0.0072285,0.0072285,0.0072285,0.0072285,0.00907922,0.00907922,0.00907922,0.00907922,0.00907922,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.0155167,0.0155167,0.0155167,0.0155167,0.0155167,0.02169048,0.02169048,0.02169048,0.02169048,0.02169048,0.03259415,0.03259415,0.03259415,0.03259415,0.03259415,0.04913622,0.04913622,0.04913622,0.04913622,0.04913622,0.07928585,0.07928585,0.07928585,0.07928585,0.07928585,0.12922833,0.12922833,0.12922833,0.12922833,0.12922833,0.20627955,0.20627955,0.20627955,0.20627955,0.20627955,0.31611067,0.31611067,0.31611067,0.31611067,0.31611067,0.45532218,0.45532218,0.45532218,0.45532218,0.45532218,0.56619769,0.56619769,0.56619769,0.56619769,0.56619769,0.69658737
2003,0.08891195,0.01382855,0.01382855,0.01382855,0.01382855,0.00439173,0.00439173,0.00439173,0.00439173,0.00439173,0.00256857,0.00256857,0.00256857,0.00256857,0.00256857,0.00386192,0.00386192,0.00386192,0.00386192,0.00386192,0.00590398,0.00590398,0.00590398,0.00590398,0.00590398,0.00587666,0.00587666,0.00587666,0.00587666,0.00587666,0.00637869,0.00637869,0.00637869,0.00637869,0.00637869,0.0072285,0.0072285,0.0072285,0.0072285,0.0072285,0.00907922,0.00907922,0.00907922,0.00907922,0.00907922,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.0155167,0.0155167,0.0155167,0.0155167,0.0155167,0.02169048,0.02169048,0.02169048,0.02169048,0.02169048,0.03259415,0.03259415,0.03259415,0.03259415,0.03259415,0.04913622,0.04913622,0.04913622,0.04913622,0.04913622,0.07928585,0.07928585,0.07928585,0.07928585,0.07928585,0.12922833,0.12922833,0.12922833,0.12922833,0.12922833,0.20627955,0.20627955,0.20627955,0.20627955,0.20627955,0.31611067,0.31611067,0.31611067,0.31611067,0.31611067,0.45532218,0.45532218,0.45532218,0.45532218,0.45532218,0.56619769,0.56619769,0.56619769,0.56619769,0.56619769,0.69658737
2004,0.08891195,0.01382855,0.01382855,0.01382855,0.01382855,0.00439173,0.00439173,0.00439173,0.00439173,0.00439173,0.00256857,0.00256857,0.00256857,0.00256857,0.00256857,0.00386192,0.00386192,0.00386192,0.00386192,0.00386192,0.00590398,0.00590398,0.00590398,0.00590398,0.00590398,0.00587666,0.00587666,0.00587666,0.00587666,0.00587666,0.00637869,0.00637869,0.00637869,0.00637869,0.00637869,0.0072285,0.0072285,0.0072285,0.0072285,0.0072285,0.00907922,0.00907922,0.00907922,0.00907922,0.00907922,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.011396600000000002,0.0155167,0.0155167,0.0155167,0.0155167,0.0155167,0.02169048,0.02169048,0.02169048,0.02169048,0.02169048,0.03259415,0.03259415,0.03259415,0.03259415,0.03259415,0.04913622,0.04913622,0.04913622,0.04913622,0.04913622,0.07928585,0.07928585,0.07928585,0.07928585,0.07928585,0.12922833,0.12922833,0.12922833,0.12922833,0.12922833,0.20627955,0.20627955,0.20627955,0.20627955,0.20627955,0.31611067,0.31611067,0.31611067,0.31611067,0.31611067,0.45532218,0.45532218,0.45532218,0.45532218,0.45532218,0.56619769,0.56619769,0.56619769,0.56619769,0.56619769,0.69658737
2005,0.07347314,0.00974913,0.00974913,0.00974913,0.00974913,0.00408287,0.00408287,0.00408287,0.00408287,0.00408287,0.00246786,0.00246786,0.00246786,0.00246786,0.00246786,0.00369516,0.00369516,0.00369516,0.00369516,0.00369516,0.00564426,0.00564426,0.00564426,0.00564426,0.00564426,0.00562335,0.00562335,0.00562335,0.00562335,0.00562335,0.00613484,0.00613484,0.00613484,0.00613484,0.00613484,0.0069664,0.0069664,0.0069664,0.0069664,0.0069664,0.00878448,0.00878448,0.00878448,0.00878448,0.00878448,0.01107732,0.01107732,0.01107732,0.01107732,0.01107732,0.01514591,0.01514591,0.01514591,0.01514591,0.01514591,0.02123048,0.02123048,0.02123048,0.02123048,0.02123048,0.03192718,0.03192718,0.03192718,0.03192718,0.03192718,0.04818974,0.04818974,0.04818974,0.04818974,0.04818974,0.07790933,0.07790933,0.07790933,0.07790933,0.07790933,0.12734196,0.12734196,0.12734196,0.12734196,0.12734196,0.20380172,0.20380172,0.20380172,0.20380172,0.20380172,0.31323828,0.31323828,0.31323828,0.31323828,0.31323828,0.45209752,0.45209752,0.45209752,0.45209752,0.45209752,0.62836634,0.62836634,0.62836634,0.62836634,0.62836634,1.66819565
2006,0.07347314,0.00974913,0.00974913,0.00974913,0.00974913,0.00408287,0.00408287,0.00408287,0.00408287,0.00408287,0.00246786,0.00246786,0.00246786,0.00246786,0.00246786,0.00369516,0.00369516,0.00369516,0.00369516,0.00369516,0.00564426,0.00564426,0.00564426,0.00564426,0.00564426,0.00562335,0.00562335,0.00562335,0.00562335,0.00562335,0.00613484,0.00613484,0.00613484,0.00613484,0.00613484,0.0069664,0.0069664,0.0069664,0.0069664,0.0069664,0.00878448,0.00878448,0.00878448,0.00878448,0.00878448,0.01107732,0.01107732,0.01107732,0.01107732,0.01107732,0.01514591,0.01514591,0.01514591,0.01514591,0.01514591,0.02123048,0.02123048,0.02123048,0.02123048,0.02123048,0.03192718,0.03192718,0.03192718,0.03192718,0.03192718,0.04818974,0.04818974,0.04818974,0.04818974,0.04818974,0.07790933,0.07790933,0.07790933,0.07790933,0.07790933,0.12734196,0.12734196,0.12734196,0.12734196,0.12734196,0.20380172,0.20380172,0.20380172,0.20380172,0.20380172,0.31323828,0.31323828,0.31323828,0.31323828,0.31323828,0.45209752,0.45209752,0.45209752,0.45209752,0.45209752,0.62836634,0.62836634,0.62836634,0.62836634,0.62836634,1.66819565
2007,0.07347314,0.00974913,0.00974913,0.00974913,0.00974913,0.00408287,0.00408287,0.00408287,0.00408287,0.00408287,0.00246786,0.00246786,0.00246786,0.00246786,0.00246786,0.00369516,0.00369516,0.00369516,0.00369516,0.00369516,0.00564426,0.00564426,0.00564426,0.00564426,0.00564426,0.00562335,0.00562335,0.00562335,0.00562335,0.00562335,0.00613484,0.00613484,0.00613484,0.00613484,0.00613484,0.0069664,0.0069664,0.0069664,0.0069664,0.0069664,0.00878448,0.00878448,0.00878448,0.00878448,0.00878448,0.01107732,0.01107732,0.01107732,0.01107732,0.01107732,0.01514591,0.01514591,0.01514591,0.01514591,0.01514591,0.02123048,0.02123048,0.02123048,0.02123048,0.02123048,0.03192718,0.03192718,0.03192718,0.03192718,0.03192718,0.04818974,0.04818974,0.04818974,0.04818974,0.04818974,0.07790933,0.07790933,0.07790933,0.07790933,0.07790933,0.12734196,0.12734196,0.12734196,0.12734196,0.12734196,0.20380172,0.20380172,0.20380172,0.20380172,0.20380172,0.31323828,0.31323828,0.31323828,0.31323828,0.31323828,0.45209752,0.45209752,0.45209752,0.45209752,0.45209752,0.62836634,0.62836634,0.62836634,0.62836634,0.62836634,1.66819565
2008,0.07347314,0.00974913,0.00974913,0.00974913,0.00974913,0.00408287,0.00408287,0.00408287,0.00408287,0.00408287,0.00246786,0.00246786,0.00246786,0.00246786,0.00246786,0.00369516,0.00369516,0.00369516,0.00369516,0.00369516,0.00564426,0.00564426,0.00564426,0.00564426,0.00564426,0.00562335,0.00562335,0.00562335,0.00562335,0.00562335,0.00613484,0.00613484,0.00613484,0.00613484,0.00613484,0.0069664,0.0069664,0.0069664,0.0069664,0.0069664,0.00878448,0.00878448,0.00878448,0.00878448,0.00878448,0.01107732,0.01107732,0.01107732,0.01107732,0.01107732,0.01514591,0.01514591,0.01514591,0.01514591,0.01514591,0.02123048,0.02123048,0.02123048,0.02123048,0.02123048,0.03192718,0.03192718,0.03192718,0.03192718,0.03192718,0.04818974,0.04818974,0.04818974,0.04818974,0.04818974,0.07790933,0.07790933,0.07790933,0.07790933,0.07790933,0.12734196,0.12734196,0.12734196,0.12734196,0.12734196,0.20380172,0.20380172,0.20380172,0.20380172,0.20380172,0.31323828,0.31323828,0.31323828,0.31323828,0.31323828,0.45209752,0.45209752,0.45209752,0.45209752,0.45209752,0.62836634,0.62836634,0.62836634,0.62836634,0.62836634,1.66819565
2009,0.07347314,0.00974913,0.00974913,0.00974913,0.00974913,0.00408287,0.00408287,0.00408287,0.00408287,0.00408287,0.00246786,0.00246786,0.00246786,0.00246786,0.00246786,0.00369516,0.00369516,0.00369516,0.00369516,0.00369516,0.00564426,0.00564426,0.00564426,0.00564426,0.00564426,0.00562335,0.00562335,0.00562335,0.00562335,0.00562335,0.00613484,0.00613484,0.00613484,0.00613484,0.00613484,0.0069664,0.0069664,0.0069664,0.0069664,0.0069664,0.00878448,0.00878448,0.00878448,0.00878448,0.00878448,0.01107732,0.01107732,0.01107732,0.01107732,0.01107732,0.01514591,0.01514591,0.01514591,0.01514591,0.01514591,0.02123048,0.02123048,0.02123048,0.02123048,0.02123048,0.03192718,0.03192718,0.03192718,0.03192718,0.03192718,0.04818974,0.04818974,0.04818974,0.04818974,0.04818974,0.07790933,0.07790933,0.07790933,0.07790933,0.07790933,0.12734196,0.12734196,0.12734196,0.12734196,0.12734196,0.20380172,0.20380172,0.20380172,0.20380172,0.20380172,0.31323828,0.31323828,0.31323828,0.31323828,0.31323828,0.45209752,0.45209752,0.45209752,0.45209752,0.45209752,0.62836634,0.62836634,0.62836634,0.62836634,0.62836634,1.66819565
2010,0.06449254,0.00801694,0.00801694,0.00801694,0.00801694,0.00299602,0.00299602,0.00299602,0.00299602,0.00299602,0.00190451,0.00190451,0.00190451,0.00190451,0.00190451,0.00284781,0.00284781,0.00284781,0.00284781,0.00284781,0.00433529,0.00433529,0.00433529,0.00433529,0.00433529,0.00433767,0.00433767,0.00433767,0.00433767,0.00433767,0.0048886,0.0048886,0.0048886,0.0048886,0.0048886,0.00562123,0.00562123,0.00562123,0.00562123,0.00562123,0.00725845,0.00725845,0.00725845,0.00725845,0.00725845,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.01319073,0.01319073,0.01319073,0.01319073,0.01319073,0.0187933,0.0187933,0.0187933,0.0187933,0.0187933,0.02839771,0.02839771,0.02839771,0.02839771,0.02839771,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.07064818,0.07064818,0.07064818,0.07064818,0.07064818,0.11740696,0.11740696,0.11740696,0.11740696,0.11740696,0.19082007,0.19082007,0.19082007,0.19082007,0.19082007,0.29828637,0.29828637,0.29828637,0.29828637,0.29828637,0.43577277,0.43577277,0.43577277,0.43577277,0.43577277,0.6110558,0.6110558,0.6110558,0.6110558,0.6110558,1.65490022
2011,0.06449254,0.00801694,0.00801694,0.00801694,0.00801694,0.00299602,0.00299602,0.00299602,0.00299602,0.00299602,0.00190451,0.00190451,0.00190451,0.00190451,0.00190451,0.00284781,0.00284781,0.00284781,0.00284781,0.00284781,0.00433529,0.00433529,0.00433529,0.00433529,0.00433529,0.00433767,0.00433767,0.00433767,0.00433767,0.00433767,0.0048886,0.0048886,0.0048886,0.0048886,0.0048886,0.00562123,0.00562123,0.00562123,0.00562123,0.00562123,0.00725845,0.00725845,0.00725845,0.00725845,0.00725845,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.01319073,0.01319073,0.01319073,0.01319073,0.01319073,0.0187933,0.0187933,0.0187933,0.0187933,0.0187933,0.02839771,0.02839771,0.02839771,0.02839771,0.02839771,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.07064818,0.07064818,0.07064818,0.07064818,0.07064818,0.11740696,0.11740696,0.11740696,0.11740696,0.11740696,0.19082007,0.19082007,0.19082007,0.19082007,0.19082007,0.29828637,0.29828637,0.29828637,0.29828637,0.29828637,0.43577277,0.43577277,0.43577277,0.43577277,0.43577277,0.6110558,0.6110558,0.6110558,0.6110558,0.6110558,1.65490022
2012,0.06449254,0.00801694,0.00801694,0.00801694,0.00801694,0.00299602,0.00299602,0.00299602,0.00299602,0.00299602,0.00190451,0.00190451,0.00190451,0.00190451,0.00190451,0.00284781,0.00284781,0.00284781,0.00284781,0.00284781,0.00433529,0.00433529,0.00433529,0.00433529,0.00433529,0.00433767,0.00433767,0.00433767,0.00433767,0.00433767,0.0048886,0.0048886,0.0048886,0.0048886,0.0048886,0.00562123,0.00562123,0.00562123,0.00562123,0.00562123,0.00725845,0.00725845,0.00725845,0.00725845,0.00725845,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.01319073,0.01319073,0.01319073,0.01319073,0.01319073,0.0187933,0.0187933,0.0187933,0.0187933,0.0187933,0.02839771,0.02839771,0.02839771,0.02839771,0.02839771,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.07064818,0.07064818,0.07064818,0.07064818,0.07064818,0.11740696,0.11740696,0.11740696,0.11740696,0.11740696,0.19082007,0.19082007,0.19082007,0.19082007,0.19082007,0.29828637,0.29828637,0.29828637,0.29828637,0.29828637,0.43577277,0.43577277,0.43577277,0.43577277,0.43577277,0.6110558,0.6110558,0.6110558,0.6110558,0.6110558,1.65490022
2013,0.06449254,0.00801694,0.00801694,0.00801694,0.00801694,0.00299602,0.00299602,0.00299602,0.00299602,0.00299602,0.00190451,0.00190451,0.00190451,0.00190451,0.00190451,0.00284781,0.00284781,0.00284781,0.00284781,0.00284781,0.00433529,0.00433529,0.00433529,0.00433529,0.00433529,0.00433767,0.00433767,0.00433767,0.00433767,0.00433767,0.0048886,0.0048886,0.0048886,0.0048886,0.0048886,0.00562123,0.00562123,0.00562123,0.00562123,0.00562123,0.00725845,0.00725845,0.00725845,0.00725845,0.00725845,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.01319073,0.01319073,0.01319073,0.01319073,0.01319073,0.0187933,0.0187933,0.0187933,0.0187933,0.0187933,0.02839771,0.02839771,0.02839771,0.02839771,0.02839771,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.07064818,0.07064818,0.07064818,0.07064818,0.07064818,0.11740696,0.11740696,0.11740696,0.11740696,0.11740696,0.19082007,0.19082007,0.19082007,0.19082007,0.19082007,0.29828637,0.29828637,0.29828637,0.29828637,0.29828637,0.43577277,0.43577277,0.43577277,0.43577277,0.43577277,0.6110558,0.6110558,0.6110558,0.6110558,0.6110558,1.65490022
2014,0.06449254,0.00801694,0.00801694,0.00801694,0.00801694,0.00299602,0.00299602,0.00299602,0.00299602,0.00299602,0.00190451,0.00190451,0.00190451,0.00190451,0.00190451,0.00284781,0.00284781,0.00284781,0.00284781,0.00284781,0.00433529,0.00433529,0.00433529,0.00433529,0.00433529,0.00433767,0.00433767,0.00433767,0.00433767,0.00433767,0.0048886,0.0048886,0.0048886,0.0048886,0.0048886,0.00562123,0.00562123,0.00562123,0.00562123,0.00562123,0.00725845,0.00725845,0.00725845,0.00725845,0.00725845,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.009406900000000001,0.01319073,0.01319073,0.01319073,0.01319073,0.01319073,0.0187933,0.0187933,0.0187933,0.0187933,0.0187933,0.02839771,0.02839771,0.02839771,0.02839771,0.02839771,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.043188199999999996,0.07064818,0.07064818,0.07064818,0.07064818,0.07064818,0.11740696,0.11740696,0.11740696,0.11740696,0.11740696,0.19082007,0.19082007,0.19082007,0.19082007,0.19082007,0.29828637,0.29828637,0.29828637,0.29828637,0.29828637,0.43577277,0.43577277,0.43577277,0.43577277,0.43577277,0.6110558,0.6110558,0.6110558,0.6110558,0.6110558,1.65490022
