Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.12193298,0.02898525,0.02898525,0.02898525,0.02898525,0.00550776,0.00550776,0.00550776,0.00550776,0.00550776,0.00304409,0.00304409,0.00304409,0.00304409,0.00304409,0.00452029,0.00452029,0.00452029,0.00452029,0.00452029,0.00632045,0.00632045,0.00632045,0.00632045,0.00632045,0.00659834,0.00659834,0.00659834,0.00659834,0.00659834,0.00696906,0.00696906,0.00696906,0.00696906,0.00696906,0.00773689,0.00773689,0.00773689,0.00773689,0.00773689,0.00902788,0.00902788,0.00902788,0.00902788,0.00902788,0.01070238,0.01070238,0.01070238,0.01070238,0.01070238,0.01436906,0.01436906,0.01436906,0.01436906,0.01436906,0.01992659,0.01992659,0.01992659,0.01992659,0.01992659,0.03102207,0.03102207,0.03102207,0.03102207,0.03102207,0.04804117,0.04804117,0.04804117,0.04804117,0.04804117,0.07891727,0.07891727,0.07891727,0.07891727,0.07891727,0.12876068,0.12876068,0.12876068,0.12876068,0.12876068,0.20689529,0.20689529,0.20689529,0.20689529,0.20689529,0.31265762,0.31265762,0.31265762,0.31265762,0.31265762,0.44441303,0.44441303,0.44441303,0.44441303,0.44441303,0.55291434,0.55291434,0.55291434,0.55291434,0.55291434,0.68043791
1973,0.12193298,0.02898525,0.02898525,0.02898525,0.02898525,0.00550776,0.00550776,0.00550776,0.00550776,0.00550776,0.00304409,0.00304409,0.00304409,0.00304409,0.00304409,0.00452029,0.00452029,0.00452029,0.00452029,0.00452029,0.00632045,0.00632045,0.00632045,0.00632045,0.00632045,0.00659834,0.00659834,0.00659834,0.00659834,0.00659834,0.00696906,0.00696906,0.00696906,0.00696906,0.00696906,0.00773689,0.00773689,0.00773689,0.00773689,0.00773689,0.00902788,0.00902788,0.00902788,0.00902788,0.00902788,0.01070238,0.01070238,0.01070238,0.01070238,0.01070238,0.01436906,0.01436906,0.01436906,0.01436906,0.01436906,0.01992659,0.01992659,0.01992659,0.01992659,0.01992659,0.03102207,0.03102207,0.03102207,0.03102207,0.03102207,0.04804117,0.04804117,0.04804117,0.04804117,0.04804117,0.07891727,0.07891727,0.07891727,0.07891727,0.07891727,0.12876068,0.12876068,0.12876068,0.12876068,0.12876068,0.20689529,0.20689529,0.20689529,0.20689529,0.20689529,0.31265762,0.31265762,0.31265762,0.31265762,0.31265762,0.44441303,0.44441303,0.44441303,0.44441303,0.44441303,0.55291434,0.55291434,0.55291434,0.55291434,0.55291434,0.68043791
1974,0.12193298,0.02898525,0.02898525,0.02898525,0.02898525,0.00550776,0.00550776,0.00550776,0.00550776,0.00550776,0.00304409,0.00304409,0.00304409,0.00304409,0.00304409,0.00452029,0.00452029,0.00452029,0.00452029,0.00452029,0.00632045,0.00632045,0.00632045,0.00632045,0.00632045,0.00659834,0.00659834,0.00659834,0.00659834,0.00659834,0.00696906,0.00696906,0.00696906,0.00696906,0.00696906,0.00773689,0.00773689,0.00773689,0.00773689,0.00773689,0.00902788,0.00902788,0.00902788,0.00902788,0.00902788,0.01070238,0.01070238,0.01070238,0.01070238,0.01070238,0.01436906,0.01436906,0.01436906,0.01436906,0.01436906,0.01992659,0.01992659,0.01992659,0.01992659,0.01992659,0.03102207,0.03102207,0.03102207,0.03102207,0.03102207,0.04804117,0.04804117,0.04804117,0.04804117,0.04804117,0.07891727,0.07891727,0.07891727,0.07891727,0.07891727,0.12876068,0.12876068,0.12876068,0.12876068,0.12876068,0.20689529,0.20689529,0.20689529,0.20689529,0.20689529,0.31265762,0.31265762,0.31265762,0.31265762,0.31265762,0.44441303,0.44441303,0.44441303,0.44441303,0.44441303,0.55291434,0.55291434,0.55291434,0.55291434,0.55291434,0.68043791
1975,0.107925,0.02528537,0.02528537,0.02528537,0.02528537,0.00454028,0.00454028,0.00454028,0.00454028,0.00454028,0.0025733,0.0025733,0.0025733,0.0025733,0.0025733,0.00382506,0.00382506,0.00382506,0.00382506,0.00382506,0.00536416,0.00536416,0.00536416,0.00536416,0.00536416,0.0056259,0.0056259,0.0056259,0.0056259,0.0056259,0.00601265,0.00601265,0.00601265,0.00601265,0.00601265,0.00673486,0.00673486,0.00673486,0.00673486,0.00673486,0.00799237,0.00799237,0.00799237,0.00799237,0.00799237,0.00963307,0.00963307,0.00963307,0.00963307,0.00963307,0.01309212,0.01309212,0.01309212,0.01309212,0.01309212,0.01829497,0.01829497,0.01829497,0.01829497,0.01829497,0.02848269,0.02848269,0.02848269,0.02848269,0.02848269,0.04428775,0.04428775,0.04428775,0.04428775,0.04428775,0.07335431,0.07335431,0.07335431,0.07335431,0.07335431,0.12097158,0.12097158,0.12097158,0.12097158,0.12097158,0.19636487,0.19636487,0.19636487,0.19636487,0.19636487,0.29999256,0.29999256,0.29999256,0.29999256,0.29999256,0.43073091,0.43073091,0.43073091,0.43073091,0.43073091,0.54066731,0.54066731,0.54066731,0.54066731,0.54066731,0.67090846
1976,0.107925,0.02528537,0.02528537,0.02528537,0.02528537,0.00454028,0.00454028,0.00454028,0.00454028,0.00454028,0.0025733,0.0025733,0.0025733,0.0025733,0.0025733,0.00382506,0.00382506,0.00382506,0.00382506,0.00382506,0.00536416,0.00536416,0.00536416,0.00536416,0.00536416,0.0056259,0.0056259,0.0056259,0.0056259,0.0056259,0.00601265,0.00601265,0.00601265,0.00601265,0.00601265,0.00673486,0.00673486,0.00673486,0.00673486,0.00673486,0.00799237,0.00799237,0.00799237,0.00799237,0.00799237,0.00963307,0.00963307,0.00963307,0.00963307,0.00963307,0.01309212,0.01309212,0.01309212,0.01309212,0.01309212,0.01829497,0.01829497,0.01829497,0.01829497,0.01829497,0.02848269,0.02848269,0.02848269,0.02848269,0.02848269,0.04428775,0.04428775,0.04428775,0.04428775,0.04428775,0.07335431,0.07335431,0.07335431,0.07335431,0.07335431,0.12097158,0.12097158,0.12097158,0.12097158,0.12097158,0.19636487,0.19636487,0.19636487,0.19636487,0.19636487,0.29999256,0.29999256,0.29999256,0.29999256,0.29999256,0.43073091,0.43073091,0.43073091,0.43073091,0.43073091,0.54066731,0.54066731,0.54066731,0.54066731,0.54066731,0.67090846
1977,0.107925,0.02528537,0.02528537,0.02528537,0.02528537,0.00454028,0.00454028,0.00454028,0.00454028,0.00454028,0.0025733,0.0025733,0.0025733,0.0025733,0.0025733,0.00382506,0.00382506,0.00382506,0.00382506,0.00382506,0.00536416,0.00536416,0.00536416,0.00536416,0.00536416,0.0056259,0.0056259,0.0056259,0.0056259,0.0056259,0.00601265,0.00601265,0.00601265,0.00601265,0.00601265,0.00673486,0.00673486,0.00673486,0.00673486,0.00673486,0.00799237,0.00799237,0.00799237,0.00799237,0.00799237,0.00963307,0.00963307,0.00963307,0.00963307,0.00963307,0.01309212,0.01309212,0.01309212,0.01309212,0.01309212,0.01829497,0.01829497,0.01829497,0.01829497,0.01829497,0.02848269,0.02848269,0.02848269,0.02848269,0.02848269,0.04428775,0.04428775,0.04428775,0.04428775,0.04428775,0.07335431,0.07335431,0.07335431,0.07335431,0.07335431,0.12097158,0.12097158,0.12097158,0.12097158,0.12097158,0.19636487,0.19636487,0.19636487,0.19636487,0.19636487,0.29999256,0.29999256,0.29999256,0.29999256,0.29999256,0.43073091,0.43073091,0.43073091,0.43073091,0.43073091,0.54066731,0.54066731,0.54066731,0.54066731,0.54066731,0.67090846
1978,0.107925,0.02528537,0.02528537,0.02528537,0.02528537,0.00454028,0.00454028,0.00454028,0.00454028,0.00454028,0.0025733,0.0025733,0.0025733,0.0025733,0.0025733,0.00382506,0.00382506,0.00382506,0.00382506,0.00382506,0.00536416,0.00536416,0.00536416,0.00536416,0.00536416,0.0056259,0.0056259,0.0056259,0.0056259,0.0056259,0.00601265,0.00601265,0.00601265,0.00601265,0.00601265,0.00673486,0.00673486,0.00673486,0.00673486,0.00673486,0.00799237,0.00799237,0.00799237,0.00799237,0.00799237,0.00963307,0.00963307,0.00963307,0.00963307,0.00963307,0.01309212,0.01309212,0.01309212,0.01309212,0.01309212,0.01829497,0.01829497,0.01829497,0.01829497,0.01829497,0.02848269,0.02848269,0.02848269,0.02848269,0.02848269,0.04428775,0.04428775,0.04428775,0.04428775,0.04428775,0.07335431,0.07335431,0.07335431,0.07335431,0.07335431,0.12097158,0.12097158,0.12097158,0.12097158,0.12097158,0.19636487,0.19636487,0.19636487,0.19636487,0.19636487,0.29999256,0.29999256,0.29999256,0.29999256,0.29999256,0.43073091,0.43073091,0.43073091,0.43073091,0.43073091,0.54066731,0.54066731,0.54066731,0.54066731,0.54066731,0.67090846
1979,0.107925,0.02528537,0.02528537,0.02528537,0.02528537,0.00454028,0.00454028,0.00454028,0.00454028,0.00454028,0.0025733,0.0025733,0.0025733,0.0025733,0.0025733,0.00382506,0.00382506,0.00382506,0.00382506,0.00382506,0.00536416,0.00536416,0.00536416,0.00536416,0.00536416,0.0056259,0.0056259,0.0056259,0.0056259,0.0056259,0.00601265,0.00601265,0.00601265,0.00601265,0.00601265,0.00673486,0.00673486,0.00673486,0.00673486,0.00673486,0.00799237,0.00799237,0.00799237,0.00799237,0.00799237,0.00963307,0.00963307,0.00963307,0.00963307,0.00963307,0.01309212,0.01309212,0.01309212,0.01309212,0.01309212,0.01829497,0.01829497,0.01829497,0.01829497,0.01829497,0.02848269,0.02848269,0.02848269,0.02848269,0.02848269,0.04428775,0.04428775,0.04428775,0.04428775,0.04428775,0.07335431,0.07335431,0.07335431,0.07335431,0.07335431,0.12097158,0.12097158,0.12097158,0.12097158,0.12097158,0.19636487,0.19636487,0.19636487,0.19636487,0.19636487,0.29999256,0.29999256,0.29999256,0.29999256,0.29999256,0.43073091,0.43073091,0.43073091,0.43073091,0.43073091,0.54066731,0.54066731,0.54066731,0.54066731,0.54066731,0.67090846
1980,0.09846454,0.02169689,0.02169689,0.02169689,0.02169689,0.00371466,0.00371466,0.00371466,0.00371466,0.00371466,0.00216436,0.00216436,0.00216436,0.00216436,0.00216436,0.00322346,0.00322346,0.00322346,0.00322346,0.00322346,0.00453571,0.00453571,0.00453571,0.00453571,0.00453571,0.00478002,0.00478002,0.00478002,0.00478002,0.00478002,0.00517154,0.00517154,0.00517154,0.00517154,0.00517154,0.0058489,0.0058489,0.0058489,0.0058489,0.0058489,0.00706959,0.00706959,0.00706959,0.00706959,0.00706959,0.00866267,0.00866267,0.00866267,0.00866267,0.00866267,0.01192698,0.01192698,0.01192698,0.01192698,0.01192698,0.01678637,0.01678637,0.01678637,0.01678637,0.01678637,0.02617315,0.02617315,0.02617315,0.02617315,0.02617315,0.04091612,0.04091612,0.04091612,0.04091612,0.04091612,0.06830487,0.06830487,0.06830487,0.06830487,0.06830487,0.11392253,0.11392253,0.11392253,0.11392253,0.11392253,0.18702658,0.18702658,0.18702658,0.18702658,0.18702658,0.28864856,0.28864856,0.28864856,0.28864856,0.28864856,0.41791403,0.41791403,0.41791403,0.41791403,0.41791403,0.53010014,0.53010014,0.53010014,0.53010014,0.53010014,0.66371927
1981,0.09846454,0.02169689,0.02169689,0.02169689,0.02169689,0.00371466,0.00371466,0.00371466,0.00371466,0.00371466,0.00216436,0.00216436,0.00216436,0.00216436,0.00216436,0.00322346,0.00322346,0.00322346,0.00322346,0.00322346,0.00453571,0.00453571,0.00453571,0.00453571,0.00453571,0.00478002,0.00478002,0.00478002,0.00478002,0.00478002,0.00517154,0.00517154,0.00517154,0.00517154,0.00517154,0.0058489,0.0058489,0.0058489,0.0058489,0.0058489,0.00706959,0.00706959,0.00706959,0.00706959,0.00706959,0.00866267,0.00866267,0.00866267,0.00866267,0.00866267,0.01192698,0.01192698,0.01192698,0.01192698,0.01192698,0.01678637,0.01678637,0.01678637,0.01678637,0.01678637,0.02617315,0.02617315,0.02617315,0.02617315,0.02617315,0.04091612,0.04091612,0.04091612,0.04091612,0.04091612,0.06830487,0.06830487,0.06830487,0.06830487,0.06830487,0.11392253,0.11392253,0.11392253,0.11392253,0.11392253,0.18702658,0.18702658,0.18702658,0.18702658,0.18702658,0.28864856,0.28864856,0.28864856,0.28864856,0.28864856,0.41791403,0.41791403,0.41791403,0.41791403,0.41791403,0.53010014,0.53010014,0.53010014,0.53010014,0.53010014,0.66371927
1982,0.09846454,0.02169689,0.02169689,0.02169689,0.02169689,0.00371466,0.00371466,0.00371466,0.00371466,0.00371466,0.00216436,0.00216436,0.00216436,0.00216436,0.00216436,0.00322346,0.00322346,0.00322346,0.00322346,0.00322346,0.00453571,0.00453571,0.00453571,0.00453571,0.00453571,0.00478002,0.00478002,0.00478002,0.00478002,0.00478002,0.00517154,0.00517154,0.00517154,0.00517154,0.00517154,0.0058489,0.0058489,0.0058489,0.0058489,0.0058489,0.00706959,0.00706959,0.00706959,0.00706959,0.00706959,0.00866267,0.00866267,0.00866267,0.00866267,0.00866267,0.01192698,0.01192698,0.01192698,0.01192698,0.01192698,0.01678637,0.01678637,0.01678637,0.01678637,0.01678637,0.02617315,0.02617315,0.02617315,0.02617315,0.02617315,0.04091612,0.04091612,0.04091612,0.04091612,0.04091612,0.06830487,0.06830487,0.06830487,0.06830487,0.06830487,0.11392253,0.11392253,0.11392253,0.11392253,0.11392253,0.18702658,0.18702658,0.18702658,0.18702658,0.18702658,0.28864856,0.28864856,0.28864856,0.28864856,0.28864856,0.41791403,0.41791403,0.41791403,0.41791403,0.41791403,0.53010014,0.53010014,0.53010014,0.53010014,0.53010014,0.66371927
1983,0.09846454,0.02169689,0.02169689,0.02169689,0.02169689,0.00371466,0.00371466,0.00371466,0.00371466,0.00371466,0.00216436,0.00216436,0.00216436,0.00216436,0.00216436,0.00322346,0.00322346,0.00322346,0.00322346,0.00322346,0.00453571,0.00453571,0.00453571,0.00453571,0.00453571,0.00478002,0.00478002,0.00478002,0.00478002,0.00478002,0.00517154,0.00517154,0.00517154,0.00517154,0.00517154,0.0058489,0.0058489,0.0058489,0.0058489,0.0058489,0.00706959,0.00706959,0.00706959,0.00706959,0.00706959,0.00866267,0.00866267,0.00866267,0.00866267,0.00866267,0.01192698,0.01192698,0.01192698,0.01192698,0.01192698,0.01678637,0.01678637,0.01678637,0.01678637,0.01678637,0.02617315,0.02617315,0.02617315,0.02617315,0.02617315,0.04091612,0.04091612,0.04091612,0.04091612,0.04091612,0.06830487,0.06830487,0.06830487,0.06830487,0.06830487,0.11392253,0.11392253,0.11392253,0.11392253,0.11392253,0.18702658,0.18702658,0.18702658,0.18702658,0.18702658,0.28864856,0.28864856,0.28864856,0.28864856,0.28864856,0.41791403,0.41791403,0.41791403,0.41791403,0.41791403,0.53010014,0.53010014,0.53010014,0.53010014,0.53010014,0.66371927
1984,0.09846454,0.02169689,0.02169689,0.02169689,0.02169689,0.00371466,0.00371466,0.00371466,0.00371466,0.00371466,0.00216436,0.00216436,0.00216436,0.00216436,0.00216436,0.00322346,0.00322346,0.00322346,0.00322346,0.00322346,0.00453571,0.00453571,0.00453571,0.00453571,0.00453571,0.00478002,0.00478002,0.00478002,0.00478002,0.00478002,0.00517154,0.00517154,0.00517154,0.00517154,0.00517154,0.0058489,0.0058489,0.0058489,0.0058489,0.0058489,0.00706959,0.00706959,0.00706959,0.00706959,0.00706959,0.00866267,0.00866267,0.00866267,0.00866267,0.00866267,0.01192698,0.01192698,0.01192698,0.01192698,0.01192698,0.01678637,0.01678637,0.01678637,0.01678637,0.01678637,0.02617315,0.02617315,0.02617315,0.02617315,0.02617315,0.04091612,0.04091612,0.04091612,0.04091612,0.04091612,0.06830487,0.06830487,0.06830487,0.06830487,0.06830487,0.11392253,0.11392253,0.11392253,0.11392253,0.11392253,0.18702658,0.18702658,0.18702658,0.18702658,0.18702658,0.28864856,0.28864856,0.28864856,0.28864856,0.28864856,0.41791403,0.41791403,0.41791403,0.41791403,0.41791403,0.53010014,0.53010014,0.53010014,0.53010014,0.53010014,0.66371927
1985,0.09278695,0.01885944,0.01885944,0.01885944,0.01885944,0.00323245,0.00323245,0.00323245,0.00323245,0.00323245,0.00192084,0.00192084,0.00192084,0.00192084,0.00192084,0.00286738,0.00286738,0.00286738,0.00286738,0.00286738,0.00402956,0.00402956,0.00402956,0.00402956,0.00402956,0.00426682,0.00426682,0.00426682,0.00426682,0.00426682,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00530628,0.00530628,0.00530628,0.00530628,0.00530628,0.00648684,0.00648684,0.00648684,0.00648684,0.00648684,0.00804681,0.00804681,0.00804681,0.00804681,0.00804681,0.01118505,0.01118505,0.01118505,0.01118505,0.01118505,0.01584238,0.01584238,0.01584238,0.01584238,0.01584238,0.02474921,0.02474921,0.02474921,0.02474921,0.02474921,0.03889608,0.03889608,0.03889608,0.03889608,0.03889608,0.06534893,0.06534893,0.06534893,0.06534893,0.06534893,0.10977837,0.10977837,0.10977837,0.10977837,0.10977837,0.18160415,0.18160415,0.18160415,0.18160415,0.18160415,0.28232075,0.28232075,0.28232075,0.28232075,0.28232075,0.41059115,0.41059115,0.41059115,0.41059115,0.41059115,0.52303627,0.52303627,0.52303627,0.52303627,0.52303627,0.65765439
1986,0.09278695,0.01885944,0.01885944,0.01885944,0.01885944,0.00323245,0.00323245,0.00323245,0.00323245,0.00323245,0.00192084,0.00192084,0.00192084,0.00192084,0.00192084,0.00286738,0.00286738,0.00286738,0.00286738,0.00286738,0.00402956,0.00402956,0.00402956,0.00402956,0.00402956,0.00426682,0.00426682,0.00426682,0.00426682,0.00426682,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00530628,0.00530628,0.00530628,0.00530628,0.00530628,0.00648684,0.00648684,0.00648684,0.00648684,0.00648684,0.00804681,0.00804681,0.00804681,0.00804681,0.00804681,0.01118505,0.01118505,0.01118505,0.01118505,0.01118505,0.01584238,0.01584238,0.01584238,0.01584238,0.01584238,0.02474921,0.02474921,0.02474921,0.02474921,0.02474921,0.03889608,0.03889608,0.03889608,0.03889608,0.03889608,0.06534893,0.06534893,0.06534893,0.06534893,0.06534893,0.10977837,0.10977837,0.10977837,0.10977837,0.10977837,0.18160415,0.18160415,0.18160415,0.18160415,0.18160415,0.28232075,0.28232075,0.28232075,0.28232075,0.28232075,0.41059115,0.41059115,0.41059115,0.41059115,0.41059115,0.52303627,0.52303627,0.52303627,0.52303627,0.52303627,0.65765439
1987,0.09278695,0.01885944,0.01885944,0.01885944,0.01885944,0.00323245,0.00323245,0.00323245,0.00323245,0.00323245,0.00192084,0.00192084,0.00192084,0.00192084,0.00192084,0.00286738,0.00286738,0.00286738,0.00286738,0.00286738,0.00402956,0.00402956,0.00402956,0.00402956,0.00402956,0.00426682,0.00426682,0.00426682,0.00426682,0.00426682,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00530628,0.00530628,0.00530628,0.00530628,0.00530628,0.00648684,0.00648684,0.00648684,0.00648684,0.00648684,0.00804681,0.00804681,0.00804681,0.00804681,0.00804681,0.01118505,0.01118505,0.01118505,0.01118505,0.01118505,0.01584238,0.01584238,0.01584238,0.01584238,0.01584238,0.02474921,0.02474921,0.02474921,0.02474921,0.02474921,0.03889608,0.03889608,0.03889608,0.03889608,0.03889608,0.06534893,0.06534893,0.06534893,0.06534893,0.06534893,0.10977837,0.10977837,0.10977837,0.10977837,0.10977837,0.18160415,0.18160415,0.18160415,0.18160415,0.18160415,0.28232075,0.28232075,0.28232075,0.28232075,0.28232075,0.41059115,0.41059115,0.41059115,0.41059115,0.41059115,0.52303627,0.52303627,0.52303627,0.52303627,0.52303627,0.65765439
1988,0.09278695,0.01885944,0.01885944,0.01885944,0.01885944,0.00323245,0.00323245,0.00323245,0.00323245,0.00323245,0.00192084,0.00192084,0.00192084,0.00192084,0.00192084,0.00286738,0.00286738,0.00286738,0.00286738,0.00286738,0.00402956,0.00402956,0.00402956,0.00402956,0.00402956,0.00426682,0.00426682,0.00426682,0.00426682,0.00426682,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00530628,0.00530628,0.00530628,0.00530628,0.00530628,0.00648684,0.00648684,0.00648684,0.00648684,0.00648684,0.00804681,0.00804681,0.00804681,0.00804681,0.00804681,0.01118505,0.01118505,0.01118505,0.01118505,0.01118505,0.01584238,0.01584238,0.01584238,0.01584238,0.01584238,0.02474921,0.02474921,0.02474921,0.02474921,0.02474921,0.03889608,0.03889608,0.03889608,0.03889608,0.03889608,0.06534893,0.06534893,0.06534893,0.06534893,0.06534893,0.10977837,0.10977837,0.10977837,0.10977837,0.10977837,0.18160415,0.18160415,0.18160415,0.18160415,0.18160415,0.28232075,0.28232075,0.28232075,0.28232075,0.28232075,0.41059115,0.41059115,0.41059115,0.41059115,0.41059115,0.52303627,0.52303627,0.52303627,0.52303627,0.52303627,0.65765439
1989,0.09278695,0.01885944,0.01885944,0.01885944,0.01885944,0.00323245,0.00323245,0.00323245,0.00323245,0.00323245,0.00192084,0.00192084,0.00192084,0.00192084,0.00192084,0.00286738,0.00286738,0.00286738,0.00286738,0.00286738,0.00402956,0.00402956,0.00402956,0.00402956,0.00402956,0.00426682,0.00426682,0.00426682,0.00426682,0.00426682,0.00466274,0.00466274,0.00466274,0.00466274,0.00466274,0.00530628,0.00530628,0.00530628,0.00530628,0.00530628,0.00648684,0.00648684,0.00648684,0.00648684,0.00648684,0.00804681,0.00804681,0.00804681,0.00804681,0.00804681,0.01118505,0.01118505,0.01118505,0.01118505,0.01118505,0.01584238,0.01584238,0.01584238,0.01584238,0.01584238,0.02474921,0.02474921,0.02474921,0.02474921,0.02474921,0.03889608,0.03889608,0.03889608,0.03889608,0.03889608,0.06534893,0.06534893,0.06534893,0.06534893,0.06534893,0.10977837,0.10977837,0.10977837,0.10977837,0.10977837,0.18160415,0.18160415,0.18160415,0.18160415,0.18160415,0.28232075,0.28232075,0.28232075,0.28232075,0.28232075,0.41059115,0.41059115,0.41059115,0.41059115,0.41059115,0.52303627,0.52303627,0.52303627,0.52303627,0.52303627,0.65765439
1990,0.0886567,0.01665395,0.01665395,0.01665395,0.01665395,0.00340321,0.00340321,0.00340321,0.00340321,0.00340321,0.00199815,0.00199815,0.00199815,0.00199815,0.00199815,0.00299264,0.00299264,0.00299264,0.00299264,0.00299264,0.00416025,0.00416025,0.00416025,0.00416025,0.00416025,0.00441958,0.00441958,0.00441958,0.00441958,0.00441958,0.00482505,0.00482505,0.00482505,0.00482505,0.00482505,0.00546951,0.00546951,0.00546951,0.00546951,0.00546951,0.00662204,0.00662204,0.00662204,0.00662204,0.00662204,0.00817432,0.00817432,0.00817432,0.00817432,0.00817432,0.01137035,0.01137035,0.01137035,0.01137035,0.01137035,0.01611629,0.01611629,0.01611629,0.01611629,0.01611629,0.02526586,0.02526586,0.02526586,0.02526586,0.02526586,0.03971955,0.03971955,0.03971955,0.03971955,0.03971955,0.06668149,0.06668149,0.06668149,0.06668149,0.06668149,0.11178655,0.11178655,0.11178655,0.11178655,0.11178655,0.18433873,0.18433873,0.18433873,0.18433873,0.18433873,0.28565651,0.28565651,0.28565651,0.28565651,0.28565651,0.41425987,0.41425987,0.41425987,0.41425987,0.41425987,0.52649328,0.52649328,0.52649328,0.52649328,0.52649328,0.66026496
1991,0.0886567,0.01665395,0.01665395,0.01665395,0.01665395,0.00340321,0.00340321,0.00340321,0.00340321,0.00340321,0.00199815,0.00199815,0.00199815,0.00199815,0.00199815,0.00299264,0.00299264,0.00299264,0.00299264,0.00299264,0.00416025,0.00416025,0.00416025,0.00416025,0.00416025,0.00441958,0.00441958,0.00441958,0.00441958,0.00441958,0.00482505,0.00482505,0.00482505,0.00482505,0.00482505,0.00546951,0.00546951,0.00546951,0.00546951,0.00546951,0.00662204,0.00662204,0.00662204,0.00662204,0.00662204,0.00817432,0.00817432,0.00817432,0.00817432,0.00817432,0.01137035,0.01137035,0.01137035,0.01137035,0.01137035,0.01611629,0.01611629,0.01611629,0.01611629,0.01611629,0.02526586,0.02526586,0.02526586,0.02526586,0.02526586,0.03971955,0.03971955,0.03971955,0.03971955,0.03971955,0.06668149,0.06668149,0.06668149,0.06668149,0.06668149,0.11178655,0.11178655,0.11178655,0.11178655,0.11178655,0.18433873,0.18433873,0.18433873,0.18433873,0.18433873,0.28565651,0.28565651,0.28565651,0.28565651,0.28565651,0.41425987,0.41425987,0.41425987,0.41425987,0.41425987,0.52649328,0.52649328,0.52649328,0.52649328,0.52649328,0.66026496
1992,0.0886567,0.01665395,0.01665395,0.01665395,0.01665395,0.00340321,0.00340321,0.00340321,0.00340321,0.00340321,0.00199815,0.00199815,0.00199815,0.00199815,0.00199815,0.00299264,0.00299264,0.00299264,0.00299264,0.00299264,0.00416025,0.00416025,0.00416025,0.00416025,0.00416025,0.00441958,0.00441958,0.00441958,0.00441958,0.00441958,0.00482505,0.00482505,0.00482505,0.00482505,0.00482505,0.00546951,0.00546951,0.00546951,0.00546951,0.00546951,0.00662204,0.00662204,0.00662204,0.00662204,0.00662204,0.00817432,0.00817432,0.00817432,0.00817432,0.00817432,0.01137035,0.01137035,0.01137035,0.01137035,0.01137035,0.01611629,0.01611629,0.01611629,0.01611629,0.01611629,0.02526586,0.02526586,0.02526586,0.02526586,0.02526586,0.03971955,0.03971955,0.03971955,0.03971955,0.03971955,0.06668149,0.06668149,0.06668149,0.06668149,0.06668149,0.11178655,0.11178655,0.11178655,0.11178655,0.11178655,0.18433873,0.18433873,0.18433873,0.18433873,0.18433873,0.28565651,0.28565651,0.28565651,0.28565651,0.28565651,0.41425987,0.41425987,0.41425987,0.41425987,0.41425987,0.52649328,0.52649328,0.52649328,0.52649328,0.52649328,0.66026496
1993,0.0886567,0.01665395,0.01665395,0.01665395,0.01665395,0.00340321,0.00340321,0.00340321,0.00340321,0.00340321,0.00199815,0.00199815,0.00199815,0.00199815,0.00199815,0.00299264,0.00299264,0.00299264,0.00299264,0.00299264,0.00416025,0.00416025,0.00416025,0.00416025,0.00416025,0.00441958,0.00441958,0.00441958,0.00441958,0.00441958,0.00482505,0.00482505,0.00482505,0.00482505,0.00482505,0.00546951,0.00546951,0.00546951,0.00546951,0.00546951,0.00662204,0.00662204,0.00662204,0.00662204,0.00662204,0.00817432,0.00817432,0.00817432,0.00817432,0.00817432,0.01137035,0.01137035,0.01137035,0.01137035,0.01137035,0.01611629,0.01611629,0.01611629,0.01611629,0.01611629,0.02526586,0.02526586,0.02526586,0.02526586,0.02526586,0.03971955,0.03971955,0.03971955,0.03971955,0.03971955,0.06668149,0.06668149,0.06668149,0.06668149,0.06668149,0.11178655,0.11178655,0.11178655,0.11178655,0.11178655,0.18433873,0.18433873,0.18433873,0.18433873,0.18433873,0.28565651,0.28565651,0.28565651,0.28565651,0.28565651,0.41425987,0.41425987,0.41425987,0.41425987,0.41425987,0.52649328,0.52649328,0.52649328,0.52649328,0.52649328,0.66026496
