Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,168179,166186,164318,162288,160233,158152,156043,153909,151751,149556,147315,145036,142747,140458,138115,135701,133248,130812.99999999999,128389.99999999999,126019,123728,121507,119297,117089,115012,113118,111341,109541,107718,105895,104060,102183,100270,98345,96166,93619,90818,88020,85215,82324,79348,76342,73368,70419,67659,65178,62924,60717,58543,56668,55187,53970,52779,51657,50430,48985,47390,45831,44281,42632,40854,38981,37091,35182,33231,31239,29225,27217,25220,23257,21344,19485,17670,15903,14229,12671,11218,9837,8533,7332,6241,5255,4351,3526,2815,2231,1755,1331,989,729,522,358,224,156,121,82,39,19,12,4,1
2043,169594,167654,165699,163873,161881,159866,157823,155753,153656,151536,149368,147141,144868,142582,140295,137947,135520,133050,130595,128150,125762,123461,121234,119019,116804,114723,112827,111049,109249,107427,105604,103769,101892,99978,98054,95874,93327,90524,87725,84918,82026,79051,76048,73074,70126,67364,64879.00000000001,62619,60404,58221,56334,54838,53603,52392,51248,49996,48525,46900,45310,43727,42044,40228,38315,36386,34438,32450.000000000004,30420,28371,26329,24303,22314,20379,18504,16677,14904,13234,11689,10260,8907,7635,6479,5449,4535,3705,2955,2319,1807,1398,1036,762,566,403,266,162,114,88,59,28,13,5,1
2044,170973,169077,167171,165254,163416,161464,159487,157485,155452,153393,151310,149170,146958,144689,142408,140122,137770,135331,132842,130368,127902,125496,123185,120954,118733,116512,114426,112528,110750,108950,107128,105307,103471,101593,99679,97756,95576,93028,90224,87424,84615,81722,78749,75748,72776,69827,67064,64575,62309,60087,57895,55996,54486,53232,52002,50836,49560,48061,46406,44786,43172,41454,39600,37647,35678,33693,31666,29599,27514,25440,23384,21369,19413,17522,15684,13905,12237,10707,9301,7976,6737,5626,4657,3815,3058,2384,1822,1382,1042,741,536,403,284,174,100,72,55,37,17,5,1
2045,172329,170464,168597,166725,164843,162948,161034,159097,157134,155140,153119,151072,148960,146764,144500,142223,139939,137583,135131,132625,130132,127644,125221,122900,120664,118437,116210,114121,112221,110442,108642,106822,105001,103166,101287,99374,97450,95271,92722,89918,87116,84305,81413,78441,75443,72472,69524,66760,64266.99999999999,61995,59765,57565,55654,54129,52857,51607,50420,49119,47593,45910,44258,42612,40860,38969,36976,34968,32944,30880,28776,26655,24549,22464,20423,18446,16539,14690,12905,11240,9724,8341,7045,5838,4772,3864,3094,2411,1812,1326,958,686,446,309,241,165,82,37,30,23,14,5,1
2046,173723,171947,170115,168284,166447,164600,162738,160857,158945,156995,155004,152984,150938,148820,146610,144328,142031,139726,137351,134889,132377,129877.99999999999,127384,124956,122633,120396,118169,115943,113853,111952,110172,108371,106550,104727,102887,101003,99083,97153,94968,92417,89611,86807,83992,81095,78117,75112,72133,69174,66399,63894,61609,59363,57145,55211,53656,52350,51063,49838,48495,46921,45186,43483,41786,39982,38038,35993,33936,31867,29762,27624,25475,23347,21246,19204,17243,15366,13553,11810,10201,8758,7462,6253,5137,4161,3340,2654,2045.9999999999998,1531,1124,810,571,367,255,199,136,67,32,24,15,6,1
2047,175096,173257,171552,169755,167959,166158,164344,162516,160669,158782,156844,154856,152838,150793,148670,146446,144146,141829,139502,137110,134638,132121,129615.00000000001,127114,124682,122357,120120,117893,115667,113578,111676,109895,108092,106270,104444,102600,100711,98785,96849,94659,92105,89297,86490,83673,80771,77788,74775,71788,68820,66033,63516,61218,58956,56720,54764,53179,51838,50516,49252,47867,46246,44459,42705,40957,39101,37104,35007,32901,30788,28643,26470,24293,22144,20027,17983,16038,14192,12416,10714,9161,7792,6581,5461,4435,3549,2816,2214,1680,1249,922,661,455,288,202,157,107,52,26,16,6,1
2048,176455,174615,172806,171144,169382,167621,165856,164077,162282,160468,158607,156681,154697,152682,150637,148508,146271,143953,141617,139269,136859,134376,131854,129342.00000000001,126835,124398,122071,119834,117607,115383,113294,111391,109609,107805,105982,104155,102307,100411,98480,96537,94342,91786,88977,86168,83347,80441,77453,74434,71438,68460,65662,63134,60822,58545,56292,54312,52699,51323,49964,48663,47236,45567,43729,41923,40124,38217,36167,34018,31864,29706,27521,25314,23109,20938,18806,16761,14832,13017,11277,9617,8121,6825,5700,4668,3732,2937,2292,1774,1314,967,719,513,340,208,148,115,78,37,17,6,2
2049,177809,175961,174155,172383,170724,168996,167271,165541,163797,162037,160256,158420,156507,154526,152513,150470,148335,146086,143749,141394,139024,136597,134105,131578,129060,126547,124106,121777,119540,117313,115089,113001,111098,109315,107510,105687,103857,102005,100104,98168,96219,94019,91460,88650,85839,83015,80106,77112,74086,71083,68095,65287.00000000001,62747,60422,58130,55859,53857,52214,50804,49409,48070,46601,44884,42995,41138,39289,37330,35227,33027,30825,28622,26397,24156,21923,19731,17584,15537,13625,11841,10138,8520,7080,5858,4819,3875,3030,2325,1767,1333,948,685,517,364,224,129,95,73,49,22,7,2
2050,179160,177300,175493,173729,171997,170290,168597,166908,165213,163504,161778,160031,158220,156320,154343,152333,150290,148150,145888,143534,141159,138769,136325,133822,131291,128767,126248,123803,121473,119236,117010,114787,112699,110796,109012,107206,105383,103551,101695,99789,97847,95892,93688,91127,88316,85503,82676,79764,76765,73733,70722,67725,64906.00000000001,62355,60017,57710,55421,53397,51725,50281,48850,47474,45962,44198,42258,40350,38450,36440,34285,32033,29783,27536,25272,22996,20736,18523,16361,14313,12417,10664,8998,7422,6039,4891,3937,3082,2327,1713,1243,893,582,403,314,216,108,50,41,31,20,7,2
2051,180589,178799,176986,175221,173493,171794,170113,168442,166770,165086,163382,161658,159910,158092,156179,154184,152154,150090,147932,145658,143298,140916,138517,136068,133563,131031,128507,125988,123543,121212,118974,116747,114523,112433,110525,108733,106921,105089,103250,101387,99475,97525,95562,93348,90776,87953,85126,82285,79357,76344,73297,70269,67252,64411,61835,59469,57131,54810,52745,51021,49518,48026,46589,45014,43182,41173,39199,37237,35168,32959,30659,28368,26088,23808,21540,19307,17127,15006,13020,11212,9565,8009,6547,5277,4236,3385,2620,1970,1455,1053,744,479,334,260,178,89,44,33,21,8,2
2052,182017,180116,178422,176657,174934,173244,171576,169923,168274,166619,164946,163247,161524,159777,157952,156025,154011,151962,149877,147701,145417,143050,140660,138254,135800,133292,130759.99999999999,128235.99999999999,125717,123273,120942,118703,116475,114251,112158,110245,108446,106627,104787,102941,101071,99152,97195,95224,93001,90418,87583,84743,81887,78944,75917,72856,69810,66773,63910,61309,58916,56547,54194,52088,50313,48750,47198,45701,44062,42163,40085,38045,36021,33893,31630,29282,26950,24637,22342,20082,17875,15730,13649,11725,10006,8466,7020,5671,4514,3581,2833,2159,1612,1196,862,594,377,264,205,140,69,35,22,8,2
2053,183421,181503,179662,178031,176313,174633,172980,171344,169718,168092,166454,164791,163098,161377,159630,157799,155858,153826,151758,149652,147459,145163,142790,140393,137980,135520,133011,130478.00000000001,127954,125436,122992,120661,118421,116193,113968,111873,109955,108150,106324,104477,102623,100746,98821,96857,94878,92646,90052,87205,84352,81482,78524,75483,72408,69345,66289,63404,60779,58357,55958,53573,51427,49601,47978,46366,44809,43106,41139,38993,36887,34802,32615.000000000004,30298,27902,25530,23185,20874,18622,16442,14331,12291,10429,8798,7365,6029,4795,3751,2926,2280,1697,1255,938,672,445,274,195,151,103,49,24,9,3
2054,184768,182850,181009,179237,177625,175955,174317,172701,171098,169500,167896,166275,164623,162936,161217,159469,157632,155679,153629,151541,149414,147204,144897,142518,140114,137694,135230,132718,130185,127662,125145,122702,120371,118130,115901,113676,111579,109657,107845,106012,104157,102296,100413,98482,96511,94524,92283,89679,86820,83955,81070,78098,75044,71954,68875,65799,62892,60243,57794,55365,52948,50762,48884,47202,45531,43913,42147,40113,37897,35726,33579,31335,28963,26520,24108,21730,19405,17160,15008,12931,10932,9132,7590,6264,5038,3918,2987,2271,1727,1235,897,680,481,296,171,126,97,65,30,9,3
2055,186036,184141,182320,180563,178861,177204,175582,173987,172409,170838,169267,167686,166082,164442,162759,161044,159296,157453,155486,153418,151312,149164,146936,144619,142234,139824,137397,134928,132415,129882,127359,124843,122401,120070,117829,115600,113375,111276,109349,107531,105692,103829,101961,100072,98135,96157,94162,91913,89298,86428,83551,80651,77666,74597,71494,68399,65304,62376,59703,57227,54768,52319,50093,48163,46422,44692,43014,41184,39083,36799,34563,32354.999999999996,30052,27627,25136,22684,20274,17934,15698,13573,11531,9573,7835,6382,5163,4046.9999999999995,3041,2224,1615,1174,774,539,421,290,146,69,56,42,27,10,3
2056,187286,185670,183847,182083,180368,178697,177058,175444,173855,172285,170724,169155,167574,165962,164308,162607,160872,159103,157242,155264,153189,151074,148918,146684,144364,141977,139566,137138,134669,132155,129621.00000000001,127097,124580,122135,119799,117552,115315,113081,110974,109040,107214,105366,103493,101612,99708,97753,95755,93740,91468,88833,85940,83038,80112,77099,74002,70868,67739,64608.00000000001,61639,58920,56394,53883,51381,49093,47090,45266,43457,41704,39799,37623,35269,32969,30706,28368,25932,23451,21020,18637,16355,14213,12209,10293,8465,6862,5542,4452,3451,2579,1893,1371,979,638,447,349,240,120,60,45,29,11,3
2057,188457,186693,185293,183543,181835,180163,178522,176903,175296,173712,172152,170600,169034,167451,165832,164164,162445,160691,158901,157023,155032,152950,150827,148663,146423,144100,141712,139299,136871,134402,131887,129352,126827,124309,121862,119521,117267,115023,112781,110666,108724,106891,105033,103151,101258,99338,97365,95348,93311,91019,88361,85447,82521,79569,76527,73402,70237,67075,63908,60899,58134,55558,52994,50440,48091,46013,44108,42219,40392,38412,36161,33735,31373,29056,26682,24235,21765,19354,16999,14774,12726,10844,9054,7357,5888,4701,3742,2854,2116,1562,1127,785,503,355,277,189,94,48,31,12,4
2058,189564,187891,186244,184902,183225,181573,179944,178334,176734,175135,173557,172005,170463,168900,167316,165690,164009,162272,160498,158687,156791,154790,152700,150569,148397,146152,143825,141436,139023,136594,134124,131609,129074.00000000001,126548,124029,121580,119234,116974,114723,112473,110349,108400,106560,104693,102802,100896,98961,96969,94934,92876,90562,87884,84948,81998,79019,75950,72796,69601,66406,63203,60154,57344,54717,52102,49496,47085,44933,42945,40979,39076,37022,34696,32200.000000000004,29775,27403,24994,22536,20078,17687,15360,13191,11239,9478,7814,6249,4914,3860,3031,2258,1653,1231,882,590,367,263,204,139,67,33,12,4
2059,190628,189043,187467,185898,184495,182890,181295,179709,178130,176549,174957,173386,171844,170311,168751,167165,165533,163838,162083,160291,158459,156546,154533,152436,150298,148118,145867,143537,141147,138734,136305,133835,131320,128783.99999999999,126257,123738,121287,118937,116670,114412,112154,110023,108067,106219,104344,102443,100525,98575,96565,94510,92432,90097,87398,84441,81467,78462,75366,72184,68959,65731,62493,59404,56549,53872,51205,48547,46074,43848,41780,39734,37757,35628,33228,30661,28174,25748,23303,20835,18388,16018,13719,11608,9751,8112,6573,5140,3939,3018,2319,1661,1190,900,638,395,232,171,132,88,41,13,5
2060,191666,190155,188640,187121,185598,184070,182537,181000,179457,177908,176347,174763,173197,171665,170142,168585,166999,165360,163652,161879,160067,158215,156285,154261,152158,150012,147824,145567,143236,140845,138431,136002,133533,131017,128481,125955,123435,120981,118627,116355,114090,111825,109686,107722,105868,103984,102074,100145,98179,96152,94078,91980,89624,86904,83926,80928,77898,74775,71564,68310,65050,61776,58648,55748,53021,50303,47593,45060,42760,40610,38486,36435,34231,31757,29120,26571,24091,21611,19132,16697,14348,12077,10024,8262,6745,5333,4030.0000000000005,2964,2177,1608,1064,727,569,393,200,96,79,59,38,14,5
2061,192769,191390,189912,188427,186936,185438,183933,182420,180897,179362,177815,176253,174667,173094,171548,170006,168431,166824,165168,163447,161666,159846,157985,156048,154020,151914,149766,147577,145319,142986,140593,138177,135746,133273,130752.00000000001,128208,125674,123145,120683,118321,116040,113767,111491,109338,107358,105484,103579,101645,99690,97697,95639,93533,91400,89007,86247,83227,80185,77108,73935,70672,67362,64044,60711,57520,54554,51759,48974,46203,43599,41214,38974,36770,34646,32387,29879,27229,24678,22204,19766,17377,15066,12846,10711,8804,7197,5838,4563,3426,2530,1851,1343,879,604,472,326,164,85,64,41,15,5
2062,193844,192425,191098,189652,188198,186735,185262,183780,182287,180779,179251,177706,176143,174556,172975,171415,169856,168262,166635,164962,163229,161440,159611,157741,155797,153765,151658,149508,147317,145058,142723,140329,137911,135479,133002,130476,127925,125382,122844,120373,118004,115716,113433,111147,108981,106985,105091,103165,101207,99227,97206,95119,92980,90812,88381,85583,82520,79435,76311,73089,69773,66407,63031,59639,56386,53355,50492,47641,44808,42133,39664,37334,35049,32854,30539,27998,25336,22783,20314,17918,15619,13433,11342,9343,7583,6132,4931,3792,2821,2095,1526,1078,694,482,376,258,128,68,44,17,6
2063,194873,193485,192089,190788,189375,187952,186517,185070,183610,182138,180644,179124,177581,176018,174428,172841,171267,169691,168078,166431,164740,162996,161199,159361,157483,155532,153496,151387,149236,147044,144784,142448,140052,137632,135199,132719,130187.00000000001,127629,125079,122532,120053,117676,115381,113089,110793,108614,106601,104688,102741,100761,98755,96706,94589,92418,90215,87748,84910,81807,78677,75507,72236,68868,65447,62014,58563,55248,52151,49221,46304,43409,40664,38111,35690,33325,31058,28688,26114,23440,20885,18423,16068.999999999998,13860,11798,9837,7975,6362,5065,4022.9999999999995,3021,2215,1660,1200,812,508,359,279,190,92,47,18,6
2064,195834,194481,193123,191760,190462,189081,187689,186282,184860,183423,181972,180493,178981,177439,175877,174286,172691,171104,169510,167878,166211,164504,162748,160943,159097,157210,155253,153214,151103,148951,146758,144497,142160,139762,137341,134906,132424,129887,127322,124765,122209,119721,117338,115036,112736,110429,108238,106208,104276,102308,100305,98274,96198,94051,91848,89611,87107,84230,81086,77912,74697,71377,67956,64480.00000000001,60990,57481,54104,50943,47945,44962,42006,39191,36554,34044,31599,29260,26834,24228,21542,18985,16530,14219,12100,10163,8332,6606,5140,3998,3115,2250,1610,1225,874,547,323,236,182,122,57,19,6
2065,196710,195404,194094,192777,191453,190118,188770,187409,186031,184634,183220,181790,180326,178821,177282,175720,174127,172525,170925,169314,167664,165977,164252,162485,160673,158819,156923,154960,152918,150805,148652,146458,144197,141859,139460,137038,134602,132117,129574.99999999999,127004,124439,121876,119380,116989,114680,112371,110055,107851,105806,103854,101865,99840,97784,95681,93505,91270,88998,86458,83543,80357,77141,73880,70511,67039,63508,59962,56394,52956,49730,46665,43617,40600,37716,34994,32394,29870,27460,24979,22340,19643,17085,14636,12368,10340,8527,6826,5236,3917,2932,2207,1479,1004,789,548,281,138,113,85,54,21,7
2066,197585,196454,195188,193912,192624,191322,190004,188670,187317,185945,184551,183137,181703,180232,178714,177157,175576,173964,172346,170734,169114,167455,165759,164027,162255,160440,158583,156685,154720,152675,150560,148404,146208,143942,141597,139189,136758,134311,131816,129264.99999999999,126686,124111,121535,119025,116617,114289,111959,109618,107388,105313,103330,101307,99243,97145,94993,92763,90472,88142,85538,82552,79291,75999,72661,69215,65667,62061,58442,54804,51296,47998,44862,41752,38684,35752,32985,30349,27801,25376,22920,20358,17777,15340,13018,10898,9039,7408,5862,4464,3351,2498,1845,1223,836,657,455,231,122,92,59,22,8
2067,198378,197205,196181,194955,193713,192454,191175,189876,188554,187211,185844,184453,183038,181602,180123,178591,177018,175419,173787,172152,170528,168899,167231,165526,163787,162011,160193,158334,156434,154467,152420,150303,148144,145946,143676,141324,138907,136467,134009,131504,128945,126357,123772,121185,118661,116237,113889,111537,109172,106916,104812,102797,100739,98638,96497,94297,92013,89666,87278,84610,81555,78219,74850,71435,67912,64289,60609,56917,53210,49632,46261,43054,39883,36764,33785,30974,28301,25730,23290,20858,18373,15908,13593,11399,9427,7738,6288,4896,3690,2784,2063,1483,968,669,524,361,181,99,63,24,9
2068,199086,197992,196877,195890,194706,193498,192267,191011,189730,188422,187087,185727,184339,182923,181485,179998,178453,176862,175245,173594,171942,170307,168670,166993,165279,163533,161753,159933,158071,156170,154201,152152,150032,147871,145670,143397,141038,138613,136163,133695,131180,128613,126017,123422,120823,118286,115845,113478,111105,108716,106434,104302,102255,100163,98024,95841,93592,91255,88853,86406,83675,80549,77139,73695,70203,66604,62905,59151,55387,51610,47963,44521,41243,38010,34840,31815,28959,26250,23655,21202,18793,16386,14038,11845,9779,7955,6435,5168,3931,2916,2217,1629,1121,712,501,391,268,131,69,26,10
2069,199711,198699,197658,196589,195582,194437,193264,192062,190830,189566,188271,186946,185592,184207,182791,181350,179856,178298,176690,175056,173385,171717,170070,168425,166739,165016,163264,161479,159657,157793,155890,153919,151869,149747,147584,145381,143104,140739,138305,135847,133369,130844,128269,125665,123060,120451,117900,115443,113057,110663,108250,105942,103781,101704,99577,97401,95176,92879,90489,88030,85527,82732,79537,76052,72533,68965,65289,61515,57688,53851,50006,46289,42776,39428,36133,32914,29841,26942,24197,21579,19112,16728,14398,12167,10095,8157.999999999999,6482,5132,4046.9999999999995,2965,2143,1650,1194,759,457,333,258,174,81,28,11
2070,200254,199322,198357,197357,196322,195253,194150,193011,191838,190629,189384,188102,186786,185439,184056,182641,181197,179696,178125,176500,174848,173159,171474,169816,168163,166469,164737,162978,161190,159365,157500,155595,153623,151571,149447,147282,145078,142797,140425,137984,135517,133029,130495,127912,125300,122687,120066,117502,115029,112625,110210,107774,105439,103251,101142,98981,96769,94501,92156,89713,87200,84638,81781,78516,74958,71364,67720,63968,60120,56219,52311,48398,44612,41027,37610,34254,30984,27866,24922,22142,19502,17020,14661,12410,10295,8346,6537,5009,3829,2926,1998,1369,1083,759,397,201,165,125,80,31,12
2071,200812,200043,199138,198198,197220,196206,195155,194066,192938,191769,190561,189314,188028,186704,185343,183944,182511,181048,179530,177947,176315,174653,172955,171263,169600,167944,166247,164512,162751,160959,159132,157263,155355,153378,151318,149184,147008,144792,142499,140117,137666,135187,132685,130136,127534,124902,122265,119619,117027,114526,112090,109640,107165,104787,102549,100386,98166,95891,93552,91122,88584,85975,83317,80360,76993,73332,69638,65898,62056,58123,54146,50171,46201,42372,38760,35331,31977,28721,25644,22772,20090,17558,15189,12971,10896,8979,7194,5593,4297,3269,2451,1657,1143,903,631,326,178,135,87,33,13
2072,201292,200515,199813,198936,198021,197067,196072,195039,193965,192848,191684,190475,189226,187937,186606,185231,183815,182364,180882,179348,177754,176113,174443,172735,171036,169368,167709,166010,164273,162508,160714,158884,157013,155101,153119,151051,148908,146721,144493,142189,139797,137335,134844,132329,129764.00000000001,127144,124492,121833,119161,116542,114012,111546,109061,106547,104125,101838,99620,97341,95005,92595,90079,87447,84742,81987,78931,75462,71699,67905,64069.99999999999,60137,56120,52067,48026,44000,40128,36488,33048,29696,26455,23418,20620,18037,15611,13356,11280,9381,7662,6041,4648,3584,2708,1976,1315,917,722,502,256,145,93,36,14
2073,201701,200995,200248,199564,198715,197825,196893,195919,194903,193846,192739,191580,190371,189120,187828,186489,185101,183668,182200,180699,179149,177543,175894,174215,172499,170793,169120,167459,165756,164017,162250,160454,158621,156747,154832,152846,150770,148617,146420,144180,141864,139462,136991,134488,131960,129380,126742,124070,121388,118691,116045,113487,110990,108471,105918,103453,101117,98844,96507,94110,91628,89027,86301,83500,80649,77494,73923,70058,66166,62235,58213,54112,49984,45876,41794,37880,34213,30761,27412,24186,21190,18465,15981,13663,11522,9587,7865,6343,4888,3702,2871,2146,1500,973,691,542,374,186,101,39,16
2074,202048,201406,200723,199998,199294,198472,197608,196699,195746,194747,193705,192609,191455,190246,188994,187699,186352,184952,183502,182016,180497,178930,177313,175656,173969,172244,170531,168855,167190,165485,163743,161975,160176,158341,156464,154547,152556,150473,148310,146103,143852,141525,139113,136632,134118,131577,128982,126327,123635,120931,118208,115536,112949,110423,107869,105279,102770,100385,98058,95663,93205,90651,87966,85145,82250,79303,76049,72377,68411,64419,60394,56282,52098,47895,43721,39584,35627,31934,28472,25125,21915,18961,16308,13923,11714,9686,7893,6348,5025,3734,2756,2157,1585,1024,631,464,361,245,116,42,17
2075,202341,201753,201126,200459,199752,199002,198208,197369,196484,195550,194570,193543,192458,191309,190101,188848,187549,186195,184782,183316,181812,180274,178692,177064,175399,173703,171970,170251,168570,166903,165196,163452,161682,159881,158043,156164,154245,152249,150159,147987,145770,143508,141170,138749,136258,133733,131180,128570,125898,123186,120460,117713,115014,112400,109843,107256,104627,102076,99642,97261,94808,92289,89665,86896,83981,80991,77949,74596,70823,66756,62666,58547,54346,50080,45801,41562,37370,33372,29652,26180,22837,19642,16729,14151,11865,9764,7850,6199,4831,3706,2581,1811,1444,1022.9999999999999,548,289,238,181,117,45,19
2076,202689,202172,201598,200987,200338,199648,198915,198140,197314,196432,195496,194513,193482,192389,191227,190002,188731,187414,186044,184619,183144,181631,180084,178494,176861,175193,173495,171759,170037,168353,166683,164972,163225,161449,159639,157791,155900,153967,151959,149856,147672,145442,143164,140810,138368,135855,133304,130723.00000000001,128083,125381,122637,119875,117087,114343,111681,109070,106425,103733,101108,98587,96107,93554,90932,88195,85300,82252,79131,75964,72488,68594,64413,60221,56010,51741,47438,43150,38916,34743,30800,27179,23838,20638,17596,14853,12464,10378,8447,6747,5334,4133,3113,2145,1516,1206,852,451,256,194,125,49,21
2077,202983,202470,201981,201421,200826,200194,199521,198807,198050,197237,196359,195420,194434,193400,192298,191123,189882,188594,187259,185872,184435,182952,181430,179873,178276,176639,174968,173267,171528,169804,168117,166444,164730,162979,161198,159380,157520,155618,153672,151651,149537,147342,145098,142805,140433,137972,135436,132861,130251,127583,124851,122075,119276,116448,113660,110949,108285,105581,102827,100129,97521,94943,92288,89565,86715,83694,80513,77263,73970,70371,66357,62062,57767,53466,49130,44791,40494,36265,32112.000000000004,28224,24701,21494,18436,15547,12975,10775,8889,7128,5643,4468,3434,2519,1710,1220,969,680,355,209,135,53,23
2078,203233,202744,202238,201767,201221,200643,200028,199373,198677,197939,197138,196264,195323,194334,193296,192187,190998,189741,188436,187082,185680,184231,182740,181209,179643,178039,176397,174724,173020,171279,169552,167863,166187,164470,162716,160929,159103,157233,155319,153361,151327,149202,146995,144738,142431,140041,137560,135002,132402,129764.99999999999,127068,124306,121499,118665,115796,112963,110205,107488,104727,101910,99139,96444,93768,91013,88187,85225,82078,78764,75385,71968,68246,64111.99999999999,59704,55307,50916,46513,42138,37832,33610,29477,25644,22221,19146,16232,13496,11095,9084,7400,5808,4539,3602,2735,1925,1274,925,731,509,258,145,57,25
2079,203453,202979,202498,202003,201532,201000,200438,199840,199203,198525,197805,197018,196148,195204,194212,193171,192054,190853,189579,188257,186885,185467,184007,182508,180968,179393,177782,176136,174460,172754,171011,169282,167590,165912,164192,162435,160643,158809,156928,155003,153033,150987,148850,146632,144362,142040,139634,137134,134553,131929,129264.99999999999,126540,123749,120910,118040,115131,112255,109448,106680,103860,100982,98138,95356,92583,89727,86800,83725,80454,77008,73500,69958,66114,61860,57339,52842,48360,43892,39481,35167,30952,26839,23061,19738,16797,14026,11443,9214,7393,5909,4488,3433,2735,2036,1330,838,629,493,337,162,61,27
2080,203650,203183,202718,202249,201769,201273,200755,200210,199630,199010,198350,197650,196875,196009,195063,194068,193024,191899,190685,189395,188057,186667,185234,183763,182255,180707,179123,177506,175855,174177,172468,170723,168992,167299,165618,163895,162135,160338,158496,156605,154669,152687,150629,148481,146253,143970,141634,139211,136691,134090,131442,128751,125997,123177,120307,117402,114453,111534,108680,105859,102982,100043,97126,94258,91387,88432,85403,82217,78821,75243,71606,67941,63975,59602,54969,50371,45800,41266,36820,32499.000000000004,28290,24198,20477,17254,14447,11820,9390,7333,5702,4418,3168,2328,1868,1337,736,402,334,255,165,65,30
2081,203952,203491,203046,202602,202151,201688,201207,200701,200164,199587,198966,198303,197598,196815,195937,194974,193963,192900,191760,190534,189236,187888,186489,185048,183572,182060,180509,178923,177302,175649,173968,172256,170507,168770,167068,165375,163640,161867,160056,158201,156298,154347,152348,150271,148101,145848,143538,141172,138718,136165,133529,130842.00000000001,128107,125306,122436,119512,116547,113533,110538,107598,104680,101701,98656,95622,92624,89612,86518,83355,80025,76473,72734,68950,65150.99999999999,61073,56620,51936,47304,42715,38216,33875,29710,25670,21759,18243,15249,12684,10261,8093.999999999999,6333,4897,3724,2643,1953,1564,1115,607,355,272,177,70,33
2082,204235,203750,203307,202885,202462,202030,201583,201116,200624,200094,199521,198898,198233,197524,196732,195841,194862,193834,192753,191598,190360,189053,187696,186288,184839,183359,181845,180290,178701,177078,175422,173738,172023,170270,168528,166817,165113,163366,161580,159755,157888,155972,154006,151991,149895,147704,145426,143089,140693,138208,135623,132952,130226,127448,124601,121681,118702,115678,112599,109530,106502,103487,100408,97257,94107,90978,87826,84594,81296,77823,74114,70215,66284,62351,58163,53629,48895,44231,39624,35161,30925,26917,23046,19316,16006,13241,10919,8700,6797,5332,4091,3029,2118,1578,1260,893,478,289,188,75,36
2083,204459,203965,203502,203100,202701,202298,201885,201455,201002,200522,200001,199431,198807,198139,197426,196626,195722,194727,193682,192584,191413,190164,188848,187482,186065,184610,183124,181607,180050,178458,176833,175174,173487,171769,170014,168266,166547,164832,163073,161273,159436,157556,155627,153647,151616,149502,147289,144986,142623,140198,137681,135064,132359,129595,126774,123880,120911,117879,114795,111651,108508,105394,102283,99102,95847,92580,89321,86030,82659,79228,75612,71746,67688,63610,59544,55246,50632,45849,41153,36529,32101,27971,24121,20418,16870,13766,11231,9153,7138,5499,4330,3285,2333,1592,1202,955,671,349,201,80,39
2084,204571,204092,203647,203229,202870,202493,202111,201717,201303,200865,200398,199886,199318,198693,198022,197305,196498,195581,194571,193509,192393,191206,189946,188622,187247,185821,184359,182869,181349,179790,178195,176568,174907,173218,171497,169738,167985,166257,164532,162761,160948,159098,157206,155265,153271,151224,149091,146857,144531,142141,139687,137140,134491,131752,128949.00000000001,126086,123146,120127,117042,113899,110691,107474,104274,101067,97785,94426,91044,87654,84224,80715,77151,73392,69371,65153.00000000001,60930,56731,52322,47630,42798,38070,33429,29038,25014,21322,17789,14423,11525,9220,7387,5576,4200,3327,2478,1637,1066,826,650,448,220,85,43
2085,204533,204107,203709,203333,202971,202617,202263,201901,201526,201129,200706,200251,199748,199183,198557,197884,197163,196348,195418,194392,193314,192180,190978,189707,188375,186992,185557,184088,182594,181071,179509,177913,176283,174620,172928,171205,169444,167686,165949,164213,162431,160605,158742,156838,154885,152878,150815,148664,146409,144059,141643,139160,136582,133902,131129,128288.99999999999,125384,122398,119331,116192,112990,109719,106428,103143,99840,96458,92995,89497,85978,82409,78763,75066,71165,66988,62612,58243,53912,49394,44623,39742,34983,30326,25973,22055,18521,15159,11975,9284,7209,5619,4013,2901,2325,1672,941,541,451,346,226,91,47
2086,204435,204337,203968,203612,203265,202920,202573,202214,201849,201476,201084,200660,200200,199688,199111,198470,197780,197041,196211,195270,194235,193147,192004,190795,189519,188184,186797,185359,183887,182390,180865,179299,177699,176063,174392,172688,170953,169178,167406,165657,163907,162110,160266,158384,156457,154478,152441,150347,148163,145873,143487,141030,138500,135873,133140,130310,127406,124431,121368,118210,114971,111664,108281,104870,101454,98011,94488,90885,87237,83550,79805,75995,72149,68108,63800,59311,54850,50443,45913,41215,36471,31863,27371,23227,19572,16335,13212,10353,8048,6214,4747,3356,2442,1953,1398,778,477,366,239,96,51
