Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2080,409325,408177,407057,405953,404848,403730,402585,401399,400156,398843,397459,396000,394394,392605,390654,388607,386464,384144,381622,378932,376146,373257,370279,367227,364103,360897,357619,354284,350897,347465,343971,340407,336871,333409,329970,326448,322850,319181,315425,311573,307626,303580,299377,294987,290427,285750,280958,275979,270788,265418,259945,254378,248670,242811,236838,230788,224646,218551,212575,206656,200628,194480,188376,182370,176364,170207,163926,157345,150358,143030,135620,128186,120216,111516,102369,93325,84366,75560,67027,58814,50846,43131,36176,30226,25108,20353,15991,12332,9458,7225,5082,3682,2937,2082,1118,586,484,368,237,93,40
2081,409945,408866,407783,406724,405673,404615,403537,402425,401261,400027,398712,397320,395850,394221,392397,390399,388305,386110,383749,381197,378489,375682,372772,369779,366719,363591,360383,357104,353763,350370,346928,343425,339849,336298,332815,329351,325802,322174,318472,314682,310795,306807,302717,298463,294012,289384,284635,279765,274704,269427,263968,258399,252726,246906,240930,234833,228649,222364,216109,209952,203834,197600,191240,184908,178650,172376,165959,159431,152587,145315,137697,130026.99999999999,122360,114213,105412,96232,87187,78257,69583,61312,53459,45871,38559,32040,26553,21910,17560,13704,10591,8082.000000000001,6064,4222,3075,2449,1730,920,514,392,254,99,44
2082,410526,409348,408356,407340,406342,405344,404333,403294,402217,401074,399850,398532,397134,395653,394002,392141,390097,387956,385710,383307,380727,377999,375172,372242,369233,366166,363036,359825,356544,353201,349801,346350,342837,339249,335684,332181,328694,325118,321460,317724,313902,309979,305951,301817,297512,293002,288307,283485,278537,273395,268034,262487,256821.00000000003,251043,245112,239020,232798,226482,220055,213641,207302,200985,194547,187977,181416,174907,168367,161691,154914,147809,140251,132346,124417,116517,108194,99292,90080,81038,72137,63595,55589,48095,40889,33980,27899,22875,18708,14764,11414,8848,6705,4902,3362,2469,1961,1378,722,416,269,106,48
2083,410988,409796,408690,407799,406850,405911,404968,404003,403004,401961,400841,399626,398305,396900,395409,393736,391838,389749,387560,385265,382819,380211,377465,374618,371668,368645,365570,362437,359224,355942,352597,349190,345730,342207,338610,335030,331509,327997,324395,320706,316939,313084,309126,305059,300881,296526,291957,287194,282302,277277,272052,266609,260973,255212,249330,243289,237081,230737,224287,217719,211147,204627,198113,191470,184692,177903,171142,164338,157402,150380,143013,135171,126979,118790,110659,102162,93161,83919,74878,66009,57599,49858,42726,35900,29396,23753,19193,15505,11966,9122,7104,5328,3738,2500,1861,1471,1026,524,286,113,51
2084,411225,410067,409000,408007,407196,406313,405435,404545,403627,402669,401659,400563,399355,398033,396621,395120,393426,391491,389358,387122,384777,382288,379652,376888,374021,371051,368015,364933,361798,358584,355300,351953,348540,345072,341541,337932,334338,330798,327264,323635,319916,316118,312231,308239,304132,299912,295506,290879,286051,281087,275985,270681,265154,259432.00000000003,253575,247590,241439,235115,228649,222068,215359,208629,201930,195219,188372,181386,174371,167359,160290,153096,145829,138201,130076,121597,113152,104791,96118,87019,77748,68710,59873,51597,44122,37352,30909,24810,19605,15510,12300,9168,6829,5358,3950,2575,1639,1253,982,673,325,120,56
2085,411166,410116,409145,408238,407377,406548,405732,404914,404078,403207,402289,401313,400240,399042,397718,396299,394788,393072,391102,388923,386641,384245,381715,379052,376270,373385,370395,367345,364257,361119,357903,354620,351270,347852,344375,340836,337218,333611,330051,326494,322839,319091,315262,311343,307317,303173,298910,294454,289769,284876,279842,274663,269278,263670,257861,251910,245823,239562,233125,226537,219824,212976,206089,199212,192304,185255,178061,170819,163559,156226,148775,141263,133376,124968,116204,107503,98912,90066,80870,71570,62536,53732,45592,38383,31975,25917,20223,15456,11827,9094,6369,4536,3614,2572,1411,778,646,493,320,127,61
2086,410983,410639,409722,408852,408016,407202,406396,405578,404758,403929,403068,402147,401159,400063,398829,397460,395994,394432,392674,390675,388477,386173,383757,381212,378541,375756,372867,369874,366820,363725,360578,357352,354056,350691,347254,343752,340185,336537,332896,329303,325709,322013,318219,314337,310355,306257,302035,297688,293145,288369,283382,278244,272951,267448,261713.00000000003,255771,249675,243434,237005,230377,223580,216651,209578,202453,195323,188150,180837,173387,165870,158300,150644,142899,135124,127004,118401,109489,100680,92012,83215,74236,65275.99999999999,56607,48193,40512,33840,28017,22439,17372,13318,10141,7648,5301,3800,3022,2142,1163,681,520,338,134,66
2087,410509,409936,410080,409296,408526,407761,406994,406210,405392,404569,403747,402896,401972,400973,399855,398584,397168,395656,394044,392244,390216,387999,385676,383239,380678,377998,375210,372318,369324,366265,363164,360008,356771,353464,350084,346626,343102,339507,335827,332154,328528,324897,321160,317321,313385,309339,305171,300873,296443,291813,286947,281864,276623,271219,265596,259735,253658,247420,241027,234427,227609,220604,213459,206163,198801,191416,183978,176402,168700,160905,153026,145049,137011,128973.00000000001,120620,111822,102763,93847,85103,76356,67592,58974,50671,42646,35428,29293,24056,18960,14520,11178,8453,6201,4232,3063,2428,1712,915,548,357,142,72
2088,409860,409586,409258,409481,408830,408160,407468,406748,405986,405168,404342,403526,402685,401758,400749,399607,398300,396839,395280,393618,391776,389721,387484,385140,382683,380107,377420,374628,371733,368738,365676,362567,359402,356156,352839,349443,345967,342418,338797,335086,331380,327720,324054,320276,316391,312403,308295,304056,299682,295169,290453,285497,280320,274975,269460,263717,257732.00000000003,251522,245140,238595,231827,224818,217606,210246,202728,195129,187492,179788,171950,163994,155925,147737,139439,131108,122808,114224,105232,96026,87003,78185,69488,60941,52666,44728,37095,30339,24743,20090,15479,11664,9036,6765,4752,3163,2324,1835,1282,667,376,151,77
2089,409202,409170,409043,408826,408833,408317,407748,407127,406454,405716,404895,404067,403259,402428,401497,400477,399313,397970,396464,394857,393148,391263,389179,386923,384560,382083,379492,376797,374003,371106,368109,365044,361930,358755,355500,352171,348761,345266,341694,338047,334306,330568,326875,323173,319355,315426,311385,307216,302906,298456,293862,289058,284013,278742,273297,267669,261809.00000000003,255699,249356,242832,236136,229200,222002,214583,207010,199270,191434,183545,175579,167479,159270,150926,142430,133813,125190,116629,107814,98630,89278,80150,71258,62611,54284,46352,38781,31541,25247,20191,16123.000000000002,11996,8809,6894,5075,3304,2093,1586,1242,852,418,159,85
2090,408646,408745,408740,408633,408430,408135,407752,407283,406735,406110,405393,404572,403742,402941,402120,401187,400156,398970,397590,396039,394386,392627,390701,388588,386316,383932,381434,378830,376127,373331,370432,367433,364366,361245,358064,354798,351460,348036,344522,340927,337254,333485,329716,325989,322253,318395,314420,310327,306097,301718,297193,292517,287628,282495,277131,271583,265844,259868,253635,247159,240494,233648,226545,219159,211535,203747,195787,187717,179577,171348,162987,154528,145910,137108,128172,119259,110438,101393,92017,82521,73290,64325,55731,47623,40033,32832,25983,20153,15637,12156,8512,5953,4751,3385,1855,1022.9999999999999,849,648,422,170,91
2091,408459,408364,408446,408445,408361,408192,407944,407620,407191,406648,406005,405277,404444,403590,402753,401887,400907,399827,398599,397192,395621,393947,392167,390225,388104,385827,383439,380939,378329,375620,372813,369903,366894,363810,360669,357462,354169,350799,347341,343793,340162,336448,332631,328808,325017,321208,317270,313210,309025,304701,300222,295588,290793,285778,280511,275004,269303,263403,257245,250803,244100,237199,230109,222750,215094,207191,199124,190891,182530,174072,165517,156854,148122,139250,130211.99999999999,121071,111999,103056,94000,84757,75510,66557,57899,49724,42173,35234,28550,22405,17424,13444,10242,7098,5001,3984,2828,1532,904,690,449,181,98
2092,408352,408371,408029,408095,408099,408038,407903,407701,407436,407048,406511,405850,405108,404265,403389,402515,401604,400577,399449,398179,396742,395153,393458,391657,389700,387570,385289,382898,380394,377781,375065,372249,369329,366307,363208,360048,356816,353496,350093,346603,343021,339354,335599,331737,327859,324004,320121,316105,311959,307684,303265,298687,293946,289032,283891,278491,272843,266990,260928,254587,247939,241010,233873,226540,218925,211000,202820,194476,185970,177319,168545,159663,150700,141697,132570,123295,113953,104723,95659,86592,77483,68486,59816,51464,43708,36717,30427,24264,18824,14693,11249,8327,5682,4050,3216,2270,1210,738,481,195,106
2093,408226,408108,408007,407648,407697,407706,407667,407566,407411,407205,406857,406326,405647,404893,404038,403140,402230,401274,400201,399023,397712,396247,394639,392925,391102,389130,386992,384707,382312,379806,377188,374466,371640,368710,365677,362565,359384,356127,352780,349347,345824,342209,338506,334710,330803,326871,322953,318998,314903,310672,306307,301795,297119,292269,287237,281971,276439,270649,264644,258421,251900,245047,237890,230520,222944,215074,206883,198424,189802,181027,172087,162998,153790,144527,135253,125873,116364,106821,97433,88251,79174,70200,61453,53066,45022,37686,31257,25617,19975,15240,11959,9053,6411,4266,3096,2448,1712,888,516,209,114
2094,407973,407725,407547,407421,407225,407257,407273,407255,407188,407080,406933,406626,406100,405404,404637,403771,402851,401906,400905,399784,398557,397205,395712,394084,392350,390507,388520,386375,384086,381688,379180,376558,373829,370995,368055,365012,361884,358684,355404,352030,348565,345010,341362,337625,333787,329836,325851,321870,317842,313671,309354,304899,300295,295520,290562,285414,280023,274360,268429,262272,255890,249189,242128,234747,227143,219326,211202,202744,194009,185111,176066,166838,157434,147903,138340,128797,119165,109422,99679,90135,80834,71748,62911,54416,46311,38576,31661,25793,20804,15684,11655,9225,6856,4493,2850,2144,1680,1153,564,225,124
2095,407498,407174,406960,406834,406777,406766,406781,406802,406806,406774,406711,406624,406356,405837,405123,404344,403467,402524,401543,400497,399332,398056,396662,395141,393495,391740,389878,387875,385722,383430,381029,378519,375893,373158,370315,367366,364312,361171,357951,354648,351247,347752,344164,340483,336711,332836,328838,324802,320758,316659,312409,308008,303464,298767,293895,288831,283565,278050,272255,266184,259877,253336,246455,239191,231584,223747,215688,207311,198588,189577,180405,171090,161575,151858,142003,132142,122331,112447,102472,92529,82831,73412,64318,55618,47376,39555,32128.999999999996,25636,20330,15992,11393,8069.000000000001,6490,4659,2577,1434,1191,911,595,242,135
2096,406909,407007,406824,406711,406654,406637,406640,406641,406649,406658,406638,406571,406472,406183,405627,404869,404044,403120,402137,401128,400061,398876,397578,396170,394639,392989,391231,389365,387358,385196,382894,380482,377959,375319,372564,369696,366720,363634,360459,357206,353866,350423,346882,343240,339495,335650,331693,327609,323481,319341,315143,310782,306260,301587,296753,291735,286512,281079,275372,269357,263043,256483,249679,242522,234963,227051,218909,210548,201853,192789,183429,173931,164320,154527,144556,134480,124444,114499,104579,94694,84947,75482,66327,57619,49458,41858,34547,27836,22241,17523,13510,9527,6800,5458,3901,2133,1280,980,640,260,147
2097,406000,405819,406489,406444,406434,406447,406470,406486,406473,406469,406482,406473,406403,406293,405981,405390,404588,403718,402746,401721,400684,399599,398393,397076,395651,394112,392457,390695,388825,386814,384645,382332,379911,377376,374720,371944,369052,366048,362931,359722,356436,353059,349576,345989,342292,338482,334563,330528,326358,322138,317903,313604,309134,304491,299689,294719,289555,284174,278572,272675,266440,259880.99999999997,253070,246006,238571,230720,222502,214053,205393,196381,186975,177267,167445,157537,147468,137241,126947,116736,106656,96702,86908,77357,68126,59235,50914,43294,36338,29534,23539,18842,14715,11026,7660,5531,4424,3144,1689,1055,690,281,161
2098,404769,404831,404965,405943,406040,406131,406212,406277,406305,406279,406263,406280,406282,406210,406086,405753,405127,404280,403365,402345,401281,400215,399110,397884,396546,395105,393558,391899,390133,388260,386245,384068,381746,379314,376767,374096,371300,368384,365353,362204,358963,355642,352231,348705,345072,341322,337448,333457,329341,325084,320772,316444,312045,307466,302701,297771,292665,287355,281817,276048,269960,263506,256704,249641,242316,234605,226461,217938,209184,200223,190894,181148,171093,160946,150743,140398,129917,119404,109020,98808,88817,79114,69761,60765,52140,44205,37126,30813,24519,19240,15444,11906,8541,5791,4260,3391,2386,1245,745,304,175
2099,403242,403658,404070,404470,405366,405601,405795,405945,406050,406093,406052,406024,406045,406059,405983,405848,405492,404830,403940,402980,401912,400807,399713,398590,397343,395984,394528,392972,391310,389540,387664,385643,383460,381128,378686,376128,373442,370626,367686,364628,361448,358174,354820,351373,347807,344128,340324,336386,332321,328128,323784,319382,314960,310462,305772,300888,295830,290588,285133,279438,273501,267223,260548.99999999997,253506,246192,238606,230619,222183,213356,204298,195038,185392,175307,164905,154436,143938,133317,122583,111852,101294,90950,80926,71316,62160,53400,45040,37493,30955,25287,19503,14941,12043,9096,6057,3924,2989,2356,1627,801,330,193
2100,401478,402332,403081,403730,404283,404745,405122,405417,405636,405782,405838,405783,405742,405769,405793,405714,405567,405189,404492,403557,402553,401438,400292,399170,398028,396761,395381,393911,392346,390680,388906,387027,385003,382813,380472,378020,375451,372749,369913,366950,363865,360654,357348,353961,350479,346873,343149,339292,335290,331153,326881,322452,317958,313443,308846,304047,299044,293857,288481,282881,277029,270927,264460,257567,250282,242717,234873,226612,217884,208754,199392,189833,179873,169450,158702,147911,137118,126224,115238,104290,93560,83085,73028,63511,54554,46030,37938,30779,24783,19759,14486,10639,8642,6286,3572,2055,1719,1323,869,357,212
