Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07028444733491594,0.09634691393583954,0.12595446853334177,0.15758376957041942,0.18934614230529773,0.21926708626921212,0.2455768218207311,0.26694585724780556,0.28262536749451617,0.29255261032753993,0.2972876811867042,0.29779026020049504,0.2952468313676644,0.29090762025736916,0.2856022186652007,0.27972664047271006,0.27363672020388524,0.26766139583872706,0.2620811236144318,0.25668130322521104,0.25080320968348613,0.243831315480062,0.23523426703447797,0.22460775347578565,0.21193712980322563,0.19755105303486661,0.18184219196032103,0.1652365000001846,0.1481706264608714,0.13104319581178842,0.11421342138481363,0.0980211873597013,0.08276996534635929,0.0687108672068924,0.0560309225869705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693182106035153,0.09517121672422933,0.12459726227058592,0.15609235093381615,0.18778056041989463,0.21769134930474493,0.24405004192541913,0.2655152198473802,0.28132169965205356,0.29138120192788525,0.2962212917567589,0.29677289166609044,0.29419966481482723,0.2897362293145617,0.2842399183421332,0.2781724886884484,0.2719513702584171,0.2659606739491726,0.26052710237383214,0.2553976257976865,0.24979707766302997,0.24299737123427004,0.2343671264441895,0.2234289770970608,0.2102218348120027,0.19522730875934505,0.17897247385671952,0.16198445971102,0.14476197013394868,0.12771620814109436,0.11118036824396103,0.09544979562030785,0.08077201946562294,0.06733799248408905,0.05527731182045234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06801927278428403,0.09364519866724239,0.12289258565949036,0.1542725489012117,0.1859133625017515,0.21583789909957513,0.24225688234398376,0.2638104733934758,0.2797151777200157,0.2898615249138541,0.29475416936202326,0.2953064392417171,0.2926699841425986,0.28807286235623075,0.2823987296876686,0.2761642308747491,0.2698375239963231,0.26384776195570936,0.2585590239820047,0.25367765290723987,0.2483155494682156,0.2416355955596476,0.23291062055797537,0.2215968502956192,0.20779835995519969,0.19216178844254403,0.1753553019270241,0.15800771501724994,0.14067537752860054,0.12377542122944885,0.10760851131650226,0.09242009159920081,0.07839807540297582,0.06567125527537311,0.054311002358607495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06640854594554108,0.09177758962876181,0.12083249466143517,0.1520970318879276,0.18369744848590935,0.21364187553892552,0.24011870779044123,0.26174443436627376,0.2777156812828056,0.2879056552140508,0.29280460349141363,0.29331802051763395,0.290594880358787,0.28586432604078943,0.28003391022807456,0.27366374561800366,0.2672614994861631,0.2612910528961575,0.25614490458157885,0.25148790773056173,0.24632527773172125,0.2397171744927418,0.23084763180891504,0.21911546042142235,0.2046998944708252,0.1884192815038527,0.17108413378002368,0.1534208321806095,0.13603579450764938,0.11934446772236597,0.10360947978439346,0.08902319869407316,0.07571323288884428,0.06374757577076183,0.05314191961970461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06453474005841699,0.08960758812120666,0.11844213293554785,0.14957502307310877,0.18112757928352102,0.21108819748360713,0.2376174890558931,0.25930396291181756,0.2753223212386179,0.28553040391977313,0.29040965774602295,0.2908644168067801,0.2880474699582368,0.2831943380134445,0.27723337665126646,0.27075759229799373,0.2643039779065622,0.2583618760941881,0.2533442160937801,0.2488760253183352,0.24386631465510566,0.23728312103237817,0.22823263715754005,0.21606790772590792,0.20104885865560185,0.1841621870722279,0.16635338870605254,0.1484362610382086,0.13105666925491335,0.11462103303669596,0.0993510805282795,0.08538660348227853,0.07279834931376503,0.061599013574056005,0.05175498631383035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06245265267077723,0.08718210672342055,0.11575583343001415,0.14672635905779696,0.17821070739639827,0.208175931490664,0.23475182598141245,0.2564955602166958,0.2725572398078551,0.2827790572798632,0.2876359264382809,0.2880341740371273,0.2851336946430729,0.2801791119205887,0.2741159979812377,0.26756100832285523,0.26107175981638236,0.25515519726683283,0.2502379316359209,0.24590947767105148,0.24099745130591974,0.23439280440793156,0.22513879143878152,0.21255649473581856,0.19698641331714026,0.1795692407858006,0.16136952281874178,0.14327324312564604,0.1259534174912613,0.10980147347373871,0.09499846174483219,0.0816355229247043,0.06973326413562447,0.0592574594656405,0.050133992110099765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060215191070114235,0.08454769739323036,0.11280893840359929,0.14357287386281567,0.1749562934828249,0.2049067101894993,0.23152258804643344,0.2533274630352608,0.2694436387447239,0.27969520494201783,0.28454950408194213,0.28491451113392485,0.2819573544349426,0.2769319856067028,0.270797220643624,0.2641855591432806,0.2576680964630983,0.25176296207918,0.24690494547701952,0.24265481646350054,0.2377775873941509,0.2311062622899232,0.221639536449289,0.20868172731583184,0.19264767790905346,0.17480721102296118,0.15632059016177244,0.13812725213870913,0.12091488438917003,0.10505615875726482,0.09069473428957738,0.0778797717448343,0.06659054168335422,0.05675562945029239,0.048269977837001134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578720978672529,0.08174957162287011,0.1096371831261418,0.14013812558153646,0.1713762836295951,0.2012848307998964,0.2279330025482683,0.2498096110888083,0.266005545940563,0.2763222605281859,0.28121525393856217,0.28159037186678837,0.27861901984062815,0.27356230535791937,0.2673880220099965,0.2607381992906729,0.2541918453272582,0.2482733040149986,0.24342128974848687,0.23917688282491323,0.23426491261524293,0.22748325713092785,0.2178073445154452,0.20454056840970072,0.18815956790206406,0.1700286900701536,0.15137443268003625,0.1331688440887037,0.11610278400321901,0.10052915723796665,0.08656049648542904,0.07421289354383909,0.0634343597252531,0.054126377999149364,0.04616217060736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055476903715167517,0.07884296330832938,0.10629319271714155,0.1364691259460109,0.1675114386746695,0.1973468887324976,0.22401985514247608,0.24598453790050895,0.2622966809156838,0.27272896514142936,0.27771810056255397,0.27816116268825747,0.27522831898845723,0.2701837172005902,0.26399998267361424,0.25732421988557663,0.25073965312942803,0.24477356603267966,0.23986581332368564,0.23554825427534032,0.23052955474649334,0.22359684411124686,0.21372445289756753,0.20022986568350745,0.1836343045582214,0.16535636500507364,0.14665654536755202,0.12851881258136988,0.1116277250457204,0.09631799507264302,0.08267936581447896,0.07070492129527685,0.0603216779510795,0.0514134691131576,0.0438398025067671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053107248980489886,0.07592535515572763,0.10289272288134557,0.13269712899742936,0.16350523742511325,0.19324547050056234,0.2199422825252247,0.2420160226910625,0.2584840415255682,0.269083962536039,0.2742259795092661,0.27479088402904966,0.2719413373440991,0.26693994048303055,0.2607615448211658,0.25405714491352654,0.24741349782334535,0.2413602234975668,0.23633780213905806,0.23187773048368351,0.226691241750413,0.21957374672606067,0.20951550765203508,0.19585885663437747,0.1791543564203024,0.16084187638468778,0.1421903234987604,0.12418000165410893,0.10748288815166486,0.09241776304076077,0.07905867223373579,0.06738368953361445,0.057306585254153365,0.048700342502359696,0.041416224689426136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05083636617184563,0.07309318834498124,0.0995551238024945,0.12896223166551865,0.1595150209081208,0.18915100879789745,0.21587963715416109,0.23808857038490785,0.2547540947199287,0.26557270081272144,0.27092005579594564,0.27165280141409803,0.2689195412836456,0.2639766551715181,0.25780045908187754,0.2510481638842365,0.24431256963716644,0.23812784071504828,0.23293694023142814,0.22827759473495404,0.22287558995459525,0.21554681825625105,0.2053081627567098,0.19153292543491943,0.1747896986779475,0.15651693604490016,0.13797469390915815,0.12012948744064159,0.10363705647012024,0.08880223005989227,0.07568835171385221,0.06426393331857727,0.054434638991801614,0.046066995287185865,0.03900745615233648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04872533095644398,0.07042922389010123,0.09638522049784572,0.12538983626357667,0.15568382115995696,0.1852203910643523,0.21199869516541958,0.23437515136903078,0.25128280377913675,0.2623711140674239,0.26797292558022684,0.2689125031484931,0.26631754797680107,0.26143345690044956,0.2552390496700642,0.24840350288424232,0.24153127842875363,0.23516600198628654,0.22975722212956085,0.22485329886107744,0.21920011318423652,0.2116397455765513,0.20122047098089296,0.18734859668961112,0.1706035433340458,0.15240949451880786,0.1340080158971034,0.11634633728974136,0.10006218308526646,0.08544771801660545,0.07255843404885344,0.061356376088124644,0.051742010230944914,0.04357788226245811,0.03670756713594035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04682472129498488,0.06800401616787474,0.09347452548184301,0.12209160370985042,0.15214112564926374,0.18159765041869536,0.2084544035662317,0.2310381227819739,0.24823681143900286,0.25964710772222077,0.2655503828005727,0.26672986489716444,0.2642851504736398,0.2594457716538857,0.25319588320581593,0.24622579867243533,0.23916035369478406,0.23256019466858135,0.22688767416194933,0.22170403686005458,0.21577464752514808,0.20796737248962138,0.19736122180636387,0.18339400252166757,0.1666528955843262,0.148544190764661,0.13028823221053942,0.11281141835314787,0.09673301294995658,0.08233282505314164,0.06965916231855478,0.05866843277775553,0.049256757242318525,0.04128348197170994,0.034589961330131785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04516812980109825,0.06586687658692085,0.09088917329556265,0.11914986882611286,0.1489832777002174,0.17838988712858275,0.20536096457917416,0.22819531732940704,0.2457346610648049,0.2575174761903905,0.2637651347466609,0.2652111240395898,0.2629196369261911,0.25809947612576656,0.2517442996044268,0.24457718538212203,0.2372542302999016,0.23036243505409984,0.22438448653974322,0.21889495824659858,0.212673434293326,0.20460861776664935,0.19380564743925316,0.17972986625954404,0.1629762867443426,0.1449364098397037,0.12681157951322655,0.1095085616886087,0.0936285368507893,0.07943844561966304,0.06697843723628409,0.056198447282614694,0.04698961848383778,0.039207674110218374,0.0326915160478638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043750751175563894,0.06401730515312756,0.08863289328802447,0.11657067210289307,0.1462149171373953,0.17559544441958716,0.2027053255388164,0.2258180210743056,0.24372934982441108,0.2559165554693945,0.26253489226468857,0.2642613546253988,0.26211877811835593,0.25729115255853485,0.2507852121071666,0.2433667214926814,0.23573225256791752,0.22850290172638427,0.22218774415093698,0.2163747093030503,0.2098528377076732,0.20152711899284081,0.19052448554568693,0.1763339598667706,0.1595577774106957,0.14157469256974212,0.12356871900226492,0.10642811412136204,0.0907366118120115,0.07674827578833779,0.06449471465680398,0.05391907488047584,0.04490729813833271,0.037311352124580845,0.03096763186045826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04256094949729381,0.06244503664492857,0.08669645886038803,0.11434374243462538,0.14382084862674402,0.1731890717563033,0.2004467904810912,0.22384557087284362,0.24213753479022268,0.25473826125119137,0.2617337588209144,0.2637402977682701,0.26173519151009456,0.2568745598334354,0.2501807350927081,0.24246934927417899,0.23448401640165867,0.22688524737713314,0.22021243889859837,0.21406684256517716,0.20724389824678321,0.19866185125063796,0.187466280567324,0.1731666497486189,0.15637023636540595,0.13844233193169914,0.12054960426192295,0.10356233553494981,0.08804769041170975,0.07424772126329623,0.06218623784770309,0.05180029386105434,0.04297122564414249,0.03554770997313555,0.029363963604722838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04158966122099654,0.061142203476597864,0.0850728967699271,0.11246108854701962,0.141788421281465,0.17114852810812153,0.19854821308616,0.22222131084829702,0.2408801293357335,0.2538807489019197,0.2612398358665991,0.2635113507650473,0.26162485624352033,0.25670667444192413,0.24979621497070867,0.24176334433761737,0.23340255854614117,0.22541664152398433,0.21837715118821474,0.2118985880025276,0.2047813936516965,0.1959554812106815,0.1845830224254147,0.1701912124010019,0.15338868084028698,0.13552399203459006,0.11774496514567842,0.10090400039510075,0.08555290396899422,0.07192347883718436,0.060033570492505045,0.0498157966775252,0.04114823999821132,0.033877284045682673,0.027835620293567273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040830399511112864,0.060103433000660275,0.08375761120264798,0.11091706016118222,0.1401074377651124,0.16945426901772445,0.19697541764857582,0.22089172524839873,0.2398811405216622,0.2532449661141941,0.2609335322167976,0.2634397145397668,0.2616452226033012,0.25664591664683767,0.24949869566569732,0.24112906414386134,0.23238336888671085,0.22400698954113557,0.21660340261611366,0.2098002792198634,0.2024033058609583,0.1933538653503505,0.18182968959359194,0.16737345859698546,0.1505900189335105,0.13280557827834324,0.11514628050782703,0.09844641666179818,0.08324405134047871,0.0697634160911646,0.058019300146211525,0.04794246852270954,0.039409815114142537,0.032266914924943824,0.02634586564392685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04027450915688492,0.05931929420736508,0.08274005047047595,0.10969864552521119,0.13875991218425698,0.16807983942088078,0.19568957030554798,0.21980206670539013,0.23906753823898705,0.2527392221735488,0.2607066267122515,0.2634051121160319,0.26167024710551207,0.2565678425218234,0.24917177051537154,0.24046201771182704,0.23133527835997655,0.2225777139429424,0.21482278615915204,0.20771126497018702,0.20005560807561285,0.19080952392288453,0.179166028795222,0.16468138670543728,0.14795053454461482,0.13027008815363406,0.11274083628020388,0.09617858974526365,0.08110965319002397,0.06775407890846298,0.056127316471471726,0.0461615476576507,0.03773505705817054,0.030694428133107327,0.024872262079460455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03989722939377066,0.05875690429809366,0.08197903937337686,0.1087568698624993,0.13769010650418814,0.16696411478344747,0.19462566766794823,0.21888493411175008,0.23837089287176247,0.25229528263410206,0.2604921746318779,0.2633428802624711,0.26163843028746686,0.2564148505290495,0.24876223838143247,0.23971359326986366,0.23021414322129646,0.2210887692232496,0.21299882673041526,0.20559802298906107,0.1977069954099444,0.18829249029535994,0.17656243363963953,0.1620848197607213,0.145439128062472,0.1278859957036554,0.11049772839230163,0.09407152205989804,0.07912390230834057,0.06587396786048816,0.054341307750896364,0.044462557744786135,0.036119759570986995,0.02916213184702074,0.023423708512769665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03967225303734392,0.05838037344405063,0.08142879122827147,0.10803676646083327,0.13683556541365574,0.166039563739638,0.19371386632861362,0.2180709032202494,0.2377245794404908,0.25185107726087913,0.26023364663850973,0.2632022831350527,0.261504452294906,0.2561461666635861,0.2482329152402277,0.23884947463984263,0.22898801840128125,0.21951029982192294,0.21110368451875858,0.20343453547508697,0.19533263098483614,0.18577805889158053,0.17399300865601616,0.159555358800882,0.14302452883650446,0.12562016350936855,0.1083837705458743,0.09209405675647085,0.07725961377361378,0.06410141317277152,0.05264617349144548,0.042837577482528214,0.03456341385546899,0.02767685552889134,0.02201405256423377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03957568402860703,0.05815655320249872,0.08104642175480323,0.10748622792483364,0.136136450635603,0.16524087366427054,0.19288605598723152,0.21729178544353467,0.23706276448464697,0.25134498642534236,0.25987475333973725,0.26293274281128637,0.2612231782410867,0.25572131461328634,0.24754707992464506,0.23783599163482844,0.2276257840569933,0.2178134330682674,0.20911062073069656,0.2011959627023145,0.19290891654073225,0.1832428428034904,0.17143331669601863,0.15706629381446896,0.14067745287300695,0.1234417281713994,0.10636825064891195,0.09021756420765671,0.07549199664619388,0.06241680275688925,0.051028330084738414,0.04127946030947626,0.03306534572517832,0.02624412599004941,0.02065450230989312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03958523458592343,0.058054123646667996,0.08079099778164418,0.10705509925153733,0.1355347548317878,0.16450434028908104,0.19207544960214404,0.21648041315122718,0.2363203576233267,0.25071591698607476,0.259359601616501,0.2624840386707662,0.2607498738047783,0.255100331473114,0.24666868059183583,0.23664031034893185,0.22609731382063283,0.2159704204459494,0.20699410840268612,0.19885872175858224,0.1904135382643621,0.18066478447615403,0.1688603478963185,0.15459251735701043,0.13837044605898713,0.12132187016607092,0.10442264309509197,0.08841562952218976,0.07379835802718784,0.060802340728473944,0.04947554938143427,0.03978176364064233,0.03162473353106777,0.024868266084090176,0.019353801336600533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039682074051075905,0.05804615141401241,0.08062689500194609,0.10669936397818332,0.13497926844137204,0.16377349092894095,0.19122267657306677,0.21557697938407858,0.23543936667043086,0.24990946350789078,0.2586384976233303,0.26181164288659703,0.26004501825024956,0.25424804859425965,0.24556609054681908,0.23523366247410618,0.2243761626512006,0.21395675358453217,0.20473133078102176,0.19640135323926236,0.187825766578774,0.1780230292173441,0.1662521691697381,0.1521101820595378,0.13607769994655758,0.11923379853660374,0.10252068603029955,0.08666411156977025,0.07215803707267522,0.05924178136666696,0.04797645935969118,0.03833802099790839,0.030239689307976336,0.02355135077587475,0.018117151023860228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03985788784958019,0.05811940154902484,0.0805354842309117,0.10639513403620672,0.13444160005870934,0.16301668508075076,0.19029438973896184,0.21454802313719915,0.23438764844217674,0.24889589099942705,0.2576847534139152,0.26089208520294793,0.2590880978992887,0.25314629713813874,0.24422275298324894,0.23360043678502385,0.2224470791526721,0.21175703056103168,0.20230629102442624,0.19380685195216088,0.1851272079782039,0.17529751376692138,0.16358694403862548,0.14959583888956113,0.1337747619488046,0.11715306683215235,0.10063905704529137,0.08494180731019599,0.07055268941356942,0.0577200694165034,0.04651942412259347,0.03693988370134908,0.02890479687360683,0.022290356723213722,0.016943234042562684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04010723601311081,0.05826424319324794,0.08050252843027983,0.1061237071251954,0.13389927608396104,0.16220880163980048,0.18926417577480625,0.21336721072109474,0.2331401536481218,0.2476523250315179,0.25647816045065996,0.2597079042085237,0.257864103667164,0.2517819240073247,0.24262666729218693,0.23172913202105713,0.22029847364916644,0.20935904392074842,0.199705680725434,0.1910603840159385,0.18230118917498167,0.17246958273771493,0.1608441268124682,0.1470274302126529,0.13143880078488276,0.11505706368587644,0.098756372520563,0.08322940386898019,0.06896565539189155,0.05622349435178605,0.04509371056435771,0.03557939216042762,0.02761447097458503,0.021081515232048695,0.0158294216894534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04042494889220721,0.05847123731619102,0.08051396358280027,0.10586661268937039,0.1333301863820247,0.16132526325905752,0.18810635855975033,0.21200911705661235,0.23167286549216604,0.2461569936082357,0.2549996396156882,0.25824276964910137,0.2563591539078997,0.2501429151736994,0.24076700502521456,0.2296094678647084,0.21792003974661187,0.20675194336548108,0.19691762993605585,0.18814863912788565,0.1793326456312889,0.1695222666427727,0.15800491438249828,0.1443846620415719,0.12904872863697117,0.11292486931688273,0.096852870402394875,0.08150913156766007,0.06738173255751961,0.054739698996766374,0.04368980072849547,0.03424961431789165,0.026363909020337386,0.019921542200483033,0.014773237329082062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040806023589900084,0.05873102533703771,0.08055580903847284,0.10560557109428496,0.1327126101853706,0.16034213381202816,0.18679615990642176,0.2104494314971159,0.22996302771590066,0.24438945575989265,0.2532314546184616,0.2564816729219402,0.25456066207658534,0.24821854655329237,0.23863425152148876,0.22723252289925258,0.2153028918597894,0.2039263739472056,0.19393184549478812,0.18505996731517393,0.1762082538659742,0.1664404058096452,0.15505235710630533,0.141649097241096,0.12658527232758932,0.11073730153622308,0.09491043020800438,0.0797647594398996,0.06578714977798278,0.05325763609425818,0.042299335306896564,0.032944581853173595,0.025149028526600718,0.01880758970065427,0.013772340201242171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04124116559503765,0.059030492264246295,0.08061179656671805,0.1053224024409995,0.1320280213636135,0.15924210631620284,0.18531876298005856,0.20867661917662828,0.22800265595296293,0.24234512431503,0.251172011414602,0.254425502347997,0.2524714896431554,0.2460132168191893,0.23623390851463924,0.2246043921144295,0.21245316670181594,0.20088794205908359,0.19075281938499158,0.18179718539420844,0.17292867632769232,0.16322216251340493,0.15198196719515755,0.13881370680900074,0.12403936380768726,0.10848410997013207,0.09291859658907198,0.07798652231753077,0.0641735058402668,0.051770644882130415,0.04091746122260936,0.03166104074322711,0.02396774652160606,0.017738170927665192,0.012825201315715377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417032065424224,0.05934129778993721,0.08065639978454411,0.10499880426559864,0.13126928754695982,0.1580318716060852,0.18369551203052295,0.20672559070601984,0.22583756280622036,0.2400772673610532,0.2488787300143764,0.25213332219329926,0.25015101621588226,0.24358654167585378,0.23362609883481011,0.22178550315212964,0.20943099613235308,0.19769561651013232,0.18743733162067805,0.17841380614655372,0.16954310140073003,0.15991142572104827,0.14883154201102322,0.13590971148327527,0.1214357262392562,0.10618420690443893,0.09089151585367507,0.07618495710382525,0.06254879770755478,0.05028502270869341,0.03954932350841624,0.030403240213648194,0.022823422180758106,0.01671557869913599,0.011932776540260995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
