Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,169580,167400,165456,163299,161145,158988,156826,154659,152485,150281,148035,145754,143472,141198,138862,136439,133967,131518,129083,126698,124391,122153,119927,117700,115616,113737,111986,110209,108409,106601,104764,102875,100947,99004,96805,94240,91418,88593,85754,82817,79781,76702,73648,70612,67756,65170,62804,60477,58177,56164,54532,53152,51797,50509,49110,47489,45717,43985,42271,40459,38517,36486,34452,32411,30367,28335,26321,24327,22360,20451,18620,16865,15167,13532,11997,10580,9271,8041,6891,5848,4921,4099,3356,2689,2121,1657,1281,956,702,509,355,236,141,97,74,50,23,10,6,2,0
2043,171015,168885,166775,164900,162807,160715,158618,156511,154395,152271,150102,147872,145594,143311,141033,138687,136246,133752,131277,128814,126407,124087,121843,119610,117375,115287,113408,111660,109887,108092,106286,104449,102556,100626,98680,96477,93909,91083,88253,85408,82465,79424,76340,73279,70235,67370,64774,62396,60055,57741,55710,54056,52650,51268,49952,48524,46873,45069,43306,41560,39718,37746,35687,33626,31560,29493,27439,25407,23397,21418,19500,17664,15907,14212,12584,11065,9676,8404,7214,6107,5115,4250,3497,2824,2227,1726,1324,1004.9999999999999,732,533,389,270,173,101,70,53,36,16,6,2,1
2044,172412,170323,168260,166218,164332,162304,160274,158236,156185,154120,152045,149912,147699,145423,143140,140859,138502,136043,133526,131026.00000000001,128536,126106,123774,121524,119283,117041,114950,113070,111326,109556,107767,105963,104125,102229,100296,98347,96142,93570,90740,87906,85055,82108,79061,75972,72905,69853,66979,64372,61983,59629,57301,55252,53576,52144,50736,49392,47935,46254,44418,42624,40847,38974,36972,34885,32798,30707,28616,26541,24490,22464,20474,18548,16706,14947,13256,11635,10132,8771,7536,6386,5322,4382,3579,2895,2291,1764,1331,990,729,507,363,269,186,110,60,42,32,21,9,3,1
2045,173782,171722,169696,167697,165717,163749,161785,159819,157841,155844,153832,151806,149709,147512,145239,142956,140671,138304,135828,133288,130764.00000000001,128246.00000000001,125794,123450,121194,118947,116697,114602,112723,110982,109216,107432,105631,103793,101894,99958,98006,95798,93223,90390,87551,84695,81743,78691,75597,72524,69464,66582,63965,61564,59198,56856,54790,53091,51633,50198,48827,47341,45630,43763,41938,40130,38226,36196,34080,31967,29851,27737,25641,23571,21530,19528,17594,15746,13987,12298,10685,9199,7866,6668,5558,4537,3649,2908,2293,1758,1302,936,657,453,282,193,149,101,48,19,15,11,7,3,1
2046,175197,173278,171278,169311,167367,165439,163519,161601,159666,157703,155708,153694,151664,149555,147339,145041,142732,140418,138028,135538,132992,130460.00000000001,127934,125478,123134,120881,118638,116393,114301,112421,110676,108906,107116,105311,103465,101557,99612,97650,95431,92845,90001,87151,84282,81317,78252,75144,72056,68980,66080,63446,61024,58637,56273,54179,52446,50950,49476,48065,46539,44785,42876,41010,39161,37220,35153,33005,30862,28722,26588,24477,22398,20355,18354,16436,14622,12909,11272,9713,8292,7036,5923,4899,3965,3160,2496,1951,1479,1091,787,552,375,230,159,122,82,39,16,12,8,3,1
2047,176588,174549,172760,170822,168913,167026,165149,163277,161404,159501,157553,155560,153545,151511,149391,147156,144833,142498,140155,137741,135238,132685,130145.99999999999,127612,125152,122809,120560,118321,116081,113992,112110,110361,108587,106793,104982,103129,101213,99259,97287,95057,92461,89606,86744,83863,80884,77807,74686,71583,68491,65574,62921,60480,58071,55685,53564,51797,50263,48750,47300,45733,43937,41986,40078,38190,36210,34108,31927,29755,27591,25438,23311,21224,19177,17179,15277,13496,11830,10244,8740,7385,6205,5177,4239,3392,2671,2084,1609,1201,881,639,447,296,179,124,96,64,30,13,8,3,1
2048,177965,175923,173947,172229,170352,168503,166671,164846,163022,161194,159325,157391,155400,153385,151347,149215,146961,144614,142253,139881,137443,134927,132369,129822,127280,124817,122474,120229,117995,115760,113673,111791,110037,108259,106462,104645,102785,100861,98897,96915,94675,92069,89204,86331,83437,80446,77356,74222,71104,67996,65062,62391,59931,57501,55093,52945,51145,49572,48020,46531,44923,43086,41093,39143,37215,35197,33059,30846,28645,26457,24285,22144,20047,17998,16003,14116,12369,10750,9215,7767,6477,5374,4431,3578,2819,2182,1671,1267,922,671,490,341,218,128,90,69,46,21,9,3,1
2049,179334,177283,175309,173401,171684,169868,168078,166302,164529,162753,160971,159134,157216,155227,153211,151169,149027,146753,144383,141995,139594,137134,134605,132041,129487,126938,124471,122129,119889,117658,115429,113346,111462,109704,107923,106122,104300,102433,100500,98528,96536,94286,91670,88795,85910,83004,80001,76898,73751,70620,67496,64545,61856,59377,56926,54496,52321,50488,48877,47286,45758,44110,42231,40196,38205,36238,34182,32008.000000000004,29762,27533,25322,23130,20974,18869,16817,14825,12954,11240,9669,8186,6793,5568,4543,3684,2918,2246,1692,1259,925,643,460,341,236,140,77,55,42,28,12,3,1
2050,180699,178634,176656,174754,172913,171122,169368,167638,165918,164197,162470,160733,158929,157026,155039,153023,150978,148824,146532,144138,141724,139295,136812,134270,131700,129139.99999999999,126584,124113,121772,119536,117311,115087,113007,111123,109361,107576,105771,103944,102071,100130,98149,96148,93888,91262,88377,85481,82564,79548,76433,73274,70129,66990,64022.00000000001,61316,58817,56346,53894,51693,49826,48177,46548,44981,43293,41372,39295,37264,35257,33164,30955,28676,26419,24184,21973,19803,17689,15635,13646,11792,10112,8588,7156,5818,4659,3711,2937,2257,1672,1203,846,583,364,250,193,130,62,26,21,15,10,4,1
2051,182147,180204,178213,176301,174456,172665,170915,169196,167490,165784,164066,162339,160598,158781,156858,154845,152801,150726,148548,146241,143839,141417,138979,136491,133949,131383,128827,126275,123807,121466,119226,116997,114770,112684,110792,109021,107225,105409,103568,101679,99723,97724,95704,93425,90778,87872,84954,82013,78974,75837,72656,69488,66323,63329,60595,58066,55564,53080,50842,48927,47225,45545,43926,42186,40213,38085,36006,33957,31826,29585,27283,25008,22762,20559,18420,16355,14356,12427,10649,9062,7645,6321,5094,4042,3190,2504,1903,1404,1014,712,483,298,206,159,107,51,22,16,10,4,1
2052,183593,181482,179694,177777,175931,174143,172402,170694,169009,167328,165635,163922,162194,160449,158620,156677,154638,152566,150461,148259,145938,143528,141098,138651,136158,133617,131055,128502.00000000001,125956,123491,121149,118906,116674,114443,112351,110452,108671,106865,105037,103183,101280,99306,97290,95252,92953,90287,87360,84420,81455,78393,75235,72032,68840,65651,62631,59869,57311,54777,52262,49986,48024,46269,44537,42868,41076,39051,36871,34746,32654.000000000004,30486,28213,25886,23595,21339,19143,17034,15019,13075,11206,9504,8012,6701,5486,4370,3424,2668,2071,1548,1136,824,577,383,232,161,124,83,39,17,11,4,1
2053,185014,182884,180866,179168,177325,175545,173815,172123,170457,168808,167151,165472,163763,162035,160285,158445,156481,154417,152318,150183,147956,145621,143205,140766,138311,135814,133273,130715,128167,125626,123164,120822,118576,116340,114105,112009,110102,108312,106496,104656,102789,100871,98882,96848,94792,92474,89787,86840,83878,80890,77805,74625,71402,68187,64974.00000000001,61927,59138,56550,53986,51440,49125,47117,45310,43525,41805,39962,37884,35654,33482,31348,29143,26839,24487,22179,19913,17725,15647,13682,11793,9985,8359,6961,5757,4650,3645,2805,2147,1637,1193,868,635,442,283,166,117,90,60,28,12,4,1
2054,186377,184245,182225,180305,178625,176857,175144,173472,171829,170205,168591,166959,165294,163590,161861,160107,158256,156272,154182,152056,149891,147640,145291,142868,140422,137958,135457,132917,130363,127820,125284,122826,120483,118234,115996,113758,111656,109742,107943,106116,104265,102386,100453,98448,96397,94323,91986,89280,86312,83328,80317,77210,74009,70765,67528,64290.00000000001,61218,58401,55784,53189,50612,48260,46206,44346,42510,40739,38844,36715,34434,32215.000000000004,30040,27797,25462,23086,20762,18485,16305,14259,12344,10510,8763,7213,5910,4812,3814,2920,2187,1625,1203,838,600,446,308,183,100,72,55,37,16,4,1
2055,187660,185549,183546,181640,179817,178066,176373,174726,173112,171519,169937,168358,166752,165100,163401,161672,159914,158051,156047,153932,151779,149585,147310,144948,142518,140064,137593,135087,132549,129999,127461,124930,122476,120133,117882,115641,113399,111293,109371,107564,105727,103865,101973,100026,98005,95938,93845,91490,88764,85776,82771,79737,76608,73387,70122,66862,63600,60503,57659,55013,52388,49780,47391,45290,43378,41490,39669,37723,35542,33211,30945,28728,26449,24083,21683,19342,17056,14884,12870,11004,9227,7540,6066,4858,3867,2978,2195,1568,1103,770,484,332,256,173,83,34,28,21,13,5,1
2056,188933,187152,185140,183217,181374,179600,177881,176208,174575,172973,171389,169808,168223,166605,164932,163205,161448,159660,157771,155752,153628,151466,149261,146981,144618,142191,139740,137273,134770,132230,129676.99999999999,127135,124601,122141,119791,117531,115280,113027,110907,108970,107144,105289,103406,101491,99516,97465,95367,93243,90855,88096,85076,82037,78969,75805,72551,69254,65960,62663,59529,56646,53959,51292,48644,46206,44046,42068,40120,38243,36243,34009,31631,29326,27077,24788,22440,20083,17791,15561,13467,11559,9819,8170,6615,5271,4183,3305,2516,1846,1324,929,638,397,273,211,142,68,30,22,14,5,1
2057,190128,188141,186633,184720,182878,181097,179371,177686,176033,174413,172824,171248,169668,168079,166448,164754,163001,161215,159395,157481,155447,153315,151143,148929,146643,144280,141856,139408,136945,134444,131904,129348.00000000001,126802,124264,121799,119442,117173,114912,112648,110514,108561,106719,104844,102941,101002,99001,96920,94791,92634,90214,87423,84370,81299,78195,74998,71711,68382,65055.00000000001,61723,58552,55630,52901,50192,47504,45019,42799,40756,38748,36815,34760,32473.999999999996,30049,27705,25424,23125,20796,18481,16238,14064,12049,10247,8633,7112,5690,4475,3508,2743,2054,1496,1079,756,507,309,215,165,111,52,24,15,5,1
2058,191256,189358,187521,186099,184285,182523,180806,179128,177477,175843,174238,172661,171094,169515,167921,166278,164563,162782,160968,159118,157179,155129,152989,150808,148584,146293,143929,141509,139064,136606,134108,131567,129008.00000000001,126459,123917,121447,119083,116806,114535,112259,110112,108144,106284,104391,102468,100506,98478,96367,94208,92019,89566,86743,83658,80553,77416,74184,70865,67504,64143,60777,57569,54609,51839,49089,46360,43827,41549,39441,37371,35383,33274,30936,28464,26081,23769,21459,19149,16877,14684,12566,10629,8935,7446,6054,4764,3679,2833,2180,1591,1146,835,582,376,222,156,120,80,37,16,6,2
2059,192339,190527,188758,187030,185546,183831,182150,180496,178866,177250,175636,174044,172480,170922,169344,167746,166090,164355,162548,160706,158825,156861,154796,152648,150458,148225,145928,143565,141147,138707,136253,133758,131217,128654,126103,123558,121082,118712,116427,114146,111859,109699,107716,105839,103927,101984,99999,97944,95804,93614,91393,88908,86054,82938,79800,76628,73363,70012,66619,63226,59825,56581,53582,50771,47980,45212,42631,40295,38121,35992,33948,31785,29395,26876,24455,22111,19792,17501,15271,13129,11066,9209,7621,6258,4995,3838,2882,2157,1617,1129,797,590,408,244,135,97,74,49,22,6,2
2060,193389,191650,189942,188262,186607,184973,183357,181756,180167,178585,177003,175409,173832,172280,170732,169155,167552,165885,164128,162295,160425,158514,156525,154446,152290,150091,147849,145547,143184,140770,138334,135885,133393,130852,128287,125733,123184,120704,118328,116035,113745,111447,109274,107276,105382,103452,101490,99482,97400,95231,93011,90758,88241,85356,82208,79038,75832,72534,69151,65727,62301,58867,55587,52550,49698,46866,44059,41431,39036,36798,34608,32509,30293,27852,25286,22827,20452,18123,15852,13665,11572,9566,7788,6307,5070,3936,2911,2085,1482,1054,666,447,346,234,113,48,39,29,18,7,2
2061,194509,192963,191283,189630,187998,186386,184789,183205,181627,180048,178468,176883,175285,173695,172121,170545,168939,167305,165611,163839,161996,160116,158194,156199,154118,151964,149767,147528,145228,142862,140444,138003,135549,133051,130502.00000000001,127928,125364,122803,120309,117918,115608,113299,110980,108783,106756,104830,102865,100867,98821,96697,94484,92217,89918,87353,84420,81226,78007,74752,71406,67976,64507.00000000001,61035,57554,54228,51143,48242,45365,42518,39843,37386,35082,32835,30688,28443,26001,23460,21032,18695,16435,14273,12223,10271,8411,6780,5443,4346,3334,2451,1763,1250,875,546,368,285,193,92,41,31,19,7,2
2062,195597,193950,192518,190899,189300,187718,186148,184588,183037,181481,179913,178335,176748,175144,173542,171946,170343,168707,167042,165322,163534,161682,159792,157860,155858,153776,151624,149429,147193,144895,142528,140105,137660,135201,132697,130140.99999999999,127558,124983,122410,119902,117496,115170,112842,110503,108281,106226,104268,102269,100235,98150,95985,93727,91415,89069,86457,83477,80235,76968,73665,70270,66795,63280,59762,56236,52864,49731,46781,43859,40973,38251,35733,33362,31059,28863,26589,24148,21630,19234,16936,14745,12693,10780,8969,7254,5771,4579,3621,2732,1991,1441,1018,695,427,290,224,151,71,33,21,8,2
2063,196635,195022,193434,192055,190496,188952,187418,185891,184369,182850,181317,179760,178184,176595,174987,173371,171754,170123,168459,166762,165017,163213,161353,159452,157510,155502,153418,151268,149076,146844,144548,142179,139752,137303,134839,132330,129765.99999999999,127175,124590,122005,119484,117063,114720,112374,110014,107769,105685,103695,101663,99593,97470,95263,92961,90604,88211,85552,82525,79236,75922,72570,69128,65606,62047,58484,54913,51495,48313,45316,42348,39424,36655,34076,31639,29280,27035,24733,22292,19799,17435,15175,13054,11111,9336,7666,6097,4762,3714,2895,2130,1531,1119,786,515,307,211,163,109,51,22,8,3
2064,197604,196027,194478,192953,191572,190074,188585,187100,185616,184131,182645,181134,179589,178015,176425,174812,173184,171545,169887,168194,166466,164696,162876,161007,159096,157144,155130,153045,150898,148709,146481,144186,141816,139385,136932,134465,131949,129378.99999999999,126780,124184,121588,119054,116619,114259,111895,109515,107246,105134,103112,101046,98941,96780,94532,92186,89784,87344,84638,81565,78230,74868,71468,67979,64412.00000000001,60807,57200,53584,50120,46892,43846,40834,37871,35055,32415.999999999996,29913,27497,25204,22875,20434,17965,15634,13413,11362,9529,7891,6362,4939,3752,2849,2170,1527,1071,796,554,336,187,133,102,67,30,9,3
2065,198487,196957,195456,193977,192517,191070,189632,188198,186763,185322,183875,182421,180933,179400,177828,176236,174618,172978,171319,169633,167912,166153,164357,162522,160644,158724,156762,154742,152657,150512,148326,146102,143809,141438,139004,136548,134076,131555,128978.00000000001,126371,123766,121158,118611,116162,113787,111404,109004,106712,104572,102518,100419,98280,96080,93791,91401,88954,86469,83716,80597,77215,73807,70359,66823,63211,59562,55910,52250,48740,45465,42372,39316,36315,33453,30752,28184,25713,23371,21014,18575,16131,13832,11650,9669,7946,6446,5058,3782,2742,1983,1444,924,610,474,322,156,67,55,41,26,10,3
2066,199380,198076,196612,195167,193736,192316,190902,189489,188072,186647,185209,183760,182300,180800,179244,177644,176023,174373,172706,171030,169335,167603,165833,164030,162193,160316,158397,156437,154418,152330,150180,147988,145758,143458,141078,138633,136165,133679,131144,128550.99999999999,125926,123302,120671,118100,115621,113214,110797,108359,106026,103843,101741,99592,97401,95146,92796,90342,87830,85278,82459,79272,75822,72347,68833,65235,61566,57865,54164,50462,46909,43588,40449,37358,34332,31454,28746,26181,23726,21406,19106,16769,14461,12302,10265,8438,6877,5542,4297,3190,2322,1675,1199,759,504,391,265,128,59,44,28,10,3
2067,200190,198789,197647,196249,194861,193479,192099,190717,189329,187930,186515,185080,183629,182164,180650,179072,177444,175794,174112,172419,170727,169023,167280,165499,163689,161849,159974,158057,156099,154081,151990,149834,147637,145401,143094,140705,138251,135771,133271,130721,128112,125470,122826,120174,117578,115071,112631,110179,107705,105331,103104,100955,98757,96514,94203,91792,89274,86697,84080,81195,77940,74423,70880,67300,63640,59915,56162,52414,48668,45073,41706,38523,35396,32347,29452,26737,24176,21736,19438,17195,14961,12791,10771,8878,7205,5807,4637,3535,2598,1902,1366,953,593,398,308,208,99,47,30,11,3
2068,200916,199591,198277,197199,195867,194536,193202,191863,190514,189151,187770,186364,184932,183480,182010,180484,178884,177227,175548,173835,172116,170407,168694,166940,165149,163332,161490,159616,157701,155746,153728,151635,149474,147272,145030,142716,140319,137854,135363,132850,130285,127661,125002,122339,119665,117044,114509,112037,109551,107040,104626,102355,100159,97911,95617,93251,90780,88198,85556,82874,79922,76600,73015,69407,65761,62040,58258,54454,50658,46871,43233,39820,36592,33431,30357,27446,24724,22169,19744,17469,15282,13152,11118,9239,7490,5972,4737,3732,2773,2005.9999999999998,1482,1057,707,428,291,225,151,71,32,12,4
2069,201557,200311,199069,197830,196731,195464,194190,192906,191607,190290,188954,187590,186195,184766,183312,181837,180298,178676,176992,175283,173539,171794,170069,168347,166583,164781,162958,161115,159242,157329,155377,153360,151264,149098,146892,144644,142323,139918,137444,134941,132415,129835.00000000001,127196,124521,121838,119144,116499,113935,111432,108912,106364,103910,101595,99352,97056,94711,92289,89758,87113,84406,81659,78641,75252,71601,67926,64215,60432,56595,52740,48897,45068,41388,37930,34658,31463,28365,25439,22710,20159,17749,15497,13367,11342,9445,7706,6102,4738,3666,2827,2011.0000000000002,1414,1062,748,462,262,185,142,94,42,13,4
2070,202114,200946,199777,198606,197428,196241,195040,193824,192588,191329,190046,188735,187390,186004,184579,183123,181644,180092,178449,176737,175000,173224,171454,169713,167981,166208,164396,162566,160721,158850,156939,154990,152975,150877,148706,146495,144242,141915,139501,137018,134504,131965,129372.00000000001,126718,124026,121325,118610,115940,113349,110814,108260,105676,103182,100824,98535,96190,93794,91318,88727,86018,83247,80436,77352,73896,70179,66438,62663,58819,54926,51021,47131,43261,39539,36036,32720.999999999996,29492,26370,23429,20693,18148,15754,13525,11452,9531,7771,6172,4713,3505,2595,1922,1249,822,642,440,216,97,79,59,37,14,4
2071,202692,201746,200632,199511,198382,197241,196084,194910,193711,192483,191225,189939,188622,187263,185855,184401,182915,181403,179825,178165,176444,174696,172909,171132,169388,167657,165884,164074,162244,160396,158519,156601,154645,152621,150513,148331,146106,143838,141494,139062,136559,134024,131461,128840,126155,123428,120690,117935,115223,112587,110006,107402,104765,102213,99791,97434,95018,92551,89996,87317,84514,81651,78749,75576,72035,68237,64421.00000000001,60577,56671,52724,48773,44848,40954,37225,33737,30455,27272,24206,21343,18714,16296,14035,11943,10024,8276,6701,5258,3986,2973,2193,1596,1027,680,530,362,177,84,63,40,15,4
2072,203191,202177,201360,200299,199227,198140,197035,195909,194760,193580,192361,191103,189814,188492,187119,185688,184205,182690,181146,179541,177865,176134,174375,172578,170793,169048,167317,165545,163737,161907,160055,158172,156249,154286,152253,150135,147941,145703,143420,141059,138610,136088,133530,130943.99999999999,128295.99999999999,125580,122819,120044,117249,114495,111815,109188,106534,103843,101234,98749,96323,93837,91299,88665,85899,83002,80047,77054,73792,70166,66288,62397,58484,54517,50515,46520,42560,38642,34908,31434,28186,25048,22039,19255,16732,14441,12314,10359,8595,7021,5630,4344,3259,2441,1791,1270,804,538,418,285,137,68,43,16,5
2073,203618,202676,201725,200952,199945,198921,197876,196808,195713,194591,193428,192218,190961,189669,188341,186955,185502,183990,182445,180869,179238,177545,175806,174036,172228,170437,168689,166960,165189,163382,161552,159697,157809,155879,153910,151869,149742,147536,145285,142987,140610,138143,135602,133023,130413.00000000001,127738,124992,122197,119386,116551,113754,111031,108358,105654,102911,100245,97696,95202,92646,90037,87325,84471,81482,78435,75350,72000,68290,64331.99999999999,60366,56386,52357,48301,44261,40267,36326,32586,29128,25914,22822,19870,17165,14749,12585,10592,8775,7164,5764,4558,3429,2531,1909,1389,944,581,395,307,208,98,46,17,5
2074,203980,203104,202218,201319,200521,199568,198592,197590,196559,195495,194399,193254,192053,190797,189502,188169,186770,185295,183755,182180,180572,178915,177206,175457,173678,171859,170061,168311,166583,164814,163009,161180,159322,157427,155492,153516,151468,149331,147114,144850,142537,140144,137661,135100,132501,129866.99999999999,127166,124389,121561,118713,115839,113001,110235,107515,104762,101967,99243,96632,94070,91445,88765,85976,83034,79952,76813,73638,70200,66406,62368,58329,54281,50191,46082,41998,37970,34006,30261,26818,23640,20593,17698,15073,12764,10728,8869,7189,5733,4507,3485,2514,1803,1377,986,618,359,253,195,130,59,18,5
2075,204286,203466,202638,201798,200942,200066,199167,198240,197281,196286,195254,194184,193057,191864,190610,189313,187975,186563,185065,183496,181892,180253,178570,176845,175087,173298,171469,169665,167913,166186,164418,162616,160788,158927,157027,155086,153104,151049,148902,146675,144398,142071,139662,137161,134583,131962,129306.00000000001,126579,123772,120911,118027,115113,112234,109425,106660,103858,101011,98230,95557,92928,90232,87482,84616,81587,78412,75183,71918,68392,64515,60398,56285,52170,48020,43858,39730,35670,31683,27933,24506,21363,18363,15525,12980,10778,8870,7145,5603,4302,3250,2413,1598,1075,845,584,292,136,111,83,53,20,6
2076,204654,203968,203186,202395,201590,200767,199921,199050,198142,197190,196192,195156,194080,192940,191724,190440,189112,187741,186302,184788,183209,181594,179944,178253,176526,174768,172979,171152,169347,167592,165858,164084,162274,160436,158564,156652,154696,152698,150624,148457,146209,143908,141555,139116,136580,133963,131301,128600,125827,122973,120063,117126,114156,111217,108344,105512,102640,99719,96857,94090,91359,88562,85710,82737,79596,76305,72966,69600,65978,62009,57812,53631,49460,45285,41137,37056,33055,29140,25492,22204,19227,16401,13743,11387,9375,7659,6100,4754,3656,2750,2007.0000000000002,1316,890,699,482,239,118,89,56,21,7
2077,204966,204227,203626,202883,202129,201360,200569,199754,198910,198021,197076,196077,195036,193954,192800,191561,190248,188890,187487,186021,184489,182901,181275,179614,177916,176186,174429,172641,170815,169010,167251,165511,163730,161913,160066,158183,156258,154289,152274,150181,147996,145726,143401,141022,138553,135983,133328,130625,127879,125060,122160,119201,116212,113185,110186,107250,104351,101409,98416,95472,92611,89779,86880,83928,80849,77594,74188,70740,67272,63554,59495,55218,50970,46745,42545,38411,34376,30435,26592,23047,19899,17088,14436,11960,9791,7972,6447,5054,3905,3010,2249,1601,1033,705,552,379,187,95,60,23,7
2078,205233,204522,203821,203261,202556,201840,201106,200348,199563,198747,197877,196940,195938,194894,193806,192638,191376,190034,188646,187210,185718,184170,182572,180936,179263,177558,175826,174069,172282,170459,168653,166891,165144,163357,161533,159677,157784,155847,153863,151832,149722,147517,145226,142878,140473,137975,135371,132677,129933,127144,124279,121332,118325,115283,112201,109143,106144,103179,100166,97101,94076,91122,88188,85189,82136,78951,75584,72063,68506,64937,61123,56975,52618,48303,44023,39799,35680,31692,27811,24042,20600,17592,14947,12469,10174,8194,6567,5234,4008,3055,2363,1748,1195,750,520,406,277,134,64,24,8
2079,205467,204775,204101,203438,202872,202206,201527,200829,200103,199348,198561,197710,196780,195777,194729,193635,192454,191168,189797,188379,186911,185393,183828,182221,180574,178891,177179,175444,173689,171903,170082,168276,166510,164758,162965,161134,159270,157366,155417,153419,151372,149244,147020,144709,142338,139907,137380,134742,132010,129226,126393,123483,120490,117435,114342,111204,108087,105026,101994,98912,95774,92668,89622,86588,83487,80334,77044,73564,69929,66264,62594,58685,54448,50012,45631,41297,37048,32945,29005,25185,21488,18150,15282,12804,10501,8388,6597,5161,4021,2961,2204,1716,1246,788,467,335,260,175,81,26,9
2080,205675,204994,204339,203704,203079,202457,201830,201189,200526,199833,199109,198350,197519,196596,195591,194539,193440,192245,190937,189537,188089,186590,185045,183464,181848,180190,178496,176778,175042,173288,171503,169684,167879,166110,164352,162553,160715,158843,156929,154968,152957,150893,148748,146506,144174,141780,139324,136768,134097,131328,128502.99999999999,125627,122673,119634,116531,113386,110193,107017,103895,100797,97646,94437,91250,88112,84977,81775,78523,75128,71537,67787,64013.99999999999,60245,56241,51914,47400,42954,38566,34294,30207,26315,22556,18933,15699,12972,10661,8533,6601,4999,3756,2807,1914,1354,1069,745,382,184,150,113,72,28,10
2081,205993,205375,204737,204122,203522,202927,202330,201724,201097,200440,199746,199017,198252,197406,196460,195425,194342,193210,191989,190663,189253,187794,186283,184731,183147,181531,179874,178181,176461,174721,172960,171169,169342,167528,165747,163976,162162,160307,158416,156481,154497,152460,150369,148192,145911,143536,141097,138593,135986,133262,130439,127557,124619,121600,118494,115321,112102,108831,105571,102354,99154,95899,92584,89286,86026,82764,79441,76076,72562,68842,64962.99999999999,61077,57209,53140,48792,44296,39883,35542,31367,27437,23749,20201,16800,13797,11304,9226,7299,5610,4258,3185,2340,1579,1122,885,615,313,159,120,77,29,11
2082,206291,205598,205049,204455,203880,203314,202750,202178,201593,200980,200329,199634,198901,198129,197270,196300,195235,194122,192957,191709,190367,188946,187476,185954,184394,182807,181191,179535,177843,176123,174379,172612,170814,168979,167156,165364,163581,161752,159880,157969,156014,154007,151945,149826,147617,145298,142881,140396,137844,135187,132411,129535,126595,123595,120511,117339,114096,110804,107456,104111,100800,97498,94139,90720,87309,83929,80541,77097,73618,69986,66137,62131,58133,54166,50031,45663,41185,36807,32512.999999999996,28434,24664,21178,17843,14664,11893,9634,7789,6064,4617,3516,2614,1873,1244,891,701,485,244,127,81,31,12
2083,206529,205831,205188,204699,204149,203613,203083,202548,202002,201439,200840,200195,199498,198761,197983,197110,196116,195022,193878,192681,191406,190047,188617,187136,185603,184035,182446,180830,179174,177484,175764,174016,172243,170438,168596,166764,164962,163165,161322,159433,157503,155528,153499,151412,149265,147024,144668,142208,139679,137079,134371,131545,128614,125617,122556,119409,116170,112858,109492,106068,102639,99233,95830,92368,88845,85323,81821,78308,74743,71152,67401,63425,59291,55180,51115,46916,42529,38070,33725,29480,25498,21887,18605,15482,12526,9987,7962,6352,4828,3623,2774,2043.0000000000002,1405,908,659,516,355,175,85,33,12
2084,206654,205975,205353,204778,204326,203820,203324,202828,202324,201804,201261,200677,200037,199340,198599,197815,196928,195910,194787,193613,192384,191082,189706,188266,186774,185230,183656,182064,180449,178794,177105,175385,173633,171854,170044,168194,166353,164541,162732,160874,158968,157020,155025,152974,150861,148688,146415,144022,141520,138946,136298,133541,130663.00000000001,127680,124626,121504,118293,114988,111607,108169,104668,101155,97656,94152,90587,86960,83327,79705,76066,72381,68678,64809,60705,56444,52222,48060,43796,39389,34950,30640,26444,22559,19108,16030.000000000002,13120,10387,8080,6290,4913,3592,2629,2031.0000000000002,1472,938,573,427,332,225,105,35,13
2085,206633,206009,205436,204905,204406,203931,203469,203013,202552,202078,201583,201062,200492,199859,199161,198415,197625,196724,195684,194531,193327,192065,190737,189345,187895,186393,184838,183257,181663,180048,178394,176707,174987,173232,171447,169631,167774,165925,164102,162281,160408,158486,156520,154505,152432,150295,148095,145790,143360,140817,138199,135503,132696,129768,126732,123621,120439,117164,113794,110345,106834,103257,99661,96069,92464,88797,85066,81322,77581,73817,70012,66197,62211,57980,53592,49260,45000,40672,36247,31828,27553,23406,19619,16328,13454,10758,8248,6172,4618,3475,2356,1635,1289,900,470,237,195,147,94,36,14
2086,206548,206302,205754,205240,204751,204282,203823,203364,202909,202453,201984,201487,200959,200375,199718,198990,198214,197391,196463,195405,194242,193026,191753,190417,189022,187572,186070,184515,182933,181335,179713,178053,176357,174628,172862,171064,169232,167359,165490,163646,161802,159903,157953,155953,153898,151779,149594,147341,144982,142496,139895,137214,134451,131575,128573.00000000001,125461,122269,119003,115637,112167,108609,104987,101297,97583,93869,90139,86349,82502,78633,74750,70839,66904,62975,58896,54601,50178,45830,41569,37302,33021,28805,24744,20822,17285,14268,11682,9227,7019,5270,3927,2901,1945,1358,1069,744,385,204,154,99,38,15
