Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11296214,0.02765922,0.02765922,0.02765922,0.02765922,0.00559188,0.00559188,0.00559188,0.00559188,0.00559188,0.0031478,0.0031478,0.0031478,0.0031478,0.0031478,0.00457979,0.00457979,0.00457979,0.00457979,0.00457979,0.00580214,0.00580214,0.00580214,0.00580214,0.00580214,0.00641083,0.00641083,0.00641083,0.00641083,0.00641083,0.00669293,0.00669293,0.00669293,0.00669293,0.00669293,0.00732519,0.00732519,0.00732519,0.00732519,0.00732519,0.00797716,0.00797716,0.00797716,0.00797716,0.00797716,0.00898967,0.00898967,0.00898967,0.00898967,0.00898967,0.0121198,0.0121198,0.0121198,0.0121198,0.0121198,0.01695738,0.01695738,0.01695738,0.01695738,0.01695738,0.02774572,0.02774572,0.02774572,0.02774572,0.02774572,0.04445065,0.04445065,0.04445065,0.04445065,0.04445065,0.07479775,0.07479775,0.07479775,0.07479775,0.07479775,0.12325422,0.12325422,0.12325422,0.12325422,0.12325422,0.20041693,0.20041693,0.20041693,0.20041693,0.20041693,0.30141716,0.30141716,0.30141716,0.30141716,0.30141716,0.42700087,0.42700087,0.42700087,0.42700087,0.42700087,0.5373811,0.5373811,0.5373811,0.5373811,0.5373811,0.66655011
1973,0.11296214,0.02765922,0.02765922,0.02765922,0.02765922,0.00559188,0.00559188,0.00559188,0.00559188,0.00559188,0.0031478,0.0031478,0.0031478,0.0031478,0.0031478,0.00457979,0.00457979,0.00457979,0.00457979,0.00457979,0.00580214,0.00580214,0.00580214,0.00580214,0.00580214,0.00641083,0.00641083,0.00641083,0.00641083,0.00641083,0.00669293,0.00669293,0.00669293,0.00669293,0.00669293,0.00732519,0.00732519,0.00732519,0.00732519,0.00732519,0.00797716,0.00797716,0.00797716,0.00797716,0.00797716,0.00898967,0.00898967,0.00898967,0.00898967,0.00898967,0.0121198,0.0121198,0.0121198,0.0121198,0.0121198,0.01695738,0.01695738,0.01695738,0.01695738,0.01695738,0.02774572,0.02774572,0.02774572,0.02774572,0.02774572,0.04445065,0.04445065,0.04445065,0.04445065,0.04445065,0.07479775,0.07479775,0.07479775,0.07479775,0.07479775,0.12325422,0.12325422,0.12325422,0.12325422,0.12325422,0.20041693,0.20041693,0.20041693,0.20041693,0.20041693,0.30141716,0.30141716,0.30141716,0.30141716,0.30141716,0.42700087,0.42700087,0.42700087,0.42700087,0.42700087,0.5373811,0.5373811,0.5373811,0.5373811,0.5373811,0.66655011
1974,0.11296214,0.02765922,0.02765922,0.02765922,0.02765922,0.00559188,0.00559188,0.00559188,0.00559188,0.00559188,0.0031478,0.0031478,0.0031478,0.0031478,0.0031478,0.00457979,0.00457979,0.00457979,0.00457979,0.00457979,0.00580214,0.00580214,0.00580214,0.00580214,0.00580214,0.00641083,0.00641083,0.00641083,0.00641083,0.00641083,0.00669293,0.00669293,0.00669293,0.00669293,0.00669293,0.00732519,0.00732519,0.00732519,0.00732519,0.00732519,0.00797716,0.00797716,0.00797716,0.00797716,0.00797716,0.00898967,0.00898967,0.00898967,0.00898967,0.00898967,0.0121198,0.0121198,0.0121198,0.0121198,0.0121198,0.01695738,0.01695738,0.01695738,0.01695738,0.01695738,0.02774572,0.02774572,0.02774572,0.02774572,0.02774572,0.04445065,0.04445065,0.04445065,0.04445065,0.04445065,0.07479775,0.07479775,0.07479775,0.07479775,0.07479775,0.12325422,0.12325422,0.12325422,0.12325422,0.12325422,0.20041693,0.20041693,0.20041693,0.20041693,0.20041693,0.30141716,0.30141716,0.30141716,0.30141716,0.30141716,0.42700087,0.42700087,0.42700087,0.42700087,0.42700087,0.5373811,0.5373811,0.5373811,0.5373811,0.5373811,0.66655011
1975,0.09959241,0.02400125,0.02400125,0.02400125,0.02400125,0.00453748,0.00453748,0.00453748,0.00453748,0.00453748,0.00260991,0.00260991,0.00260991,0.00260991,0.00260991,0.00380964,0.00380964,0.00380964,0.00380964,0.00380964,0.00486094,0.00486094,0.00486094,0.00486094,0.00486094,0.00540995,0.00540995,0.00540995,0.00540995,0.00540995,0.00568151,0.00568151,0.00568151,0.00568151,0.00568151,0.00628379,0.00628379,0.00628379,0.00628379,0.00628379,0.00698214,0.00698214,0.00698214,0.00698214,0.00698214,0.00800032,0.00800032,0.00800032,0.00800032,0.00800032,0.0108926,0.0108926,0.0108926,0.0108926,0.0108926,0.01530216,0.01530216,0.01530216,0.01530216,0.01530216,0.02504592,0.02504592,0.02504592,0.02504592,0.02504592,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.06885035,0.06885035,0.06885035,0.06885035,0.06885035,0.11493042,0.11493042,0.11493042,0.11493042,0.11493042,0.18938619,0.18938619,0.18938619,0.18938619,0.18938619,0.28853909,0.28853909,0.28853909,0.28853909,0.28853909,0.41350132,0.41350132,0.41350132,0.41350132,0.41350132,0.52464781,0.52464781,0.52464781,0.52464781,0.52464781,0.65640422
1976,0.09959241,0.02400125,0.02400125,0.02400125,0.02400125,0.00453748,0.00453748,0.00453748,0.00453748,0.00453748,0.00260991,0.00260991,0.00260991,0.00260991,0.00260991,0.00380964,0.00380964,0.00380964,0.00380964,0.00380964,0.00486094,0.00486094,0.00486094,0.00486094,0.00486094,0.00540995,0.00540995,0.00540995,0.00540995,0.00540995,0.00568151,0.00568151,0.00568151,0.00568151,0.00568151,0.00628379,0.00628379,0.00628379,0.00628379,0.00628379,0.00698214,0.00698214,0.00698214,0.00698214,0.00698214,0.00800032,0.00800032,0.00800032,0.00800032,0.00800032,0.0108926,0.0108926,0.0108926,0.0108926,0.0108926,0.01530216,0.01530216,0.01530216,0.01530216,0.01530216,0.02504592,0.02504592,0.02504592,0.02504592,0.02504592,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.06885035,0.06885035,0.06885035,0.06885035,0.06885035,0.11493042,0.11493042,0.11493042,0.11493042,0.11493042,0.18938619,0.18938619,0.18938619,0.18938619,0.18938619,0.28853909,0.28853909,0.28853909,0.28853909,0.28853909,0.41350132,0.41350132,0.41350132,0.41350132,0.41350132,0.52464781,0.52464781,0.52464781,0.52464781,0.52464781,0.65640422
1977,0.09959241,0.02400125,0.02400125,0.02400125,0.02400125,0.00453748,0.00453748,0.00453748,0.00453748,0.00453748,0.00260991,0.00260991,0.00260991,0.00260991,0.00260991,0.00380964,0.00380964,0.00380964,0.00380964,0.00380964,0.00486094,0.00486094,0.00486094,0.00486094,0.00486094,0.00540995,0.00540995,0.00540995,0.00540995,0.00540995,0.00568151,0.00568151,0.00568151,0.00568151,0.00568151,0.00628379,0.00628379,0.00628379,0.00628379,0.00628379,0.00698214,0.00698214,0.00698214,0.00698214,0.00698214,0.00800032,0.00800032,0.00800032,0.00800032,0.00800032,0.0108926,0.0108926,0.0108926,0.0108926,0.0108926,0.01530216,0.01530216,0.01530216,0.01530216,0.01530216,0.02504592,0.02504592,0.02504592,0.02504592,0.02504592,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.06885035,0.06885035,0.06885035,0.06885035,0.06885035,0.11493042,0.11493042,0.11493042,0.11493042,0.11493042,0.18938619,0.18938619,0.18938619,0.18938619,0.18938619,0.28853909,0.28853909,0.28853909,0.28853909,0.28853909,0.41350132,0.41350132,0.41350132,0.41350132,0.41350132,0.52464781,0.52464781,0.52464781,0.52464781,0.52464781,0.65640422
1978,0.09959241,0.02400125,0.02400125,0.02400125,0.02400125,0.00453748,0.00453748,0.00453748,0.00453748,0.00453748,0.00260991,0.00260991,0.00260991,0.00260991,0.00260991,0.00380964,0.00380964,0.00380964,0.00380964,0.00380964,0.00486094,0.00486094,0.00486094,0.00486094,0.00486094,0.00540995,0.00540995,0.00540995,0.00540995,0.00540995,0.00568151,0.00568151,0.00568151,0.00568151,0.00568151,0.00628379,0.00628379,0.00628379,0.00628379,0.00628379,0.00698214,0.00698214,0.00698214,0.00698214,0.00698214,0.00800032,0.00800032,0.00800032,0.00800032,0.00800032,0.0108926,0.0108926,0.0108926,0.0108926,0.0108926,0.01530216,0.01530216,0.01530216,0.01530216,0.01530216,0.02504592,0.02504592,0.02504592,0.02504592,0.02504592,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.06885035,0.06885035,0.06885035,0.06885035,0.06885035,0.11493042,0.11493042,0.11493042,0.11493042,0.11493042,0.18938619,0.18938619,0.18938619,0.18938619,0.18938619,0.28853909,0.28853909,0.28853909,0.28853909,0.28853909,0.41350132,0.41350132,0.41350132,0.41350132,0.41350132,0.52464781,0.52464781,0.52464781,0.52464781,0.52464781,0.65640422
1979,0.09959241,0.02400125,0.02400125,0.02400125,0.02400125,0.00453748,0.00453748,0.00453748,0.00453748,0.00453748,0.00260991,0.00260991,0.00260991,0.00260991,0.00260991,0.00380964,0.00380964,0.00380964,0.00380964,0.00380964,0.00486094,0.00486094,0.00486094,0.00486094,0.00486094,0.00540995,0.00540995,0.00540995,0.00540995,0.00540995,0.00568151,0.00568151,0.00568151,0.00568151,0.00568151,0.00628379,0.00628379,0.00628379,0.00628379,0.00628379,0.00698214,0.00698214,0.00698214,0.00698214,0.00698214,0.00800032,0.00800032,0.00800032,0.00800032,0.00800032,0.0108926,0.0108926,0.0108926,0.0108926,0.0108926,0.01530216,0.01530216,0.01530216,0.01530216,0.01530216,0.02504592,0.02504592,0.02504592,0.02504592,0.02504592,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.040458600000000004,0.06885035,0.06885035,0.06885035,0.06885035,0.06885035,0.11493042,0.11493042,0.11493042,0.11493042,0.11493042,0.18938619,0.18938619,0.18938619,0.18938619,0.18938619,0.28853909,0.28853909,0.28853909,0.28853909,0.28853909,0.41350132,0.41350132,0.41350132,0.41350132,0.41350132,0.52464781,0.52464781,0.52464781,0.52464781,0.52464781,0.65640422
1980,0.0907137,0.02045688,0.02045688,0.02045688,0.02045688,0.00364653,0.00364653,0.00364653,0.00364653,0.00364653,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00315565,0.00315565,0.00315565,0.00315565,0.00315565,0.00405676,0.00405676,0.00405676,0.00405676,0.00405676,0.00455111,0.00455111,0.00455111,0.00455111,0.00455111,0.00480563,0.00480563,0.00480563,0.00480563,0.00480563,0.00537643,0.00537643,0.00537643,0.00537643,0.00537643,0.00610248,0.00610248,0.00610248,0.00610248,0.00610248,0.00711514,0.00711514,0.00711514,0.00711514,0.00711514,0.00978716,0.00978716,0.00978716,0.00978716,0.00978716,0.01381181,0.01381181,0.01381181,0.01381181,0.01381181,0.0226215,0.0226215,0.0226215,0.0226215,0.0226215,0.03687728,0.03687728,0.03687728,0.03687728,0.03687728,0.06352385,0.06352385,0.06352385,0.06352385,0.06352385,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.17961896,0.17961896,0.17961896,0.17961896,0.17961896,0.27727743,0.27727743,0.27727743,0.27727743,0.27727743,0.40198691,0.40198691,0.40198691,0.40198691,0.40198691,0.51414965,0.51414965,0.51414965,0.51414965,0.51414965,0.6484861
1981,0.0907137,0.02045688,0.02045688,0.02045688,0.02045688,0.00364653,0.00364653,0.00364653,0.00364653,0.00364653,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00315565,0.00315565,0.00315565,0.00315565,0.00315565,0.00405676,0.00405676,0.00405676,0.00405676,0.00405676,0.00455111,0.00455111,0.00455111,0.00455111,0.00455111,0.00480563,0.00480563,0.00480563,0.00480563,0.00480563,0.00537643,0.00537643,0.00537643,0.00537643,0.00537643,0.00610248,0.00610248,0.00610248,0.00610248,0.00610248,0.00711514,0.00711514,0.00711514,0.00711514,0.00711514,0.00978716,0.00978716,0.00978716,0.00978716,0.00978716,0.01381181,0.01381181,0.01381181,0.01381181,0.01381181,0.0226215,0.0226215,0.0226215,0.0226215,0.0226215,0.03687728,0.03687728,0.03687728,0.03687728,0.03687728,0.06352385,0.06352385,0.06352385,0.06352385,0.06352385,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.17961896,0.17961896,0.17961896,0.17961896,0.17961896,0.27727743,0.27727743,0.27727743,0.27727743,0.27727743,0.40198691,0.40198691,0.40198691,0.40198691,0.40198691,0.51414965,0.51414965,0.51414965,0.51414965,0.51414965,0.6484861
1982,0.0907137,0.02045688,0.02045688,0.02045688,0.02045688,0.00364653,0.00364653,0.00364653,0.00364653,0.00364653,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00315565,0.00315565,0.00315565,0.00315565,0.00315565,0.00405676,0.00405676,0.00405676,0.00405676,0.00405676,0.00455111,0.00455111,0.00455111,0.00455111,0.00455111,0.00480563,0.00480563,0.00480563,0.00480563,0.00480563,0.00537643,0.00537643,0.00537643,0.00537643,0.00537643,0.00610248,0.00610248,0.00610248,0.00610248,0.00610248,0.00711514,0.00711514,0.00711514,0.00711514,0.00711514,0.00978716,0.00978716,0.00978716,0.00978716,0.00978716,0.01381181,0.01381181,0.01381181,0.01381181,0.01381181,0.0226215,0.0226215,0.0226215,0.0226215,0.0226215,0.03687728,0.03687728,0.03687728,0.03687728,0.03687728,0.06352385,0.06352385,0.06352385,0.06352385,0.06352385,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.17961896,0.17961896,0.17961896,0.17961896,0.17961896,0.27727743,0.27727743,0.27727743,0.27727743,0.27727743,0.40198691,0.40198691,0.40198691,0.40198691,0.40198691,0.51414965,0.51414965,0.51414965,0.51414965,0.51414965,0.6484861
1983,0.0907137,0.02045688,0.02045688,0.02045688,0.02045688,0.00364653,0.00364653,0.00364653,0.00364653,0.00364653,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00315565,0.00315565,0.00315565,0.00315565,0.00315565,0.00405676,0.00405676,0.00405676,0.00405676,0.00405676,0.00455111,0.00455111,0.00455111,0.00455111,0.00455111,0.00480563,0.00480563,0.00480563,0.00480563,0.00480563,0.00537643,0.00537643,0.00537643,0.00537643,0.00537643,0.00610248,0.00610248,0.00610248,0.00610248,0.00610248,0.00711514,0.00711514,0.00711514,0.00711514,0.00711514,0.00978716,0.00978716,0.00978716,0.00978716,0.00978716,0.01381181,0.01381181,0.01381181,0.01381181,0.01381181,0.0226215,0.0226215,0.0226215,0.0226215,0.0226215,0.03687728,0.03687728,0.03687728,0.03687728,0.03687728,0.06352385,0.06352385,0.06352385,0.06352385,0.06352385,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.17961896,0.17961896,0.17961896,0.17961896,0.17961896,0.27727743,0.27727743,0.27727743,0.27727743,0.27727743,0.40198691,0.40198691,0.40198691,0.40198691,0.40198691,0.51414965,0.51414965,0.51414965,0.51414965,0.51414965,0.6484861
1984,0.0907137,0.02045688,0.02045688,0.02045688,0.02045688,0.00364653,0.00364653,0.00364653,0.00364653,0.00364653,0.00215182,0.00215182,0.00215182,0.00215182,0.00215182,0.00315565,0.00315565,0.00315565,0.00315565,0.00315565,0.00405676,0.00405676,0.00405676,0.00405676,0.00405676,0.00455111,0.00455111,0.00455111,0.00455111,0.00455111,0.00480563,0.00480563,0.00480563,0.00480563,0.00480563,0.00537643,0.00537643,0.00537643,0.00537643,0.00537643,0.00610248,0.00610248,0.00610248,0.00610248,0.00610248,0.00711514,0.00711514,0.00711514,0.00711514,0.00711514,0.00978716,0.00978716,0.00978716,0.00978716,0.00978716,0.01381181,0.01381181,0.01381181,0.01381181,0.01381181,0.0226215,0.0226215,0.0226215,0.0226215,0.0226215,0.03687728,0.03687728,0.03687728,0.03687728,0.03687728,0.06352385,0.06352385,0.06352385,0.06352385,0.06352385,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.10749410000000001,0.17961896,0.17961896,0.17961896,0.17961896,0.17961896,0.27727743,0.27727743,0.27727743,0.27727743,0.27727743,0.40198691,0.40198691,0.40198691,0.40198691,0.40198691,0.51414965,0.51414965,0.51414965,0.51414965,0.51414965,0.6484861
1985,0.08515823,0.01771279,0.01771279,0.01771279,0.01771279,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00194692,0.00194692,0.00194692,0.00194692,0.00194692,0.00287212,0.00287212,0.00287212,0.00287212,0.00287212,0.00370601,0.00370601,0.00370601,0.00370601,0.00370601,0.00417525,0.00417525,0.00417525,0.00417525,0.00417525,0.00442014,0.00442014,0.00442014,0.00442014,0.00442014,0.00497584,0.00497584,0.00497584,0.00497584,0.00497584,0.00570988,0.00570988,0.00570988,0.00570988,0.00570988,0.00671626,0.00671626,0.00671626,0.00671626,0.00671626,0.00928755,0.00928755,0.00928755,0.00928755,0.00928755,0.01313711,0.01313711,0.01313711,0.01313711,0.01313711,0.02152478,0.02152478,0.02152478,0.02152478,0.02152478,0.03525581,0.03525581,0.03525581,0.03525581,0.03525581,0.06111073,0.06111073,0.06111073,0.06111073,0.06111073,0.10412341,0.10412341,0.10412341,0.10412341,0.10412341,0.17521169,0.17521169,0.17521169,0.17521169,0.17521169,0.27223745,0.27223745,0.27223745,0.27223745,0.27223745,0.39690527,0.39690527,0.39690527,0.39690527,0.39690527,0.50967261,0.50967261,0.50967261,0.50967261,0.50967261,0.64527848
1986,0.08515823,0.01771279,0.01771279,0.01771279,0.01771279,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00194692,0.00194692,0.00194692,0.00194692,0.00194692,0.00287212,0.00287212,0.00287212,0.00287212,0.00287212,0.00370601,0.00370601,0.00370601,0.00370601,0.00370601,0.00417525,0.00417525,0.00417525,0.00417525,0.00417525,0.00442014,0.00442014,0.00442014,0.00442014,0.00442014,0.00497584,0.00497584,0.00497584,0.00497584,0.00497584,0.00570988,0.00570988,0.00570988,0.00570988,0.00570988,0.00671626,0.00671626,0.00671626,0.00671626,0.00671626,0.00928755,0.00928755,0.00928755,0.00928755,0.00928755,0.01313711,0.01313711,0.01313711,0.01313711,0.01313711,0.02152478,0.02152478,0.02152478,0.02152478,0.02152478,0.03525581,0.03525581,0.03525581,0.03525581,0.03525581,0.06111073,0.06111073,0.06111073,0.06111073,0.06111073,0.10412341,0.10412341,0.10412341,0.10412341,0.10412341,0.17521169,0.17521169,0.17521169,0.17521169,0.17521169,0.27223745,0.27223745,0.27223745,0.27223745,0.27223745,0.39690527,0.39690527,0.39690527,0.39690527,0.39690527,0.50967261,0.50967261,0.50967261,0.50967261,0.50967261,0.64527848
1987,0.08515823,0.01771279,0.01771279,0.01771279,0.01771279,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00194692,0.00194692,0.00194692,0.00194692,0.00194692,0.00287212,0.00287212,0.00287212,0.00287212,0.00287212,0.00370601,0.00370601,0.00370601,0.00370601,0.00370601,0.00417525,0.00417525,0.00417525,0.00417525,0.00417525,0.00442014,0.00442014,0.00442014,0.00442014,0.00442014,0.00497584,0.00497584,0.00497584,0.00497584,0.00497584,0.00570988,0.00570988,0.00570988,0.00570988,0.00570988,0.00671626,0.00671626,0.00671626,0.00671626,0.00671626,0.00928755,0.00928755,0.00928755,0.00928755,0.00928755,0.01313711,0.01313711,0.01313711,0.01313711,0.01313711,0.02152478,0.02152478,0.02152478,0.02152478,0.02152478,0.03525581,0.03525581,0.03525581,0.03525581,0.03525581,0.06111073,0.06111073,0.06111073,0.06111073,0.06111073,0.10412341,0.10412341,0.10412341,0.10412341,0.10412341,0.17521169,0.17521169,0.17521169,0.17521169,0.17521169,0.27223745,0.27223745,0.27223745,0.27223745,0.27223745,0.39690527,0.39690527,0.39690527,0.39690527,0.39690527,0.50967261,0.50967261,0.50967261,0.50967261,0.50967261,0.64527848
1988,0.08515823,0.01771279,0.01771279,0.01771279,0.01771279,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00194692,0.00194692,0.00194692,0.00194692,0.00194692,0.00287212,0.00287212,0.00287212,0.00287212,0.00287212,0.00370601,0.00370601,0.00370601,0.00370601,0.00370601,0.00417525,0.00417525,0.00417525,0.00417525,0.00417525,0.00442014,0.00442014,0.00442014,0.00442014,0.00442014,0.00497584,0.00497584,0.00497584,0.00497584,0.00497584,0.00570988,0.00570988,0.00570988,0.00570988,0.00570988,0.00671626,0.00671626,0.00671626,0.00671626,0.00671626,0.00928755,0.00928755,0.00928755,0.00928755,0.00928755,0.01313711,0.01313711,0.01313711,0.01313711,0.01313711,0.02152478,0.02152478,0.02152478,0.02152478,0.02152478,0.03525581,0.03525581,0.03525581,0.03525581,0.03525581,0.06111073,0.06111073,0.06111073,0.06111073,0.06111073,0.10412341,0.10412341,0.10412341,0.10412341,0.10412341,0.17521169,0.17521169,0.17521169,0.17521169,0.17521169,0.27223745,0.27223745,0.27223745,0.27223745,0.27223745,0.39690527,0.39690527,0.39690527,0.39690527,0.39690527,0.50967261,0.50967261,0.50967261,0.50967261,0.50967261,0.64527848
1989,0.08515823,0.01771279,0.01771279,0.01771279,0.01771279,0.00326575,0.00326575,0.00326575,0.00326575,0.00326575,0.00194692,0.00194692,0.00194692,0.00194692,0.00194692,0.00287212,0.00287212,0.00287212,0.00287212,0.00287212,0.00370601,0.00370601,0.00370601,0.00370601,0.00370601,0.00417525,0.00417525,0.00417525,0.00417525,0.00417525,0.00442014,0.00442014,0.00442014,0.00442014,0.00442014,0.00497584,0.00497584,0.00497584,0.00497584,0.00497584,0.00570988,0.00570988,0.00570988,0.00570988,0.00570988,0.00671626,0.00671626,0.00671626,0.00671626,0.00671626,0.00928755,0.00928755,0.00928755,0.00928755,0.00928755,0.01313711,0.01313711,0.01313711,0.01313711,0.01313711,0.02152478,0.02152478,0.02152478,0.02152478,0.02152478,0.03525581,0.03525581,0.03525581,0.03525581,0.03525581,0.06111073,0.06111073,0.06111073,0.06111073,0.06111073,0.10412341,0.10412341,0.10412341,0.10412341,0.10412341,0.17521169,0.17521169,0.17521169,0.17521169,0.17521169,0.27223745,0.27223745,0.27223745,0.27223745,0.27223745,0.39690527,0.39690527,0.39690527,0.39690527,0.39690527,0.50967261,0.50967261,0.50967261,0.50967261,0.50967261,0.64527848
1990,0.08111349,0.01560991,0.01560991,0.01560991,0.01560991,0.00383906,0.00383906,0.00383906,0.00383906,0.00383906,0.00220794,0.00220794,0.00220794,0.00220794,0.00220794,0.00328306,0.00328306,0.00328306,0.00328306,0.00328306,0.00421391,0.00421391,0.00421391,0.00421391,0.00421391,0.00471919,0.00471919,0.00471919,0.00471919,0.00471919,0.00497751,0.00497751,0.00497751,0.00497751,0.00497751,0.0055547,0.0055547,0.0055547,0.0055547,0.0055547,0.00627617,0.00627617,0.00627617,0.00627617,0.00627617,0.00729068,0.00729068,0.00729068,0.00729068,0.00729068,0.01000666,0.01000666,0.01000666,0.01000666,0.01000666,0.01410792,0.01410792,0.01410792,0.01410792,0.01410792,0.02310289,0.02310289,0.02310289,0.02310289,0.02310289,0.03758836,0.03758836,0.03758836,0.03758836,0.03758836,0.06458112,0.06458112,0.06458112,0.06458112,0.06458112,0.1089695,0.1089695,0.1089695,0.1089695,0.1089695,0.18155124,0.18155124,0.18155124,0.18155124,0.18155124,0.27949547,0.27949547,0.27949547,0.27949547,0.27949547,0.40424119,0.40424119,0.40424119,0.40424119,0.40424119,0.51616659,0.51616659,0.51616659,0.51616659,0.51616659,0.64996799
1991,0.08111349,0.01560991,0.01560991,0.01560991,0.01560991,0.00383906,0.00383906,0.00383906,0.00383906,0.00383906,0.00220794,0.00220794,0.00220794,0.00220794,0.00220794,0.00328306,0.00328306,0.00328306,0.00328306,0.00328306,0.00421391,0.00421391,0.00421391,0.00421391,0.00421391,0.00471919,0.00471919,0.00471919,0.00471919,0.00471919,0.00497751,0.00497751,0.00497751,0.00497751,0.00497751,0.0055547,0.0055547,0.0055547,0.0055547,0.0055547,0.00627617,0.00627617,0.00627617,0.00627617,0.00627617,0.00729068,0.00729068,0.00729068,0.00729068,0.00729068,0.01000666,0.01000666,0.01000666,0.01000666,0.01000666,0.01410792,0.01410792,0.01410792,0.01410792,0.01410792,0.02310289,0.02310289,0.02310289,0.02310289,0.02310289,0.03758836,0.03758836,0.03758836,0.03758836,0.03758836,0.06458112,0.06458112,0.06458112,0.06458112,0.06458112,0.1089695,0.1089695,0.1089695,0.1089695,0.1089695,0.18155124,0.18155124,0.18155124,0.18155124,0.18155124,0.27949547,0.27949547,0.27949547,0.27949547,0.27949547,0.40424119,0.40424119,0.40424119,0.40424119,0.40424119,0.51616659,0.51616659,0.51616659,0.51616659,0.51616659,0.64996799
1992,0.08111349,0.01560991,0.01560991,0.01560991,0.01560991,0.00383906,0.00383906,0.00383906,0.00383906,0.00383906,0.00220794,0.00220794,0.00220794,0.00220794,0.00220794,0.00328306,0.00328306,0.00328306,0.00328306,0.00328306,0.00421391,0.00421391,0.00421391,0.00421391,0.00421391,0.00471919,0.00471919,0.00471919,0.00471919,0.00471919,0.00497751,0.00497751,0.00497751,0.00497751,0.00497751,0.0055547,0.0055547,0.0055547,0.0055547,0.0055547,0.00627617,0.00627617,0.00627617,0.00627617,0.00627617,0.00729068,0.00729068,0.00729068,0.00729068,0.00729068,0.01000666,0.01000666,0.01000666,0.01000666,0.01000666,0.01410792,0.01410792,0.01410792,0.01410792,0.01410792,0.02310289,0.02310289,0.02310289,0.02310289,0.02310289,0.03758836,0.03758836,0.03758836,0.03758836,0.03758836,0.06458112,0.06458112,0.06458112,0.06458112,0.06458112,0.1089695,0.1089695,0.1089695,0.1089695,0.1089695,0.18155124,0.18155124,0.18155124,0.18155124,0.18155124,0.27949547,0.27949547,0.27949547,0.27949547,0.27949547,0.40424119,0.40424119,0.40424119,0.40424119,0.40424119,0.51616659,0.51616659,0.51616659,0.51616659,0.51616659,0.64996799
1993,0.08111349,0.01560991,0.01560991,0.01560991,0.01560991,0.00383906,0.00383906,0.00383906,0.00383906,0.00383906,0.00220794,0.00220794,0.00220794,0.00220794,0.00220794,0.00328306,0.00328306,0.00328306,0.00328306,0.00328306,0.00421391,0.00421391,0.00421391,0.00421391,0.00421391,0.00471919,0.00471919,0.00471919,0.00471919,0.00471919,0.00497751,0.00497751,0.00497751,0.00497751,0.00497751,0.0055547,0.0055547,0.0055547,0.0055547,0.0055547,0.00627617,0.00627617,0.00627617,0.00627617,0.00627617,0.00729068,0.00729068,0.00729068,0.00729068,0.00729068,0.01000666,0.01000666,0.01000666,0.01000666,0.01000666,0.01410792,0.01410792,0.01410792,0.01410792,0.01410792,0.02310289,0.02310289,0.02310289,0.02310289,0.02310289,0.03758836,0.03758836,0.03758836,0.03758836,0.03758836,0.06458112,0.06458112,0.06458112,0.06458112,0.06458112,0.1089695,0.1089695,0.1089695,0.1089695,0.1089695,0.18155124,0.18155124,0.18155124,0.18155124,0.18155124,0.27949547,0.27949547,0.27949547,0.27949547,0.27949547,0.40424119,0.40424119,0.40424119,0.40424119,0.40424119,0.51616659,0.51616659,0.51616659,0.51616659,0.51616659,0.64996799
