Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.08721578,0.01261949,0.01261949,0.01261949,0.01261949,0.00363945,0.00363945,0.00363945,0.00363945,0.00363945,0.00229317,0.00229317,0.00229317,0.00229317,0.00229317,0.00287525,0.00287525,0.00287525,0.00287525,0.00287525,0.0037814,0.0037814,0.0037814,0.0037814,0.0037814,0.00474246,0.00474246,0.00474246,0.00474246,0.00474246,0.00561143,0.00561143,0.00561143,0.00561143,0.00561143,0.00667589,0.00667589,0.00667589,0.00667589,0.00667589,0.00788064,0.00788064,0.00788064,0.00788064,0.00788064,0.00895668,0.00895668,0.00895668,0.00895668,0.00895668,0.01172616,0.01172616,0.01172616,0.01172616,0.01172616,0.01550817,0.01550817,0.01550817,0.01550817,0.01550817,0.02339776,0.02339776,0.02339776,0.02339776,0.02339776,0.03715028,0.03715028,0.03715028,0.03715028,0.03715028,0.06123492,0.06123492,0.06123492,0.06123492,0.06123492,0.10060334,0.10060334,0.10060334,0.10060334,0.10060334,0.17229783,0.17229783,0.17229783,0.17229783,0.17229783,0.28935682,0.28935682,0.28935682,0.28935682,0.28935682,0.47347908,0.47347908,0.47347908,0.47347908,0.47347908,0.66158412,0.66158412,0.66158412,0.66158412,0.66158412,0.85164113
1973,0.08721578,0.01261949,0.01261949,0.01261949,0.01261949,0.00363945,0.00363945,0.00363945,0.00363945,0.00363945,0.00229317,0.00229317,0.00229317,0.00229317,0.00229317,0.00287525,0.00287525,0.00287525,0.00287525,0.00287525,0.0037814,0.0037814,0.0037814,0.0037814,0.0037814,0.00474246,0.00474246,0.00474246,0.00474246,0.00474246,0.00561143,0.00561143,0.00561143,0.00561143,0.00561143,0.00667589,0.00667589,0.00667589,0.00667589,0.00667589,0.00788064,0.00788064,0.00788064,0.00788064,0.00788064,0.00895668,0.00895668,0.00895668,0.00895668,0.00895668,0.01172616,0.01172616,0.01172616,0.01172616,0.01172616,0.01550817,0.01550817,0.01550817,0.01550817,0.01550817,0.02339776,0.02339776,0.02339776,0.02339776,0.02339776,0.03715028,0.03715028,0.03715028,0.03715028,0.03715028,0.06123492,0.06123492,0.06123492,0.06123492,0.06123492,0.10060334,0.10060334,0.10060334,0.10060334,0.10060334,0.17229783,0.17229783,0.17229783,0.17229783,0.17229783,0.28935682,0.28935682,0.28935682,0.28935682,0.28935682,0.47347908,0.47347908,0.47347908,0.47347908,0.47347908,0.66158412,0.66158412,0.66158412,0.66158412,0.66158412,0.85164113
1974,0.08721578,0.01261949,0.01261949,0.01261949,0.01261949,0.00363945,0.00363945,0.00363945,0.00363945,0.00363945,0.00229317,0.00229317,0.00229317,0.00229317,0.00229317,0.00287525,0.00287525,0.00287525,0.00287525,0.00287525,0.0037814,0.0037814,0.0037814,0.0037814,0.0037814,0.00474246,0.00474246,0.00474246,0.00474246,0.00474246,0.00561143,0.00561143,0.00561143,0.00561143,0.00561143,0.00667589,0.00667589,0.00667589,0.00667589,0.00667589,0.00788064,0.00788064,0.00788064,0.00788064,0.00788064,0.00895668,0.00895668,0.00895668,0.00895668,0.00895668,0.01172616,0.01172616,0.01172616,0.01172616,0.01172616,0.01550817,0.01550817,0.01550817,0.01550817,0.01550817,0.02339776,0.02339776,0.02339776,0.02339776,0.02339776,0.03715028,0.03715028,0.03715028,0.03715028,0.03715028,0.06123492,0.06123492,0.06123492,0.06123492,0.06123492,0.10060334,0.10060334,0.10060334,0.10060334,0.10060334,0.17229783,0.17229783,0.17229783,0.17229783,0.17229783,0.28935682,0.28935682,0.28935682,0.28935682,0.28935682,0.47347908,0.47347908,0.47347908,0.47347908,0.47347908,0.66158412,0.66158412,0.66158412,0.66158412,0.66158412,0.85164113
1975,0.06878006,0.00893901,0.00893901,0.00893901,0.00893901,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00185624,0.00185624,0.00185624,0.00185624,0.00185624,0.00242588,0.00242588,0.00242588,0.00242588,0.00242588,0.00334305,0.00334305,0.00334305,0.00334305,0.00334305,0.00434322,0.00434322,0.00434322,0.00434322,0.00434322,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.00632306,0.00632306,0.00632306,0.00632306,0.00632306,0.00750794,0.00750794,0.00750794,0.00750794,0.00750794,0.00860492,0.00860492,0.00860492,0.00860492,0.00860492,0.01126797,0.01126797,0.01126797,0.01126797,0.01126797,0.01486515,0.01486515,0.01486515,0.01486515,0.01486515,0.02238137,0.02238137,0.02238137,0.02238137,0.02238137,0.03569805,0.03569805,0.03569805,0.03569805,0.03569805,0.05922453,0.05922453,0.05922453,0.05922453,0.05922453,0.09825611,0.09825611,0.09825611,0.09825611,0.09825611,0.17049758,0.17049758,0.17049758,0.17049758,0.17049758,0.29078806,0.29078806,0.29078806,0.29078806,0.29078806,0.48271691,0.48271691,0.48271691,0.48271691,0.48271691,0.68181573,0.68181573,0.68181573,0.68181573,0.68181573,0.88503509
1976,0.06878006,0.00893901,0.00893901,0.00893901,0.00893901,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00185624,0.00185624,0.00185624,0.00185624,0.00185624,0.00242588,0.00242588,0.00242588,0.00242588,0.00242588,0.00334305,0.00334305,0.00334305,0.00334305,0.00334305,0.00434322,0.00434322,0.00434322,0.00434322,0.00434322,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.00632306,0.00632306,0.00632306,0.00632306,0.00632306,0.00750794,0.00750794,0.00750794,0.00750794,0.00750794,0.00860492,0.00860492,0.00860492,0.00860492,0.00860492,0.01126797,0.01126797,0.01126797,0.01126797,0.01126797,0.01486515,0.01486515,0.01486515,0.01486515,0.01486515,0.02238137,0.02238137,0.02238137,0.02238137,0.02238137,0.03569805,0.03569805,0.03569805,0.03569805,0.03569805,0.05922453,0.05922453,0.05922453,0.05922453,0.05922453,0.09825611,0.09825611,0.09825611,0.09825611,0.09825611,0.17049758,0.17049758,0.17049758,0.17049758,0.17049758,0.29078806,0.29078806,0.29078806,0.29078806,0.29078806,0.48271691,0.48271691,0.48271691,0.48271691,0.48271691,0.68181573,0.68181573,0.68181573,0.68181573,0.68181573,0.88503509
1977,0.06878006,0.00893901,0.00893901,0.00893901,0.00893901,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00185624,0.00185624,0.00185624,0.00185624,0.00185624,0.00242588,0.00242588,0.00242588,0.00242588,0.00242588,0.00334305,0.00334305,0.00334305,0.00334305,0.00334305,0.00434322,0.00434322,0.00434322,0.00434322,0.00434322,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.00632306,0.00632306,0.00632306,0.00632306,0.00632306,0.00750794,0.00750794,0.00750794,0.00750794,0.00750794,0.00860492,0.00860492,0.00860492,0.00860492,0.00860492,0.01126797,0.01126797,0.01126797,0.01126797,0.01126797,0.01486515,0.01486515,0.01486515,0.01486515,0.01486515,0.02238137,0.02238137,0.02238137,0.02238137,0.02238137,0.03569805,0.03569805,0.03569805,0.03569805,0.03569805,0.05922453,0.05922453,0.05922453,0.05922453,0.05922453,0.09825611,0.09825611,0.09825611,0.09825611,0.09825611,0.17049758,0.17049758,0.17049758,0.17049758,0.17049758,0.29078806,0.29078806,0.29078806,0.29078806,0.29078806,0.48271691,0.48271691,0.48271691,0.48271691,0.48271691,0.68181573,0.68181573,0.68181573,0.68181573,0.68181573,0.88503509
1978,0.06878006,0.00893901,0.00893901,0.00893901,0.00893901,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00185624,0.00185624,0.00185624,0.00185624,0.00185624,0.00242588,0.00242588,0.00242588,0.00242588,0.00242588,0.00334305,0.00334305,0.00334305,0.00334305,0.00334305,0.00434322,0.00434322,0.00434322,0.00434322,0.00434322,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.00632306,0.00632306,0.00632306,0.00632306,0.00632306,0.00750794,0.00750794,0.00750794,0.00750794,0.00750794,0.00860492,0.00860492,0.00860492,0.00860492,0.00860492,0.01126797,0.01126797,0.01126797,0.01126797,0.01126797,0.01486515,0.01486515,0.01486515,0.01486515,0.01486515,0.02238137,0.02238137,0.02238137,0.02238137,0.02238137,0.03569805,0.03569805,0.03569805,0.03569805,0.03569805,0.05922453,0.05922453,0.05922453,0.05922453,0.05922453,0.09825611,0.09825611,0.09825611,0.09825611,0.09825611,0.17049758,0.17049758,0.17049758,0.17049758,0.17049758,0.29078806,0.29078806,0.29078806,0.29078806,0.29078806,0.48271691,0.48271691,0.48271691,0.48271691,0.48271691,0.68181573,0.68181573,0.68181573,0.68181573,0.68181573,0.88503509
1979,0.06878006,0.00893901,0.00893901,0.00893901,0.00893901,0.00287821,0.00287821,0.00287821,0.00287821,0.00287821,0.00185624,0.00185624,0.00185624,0.00185624,0.00185624,0.00242588,0.00242588,0.00242588,0.00242588,0.00242588,0.00334305,0.00334305,0.00334305,0.00334305,0.00334305,0.00434322,0.00434322,0.00434322,0.00434322,0.00434322,0.00522681,0.00522681,0.00522681,0.00522681,0.00522681,0.00632306,0.00632306,0.00632306,0.00632306,0.00632306,0.00750794,0.00750794,0.00750794,0.00750794,0.00750794,0.00860492,0.00860492,0.00860492,0.00860492,0.00860492,0.01126797,0.01126797,0.01126797,0.01126797,0.01126797,0.01486515,0.01486515,0.01486515,0.01486515,0.01486515,0.02238137,0.02238137,0.02238137,0.02238137,0.02238137,0.03569805,0.03569805,0.03569805,0.03569805,0.03569805,0.05922453,0.05922453,0.05922453,0.05922453,0.05922453,0.09825611,0.09825611,0.09825611,0.09825611,0.09825611,0.17049758,0.17049758,0.17049758,0.17049758,0.17049758,0.29078806,0.29078806,0.29078806,0.29078806,0.29078806,0.48271691,0.48271691,0.48271691,0.48271691,0.48271691,0.68181573,0.68181573,0.68181573,0.68181573,0.68181573,0.88503509
1980,0.0533156,0.00635091,0.00635091,0.00635091,0.00635091,0.00235069,0.00235069,0.00235069,0.00235069,0.00235069,0.00154214,0.00154214,0.00154214,0.00154214,0.00154214,0.00208073,0.00208073,0.00208073,0.00208073,0.00208073,0.00296345,0.00296345,0.00296345,0.00296345,0.00296345,0.00393858,0.00393858,0.00393858,0.00393858,0.00393858,0.00479399,0.00479399,0.00479399,0.00479399,0.00479399,0.00587137,0.00587137,0.00587137,0.00587137,0.00587137,0.00702472,0.00702472,0.00702472,0.00702472,0.00702472,0.00812018,0.00812018,0.00812018,0.00812018,0.00812018,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01409453,0.01409453,0.01409453,0.01409453,0.01409453,0.02125757,0.02125757,0.02125757,0.02125757,0.02125757,0.03412628,0.03412628,0.03412628,0.03412628,0.03412628,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.09553751,0.09553751,0.09553751,0.09553751,0.09553751,0.16771434,0.16771434,0.16771434,0.16771434,0.16771434,0.28984543,0.28984543,0.28984543,0.28984543,0.28984543,0.48763444,0.48763444,0.48763444,0.48763444,0.48763444,0.69601024,0.69601024,0.69601024,0.69601024,0.69601024,0.91106361
1981,0.0533156,0.00635091,0.00635091,0.00635091,0.00635091,0.00235069,0.00235069,0.00235069,0.00235069,0.00235069,0.00154214,0.00154214,0.00154214,0.00154214,0.00154214,0.00208073,0.00208073,0.00208073,0.00208073,0.00208073,0.00296345,0.00296345,0.00296345,0.00296345,0.00296345,0.00393858,0.00393858,0.00393858,0.00393858,0.00393858,0.00479399,0.00479399,0.00479399,0.00479399,0.00479399,0.00587137,0.00587137,0.00587137,0.00587137,0.00587137,0.00702472,0.00702472,0.00702472,0.00702472,0.00702472,0.00812018,0.00812018,0.00812018,0.00812018,0.00812018,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01409453,0.01409453,0.01409453,0.01409453,0.01409453,0.02125757,0.02125757,0.02125757,0.02125757,0.02125757,0.03412628,0.03412628,0.03412628,0.03412628,0.03412628,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.09553751,0.09553751,0.09553751,0.09553751,0.09553751,0.16771434,0.16771434,0.16771434,0.16771434,0.16771434,0.28984543,0.28984543,0.28984543,0.28984543,0.28984543,0.48763444,0.48763444,0.48763444,0.48763444,0.48763444,0.69601024,0.69601024,0.69601024,0.69601024,0.69601024,0.91106361
1982,0.0533156,0.00635091,0.00635091,0.00635091,0.00635091,0.00235069,0.00235069,0.00235069,0.00235069,0.00235069,0.00154214,0.00154214,0.00154214,0.00154214,0.00154214,0.00208073,0.00208073,0.00208073,0.00208073,0.00208073,0.00296345,0.00296345,0.00296345,0.00296345,0.00296345,0.00393858,0.00393858,0.00393858,0.00393858,0.00393858,0.00479399,0.00479399,0.00479399,0.00479399,0.00479399,0.00587137,0.00587137,0.00587137,0.00587137,0.00587137,0.00702472,0.00702472,0.00702472,0.00702472,0.00702472,0.00812018,0.00812018,0.00812018,0.00812018,0.00812018,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01409453,0.01409453,0.01409453,0.01409453,0.01409453,0.02125757,0.02125757,0.02125757,0.02125757,0.02125757,0.03412628,0.03412628,0.03412628,0.03412628,0.03412628,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.09553751,0.09553751,0.09553751,0.09553751,0.09553751,0.16771434,0.16771434,0.16771434,0.16771434,0.16771434,0.28984543,0.28984543,0.28984543,0.28984543,0.28984543,0.48763444,0.48763444,0.48763444,0.48763444,0.48763444,0.69601024,0.69601024,0.69601024,0.69601024,0.69601024,0.91106361
1983,0.0533156,0.00635091,0.00635091,0.00635091,0.00635091,0.00235069,0.00235069,0.00235069,0.00235069,0.00235069,0.00154214,0.00154214,0.00154214,0.00154214,0.00154214,0.00208073,0.00208073,0.00208073,0.00208073,0.00208073,0.00296345,0.00296345,0.00296345,0.00296345,0.00296345,0.00393858,0.00393858,0.00393858,0.00393858,0.00393858,0.00479399,0.00479399,0.00479399,0.00479399,0.00479399,0.00587137,0.00587137,0.00587137,0.00587137,0.00587137,0.00702472,0.00702472,0.00702472,0.00702472,0.00702472,0.00812018,0.00812018,0.00812018,0.00812018,0.00812018,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01409453,0.01409453,0.01409453,0.01409453,0.01409453,0.02125757,0.02125757,0.02125757,0.02125757,0.02125757,0.03412628,0.03412628,0.03412628,0.03412628,0.03412628,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.09553751,0.09553751,0.09553751,0.09553751,0.09553751,0.16771434,0.16771434,0.16771434,0.16771434,0.16771434,0.28984543,0.28984543,0.28984543,0.28984543,0.28984543,0.48763444,0.48763444,0.48763444,0.48763444,0.48763444,0.69601024,0.69601024,0.69601024,0.69601024,0.69601024,0.91106361
1984,0.0533156,0.00635091,0.00635091,0.00635091,0.00635091,0.00235069,0.00235069,0.00235069,0.00235069,0.00235069,0.00154214,0.00154214,0.00154214,0.00154214,0.00154214,0.00208073,0.00208073,0.00208073,0.00208073,0.00208073,0.00296345,0.00296345,0.00296345,0.00296345,0.00296345,0.00393858,0.00393858,0.00393858,0.00393858,0.00393858,0.00479399,0.00479399,0.00479399,0.00479399,0.00479399,0.00587137,0.00587137,0.00587137,0.00587137,0.00587137,0.00702472,0.00702472,0.00702472,0.00702472,0.00702472,0.00812018,0.00812018,0.00812018,0.00812018,0.00812018,0.01067483,0.01067483,0.01067483,0.01067483,0.01067483,0.01409453,0.01409453,0.01409453,0.01409453,0.01409453,0.02125757,0.02125757,0.02125757,0.02125757,0.02125757,0.03412628,0.03412628,0.03412628,0.03412628,0.03412628,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.057037300000000006,0.09553751,0.09553751,0.09553751,0.09553751,0.09553751,0.16771434,0.16771434,0.16771434,0.16771434,0.16771434,0.28984543,0.28984543,0.28984543,0.28984543,0.28984543,0.48763444,0.48763444,0.48763444,0.48763444,0.48763444,0.69601024,0.69601024,0.69601024,0.69601024,0.69601024,0.91106361
1985,0.04274708,0.00469462,0.00469462,0.00469462,0.00469462,0.00185906,0.00185906,0.00185906,0.00185906,0.00185906,0.00122276,0.00122276,0.00122276,0.00122276,0.00122276,0.00167503,0.00167503,0.00167503,0.00167503,0.00167503,0.00238155,0.00238155,0.00238155,0.00238155,0.00238155,0.00311983,0.00311983,0.00311983,0.00311983,0.00311983,0.00378172,0.00378172,0.00378172,0.00378172,0.00378172,0.00464486,0.00464486,0.00464486,0.00464486,0.00464486,0.00567734,0.00567734,0.00567734,0.00567734,0.00567734,0.00666916,0.00666916,0.00666916,0.00666916,0.00666916,0.00897634,0.00897634,0.00897634,0.00897634,0.00897634,0.01204915,0.01204915,0.01204915,0.01204915,0.01204915,0.01854329,0.01854329,0.01854329,0.01854329,0.01854329,0.03039122,0.03039122,0.03039122,0.03039122,0.03039122,0.05170412,0.05170412,0.05170412,0.05170412,0.05170412,0.0880669,0.0880669,0.0880669,0.0880669,0.0880669,0.15688402,0.15688402,0.15688402,0.15688402,0.15688402,0.27504575,0.27504575,0.27504575,0.27504575,0.27504575,0.47207862,0.47207862,0.47207862,0.47207862,0.47207862,0.68576433,0.68576433,0.68576433,0.68576433,0.68576433,0.91158916
1986,0.04274708,0.00469462,0.00469462,0.00469462,0.00469462,0.00185906,0.00185906,0.00185906,0.00185906,0.00185906,0.00122276,0.00122276,0.00122276,0.00122276,0.00122276,0.00167503,0.00167503,0.00167503,0.00167503,0.00167503,0.00238155,0.00238155,0.00238155,0.00238155,0.00238155,0.00311983,0.00311983,0.00311983,0.00311983,0.00311983,0.00378172,0.00378172,0.00378172,0.00378172,0.00378172,0.00464486,0.00464486,0.00464486,0.00464486,0.00464486,0.00567734,0.00567734,0.00567734,0.00567734,0.00567734,0.00666916,0.00666916,0.00666916,0.00666916,0.00666916,0.00897634,0.00897634,0.00897634,0.00897634,0.00897634,0.01204915,0.01204915,0.01204915,0.01204915,0.01204915,0.01854329,0.01854329,0.01854329,0.01854329,0.01854329,0.03039122,0.03039122,0.03039122,0.03039122,0.03039122,0.05170412,0.05170412,0.05170412,0.05170412,0.05170412,0.0880669,0.0880669,0.0880669,0.0880669,0.0880669,0.15688402,0.15688402,0.15688402,0.15688402,0.15688402,0.27504575,0.27504575,0.27504575,0.27504575,0.27504575,0.47207862,0.47207862,0.47207862,0.47207862,0.47207862,0.68576433,0.68576433,0.68576433,0.68576433,0.68576433,0.91158916
1987,0.04274708,0.00469462,0.00469462,0.00469462,0.00469462,0.00185906,0.00185906,0.00185906,0.00185906,0.00185906,0.00122276,0.00122276,0.00122276,0.00122276,0.00122276,0.00167503,0.00167503,0.00167503,0.00167503,0.00167503,0.00238155,0.00238155,0.00238155,0.00238155,0.00238155,0.00311983,0.00311983,0.00311983,0.00311983,0.00311983,0.00378172,0.00378172,0.00378172,0.00378172,0.00378172,0.00464486,0.00464486,0.00464486,0.00464486,0.00464486,0.00567734,0.00567734,0.00567734,0.00567734,0.00567734,0.00666916,0.00666916,0.00666916,0.00666916,0.00666916,0.00897634,0.00897634,0.00897634,0.00897634,0.00897634,0.01204915,0.01204915,0.01204915,0.01204915,0.01204915,0.01854329,0.01854329,0.01854329,0.01854329,0.01854329,0.03039122,0.03039122,0.03039122,0.03039122,0.03039122,0.05170412,0.05170412,0.05170412,0.05170412,0.05170412,0.0880669,0.0880669,0.0880669,0.0880669,0.0880669,0.15688402,0.15688402,0.15688402,0.15688402,0.15688402,0.27504575,0.27504575,0.27504575,0.27504575,0.27504575,0.47207862,0.47207862,0.47207862,0.47207862,0.47207862,0.68576433,0.68576433,0.68576433,0.68576433,0.68576433,0.91158916
1988,0.04274708,0.00469462,0.00469462,0.00469462,0.00469462,0.00185906,0.00185906,0.00185906,0.00185906,0.00185906,0.00122276,0.00122276,0.00122276,0.00122276,0.00122276,0.00167503,0.00167503,0.00167503,0.00167503,0.00167503,0.00238155,0.00238155,0.00238155,0.00238155,0.00238155,0.00311983,0.00311983,0.00311983,0.00311983,0.00311983,0.00378172,0.00378172,0.00378172,0.00378172,0.00378172,0.00464486,0.00464486,0.00464486,0.00464486,0.00464486,0.00567734,0.00567734,0.00567734,0.00567734,0.00567734,0.00666916,0.00666916,0.00666916,0.00666916,0.00666916,0.00897634,0.00897634,0.00897634,0.00897634,0.00897634,0.01204915,0.01204915,0.01204915,0.01204915,0.01204915,0.01854329,0.01854329,0.01854329,0.01854329,0.01854329,0.03039122,0.03039122,0.03039122,0.03039122,0.03039122,0.05170412,0.05170412,0.05170412,0.05170412,0.05170412,0.0880669,0.0880669,0.0880669,0.0880669,0.0880669,0.15688402,0.15688402,0.15688402,0.15688402,0.15688402,0.27504575,0.27504575,0.27504575,0.27504575,0.27504575,0.47207862,0.47207862,0.47207862,0.47207862,0.47207862,0.68576433,0.68576433,0.68576433,0.68576433,0.68576433,0.91158916
1989,0.04274708,0.00469462,0.00469462,0.00469462,0.00469462,0.00185906,0.00185906,0.00185906,0.00185906,0.00185906,0.00122276,0.00122276,0.00122276,0.00122276,0.00122276,0.00167503,0.00167503,0.00167503,0.00167503,0.00167503,0.00238155,0.00238155,0.00238155,0.00238155,0.00238155,0.00311983,0.00311983,0.00311983,0.00311983,0.00311983,0.00378172,0.00378172,0.00378172,0.00378172,0.00378172,0.00464486,0.00464486,0.00464486,0.00464486,0.00464486,0.00567734,0.00567734,0.00567734,0.00567734,0.00567734,0.00666916,0.00666916,0.00666916,0.00666916,0.00666916,0.00897634,0.00897634,0.00897634,0.00897634,0.00897634,0.01204915,0.01204915,0.01204915,0.01204915,0.01204915,0.01854329,0.01854329,0.01854329,0.01854329,0.01854329,0.03039122,0.03039122,0.03039122,0.03039122,0.03039122,0.05170412,0.05170412,0.05170412,0.05170412,0.05170412,0.0880669,0.0880669,0.0880669,0.0880669,0.0880669,0.15688402,0.15688402,0.15688402,0.15688402,0.15688402,0.27504575,0.27504575,0.27504575,0.27504575,0.27504575,0.47207862,0.47207862,0.47207862,0.47207862,0.47207862,0.68576433,0.68576433,0.68576433,0.68576433,0.68576433,0.91158916
1990,0.03881469,0.00397962,0.00397962,0.00397962,0.00397962,0.00150494,0.00150494,0.00150494,0.00150494,0.00150494,0.00099141,0.00099141,0.00099141,0.00099141,0.00099141,0.00138315,0.00138315,0.00138315,0.00138315,0.00138315,0.00200986,0.00200986,0.00200986,0.00200986,0.00200986,0.00267903,0.00267903,0.00267903,0.00267903,0.00267903,0.00327711,0.00327711,0.00327711,0.00327711,0.00327711,0.00406055,0.00406055,0.00406055,0.00406055,0.00406055,0.00498158,0.00498158,0.00498158,0.00498158,0.00498158,0.00587725,0.00587725,0.00587725,0.00587725,0.00587725,0.00793472,0.00793472,0.00793472,0.00793472,0.00793472,0.010678,0.010678,0.010678,0.010678,0.010678,0.01650767,0.01650767,0.01650767,0.01650767,0.01650767,0.02726559,0.02726559,0.02726559,0.02726559,0.02726559,0.04681514,0.04681514,0.04681514,0.04681514,0.04681514,0.08057523,0.08057523,0.08057523,0.08057523,0.08057523,0.14533002,0.14533002,0.14533002,0.14533002,0.14533002,0.25812293,0.25812293,0.25812293,0.25812293,0.25812293,0.44835535,0.44835535,0.44835535,0.44835535,0.44835535,0.65673584,0.65673584,0.65673584,0.65673584,0.65673584,0.87846645
1991,0.03881469,0.00397962,0.00397962,0.00397962,0.00397962,0.00150494,0.00150494,0.00150494,0.00150494,0.00150494,0.00099141,0.00099141,0.00099141,0.00099141,0.00099141,0.00138315,0.00138315,0.00138315,0.00138315,0.00138315,0.00200986,0.00200986,0.00200986,0.00200986,0.00200986,0.00267903,0.00267903,0.00267903,0.00267903,0.00267903,0.00327711,0.00327711,0.00327711,0.00327711,0.00327711,0.00406055,0.00406055,0.00406055,0.00406055,0.00406055,0.00498158,0.00498158,0.00498158,0.00498158,0.00498158,0.00587725,0.00587725,0.00587725,0.00587725,0.00587725,0.00793472,0.00793472,0.00793472,0.00793472,0.00793472,0.010678,0.010678,0.010678,0.010678,0.010678,0.01650767,0.01650767,0.01650767,0.01650767,0.01650767,0.02726559,0.02726559,0.02726559,0.02726559,0.02726559,0.04681514,0.04681514,0.04681514,0.04681514,0.04681514,0.08057523,0.08057523,0.08057523,0.08057523,0.08057523,0.14533002,0.14533002,0.14533002,0.14533002,0.14533002,0.25812293,0.25812293,0.25812293,0.25812293,0.25812293,0.44835535,0.44835535,0.44835535,0.44835535,0.44835535,0.65673584,0.65673584,0.65673584,0.65673584,0.65673584,0.87846645
1992,0.03881469,0.00397962,0.00397962,0.00397962,0.00397962,0.00150494,0.00150494,0.00150494,0.00150494,0.00150494,0.00099141,0.00099141,0.00099141,0.00099141,0.00099141,0.00138315,0.00138315,0.00138315,0.00138315,0.00138315,0.00200986,0.00200986,0.00200986,0.00200986,0.00200986,0.00267903,0.00267903,0.00267903,0.00267903,0.00267903,0.00327711,0.00327711,0.00327711,0.00327711,0.00327711,0.00406055,0.00406055,0.00406055,0.00406055,0.00406055,0.00498158,0.00498158,0.00498158,0.00498158,0.00498158,0.00587725,0.00587725,0.00587725,0.00587725,0.00587725,0.00793472,0.00793472,0.00793472,0.00793472,0.00793472,0.010678,0.010678,0.010678,0.010678,0.010678,0.01650767,0.01650767,0.01650767,0.01650767,0.01650767,0.02726559,0.02726559,0.02726559,0.02726559,0.02726559,0.04681514,0.04681514,0.04681514,0.04681514,0.04681514,0.08057523,0.08057523,0.08057523,0.08057523,0.08057523,0.14533002,0.14533002,0.14533002,0.14533002,0.14533002,0.25812293,0.25812293,0.25812293,0.25812293,0.25812293,0.44835535,0.44835535,0.44835535,0.44835535,0.44835535,0.65673584,0.65673584,0.65673584,0.65673584,0.65673584,0.87846645
1993,0.03881469,0.00397962,0.00397962,0.00397962,0.00397962,0.00150494,0.00150494,0.00150494,0.00150494,0.00150494,0.00099141,0.00099141,0.00099141,0.00099141,0.00099141,0.00138315,0.00138315,0.00138315,0.00138315,0.00138315,0.00200986,0.00200986,0.00200986,0.00200986,0.00200986,0.00267903,0.00267903,0.00267903,0.00267903,0.00267903,0.00327711,0.00327711,0.00327711,0.00327711,0.00327711,0.00406055,0.00406055,0.00406055,0.00406055,0.00406055,0.00498158,0.00498158,0.00498158,0.00498158,0.00498158,0.00587725,0.00587725,0.00587725,0.00587725,0.00587725,0.00793472,0.00793472,0.00793472,0.00793472,0.00793472,0.010678,0.010678,0.010678,0.010678,0.010678,0.01650767,0.01650767,0.01650767,0.01650767,0.01650767,0.02726559,0.02726559,0.02726559,0.02726559,0.02726559,0.04681514,0.04681514,0.04681514,0.04681514,0.04681514,0.08057523,0.08057523,0.08057523,0.08057523,0.08057523,0.14533002,0.14533002,0.14533002,0.14533002,0.14533002,0.25812293,0.25812293,0.25812293,0.25812293,0.25812293,0.44835535,0.44835535,0.44835535,0.44835535,0.44835535,0.65673584,0.65673584,0.65673584,0.65673584,0.65673584,0.87846645
