Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,566353,565527,564783,564654,563962,563417,563035,562834,562801,562923,563366,564206,565372,566649,568005,569711,571859,574281,576429,578064,580309,583554,587054,589738,591901,591687,588089,581890,575523,569271,559967,546526,530742,515249,499229,487171,481485,480161,478490,477070,476765,477421,478663,479895,480787,481536,482028,481715,480459,478647,472625,460671,444432,427756,410448,391233,370047,347732,324976,301386,280733,264887,252245,239350,226915,214257,200696,186715,173499,160837,148496,136486,124837,113594,102780,92386,82423,72927,63933,55439,47580,40429,33945,27976,22506,17777,13880,10690,7719,5397,3852,2675,1775,1085,773,596,400,187,71,30,24
2039,565570,565106,564615,564121,563949,563428,562999,562687,562519,562482,562563,562988,563861,565091,566412,567795,569539,571740,574220,576417,578094,580358,583592,587055,589693,591798,591502,587790,581453,574935,568517,559039,545422,529456,513768,497543,485264,479339,477761,475829,474140,473565,473957,474936,475904,476542,477006,477169,476505,474914,472774,466472,454314,437926,421104,403654,384347,363139,340842,318112,294567,273898,257934.00000000003,245109,232052,219461,206662,192988,178919,165625,152901,140522,128501,116871,105676,94942,84671,74880,65605,56861,48641,41127,34409,28421,22956,17992,13800,10473,7863,5390,3640,2651,1827,1121,643,467,358,239,110,32,25
2040,564187,564203,564074,563835,563524,563175,562826,562512,562270,562135,562095,562136,562541,563448,564742,566106,567516,569298,571550,574089,576335,578052,580336,583559,586985,589576,591623,591244,587420,580946,574278,567694,558043,544252,528105,512224.00000000006,495796,483298,477134,475303,473112,471153,470309,470436,471152,471857,472239,472420,472254,471239,469313,466845,460266,447904,431369,414404,396813,377418,356189,333914,311211,287714,267033,250952,237947,224728,211983,199045,185260,171105,157735,144950,132534,120504,108894,97750,87096,76949,67332,58278,49785,41840,34671,28386,22896,17934,13477,9822,7066,5037,3061,1884,1451,979,467,202,162,120,77,33,26
2041,562456,563830,563952,563896,563704,563418,563073,562706,562390,562180,562099,562098,562168,562614,563577,564934,566350,567806,569614,571868,574385,576597,578269,580477,583585,586865,589299,591180,590611,586571,579864,572955,566117,556234,542249,525931,509867,493249,480558,474196,472159,469755,467580,466491,466331,466730,467119,467189,467035,466509,465122,462834,460010,453114,440492,423743,406572,388780,369241,347941,325644,302932,279457,258745,242541,229361,216002,203136,190116,176309,162181,148861,136159,123872,112027,100654,89780,79424,69653,60509,51999,44058,36673,30092,24424,19556,15130,11289,8251,5919,4155,2498,1546,1190,802,382,168,125,80,34,27
2042,560109,561501,563425,563654,563672,563526,563265,562924,562539,562220,562043,562015,562055,562154,562640,563658,565078,566548,568048,569883,572138,574633,576811,578438,580569,583561,586696,588973,590688,589929,585673,578733,571583,564492,554377,540199,523712,507467,490661,477778,471218,468974,466357,463967,462633,462186,462268,462341,462097,461610,460723,458964,456313,453134,445921,433041,416079,398703,380712,361029,339661,317344,294625,271172,250432,234107,220753,207254,194269,181169,167339,153240,139973,127352,115197,103538,92402,81800,71743,62349,53679,45712,38326,31501,25509,20457,16213.999999999998,12324,9099,6679,4771,3272,1936,1209,929,625,297,129,83,35,29
2043,557385,559532,561132,562959,563294,563385,563285,563049,562712,562309,561989,561843,561870,561949,562078,562603,563678,565161,566683,568228,570088,572344,574817,576962,578543,580597,583474,586462,588582,590130,589181,584710,577538,570148,562805,552459,538090,521434.99999999994,505011,488018,474944,468186,465736,462908,460303,458723,457989,457754,457511,456954,456132,454885,452754,449742,446207,438679,425540,408368,390788,372600,352777,331342,309008,286284,262857,242090,225645,212120,198483,185379,172200,158350,144280,131067,118531,106508,95035,84139,73810,64053,55036,46842,39420,32589,26325,20922,16488,12869,9516,6908,5105,3622,2388,1372,872,668,448,211,86,37,30
2044,554624,557373,559493,561054,562410,562852,563016,562962,562752,562419,561998,561676,561562,561642,561762,561920,562485,563615,565160,566735,568324,570211,572467,574917,577028,578563,580540,583301,586142,588105,589486,588348,583662,576259,568630,561035,550461,535902,519082,502481,485304,472041,465087,462431,459391,456571,454746,453725,453173,452614,451744,450589,448981,446479,443105,439216,431372,417978,400597,382818,364435,344473,322976,300627,277902,254504,233714,217151,203456,189683,176463,163206,149338,135300,122142,109692,97803,86520,75864,65809,56354,47716,39998,33122,26847,21146,16332.999999999998,12517,9522,6706,4717,3531,2472,1504,809,534,407,271,126,38,32
2045,552072,555160,557608,559482,560848,561771,562319,562556,562549,562364,562035,561597,561272,561191,561324,561484,561671,562276,563462,565069,566696,568330,570242,572498,574925,577001,578490,580390,583034,585728,587534,588747,587420,582521,574888,567021,559176,548374,533629,516647.00000000006,499871,482512,469063,461914,459053,455802,452768,450698,449390,448522,447647,446464,444975,443008,440134,436400,432156,424000,410352,392766,374788,356214,336118,314561,292201,269478,246113,225303,208626,194763,180855,167522,154190,140306,126302,113202,100840,89087,77994,67580,57801,48649,40391,33150,26822,21103,15965,11743,8545,6176,3897,2525,1958,1323,621,246,197,146,94,40,33
2046,550258,552328,555139,557419,559216,560578,561572,562262,562612,562636,562434,562122,561714,561432,561411,561612,561830,562068,562707,563902,565498,567100,568696,570544,572702,575002,576939,578276,579994,582419,584866,586420,587375,585792,580645,572774,564663,556562,545546,530649,513553,496652,479167,465558,458194,455078,451567,448262,445899,444274,443067,441846,440317,438442,436032,432685,428494,423805,415240,401242,383356,365096,346252,325979,304367,282041,259377,236121,215380,198686,184767,170859,157560,144333,130648,116923,104130,92101,80768,70204,60398,51239,42717,35121,28575,22951,17836,13397,9880,7166,5100,3186,2074,1607,1084,508,209,155,99,42,34
2047,548659,551523,552479,555014,557125,558845,560203,561266,562099,562561,562616,562397,562102,561726,561487,561525,561793,562069,562359,563031,564237,565819,567398,568956,570738,572797,574971,576767,577953,579488,581692,583893,585195,585892,584053,578660,570551,562196,553841,542613,527568,510361,493338,475730,461963,454386,451015,447245,443670,441014,439072,437526,435958,434084,431824,428971,425151,420502,415369,406397,392051,373868,355330,336220,315773,294112,271822,249223,226080,205412,188705,174733,160825,147564,134444,120961,107518,95034,83340,72430,62397,53201,44665,36773,29841,23992,19074,14565,10825,8013.999999999999,5786,4022.9999999999995,2473,1623,1255,846,394,166,106,45,35
2048,547110,549575,551783,552540,554797,556740,558382,559736,560869,561843,562418,562504,562268,561991,561646,561449,561547,561882,562217,562557,563264,564478,566048,567602,569122,570838,572799,574846,576501,577535,578888,580870,582824,583874,584313,582217,576579,568234,559638,551030,539591,524400,507085,489943,472214,458291,450502,446877,442849,439004,436057,433797,431912,429998,427780,425133,421838,417546,412442,406864,397488,382795,364319,345505,326132,305514,283807,261558,239026,216000,195409,178691,164668,150764,137542,124531,111253,98094,85921,74565,64078.99999999999,54580,45995,38083,30823,24556,19405,15193,11290,8251,6147,4404,2945,1761,1172,904,607,281,114,48,37
2049,545360,547451,549444,551330,552528,554508,556281,557845,559196,560397,561514,562201,562317,562065,561805,561491,561337,561495,561897,562291,562682,563422,564646,566203,567731,569213,570863,572725,574644,576159,577041,578210,579972,581679,582476,582656,580306,574422,565842,557006,548146,536498,521163,503743,486484,468636,454560,446560,442682,438395,434282,431042,428466,426242,423983,421420,418388,414652,409888,404328,398307,388527,373490,354723,335636,316003,295217,273467,251262,228799,205894,185382,168656,154584,140685,127505,114605,101533,88659,76799,65781,55721,46756,38784,31496,24870,19268,14816,11311,8015.000000000001,5676,4279,3022,1867,1048,721,552,368,167,51,38
2050,543226,545095,546973,548839,550672,552450,554151,555756,557242,558588,559858,561117,561916,562064,561794,561552,561270,561158,561375,561845,562297,562738,563512,564745,566289,567792,569235,570820,572582,574374,575748,576478,577464,579005,580464,581009,580931,578325,572197,563384,554308,545197,533342,517865,500341,482968,465004,450776,442566,438435,433891,429509,425978,423086,420524,417919,415012,411596,407419,402183,396169,389706,379524,364144,345089,325731,305841,284889,263098,240939,218550,195767,175338,158605,144485,130592.99999999999,117456,104668,91804,79218,67671,56994,47361,38931,31572,24909,18916,13981,10227,7430,4740,3102,2411,1640,789,335,269,201,129,54,40
2051,541016,543060,544982,546896,548784,550629,552409,554102,555711,557227,558619,559928,561219,562062,562271,562071,561891,561663,561590,561823,562288,562723,563136,563854,565001,566431,567805,569105,570521,572087,573659,574804,575299,576035,577314,578505,578779,578426,575566,569215,560200,550919,541596,529551,513917.00000000006,496251,478725,460600,446182,437739,433337,428509,423828,419957,416673,413680,410638,407302,403394,398640,392784,386179,379146,368468,352703,333357,313741,293623,272581,250875,228931,206805,184359,164246,147756,133852,120242,107420,95064,82796,70920,60085,50124,41248,33612,27060,21088,15898,11780,8588,6142,3879,2551,1981,1346,646,284,212,136,57,43
2052,538459,540422,542826,544800,546750,548661,550518,552300,553984,555598,557142,558580,559927,561250,562138,562408,562278,562159,561987,561953,562202,562662,563080,563464,564127,565186,566502,567747,568904,570152,571520,572873,573789,574047,574534,575551,576473,576476,575849,572733,566160,556946,547460,537927,525694,509904,492098,474420,456137,441531,432855,428184,423073,418093,413881,410206,406781,403303,399537,395139,389808,383333,376137,368535,357362,341212,321578,301706,281365,260233,238616,216890,195030,172925,153130,136884,123199,109871,97366,85444,73774,62610,52489,43246,35127,28288,22544,17263,12876,9577,6947,4853,3016,2000,1550,1051,502,223,143,60,46
2053,535668,537838,540010,542524,544551,546536,548468,550337,552121,553797,555414,556988,558471,559857,561212,562143,562475,562415,562357,562240,562245,562510,562965,563367,563722,564329,565301,566502,567618,568632,569711,570882,572015,572702,572723,572961,573716,574369,574101,573199,569829,563034,553621,543932,534189,521769,505825,487882,470055,451616,436824,427916,422976,417582,412304,407753,403687,399831,395917,391721,386833,380926,373832,366046,357876,346210,329678,309758,289633,269069,247852,226326,204820,183229,161467,141993,125993,112529,99486,87299,75812,64741,54291,44885,36362,29001,22959,18024,13434,9853,7373,5306,3563,2153,1448,1119,756,358,150,63,49
2054,532806,535168,537490,539763,542148,544227,546248,548201,550082,551867,553534,555156,556758,558286,559710,561097,562072,562465,562475,562479,562417,562461,562742,563191,563577,563902,564454,565339,566425,567412,568282,569192,570166,571079,571537,571322,571311,571803,572187,571648,570471,566847,559831,550221,540330,530379,517775,501679,483600,465628,447035,432058,422920,417711,412035,406460,401570,397114,392827,388477,383853,378475,371993,364282,355907,347170,335012,318100,297897,277521,256738.99999999997,235438,214006,192724,171404,149988,130839,115087,101844,89088,77221,66171,55701,45965,37276,29473,22872,17628,13502,9605,6828,5167,3664,2273,1290,896,688,461,214,67,53
2055,529998,532466,534874,537217,539492,541697,543829,545884,547859,549751,551538,553195,554820,556451,558025,559487,560905,561923,562378,562457,562523,562516,562599,562895,563340,563709,564005,564502,565298,566270,567128,567854,568595,569372,570065,570294,569842,569581,569812,569926,569117,567666,563789,556553,546747,536655,526498,513710.00000000006,497465,479254,461137,442393,427234,417867,412390,406434,400562,395334,390489,385771,380987,375935,370068,363013,354684,345723,336420,323773,306483,285999,265376,244377,222997,201662,180606,159561,138493,119670,104169,91150,78682,67136,56525,46656,37637,29665,22583,16742,12297,8980,5776,3804,2962,2021.9999999999998,983,427,344,257,165,70,56
2056,527614,529998,532426,534809,537142,539420,541640,543797,545881,547885,549806,551626,553317,554988,556681,558325,559851,561327,562388,562863,562942,562998,562969,563005,563223,563563,563814,563978,564320,564937,565708,566354,566857,567367,567906,568358,568338,567632,567116,567094,566958,565897,564197,560069,552580,542522,532175,521750,508733,492321,473975,455704,436794,421419,411764,405939,399623,393378,387716,382357,377070,371721,366125,359658,351928,342900,333288,323375,310251,292676,272066,251373,230361,209146,188198,167694,147263,126887,108778,93977,81661,69937,59143,49352,40396,32331.000000000004,25161,19011,14130,10342,7432,4731,3132,2436,1660,804,361,269,174,74,59
2057,525279,527695,529928,532316,534674,536997,539277,541510,543693,545806,547838,549789,551642,553366,555082,556838,558552,560141,561674,562777,563273,563353,563399,563347,563336,563476,563712,563845,563877,564063,564500,565071,565505,565784,566062,566365,566575,566307,565346,564575,564300,563913,562601,560651,556273,548533,538224,527623,516931.00000000006,503687,487111,468633,450208,431135,415547,405604,399432,392757,386140,380043,374171,368315,362403,356262,349197,340793,331065,320805,310282,296684,278825,258091.99999999997,237332,216310,195262,174704,154756,134942,115259,97868,83769,72158,61178,51139,42170,34127,27020,20652,15435,11516,8385,5882,3685,2459,1909,1298,626,283,183,78,63
2058,523010.99999999994,525310,527614,529791,532138,534471,536783,539065,541313,543521,545663,547722,549702,551588,553345,555106,556924,558709,560361,561951,563097,563612,563693,563728,563655,563597,563659,563791,563805,563705,563736,563993,564363,564585,564640,564686,564752,564721,564204,562988,561963,561435,560797,559234,557035,552407,544416,533858,523004,512046.00000000006,498577,481838,463230,444656,425420,409621,399392,392875,385841,378852,372321,365937,359512,353038,346353,338690,329613,319188,308279,297148,283077,264938,244084,223259,202229,181352,161186,141796,122602,103616,86944,73549,62644,52411,43128,34982,27854,21704,16139,11857,8899,6427,4331,2638,1785,1382,936,448,192,82,66
2059,520821,522971,525166,527395,529592,531898,534206,536507,538790,541051,543285,545455,547542,549550,551470,553259,555065,556945,558800,560514,562162,563349,563885,563966,563991,563896,563791,563775,563802,563699,563466,563342,563419,563589,563599,563430,563244,563073,562800,562034,560565,559284,558504,557615,555801,553354,548477,540235,529429,518323.99999999994,507102,493409,476509,457774,439051,419657,403648,393134,386271,378880,371521,364557,357661,350669,343633,336404,328145,318396,307274,295719,283981,269439,251021,230049,209162,188127,167423,147652,128822,110249,91961,76012,63322,53124,43639,35113,27791,21579,16387,11626,8278,6282,4468,2780,1591,1112,855,574,269,86,70
2060,518706,520700.00000000006,522770.99999999994,524908,527099,529333,531598,533881,536170,538455,540729,542988,545187,547300,549337,551289,553111,554961,556903,558827,560605,562310,563539,564095,564176,564191,564074,563921,563828,563751,563529,563164,562885,562782,562751,562549,562157,561739,561331,560817,559803,558079,556544,555512,554372,552307,549611,544486,535995,524942,513587.99999999994,502102,488188,471129,452268,433400,413848,397632,386834,379627,371879,364150,356755,349348,341790,334192,326422,317567,307148,295330,283130,270787,255776,237081,215993,195046,174009,153480,134105,115837,97889,80301,65075,53091,43602,34866,27097,20599,15303,11070,7113,4699,3666,2509,1230,544,439,328,212,91,74
2061,516976,518683.99999999994,520666.00000000006,522730,524863,527054,529292,531563,533861,536178,538499,540810,543103,545348,547526,549636,551655,553538,555434,557399,559327,561098,562785,563972,564456,564440,564345,564104,563807,563547,563286,562868,562295,561802,561480,561228,560794,560159,559501,558862,558118,556869,554908,553113,551786,550329,547950,544937,539505,530726,519399,507759,495972,481793,464529,445491,426423,406664,390170,378990,371322,363111,354915,346990,338974,330758,322529,314170,304707,293647,281207,268464,255640,240363,221698,200878,180265,159626,139724,121258,104093,87288,70897,56841,45939,37459,29612,22875,17415,12885,9174,5831,3873,3018,2063,1008,461,345,223,95,78
2062,515335.00000000006,516975,518604.00000000006,520575.00000000006,522631,524759,526951,529191,531468,533782,536126,538483,540830,543157,545449,547692,549874,551960,553904,555846,557833,559764,561528,563197,564342,564754,564641,564435,564070,563629,563203,562758,562144,561363,560655,560116,559642,558976,558098,557200,556329,555357,553871,551675,549619,547997,546224,543530,540200,534462,525396,513794.99999999994,501873,489785,475343,457875,438661,419396,399432,382663,371101,362974,354300,345638,337184,328559,319686,310828,301880,291809,280110,267049,253763,240460,224919,206287,185736,165459,145221,125949,108393,92334,76675,61483,48598,38780,31310,24353,18649,14228,10465,7277,4549,3046,2369,1616,785,363,235,101,82
2063,513707.99999999994,515181.00000000006,516806.00000000006,518472,520432,522480,524604,526794,529038,531321,533650,536021,538413,540796,543157,545496,547802,550058,552209,554215,556202,558212,560146,561903,563553,564656,564996,564786,564470,563981,563396,562803,562174,561364,560376,559453,558696,558000,557102,555981,554843,553742,552540,550819,548386,546071,544154,542064,539056,535409,529365,520013.00000000006,508141,495936,483548,468845,451175,431788,412328,392161,375117,363174,354589,345453,336326,327344,318111,308582,299094,289559,278882,266544,252863,239036,225255,209452,190853,170574,150636,130800.99999999999,112160,95517,80565,66054,52062,40350,31616,25158,19092,14420,11040,8044.000000000001,5379,3266,2219,1721,1168,563,247,106,87
2064,511992,513355,514871.99999999994,516530.99999999994,518297,520246,522284.99999999994,524404,526594,528841,531130,533474,535871,538298,540717,543112,545497,547867,550195,552413,554479,556512,558545,560480,562230,563863,564923,565191,564883,564457,563845,563115,562356,561543,560537,559341,558204,557230,556312,555181,553818,552441,551108,549677,547721,545052,542477,540266,537859,534537,530574,524225,514587,502444,489958,477272,462309,444438,424879,405226,384857,367540,355218,346175,336578,326986,317478,307637,297454,287337,277215,265932,252957,238657,224290,210033,193969,175406,155400,135802,116371,98363,82634,68791,55428,42638,32100,24451,19004,13829,10191,7850,5623,3480,1983,1392,1072,721,340,112,92
2065,510114,511449,512922,514525.99999999994,516249,518083.99999999994,520022.00000000006,522052,524166.00000000006,526355,528605,530900,533258,535682,538145,540599,543027,545458,547892,550293,552576,554703,556781,558836,560774,562517,564131,565148,565344,564940,564404,563667,562793,561869,560871,559670,558266,556915,555723,554584,553221,551615,549998,548434,546775,544584,541679,538845,536340,533617,529981,525702,519048,509125,496712,483946,470963,455741,437671,417941,398096,377527,359939,347239,337738,327681,317626,307591,297144,286306,275562,264854,252967,239355,224438,209533,194800,178475,159950,140218,120962,101937,84563,69748,57014,44801,33213,23849,17286,12850,8567,5962,4662,3202,1582,701,565,423,274,118,97
2066,508209,509974,511381,512897.00000000006,514519,516244,518062,519964.00000000006,521980,524121,526363,528654,530985,533392,535882,538421,540944,543438,545918,548380,550787,553069,555183,557224,559212,561056,562693,564188,565068,565107,564530,563810,562878,561803,560677,559475,558059,556430,554856,553449,552096,550510,548673,546807,544972,543022,540535,537329,534174,531323,528239,524238.00000000006,519591,512570.00000000006,502287,489519,476389,463025,447464,429122,409152,389053,368232,350314,337164,327134,316566,306022,295454,284415,272966,261670.00000000003,250482,238167,224183,208986,193893,179035,162917,145057,126321,108097,90152,73987,60508,49174,38138,28015,20205,14602,10666,7037,4918,3840,2633,1297,596,446,289,124,102
2067,506139,507708,509808,511287,512846,514486.99999999994,516214.00000000006,518015,519881,521883.00000000006,524049.99999999994,526344,528678,531044,533500,536056,538670,541263,543822,546352,548840,551255,553534,555636,557640,559559,561311,562842,564218,564961,564843,564093,563188,562060,560785,559457,558051,556421,554566,552770,551148,549581,547771,545702,543589,541482,539242,536459,532952,529475,526280,522832.99999999994,518467.99999999994,513453.99999999994,506066,495422,482300,468808,455064,439165,420550,400342,379989,358917,340670,327072,316512,305435,294402,283301,271670,259610,247763,236097,223353,208998,193520,178242,163259,147349,130156,112416,95224,78360,63406,51264,41330,31472,22815,16560,11917,8482,5506,3873,3018,2065,1010.9999999999999,471,305,131,108
2068,503976,505748,507495,509617,511168,512770,514429,516157.00000000006,517942,519772.00000000006,521759,523952,526299,528675,531077,533580,536203,538893,541555,544178,546758,549273,551695,553972,556062,558028,559879,561537,562962,564220,564825,564550,563627,562538,561215,559739,558209,556599,554754,552675,550655,548819,547038,545005,542705,540342,537964,535435,532356,528547,524750,521210.00000000006,517402.00000000006,512672,507290,499536,488533,475056,461202,447079,430842,411956,391511,370905,349583,331009,316963,305874,294287,282766,271133,258910.00000000003,246240,233842,221698,208527,193801,178045,162581,147473,131772,115247,98504,82346,66563,52821,42016,33484,24805,17613,12913,9231,6296,3974,2827,2196,1496,725,322,139,114
2069,501826,503780,505653,507461,509398,511022,512664.99999999994,514344.00000000006,516073,517840.00000000006,519635,521607,523826,526226,528644,531080,533632,536321,539087,541818,544505,547134,549676,552105,554380,556457,558385,560169,561733,563052,564191,564658,564227,563131,561858,560339,558663,556932,555117,553058,550753,548512,546460,544466,542209,539678,537067,534418,531599,528225,524115,519996.99999999994,516111.99999999994,511942,506849,501099,492980,481617,467788,453572,439070,422497,403341,382660,361802,340232,321331,306837,295220,283124,271116,258951.00000000003,246138,232858,219910,207289,193690,178594,162560,146913,131680,116189,100332,84588,69464,54763,42233,32767.000000000004,25637,18136,12411,9266,6544,4111,2443,1782,1374,927,440,146,121
2070,499764,501835,503788,505644,507426,509154,510850,512534.99999999994,514232,515962,517712.99999999994,519472,521429,523674,526125,528586,531057,533657,536412,539253,542054,544805,547483,550052,552487,554759,556824,558715,560430,561901,563114,564133,564463,563875,562606,561150,559435,557558,555626,553607,551334,548804,546340,544074,541867,539387,536624,533766,530846,527737,524067,519655.99999999994,515219.00000000006,510989,506458,501001,494884,486400,474679,460497,445920,431040,414132,394706,373790,352683,330864,311637,296697,284552,271949,259452.99999999997,246758,233355,219466,205969,192871,178846,163381,147070,131239,115884,100603,85415,70670,56581,42963,31645,23517,17789,11468,7209,5619,3858,1925,911,737,552,358,154,128
2071,497924,499830,501832,503738,505566,507337,509070,510787,512498.00000000006,514221,515977.99999999994,517764,519559.99999999994,521567,523881,526411,528945,531485,534139,536925,539777,542581,545325,547971,550478,552826,554998,556951,558711,560276,561581,562617,563449,563587,562808,561347,559688,557761,555675,553541,551323,548840,546091,543394,540874,538397,535634,532577,529410,526170,522727,518708.99999999994,513943.99999999994,509117,504450,499452,493527,486943,477987,465794,451147,436104,420748,403429,383692,362526,341172,319135,299619,284264,271638,258611,245752,232694,218922,204699,190953,177678,163677,148505,132708,117449,102696,88311,74410,61196,48338,36323,26854,19876,14757,9414,5960,4640,3180,1581,774,580,376,162,136
2072,496167,498238,499874,501808,503666,505467,507226,508964,510702,512438.99999999994,514187,515972,517792.00000000006,519625,521683,524066.00000000006,526675,529281,531890,534598,537415,540279,543084,545821,548436,550880,553140,555213,557054,558684,560099,561238,562097,562741,562688,561717,560064,558203,556063,553767,551432,549014,546321,543354,540423,537651,534903,531859,528506,525031,521470,517693,513328.99999999994,508210,502993,497890,492423,486031,478980,469554,456889,441776,426267,410436,392707,372660,351246,329645,307392,287586,271819,258709.99999999997,245261,232039,218619,204479,189923,175927,162476,148500,133621,118340,103653,89502,76015,63401,51718,40093,29681,22061,16233,11724,7359,4712,3661,2502,1236,609,395,171,144
2073,494438,496440,498349,499901,501766,503577,505349,507097,508841,510599,512363.00000000006,514135.99999999994,515948,517803,519672,521780.99999999994,524232,526920,529600,532277,535038,537887,540761,543570,546299,548881,551263,553436,555409,557138,558637,559902,560874,561557,562013,561768,560607,558762,556698,554346,551840,549304,546687,543784,540599,537434,534409,531390,528065,524416,520633.00000000006,516753.00000000006,512640.99999999994,507931,502457,496852,491312,485377,478518,471000,461104,447969,432390,416417,400110,381972,361615,339953,318107,295637,275543,259363.99999999997,245774,231902,218318,204537,190029,175140,160896,147269,133318,118733,103968,89853,76305,63715,52389,42238,31846,23039,17267,12590,8691,5305,3463,2681,1824,891,415,180,153
2074,492660,494605,496478,498292,499918,501714,503477,505221,506958,508706,510485,512275,514073,515913,517802,519707.99999999994,521866.99999999994,524387,527154,529906,532652,535467,538346,541232,544043,546764,549315,551634,553719,555593,557209,558578,559692,560499,561005,561273,560836,559484,557447,555181,552616,549902,547164,544347,541235,537831,534434,531155,527867,524259,520316.00000000006,516225,512024,507579,502522,496694,490699,484724,478321,470995,463011,452644,439038,422995,406557,389776,371229,350562,328653,306562,283877,263495,246904,232832,218539,204592,190451,175575,160353,145861,132059,118133,103843,89594,76052,63107,51415,41377,32758.000000000004,23599,16395,12473,8946,5658,3250,2214,1702,1146,547,190,162
2075,490776,492708,494580,496400,498178,499926,501653,503370,505085,506811,508564,510364,512179,514003.00000000006,515870,517794,519736.99999999994,521946,524535,527379,530204,533019,535887,538798,541694,544508,547222,549740,551996,553994,555768,557272,558510,559474,560115,560444,560524,559896,558353,556123,553656,550879,547955,545016,542000,538678,535056,531425,527893,524335,520446,516207,511809,507289,502509,497105,490924,484540,478129,471258,463466,455015,444178,430102,413595,396692,379436,360481,339506,317349,295014,272113,251443,234441,219888,205173,190865,176363,161119,145566,130824.99999999999,116848,102948,88952,75219,62250,49909,39115,30365,23278,15352,9753,7679,5303,2624,1196,965,722,468,202,172
2076,488819,490796,492710,494563,496368,498135,499875,501595,503319,505059,506822,508614,510452,512318.99999999994,514214.00000000006,516164,518164,520179,522446,525070,527930,530763,533575,536417,539271,542086,544805,547414,549809,551925,553768,555376,556704,557761,558541,558995,559128,559002,558172,556436,554015,551347,548361,545215,542038,538769,535181,531280,527358,523525,519650,515427,510835,506058,501131,495917,490067,483435,476549,469566,462081,453686,444643,433225,418586,401542,384123,366362,347010,325791,303500,281068,258142.99999999997,237397,220204,205418,190566,176196,161762,146760,131601,117309,103811,90642,77716,65275.00000000001,53350,42374,33245,25665,19326,12617,8074.999999999999,6349,4376,2157,1033,774,502,217,182
2077,486770,488824,490811,492706,494542,496331,498087,499818,501533,503263,505027,506829,508660,510535,512453.99999999994,514421.00000000006,516452,518528,520616,522941.00000000006,525600,528476,531316,534126,536941,539738,542472,545098,547600,549872,551848,553536,554979,556131,557005,557602,557869,557807,557475,556442,554513,551902,549033,545837,542469,539055,535532,531679,527499,523285.99999999994,519150,514960.00000000006,510402,505457,500303,494968,489319,483023,475940,468552,460998,452899,443901,434267,422267,407064,389485,371550,353284,333535,312073,289647,267118,244169,223348,205964,190945,175956,161524,147158,132398,117634,103791,90772,78335,66479,55330,44450,34837,27375,20964,15374,9882,6397,5019,3449,1689,833,540,232,192
2078,484640,486799,488856,490820,492695,494513,496287,498032,499754,501463,503200,504989,506828,508698,510611,512582,514620,516732.99999999994,518885.99999999994,521046.00000000006,523429,526123,529015,531862,534670,537458,540198,542850,545383,547779,549928,551763,553296,554574,555549,556242,556655,556736,556477,555939,554704,552582,549780,546710,543306,539716,536063,532287,528170,523711,519206,514769,510262,505369,500072,494540,488797,482714,475972,468438,460548,452423,443710,434109,423884,411303,395537,377422,358972,340201,320056,298351,275790,253164,230192,209295,191721,176469,161344,146850,132552,118034,103666,90270,77731,66026,55241,45384,35548,27300,21504,16262,11422,7147,4719,3688,2522,1222,582,250,203
2079,482453,484718,486860,488896,490818,492674,494474,496233,497966,499679,501382,503126,504940,506817,508725,510676,512698.99999999994,514808.99999999994,517003.00000000006,519232,521465.00000000006,523905,526635,529542,532396,535202,537963,540646,543216,545656,547946,549972,551667,553045,554157,554956,555467,555697,555590,555136,554392,552955,550639,547647,544377,540763,536951,533061,529032,524650,519910.99999999994,515116,510376,505554,500326,494677,488766,482617,476099,468911,460926,452535,443838,434512,424309,413493,400330,384002,365352,346386,327110,306569,284622,261927.00000000003,239205,216210,195238,177474,161989,146728,132173,117944,103668,89695,76749,64688.99999999999,53716,44001,35437,26645,19763,15633,11561,7469,4412,3041,2358,1595,754,268,216
2080,480229,482582,484800,486899,488894,490802,492639,494422,496165,497886,499592,501288,503038,504877,506792,508739,510727,512803,514982.99999999994,517259,519563.99999999994,521870,524368,527133,530055,532916,535719,538454,541080,543568,545914,548099,550001,551556,552779,553725,554348,554678,554723,554430,553779,552830,551190,548682,545499,542028,538205,534173,530044,525762,521115,516097.99999999994,511011,505970,500832,495270,489268,482980,476424,469472,461837,453403,444510,435242,425303,414497,403090,389347,372456,353272,333791,314012,293075,270886,248058,225240,202223,181176,163223,147506,132109,117493,103333,89300,75722,63225,51646,41405,32761.000000000004,25490,17743,12225,9762,6859,3516,1677,1363,1027,668,287,231
