Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.09462827,0.01319959,0.01319959,0.01319959,0.01319959,0.00407496,0.00407496,0.00407496,0.00407496,0.00407496,0.00250097,0.00250097,0.00250097,0.00250097,0.00250097,0.00336074,0.00336074,0.00336074,0.00336074,0.00336074,0.0047107,0.0047107,0.0047107,0.0047107,0.0047107,0.00557098,0.00557098,0.00557098,0.00557098,0.00557098,0.00652539,0.00652539,0.00652539,0.00652539,0.00652539,0.0078484,0.0078484,0.0078484,0.0078484,0.0078484,0.00943758,0.00943758,0.00943758,0.00943758,0.00943758,0.01112881,0.01112881,0.01112881,0.01112881,0.01112881,0.01456014,0.01456014,0.01456014,0.01456014,0.01456014,0.01888698,0.01888698,0.01888698,0.01888698,0.01888698,0.02767107,0.02767107,0.02767107,0.02767107,0.02767107,0.04229474,0.04229474,0.04229474,0.04229474,0.04229474,0.06752324,0.06752324,0.06752324,0.06752324,0.06752324,0.10876271,0.10876271,0.10876271,0.10876271,0.10876271,0.18130901,0.18130901,0.18130901,0.18130901,0.18130901,0.29888607,0.29888607,0.29888607,0.29888607,0.29888607,0.48153939,0.48153939,0.48153939,0.48153939,0.48153939,0.66648631,0.66648631,0.66648631,0.66648631,0.66648631,0.84860303
1972,0.09462827,0.01319959,0.01319959,0.01319959,0.01319959,0.00407496,0.00407496,0.00407496,0.00407496,0.00407496,0.00250097,0.00250097,0.00250097,0.00250097,0.00250097,0.00336074,0.00336074,0.00336074,0.00336074,0.00336074,0.0047107,0.0047107,0.0047107,0.0047107,0.0047107,0.00557098,0.00557098,0.00557098,0.00557098,0.00557098,0.00652539,0.00652539,0.00652539,0.00652539,0.00652539,0.0078484,0.0078484,0.0078484,0.0078484,0.0078484,0.00943758,0.00943758,0.00943758,0.00943758,0.00943758,0.01112881,0.01112881,0.01112881,0.01112881,0.01112881,0.01456014,0.01456014,0.01456014,0.01456014,0.01456014,0.01888698,0.01888698,0.01888698,0.01888698,0.01888698,0.02767107,0.02767107,0.02767107,0.02767107,0.02767107,0.04229474,0.04229474,0.04229474,0.04229474,0.04229474,0.06752324,0.06752324,0.06752324,0.06752324,0.06752324,0.10876271,0.10876271,0.10876271,0.10876271,0.10876271,0.18130901,0.18130901,0.18130901,0.18130901,0.18130901,0.29888607,0.29888607,0.29888607,0.29888607,0.29888607,0.48153939,0.48153939,0.48153939,0.48153939,0.48153939,0.66648631,0.66648631,0.66648631,0.66648631,0.66648631,0.84860303
1973,0.09462827,0.01319959,0.01319959,0.01319959,0.01319959,0.00407496,0.00407496,0.00407496,0.00407496,0.00407496,0.00250097,0.00250097,0.00250097,0.00250097,0.00250097,0.00336074,0.00336074,0.00336074,0.00336074,0.00336074,0.0047107,0.0047107,0.0047107,0.0047107,0.0047107,0.00557098,0.00557098,0.00557098,0.00557098,0.00557098,0.00652539,0.00652539,0.00652539,0.00652539,0.00652539,0.0078484,0.0078484,0.0078484,0.0078484,0.0078484,0.00943758,0.00943758,0.00943758,0.00943758,0.00943758,0.01112881,0.01112881,0.01112881,0.01112881,0.01112881,0.01456014,0.01456014,0.01456014,0.01456014,0.01456014,0.01888698,0.01888698,0.01888698,0.01888698,0.01888698,0.02767107,0.02767107,0.02767107,0.02767107,0.02767107,0.04229474,0.04229474,0.04229474,0.04229474,0.04229474,0.06752324,0.06752324,0.06752324,0.06752324,0.06752324,0.10876271,0.10876271,0.10876271,0.10876271,0.10876271,0.18130901,0.18130901,0.18130901,0.18130901,0.18130901,0.29888607,0.29888607,0.29888607,0.29888607,0.29888607,0.48153939,0.48153939,0.48153939,0.48153939,0.48153939,0.66648631,0.66648631,0.66648631,0.66648631,0.66648631,0.84860303
1974,0.09462827,0.01319959,0.01319959,0.01319959,0.01319959,0.00407496,0.00407496,0.00407496,0.00407496,0.00407496,0.00250097,0.00250097,0.00250097,0.00250097,0.00250097,0.00336074,0.00336074,0.00336074,0.00336074,0.00336074,0.0047107,0.0047107,0.0047107,0.0047107,0.0047107,0.00557098,0.00557098,0.00557098,0.00557098,0.00557098,0.00652539,0.00652539,0.00652539,0.00652539,0.00652539,0.0078484,0.0078484,0.0078484,0.0078484,0.0078484,0.00943758,0.00943758,0.00943758,0.00943758,0.00943758,0.01112881,0.01112881,0.01112881,0.01112881,0.01112881,0.01456014,0.01456014,0.01456014,0.01456014,0.01456014,0.01888698,0.01888698,0.01888698,0.01888698,0.01888698,0.02767107,0.02767107,0.02767107,0.02767107,0.02767107,0.04229474,0.04229474,0.04229474,0.04229474,0.04229474,0.06752324,0.06752324,0.06752324,0.06752324,0.06752324,0.10876271,0.10876271,0.10876271,0.10876271,0.10876271,0.18130901,0.18130901,0.18130901,0.18130901,0.18130901,0.29888607,0.29888607,0.29888607,0.29888607,0.29888607,0.48153939,0.48153939,0.48153939,0.48153939,0.48153939,0.66648631,0.66648631,0.66648631,0.66648631,0.66648631,0.84860303
1975,0.07459188,0.00933661,0.00933661,0.00933661,0.00933661,0.00327935,0.00327935,0.00327935,0.00327935,0.00327935,0.00206621,0.00206621,0.00206621,0.00206621,0.00206621,0.00289393,0.00289393,0.00289393,0.00289393,0.00289393,0.00416209,0.00416209,0.00416209,0.00416209,0.00416209,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00599098,0.00599098,0.00599098,0.00599098,0.00599098,0.00731394,0.00731394,0.00731394,0.00731394,0.00731394,0.00885549,0.00885549,0.00885549,0.00885549,0.00885549,0.01057488,0.01057488,0.01057488,0.01057488,0.01057488,0.0139779,0.0139779,0.0139779,0.0139779,0.0139779,0.01818962,0.01818962,0.01818962,0.01818962,0.01818962,0.02679885,0.02679885,0.02679885,0.02679885,0.02679885,0.04125999,0.04125999,0.04125999,0.04125999,0.04125999,0.06628477,0.06628477,0.06628477,0.06628477,0.06628477,0.10758844,0.10758844,0.10758844,0.10758844,0.10758844,0.18109814,0.18109814,0.18109814,0.18109814,0.18109814,0.30212805,0.30212805,0.30212805,0.30212805,0.30212805,0.49203498,0.49203498,0.49203498,0.49203498,0.49203498,0.68839824,0.68839824,0.68839824,0.68839824,0.68839824,0.88511711
1976,0.07459188,0.00933661,0.00933661,0.00933661,0.00933661,0.00327935,0.00327935,0.00327935,0.00327935,0.00327935,0.00206621,0.00206621,0.00206621,0.00206621,0.00206621,0.00289393,0.00289393,0.00289393,0.00289393,0.00289393,0.00416209,0.00416209,0.00416209,0.00416209,0.00416209,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00599098,0.00599098,0.00599098,0.00599098,0.00599098,0.00731394,0.00731394,0.00731394,0.00731394,0.00731394,0.00885549,0.00885549,0.00885549,0.00885549,0.00885549,0.01057488,0.01057488,0.01057488,0.01057488,0.01057488,0.0139779,0.0139779,0.0139779,0.0139779,0.0139779,0.01818962,0.01818962,0.01818962,0.01818962,0.01818962,0.02679885,0.02679885,0.02679885,0.02679885,0.02679885,0.04125999,0.04125999,0.04125999,0.04125999,0.04125999,0.06628477,0.06628477,0.06628477,0.06628477,0.06628477,0.10758844,0.10758844,0.10758844,0.10758844,0.10758844,0.18109814,0.18109814,0.18109814,0.18109814,0.18109814,0.30212805,0.30212805,0.30212805,0.30212805,0.30212805,0.49203498,0.49203498,0.49203498,0.49203498,0.49203498,0.68839824,0.68839824,0.68839824,0.68839824,0.68839824,0.88511711
1977,0.07459188,0.00933661,0.00933661,0.00933661,0.00933661,0.00327935,0.00327935,0.00327935,0.00327935,0.00327935,0.00206621,0.00206621,0.00206621,0.00206621,0.00206621,0.00289393,0.00289393,0.00289393,0.00289393,0.00289393,0.00416209,0.00416209,0.00416209,0.00416209,0.00416209,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00599098,0.00599098,0.00599098,0.00599098,0.00599098,0.00731394,0.00731394,0.00731394,0.00731394,0.00731394,0.00885549,0.00885549,0.00885549,0.00885549,0.00885549,0.01057488,0.01057488,0.01057488,0.01057488,0.01057488,0.0139779,0.0139779,0.0139779,0.0139779,0.0139779,0.01818962,0.01818962,0.01818962,0.01818962,0.01818962,0.02679885,0.02679885,0.02679885,0.02679885,0.02679885,0.04125999,0.04125999,0.04125999,0.04125999,0.04125999,0.06628477,0.06628477,0.06628477,0.06628477,0.06628477,0.10758844,0.10758844,0.10758844,0.10758844,0.10758844,0.18109814,0.18109814,0.18109814,0.18109814,0.18109814,0.30212805,0.30212805,0.30212805,0.30212805,0.30212805,0.49203498,0.49203498,0.49203498,0.49203498,0.49203498,0.68839824,0.68839824,0.68839824,0.68839824,0.68839824,0.88511711
1978,0.07459188,0.00933661,0.00933661,0.00933661,0.00933661,0.00327935,0.00327935,0.00327935,0.00327935,0.00327935,0.00206621,0.00206621,0.00206621,0.00206621,0.00206621,0.00289393,0.00289393,0.00289393,0.00289393,0.00289393,0.00416209,0.00416209,0.00416209,0.00416209,0.00416209,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00599098,0.00599098,0.00599098,0.00599098,0.00599098,0.00731394,0.00731394,0.00731394,0.00731394,0.00731394,0.00885549,0.00885549,0.00885549,0.00885549,0.00885549,0.01057488,0.01057488,0.01057488,0.01057488,0.01057488,0.0139779,0.0139779,0.0139779,0.0139779,0.0139779,0.01818962,0.01818962,0.01818962,0.01818962,0.01818962,0.02679885,0.02679885,0.02679885,0.02679885,0.02679885,0.04125999,0.04125999,0.04125999,0.04125999,0.04125999,0.06628477,0.06628477,0.06628477,0.06628477,0.06628477,0.10758844,0.10758844,0.10758844,0.10758844,0.10758844,0.18109814,0.18109814,0.18109814,0.18109814,0.18109814,0.30212805,0.30212805,0.30212805,0.30212805,0.30212805,0.49203498,0.49203498,0.49203498,0.49203498,0.49203498,0.68839824,0.68839824,0.68839824,0.68839824,0.68839824,0.88511711
1979,0.07459188,0.00933661,0.00933661,0.00933661,0.00933661,0.00327935,0.00327935,0.00327935,0.00327935,0.00327935,0.00206621,0.00206621,0.00206621,0.00206621,0.00206621,0.00289393,0.00289393,0.00289393,0.00289393,0.00289393,0.00416209,0.00416209,0.00416209,0.00416209,0.00416209,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00599098,0.00599098,0.00599098,0.00599098,0.00599098,0.00731394,0.00731394,0.00731394,0.00731394,0.00731394,0.00885549,0.00885549,0.00885549,0.00885549,0.00885549,0.01057488,0.01057488,0.01057488,0.01057488,0.01057488,0.0139779,0.0139779,0.0139779,0.0139779,0.0139779,0.01818962,0.01818962,0.01818962,0.01818962,0.01818962,0.02679885,0.02679885,0.02679885,0.02679885,0.02679885,0.04125999,0.04125999,0.04125999,0.04125999,0.04125999,0.06628477,0.06628477,0.06628477,0.06628477,0.06628477,0.10758844,0.10758844,0.10758844,0.10758844,0.10758844,0.18109814,0.18109814,0.18109814,0.18109814,0.18109814,0.30212805,0.30212805,0.30212805,0.30212805,0.30212805,0.49203498,0.49203498,0.49203498,0.49203498,0.49203498,0.68839824,0.68839824,0.68839824,0.68839824,0.68839824,0.88511711
1980,0.05841601,0.00668434,0.00668434,0.00668434,0.00668434,0.00270974,0.00270974,0.00270974,0.00270974,0.00270974,0.00173979,0.00173979,0.00173979,0.00173979,0.00173979,0.00252018,0.00252018,0.00252018,0.00252018,0.00252018,0.00369199,0.00369199,0.00369199,0.00369199,0.00369199,0.00452056,0.00452056,0.00452056,0.00452056,0.00452056,0.00543529,0.00543529,0.00543529,0.00543529,0.00543529,0.00671168,0.00671168,0.00671168,0.00671168,0.00671168,0.008184,0.008184,0.008184,0.008184,0.008184,0.00986556,0.00986556,0.00986556,0.00986556,0.00986556,0.01320117,0.01320117,0.01320117,0.01320117,0.01320117,0.01730207,0.01730207,0.01730207,0.01730207,0.01730207,0.02562094,0.02562094,0.02562094,0.02562094,0.02562094,0.03977823,0.03977823,0.03977823,0.03977823,0.03977823,0.06435681,0.06435681,0.06435681,0.06435681,0.06435681,0.10538328,0.10538328,0.10538328,0.10538328,0.10538328,0.17894275,0.17894275,0.17894275,0.17894275,0.17894275,0.30173619,0.30173619,0.30173619,0.30173619,0.30173619,0.49755094,0.49755094,0.49755094,0.49755094,0.49755094,0.70239264,0.70239264,0.70239264,0.70239264,0.70239264,0.91163204
1981,0.05841601,0.00668434,0.00668434,0.00668434,0.00668434,0.00270974,0.00270974,0.00270974,0.00270974,0.00270974,0.00173979,0.00173979,0.00173979,0.00173979,0.00173979,0.00252018,0.00252018,0.00252018,0.00252018,0.00252018,0.00369199,0.00369199,0.00369199,0.00369199,0.00369199,0.00452056,0.00452056,0.00452056,0.00452056,0.00452056,0.00543529,0.00543529,0.00543529,0.00543529,0.00543529,0.00671168,0.00671168,0.00671168,0.00671168,0.00671168,0.008184,0.008184,0.008184,0.008184,0.008184,0.00986556,0.00986556,0.00986556,0.00986556,0.00986556,0.01320117,0.01320117,0.01320117,0.01320117,0.01320117,0.01730207,0.01730207,0.01730207,0.01730207,0.01730207,0.02562094,0.02562094,0.02562094,0.02562094,0.02562094,0.03977823,0.03977823,0.03977823,0.03977823,0.03977823,0.06435681,0.06435681,0.06435681,0.06435681,0.06435681,0.10538328,0.10538328,0.10538328,0.10538328,0.10538328,0.17894275,0.17894275,0.17894275,0.17894275,0.17894275,0.30173619,0.30173619,0.30173619,0.30173619,0.30173619,0.49755094,0.49755094,0.49755094,0.49755094,0.49755094,0.70239264,0.70239264,0.70239264,0.70239264,0.70239264,0.91163204
1982,0.05841601,0.00668434,0.00668434,0.00668434,0.00668434,0.00270974,0.00270974,0.00270974,0.00270974,0.00270974,0.00173979,0.00173979,0.00173979,0.00173979,0.00173979,0.00252018,0.00252018,0.00252018,0.00252018,0.00252018,0.00369199,0.00369199,0.00369199,0.00369199,0.00369199,0.00452056,0.00452056,0.00452056,0.00452056,0.00452056,0.00543529,0.00543529,0.00543529,0.00543529,0.00543529,0.00671168,0.00671168,0.00671168,0.00671168,0.00671168,0.008184,0.008184,0.008184,0.008184,0.008184,0.00986556,0.00986556,0.00986556,0.00986556,0.00986556,0.01320117,0.01320117,0.01320117,0.01320117,0.01320117,0.01730207,0.01730207,0.01730207,0.01730207,0.01730207,0.02562094,0.02562094,0.02562094,0.02562094,0.02562094,0.03977823,0.03977823,0.03977823,0.03977823,0.03977823,0.06435681,0.06435681,0.06435681,0.06435681,0.06435681,0.10538328,0.10538328,0.10538328,0.10538328,0.10538328,0.17894275,0.17894275,0.17894275,0.17894275,0.17894275,0.30173619,0.30173619,0.30173619,0.30173619,0.30173619,0.49755094,0.49755094,0.49755094,0.49755094,0.49755094,0.70239264,0.70239264,0.70239264,0.70239264,0.70239264,0.91163204
1983,0.05841601,0.00668434,0.00668434,0.00668434,0.00668434,0.00270974,0.00270974,0.00270974,0.00270974,0.00270974,0.00173979,0.00173979,0.00173979,0.00173979,0.00173979,0.00252018,0.00252018,0.00252018,0.00252018,0.00252018,0.00369199,0.00369199,0.00369199,0.00369199,0.00369199,0.00452056,0.00452056,0.00452056,0.00452056,0.00452056,0.00543529,0.00543529,0.00543529,0.00543529,0.00543529,0.00671168,0.00671168,0.00671168,0.00671168,0.00671168,0.008184,0.008184,0.008184,0.008184,0.008184,0.00986556,0.00986556,0.00986556,0.00986556,0.00986556,0.01320117,0.01320117,0.01320117,0.01320117,0.01320117,0.01730207,0.01730207,0.01730207,0.01730207,0.01730207,0.02562094,0.02562094,0.02562094,0.02562094,0.02562094,0.03977823,0.03977823,0.03977823,0.03977823,0.03977823,0.06435681,0.06435681,0.06435681,0.06435681,0.06435681,0.10538328,0.10538328,0.10538328,0.10538328,0.10538328,0.17894275,0.17894275,0.17894275,0.17894275,0.17894275,0.30173619,0.30173619,0.30173619,0.30173619,0.30173619,0.49755094,0.49755094,0.49755094,0.49755094,0.49755094,0.70239264,0.70239264,0.70239264,0.70239264,0.70239264,0.91163204
1984,0.05841601,0.00668434,0.00668434,0.00668434,0.00668434,0.00270974,0.00270974,0.00270974,0.00270974,0.00270974,0.00173979,0.00173979,0.00173979,0.00173979,0.00173979,0.00252018,0.00252018,0.00252018,0.00252018,0.00252018,0.00369199,0.00369199,0.00369199,0.00369199,0.00369199,0.00452056,0.00452056,0.00452056,0.00452056,0.00452056,0.00543529,0.00543529,0.00543529,0.00543529,0.00543529,0.00671168,0.00671168,0.00671168,0.00671168,0.00671168,0.008184,0.008184,0.008184,0.008184,0.008184,0.00986556,0.00986556,0.00986556,0.00986556,0.00986556,0.01320117,0.01320117,0.01320117,0.01320117,0.01320117,0.01730207,0.01730207,0.01730207,0.01730207,0.01730207,0.02562094,0.02562094,0.02562094,0.02562094,0.02562094,0.03977823,0.03977823,0.03977823,0.03977823,0.03977823,0.06435681,0.06435681,0.06435681,0.06435681,0.06435681,0.10538328,0.10538328,0.10538328,0.10538328,0.10538328,0.17894275,0.17894275,0.17894275,0.17894275,0.17894275,0.30173619,0.30173619,0.30173619,0.30173619,0.30173619,0.49755094,0.49755094,0.49755094,0.49755094,0.49755094,0.70239264,0.70239264,0.70239264,0.70239264,0.70239264,0.91163204
1985,0.04730137,0.00496228,0.00496228,0.00496228,0.00496228,0.00216989,0.00216989,0.00216989,0.00216989,0.00216989,0.0014032,0.0014032,0.0014032,0.0014032,0.0014032,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.00307046,0.00307046,0.00307046,0.00307046,0.00307046,0.00372134,0.00372134,0.00372134,0.00372134,0.00372134,0.00446811,0.00446811,0.00446811,0.00446811,0.00446811,0.00553599,0.00553599,0.00553599,0.00553599,0.00553599,0.00685373,0.00685373,0.00685373,0.00685373,0.00685373,0.00838249,0.00838249,0.00838249,0.00838249,0.00838249,0.01144801,0.01144801,0.01144801,0.01144801,0.01144801,0.01524744,0.01524744,0.01524744,0.01524744,0.01524744,0.02298001,0.02298001,0.02298001,0.02298001,0.02298001,0.03616675,0.03616675,0.03616675,0.03616675,0.03616675,0.05928525,0.05928525,0.05928525,0.05928525,0.05928525,0.09839544,0.09839544,0.09839544,0.09839544,0.09839544,0.16901155,0.16901155,0.16901155,0.16901155,0.16901155,0.28825465,0.28825465,0.28825465,0.28825465,0.28825465,0.48355634,0.48355634,0.48355634,0.48355634,0.48355634,0.69339858,0.69339858,0.69339858,0.69339858,0.69339858,0.91241159
1986,0.04730137,0.00496228,0.00496228,0.00496228,0.00496228,0.00216989,0.00216989,0.00216989,0.00216989,0.00216989,0.0014032,0.0014032,0.0014032,0.0014032,0.0014032,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.00307046,0.00307046,0.00307046,0.00307046,0.00307046,0.00372134,0.00372134,0.00372134,0.00372134,0.00372134,0.00446811,0.00446811,0.00446811,0.00446811,0.00446811,0.00553599,0.00553599,0.00553599,0.00553599,0.00553599,0.00685373,0.00685373,0.00685373,0.00685373,0.00685373,0.00838249,0.00838249,0.00838249,0.00838249,0.00838249,0.01144801,0.01144801,0.01144801,0.01144801,0.01144801,0.01524744,0.01524744,0.01524744,0.01524744,0.01524744,0.02298001,0.02298001,0.02298001,0.02298001,0.02298001,0.03616675,0.03616675,0.03616675,0.03616675,0.03616675,0.05928525,0.05928525,0.05928525,0.05928525,0.05928525,0.09839544,0.09839544,0.09839544,0.09839544,0.09839544,0.16901155,0.16901155,0.16901155,0.16901155,0.16901155,0.28825465,0.28825465,0.28825465,0.28825465,0.28825465,0.48355634,0.48355634,0.48355634,0.48355634,0.48355634,0.69339858,0.69339858,0.69339858,0.69339858,0.69339858,0.91241159
1987,0.04730137,0.00496228,0.00496228,0.00496228,0.00496228,0.00216989,0.00216989,0.00216989,0.00216989,0.00216989,0.0014032,0.0014032,0.0014032,0.0014032,0.0014032,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.00307046,0.00307046,0.00307046,0.00307046,0.00307046,0.00372134,0.00372134,0.00372134,0.00372134,0.00372134,0.00446811,0.00446811,0.00446811,0.00446811,0.00446811,0.00553599,0.00553599,0.00553599,0.00553599,0.00553599,0.00685373,0.00685373,0.00685373,0.00685373,0.00685373,0.00838249,0.00838249,0.00838249,0.00838249,0.00838249,0.01144801,0.01144801,0.01144801,0.01144801,0.01144801,0.01524744,0.01524744,0.01524744,0.01524744,0.01524744,0.02298001,0.02298001,0.02298001,0.02298001,0.02298001,0.03616675,0.03616675,0.03616675,0.03616675,0.03616675,0.05928525,0.05928525,0.05928525,0.05928525,0.05928525,0.09839544,0.09839544,0.09839544,0.09839544,0.09839544,0.16901155,0.16901155,0.16901155,0.16901155,0.16901155,0.28825465,0.28825465,0.28825465,0.28825465,0.28825465,0.48355634,0.48355634,0.48355634,0.48355634,0.48355634,0.69339858,0.69339858,0.69339858,0.69339858,0.69339858,0.91241159
1988,0.04730137,0.00496228,0.00496228,0.00496228,0.00496228,0.00216989,0.00216989,0.00216989,0.00216989,0.00216989,0.0014032,0.0014032,0.0014032,0.0014032,0.0014032,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.00307046,0.00307046,0.00307046,0.00307046,0.00307046,0.00372134,0.00372134,0.00372134,0.00372134,0.00372134,0.00446811,0.00446811,0.00446811,0.00446811,0.00446811,0.00553599,0.00553599,0.00553599,0.00553599,0.00553599,0.00685373,0.00685373,0.00685373,0.00685373,0.00685373,0.00838249,0.00838249,0.00838249,0.00838249,0.00838249,0.01144801,0.01144801,0.01144801,0.01144801,0.01144801,0.01524744,0.01524744,0.01524744,0.01524744,0.01524744,0.02298001,0.02298001,0.02298001,0.02298001,0.02298001,0.03616675,0.03616675,0.03616675,0.03616675,0.03616675,0.05928525,0.05928525,0.05928525,0.05928525,0.05928525,0.09839544,0.09839544,0.09839544,0.09839544,0.09839544,0.16901155,0.16901155,0.16901155,0.16901155,0.16901155,0.28825465,0.28825465,0.28825465,0.28825465,0.28825465,0.48355634,0.48355634,0.48355634,0.48355634,0.48355634,0.69339858,0.69339858,0.69339858,0.69339858,0.69339858,0.91241159
1989,0.04730137,0.00496228,0.00496228,0.00496228,0.00496228,0.00216989,0.00216989,0.00216989,0.00216989,0.00216989,0.0014032,0.0014032,0.0014032,0.0014032,0.0014032,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.0020883000000000004,0.00307046,0.00307046,0.00307046,0.00307046,0.00307046,0.00372134,0.00372134,0.00372134,0.00372134,0.00372134,0.00446811,0.00446811,0.00446811,0.00446811,0.00446811,0.00553599,0.00553599,0.00553599,0.00553599,0.00553599,0.00685373,0.00685373,0.00685373,0.00685373,0.00685373,0.00838249,0.00838249,0.00838249,0.00838249,0.00838249,0.01144801,0.01144801,0.01144801,0.01144801,0.01144801,0.01524744,0.01524744,0.01524744,0.01524744,0.01524744,0.02298001,0.02298001,0.02298001,0.02298001,0.02298001,0.03616675,0.03616675,0.03616675,0.03616675,0.03616675,0.05928525,0.05928525,0.05928525,0.05928525,0.05928525,0.09839544,0.09839544,0.09839544,0.09839544,0.09839544,0.16901155,0.16901155,0.16901155,0.16901155,0.16901155,0.28825465,0.28825465,0.28825465,0.28825465,0.28825465,0.48355634,0.48355634,0.48355634,0.48355634,0.48355634,0.69339858,0.69339858,0.69339858,0.69339858,0.69339858,0.91241159
1990,0.04270647,0.00425997,0.00425997,0.00425997,0.00425997,0.00189535,0.00189535,0.00189535,0.00189535,0.00189535,0.00124441,0.00124441,0.00124441,0.00124441,0.00124441,0.00187196,0.00187196,0.00187196,0.00187196,0.00187196,0.00280565,0.00280565,0.00280565,0.00280565,0.00280565,0.00350743,0.00350743,0.00350743,0.00350743,0.00350743,0.00431407,0.00431407,0.00431407,0.00431407,0.00431407,0.00546721,0.00546721,0.00546721,0.00546721,0.00546721,0.00678246,0.00678246,0.00678246,0.00678246,0.00678246,0.0083103,0.0083103,0.0083103,0.0083103,0.0083103,0.01121992,0.01121992,0.01121992,0.01121992,0.01121992,0.01487002,0.01487002,0.01487002,0.01487002,0.01487002,0.02232305,0.02232305,0.02232305,0.02232305,0.02232305,0.03496636,0.03496636,0.03496636,0.03496636,0.03496636,0.05700427,0.05700427,0.05700427,0.05700427,0.05700427,0.09440413,0.09440413,0.09440413,0.09440413,0.09440413,0.16247185,0.16247185,0.16247185,0.16247185,0.16247185,0.27803151,0.27803151,0.27803151,0.27803151,0.27803151,0.46732262,0.46732262,0.46732262,0.46732262,0.46732262,0.67215706,0.67215706,0.67215706,0.67215706,0.67215706,0.88863952
1991,0.04270647,0.00425997,0.00425997,0.00425997,0.00425997,0.00189535,0.00189535,0.00189535,0.00189535,0.00189535,0.00124441,0.00124441,0.00124441,0.00124441,0.00124441,0.00187196,0.00187196,0.00187196,0.00187196,0.00187196,0.00280565,0.00280565,0.00280565,0.00280565,0.00280565,0.00350743,0.00350743,0.00350743,0.00350743,0.00350743,0.00431407,0.00431407,0.00431407,0.00431407,0.00431407,0.00546721,0.00546721,0.00546721,0.00546721,0.00546721,0.00678246,0.00678246,0.00678246,0.00678246,0.00678246,0.0083103,0.0083103,0.0083103,0.0083103,0.0083103,0.01121992,0.01121992,0.01121992,0.01121992,0.01121992,0.01487002,0.01487002,0.01487002,0.01487002,0.01487002,0.02232305,0.02232305,0.02232305,0.02232305,0.02232305,0.03496636,0.03496636,0.03496636,0.03496636,0.03496636,0.05700427,0.05700427,0.05700427,0.05700427,0.05700427,0.09440413,0.09440413,0.09440413,0.09440413,0.09440413,0.16247185,0.16247185,0.16247185,0.16247185,0.16247185,0.27803151,0.27803151,0.27803151,0.27803151,0.27803151,0.46732262,0.46732262,0.46732262,0.46732262,0.46732262,0.67215706,0.67215706,0.67215706,0.67215706,0.67215706,0.88863952
1992,0.04270647,0.00425997,0.00425997,0.00425997,0.00425997,0.00189535,0.00189535,0.00189535,0.00189535,0.00189535,0.00124441,0.00124441,0.00124441,0.00124441,0.00124441,0.00187196,0.00187196,0.00187196,0.00187196,0.00187196,0.00280565,0.00280565,0.00280565,0.00280565,0.00280565,0.00350743,0.00350743,0.00350743,0.00350743,0.00350743,0.00431407,0.00431407,0.00431407,0.00431407,0.00431407,0.00546721,0.00546721,0.00546721,0.00546721,0.00546721,0.00678246,0.00678246,0.00678246,0.00678246,0.00678246,0.0083103,0.0083103,0.0083103,0.0083103,0.0083103,0.01121992,0.01121992,0.01121992,0.01121992,0.01121992,0.01487002,0.01487002,0.01487002,0.01487002,0.01487002,0.02232305,0.02232305,0.02232305,0.02232305,0.02232305,0.03496636,0.03496636,0.03496636,0.03496636,0.03496636,0.05700427,0.05700427,0.05700427,0.05700427,0.05700427,0.09440413,0.09440413,0.09440413,0.09440413,0.09440413,0.16247185,0.16247185,0.16247185,0.16247185,0.16247185,0.27803151,0.27803151,0.27803151,0.27803151,0.27803151,0.46732262,0.46732262,0.46732262,0.46732262,0.46732262,0.67215706,0.67215706,0.67215706,0.67215706,0.67215706,0.88863952
