Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.10190435,0.01377191,0.01377191,0.01377191,0.01377191,0.00450815,0.00450815,0.00450815,0.00450815,0.00450815,0.00270914,0.00270914,0.00270914,0.00270914,0.00270914,0.00384987,0.00384987,0.00384987,0.00384987,0.00384987,0.00564869,0.00564869,0.00564869,0.00564869,0.00564869,0.00640133,0.00640133,0.00640133,0.00640133,0.00640133,0.00744068,0.00744068,0.00744068,0.00744068,0.00744068,0.00901288,0.00901288,0.00901288,0.00901288,0.00901288,0.01096404,0.01096404,0.01096404,0.01096404,0.01096404,0.01328334,0.01328334,0.01328334,0.01328334,0.01328334,0.01745272,0.01745272,0.01745272,0.01745272,0.01745272,0.02239,0.02239,0.02239,0.02239,0.02239,0.03223328,0.03223328,0.03223328,0.03223328,0.03223328,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.07508904,0.07508904,0.07508904,0.07508904,0.07508904,0.11948436,0.11948436,0.11948436,0.11948436,0.11948436,0.19464044,0.19464044,0.19464044,0.19464044,0.19464044,0.31540702,0.31540702,0.31540702,0.31540702,0.31540702,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.84374202
1972,0.10190435,0.01377191,0.01377191,0.01377191,0.01377191,0.00450815,0.00450815,0.00450815,0.00450815,0.00450815,0.00270914,0.00270914,0.00270914,0.00270914,0.00270914,0.00384987,0.00384987,0.00384987,0.00384987,0.00384987,0.00564869,0.00564869,0.00564869,0.00564869,0.00564869,0.00640133,0.00640133,0.00640133,0.00640133,0.00640133,0.00744068,0.00744068,0.00744068,0.00744068,0.00744068,0.00901288,0.00901288,0.00901288,0.00901288,0.00901288,0.01096404,0.01096404,0.01096404,0.01096404,0.01096404,0.01328334,0.01328334,0.01328334,0.01328334,0.01328334,0.01745272,0.01745272,0.01745272,0.01745272,0.01745272,0.02239,0.02239,0.02239,0.02239,0.02239,0.03223328,0.03223328,0.03223328,0.03223328,0.03223328,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.07508904,0.07508904,0.07508904,0.07508904,0.07508904,0.11948436,0.11948436,0.11948436,0.11948436,0.11948436,0.19464044,0.19464044,0.19464044,0.19464044,0.19464044,0.31540702,0.31540702,0.31540702,0.31540702,0.31540702,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.84374202
1973,0.10190435,0.01377191,0.01377191,0.01377191,0.01377191,0.00450815,0.00450815,0.00450815,0.00450815,0.00450815,0.00270914,0.00270914,0.00270914,0.00270914,0.00270914,0.00384987,0.00384987,0.00384987,0.00384987,0.00384987,0.00564869,0.00564869,0.00564869,0.00564869,0.00564869,0.00640133,0.00640133,0.00640133,0.00640133,0.00640133,0.00744068,0.00744068,0.00744068,0.00744068,0.00744068,0.00901288,0.00901288,0.00901288,0.00901288,0.00901288,0.01096404,0.01096404,0.01096404,0.01096404,0.01096404,0.01328334,0.01328334,0.01328334,0.01328334,0.01328334,0.01745272,0.01745272,0.01745272,0.01745272,0.01745272,0.02239,0.02239,0.02239,0.02239,0.02239,0.03223328,0.03223328,0.03223328,0.03223328,0.03223328,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.07508904,0.07508904,0.07508904,0.07508904,0.07508904,0.11948436,0.11948436,0.11948436,0.11948436,0.11948436,0.19464044,0.19464044,0.19464044,0.19464044,0.19464044,0.31540702,0.31540702,0.31540702,0.31540702,0.31540702,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.84374202
1974,0.10190435,0.01377191,0.01377191,0.01377191,0.01377191,0.00450815,0.00450815,0.00450815,0.00450815,0.00450815,0.00270914,0.00270914,0.00270914,0.00270914,0.00270914,0.00384987,0.00384987,0.00384987,0.00384987,0.00384987,0.00564869,0.00564869,0.00564869,0.00564869,0.00564869,0.00640133,0.00640133,0.00640133,0.00640133,0.00640133,0.00744068,0.00744068,0.00744068,0.00744068,0.00744068,0.00901288,0.00901288,0.00901288,0.00901288,0.00901288,0.01096404,0.01096404,0.01096404,0.01096404,0.01096404,0.01328334,0.01328334,0.01328334,0.01328334,0.01328334,0.01745272,0.01745272,0.01745272,0.01745272,0.01745272,0.02239,0.02239,0.02239,0.02239,0.02239,0.03223328,0.03223328,0.03223328,0.03223328,0.03223328,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.048051199999999995,0.07508904,0.07508904,0.07508904,0.07508904,0.07508904,0.11948436,0.11948436,0.11948436,0.11948436,0.11948436,0.19464044,0.19464044,0.19464044,0.19464044,0.19464044,0.31540702,0.31540702,0.31540702,0.31540702,0.31540702,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.49584799999999996,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.6741593000000001,0.84374202
1975,0.08027503,0.00972728,0.00972728,0.00972728,0.00972728,0.00367664,0.00367664,0.00367664,0.00367664,0.00367664,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00336382,0.00336382,0.00336382,0.00336382,0.00336382,0.00498925,0.00498925,0.00498925,0.00498925,0.00498925,0.00572551,0.00572551,0.00572551,0.00572551,0.00572551,0.0067542,0.0067542,0.0067542,0.0067542,0.0067542,0.00830551,0.00830551,0.00830551,0.00830551,0.00830551,0.01019944,0.01019944,0.01019944,0.01019944,0.01019944,0.01252732,0.01252732,0.01252732,0.01252732,0.01252732,0.01671721,0.01671721,0.01671721,0.01671721,0.01671721,0.02167463,0.02167463,0.02167463,0.02167463,0.02167463,0.03154617,0.03154617,0.03154617,0.03154617,0.03154617,0.04748838,0.04748838,0.04748838,0.04748838,0.04748838,0.07468968,0.07468968,0.07468968,0.07468968,0.07468968,0.11979377,0.11979377,0.11979377,0.11979377,0.11979377,0.19663688,0.19663688,0.19663688,0.19663688,0.19663688,0.32126326,0.32126326,0.32126326,0.32126326,0.32126326,0.51063871,0.51063871,0.51063871,0.51063871,0.51063871,0.70080664,0.70080664,0.70080664,0.70080664,0.70080664,0.88524013
1976,0.08027503,0.00972728,0.00972728,0.00972728,0.00972728,0.00367664,0.00367664,0.00367664,0.00367664,0.00367664,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00336382,0.00336382,0.00336382,0.00336382,0.00336382,0.00498925,0.00498925,0.00498925,0.00498925,0.00498925,0.00572551,0.00572551,0.00572551,0.00572551,0.00572551,0.0067542,0.0067542,0.0067542,0.0067542,0.0067542,0.00830551,0.00830551,0.00830551,0.00830551,0.00830551,0.01019944,0.01019944,0.01019944,0.01019944,0.01019944,0.01252732,0.01252732,0.01252732,0.01252732,0.01252732,0.01671721,0.01671721,0.01671721,0.01671721,0.01671721,0.02167463,0.02167463,0.02167463,0.02167463,0.02167463,0.03154617,0.03154617,0.03154617,0.03154617,0.03154617,0.04748838,0.04748838,0.04748838,0.04748838,0.04748838,0.07468968,0.07468968,0.07468968,0.07468968,0.07468968,0.11979377,0.11979377,0.11979377,0.11979377,0.11979377,0.19663688,0.19663688,0.19663688,0.19663688,0.19663688,0.32126326,0.32126326,0.32126326,0.32126326,0.32126326,0.51063871,0.51063871,0.51063871,0.51063871,0.51063871,0.70080664,0.70080664,0.70080664,0.70080664,0.70080664,0.88524013
1977,0.08027503,0.00972728,0.00972728,0.00972728,0.00972728,0.00367664,0.00367664,0.00367664,0.00367664,0.00367664,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00336382,0.00336382,0.00336382,0.00336382,0.00336382,0.00498925,0.00498925,0.00498925,0.00498925,0.00498925,0.00572551,0.00572551,0.00572551,0.00572551,0.00572551,0.0067542,0.0067542,0.0067542,0.0067542,0.0067542,0.00830551,0.00830551,0.00830551,0.00830551,0.00830551,0.01019944,0.01019944,0.01019944,0.01019944,0.01019944,0.01252732,0.01252732,0.01252732,0.01252732,0.01252732,0.01671721,0.01671721,0.01671721,0.01671721,0.01671721,0.02167463,0.02167463,0.02167463,0.02167463,0.02167463,0.03154617,0.03154617,0.03154617,0.03154617,0.03154617,0.04748838,0.04748838,0.04748838,0.04748838,0.04748838,0.07468968,0.07468968,0.07468968,0.07468968,0.07468968,0.11979377,0.11979377,0.11979377,0.11979377,0.11979377,0.19663688,0.19663688,0.19663688,0.19663688,0.19663688,0.32126326,0.32126326,0.32126326,0.32126326,0.32126326,0.51063871,0.51063871,0.51063871,0.51063871,0.51063871,0.70080664,0.70080664,0.70080664,0.70080664,0.70080664,0.88524013
1978,0.08027503,0.00972728,0.00972728,0.00972728,0.00972728,0.00367664,0.00367664,0.00367664,0.00367664,0.00367664,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00336382,0.00336382,0.00336382,0.00336382,0.00336382,0.00498925,0.00498925,0.00498925,0.00498925,0.00498925,0.00572551,0.00572551,0.00572551,0.00572551,0.00572551,0.0067542,0.0067542,0.0067542,0.0067542,0.0067542,0.00830551,0.00830551,0.00830551,0.00830551,0.00830551,0.01019944,0.01019944,0.01019944,0.01019944,0.01019944,0.01252732,0.01252732,0.01252732,0.01252732,0.01252732,0.01671721,0.01671721,0.01671721,0.01671721,0.01671721,0.02167463,0.02167463,0.02167463,0.02167463,0.02167463,0.03154617,0.03154617,0.03154617,0.03154617,0.03154617,0.04748838,0.04748838,0.04748838,0.04748838,0.04748838,0.07468968,0.07468968,0.07468968,0.07468968,0.07468968,0.11979377,0.11979377,0.11979377,0.11979377,0.11979377,0.19663688,0.19663688,0.19663688,0.19663688,0.19663688,0.32126326,0.32126326,0.32126326,0.32126326,0.32126326,0.51063871,0.51063871,0.51063871,0.51063871,0.51063871,0.70080664,0.70080664,0.70080664,0.70080664,0.70080664,0.88524013
1979,0.08027503,0.00972728,0.00972728,0.00972728,0.00972728,0.00367664,0.00367664,0.00367664,0.00367664,0.00367664,0.00227571,0.00227571,0.00227571,0.00227571,0.00227571,0.00336382,0.00336382,0.00336382,0.00336382,0.00336382,0.00498925,0.00498925,0.00498925,0.00498925,0.00498925,0.00572551,0.00572551,0.00572551,0.00572551,0.00572551,0.0067542,0.0067542,0.0067542,0.0067542,0.0067542,0.00830551,0.00830551,0.00830551,0.00830551,0.00830551,0.01019944,0.01019944,0.01019944,0.01019944,0.01019944,0.01252732,0.01252732,0.01252732,0.01252732,0.01252732,0.01671721,0.01671721,0.01671721,0.01671721,0.01671721,0.02167463,0.02167463,0.02167463,0.02167463,0.02167463,0.03154617,0.03154617,0.03154617,0.03154617,0.03154617,0.04748838,0.04748838,0.04748838,0.04748838,0.04748838,0.07468968,0.07468968,0.07468968,0.07468968,0.07468968,0.11979377,0.11979377,0.11979377,0.11979377,0.11979377,0.19663688,0.19663688,0.19663688,0.19663688,0.19663688,0.32126326,0.32126326,0.32126326,0.32126326,0.32126326,0.51063871,0.51063871,0.51063871,0.51063871,0.51063871,0.70080664,0.70080664,0.70080664,0.70080664,0.70080664,0.88524013
1980,0.06339669,0.00701078,0.00701078,0.00701078,0.00701078,0.00306347,0.00306347,0.00306347,0.00306347,0.00306347,0.00193611,0.00193611,0.00193611,0.00193611,0.00193611,0.00295966,0.00295966,0.00295966,0.00295966,0.00295966,0.00442582,0.00442582,0.00442582,0.00442582,0.00442582,0.00510914,0.00510914,0.00510914,0.00510914,0.00510914,0.00608146,0.00608146,0.00608146,0.00608146,0.00608146,0.0075515,0.0075515,0.0075515,0.0075515,0.0075515,0.0093493,0.0093493,0.0093493,0.0093493,0.0093493,0.01162449,0.01162449,0.01162449,0.01162449,0.01162449,0.01575159,0.01575159,0.01575159,0.01575159,0.01575159,0.02063135,0.02063135,0.02063135,0.02063135,0.02063135,0.03036504,0.03036504,0.03036504,0.03036504,0.03036504,0.04616551,0.04616551,0.04616551,0.04616551,0.04616551,0.07311704,0.07311704,0.07311704,0.07311704,0.07311704,0.11823134,0.11823134,0.11823134,0.11823134,0.11823134,0.19550091,0.19550091,0.19550091,0.19550091,0.19550091,0.32189055,0.32189055,0.32189055,0.32189055,0.32189055,0.51713604,0.51713604,0.51713604,0.51713604,0.51713604,0.71615709,0.71615709,0.71615709,0.71615709,0.71615709,0.91248477
1981,0.06339669,0.00701078,0.00701078,0.00701078,0.00701078,0.00306347,0.00306347,0.00306347,0.00306347,0.00306347,0.00193611,0.00193611,0.00193611,0.00193611,0.00193611,0.00295966,0.00295966,0.00295966,0.00295966,0.00295966,0.00442582,0.00442582,0.00442582,0.00442582,0.00442582,0.00510914,0.00510914,0.00510914,0.00510914,0.00510914,0.00608146,0.00608146,0.00608146,0.00608146,0.00608146,0.0075515,0.0075515,0.0075515,0.0075515,0.0075515,0.0093493,0.0093493,0.0093493,0.0093493,0.0093493,0.01162449,0.01162449,0.01162449,0.01162449,0.01162449,0.01575159,0.01575159,0.01575159,0.01575159,0.01575159,0.02063135,0.02063135,0.02063135,0.02063135,0.02063135,0.03036504,0.03036504,0.03036504,0.03036504,0.03036504,0.04616551,0.04616551,0.04616551,0.04616551,0.04616551,0.07311704,0.07311704,0.07311704,0.07311704,0.07311704,0.11823134,0.11823134,0.11823134,0.11823134,0.11823134,0.19550091,0.19550091,0.19550091,0.19550091,0.19550091,0.32189055,0.32189055,0.32189055,0.32189055,0.32189055,0.51713604,0.51713604,0.51713604,0.51713604,0.51713604,0.71615709,0.71615709,0.71615709,0.71615709,0.71615709,0.91248477
1982,0.06339669,0.00701078,0.00701078,0.00701078,0.00701078,0.00306347,0.00306347,0.00306347,0.00306347,0.00306347,0.00193611,0.00193611,0.00193611,0.00193611,0.00193611,0.00295966,0.00295966,0.00295966,0.00295966,0.00295966,0.00442582,0.00442582,0.00442582,0.00442582,0.00442582,0.00510914,0.00510914,0.00510914,0.00510914,0.00510914,0.00608146,0.00608146,0.00608146,0.00608146,0.00608146,0.0075515,0.0075515,0.0075515,0.0075515,0.0075515,0.0093493,0.0093493,0.0093493,0.0093493,0.0093493,0.01162449,0.01162449,0.01162449,0.01162449,0.01162449,0.01575159,0.01575159,0.01575159,0.01575159,0.01575159,0.02063135,0.02063135,0.02063135,0.02063135,0.02063135,0.03036504,0.03036504,0.03036504,0.03036504,0.03036504,0.04616551,0.04616551,0.04616551,0.04616551,0.04616551,0.07311704,0.07311704,0.07311704,0.07311704,0.07311704,0.11823134,0.11823134,0.11823134,0.11823134,0.11823134,0.19550091,0.19550091,0.19550091,0.19550091,0.19550091,0.32189055,0.32189055,0.32189055,0.32189055,0.32189055,0.51713604,0.51713604,0.51713604,0.51713604,0.51713604,0.71615709,0.71615709,0.71615709,0.71615709,0.71615709,0.91248477
1983,0.06339669,0.00701078,0.00701078,0.00701078,0.00701078,0.00306347,0.00306347,0.00306347,0.00306347,0.00306347,0.00193611,0.00193611,0.00193611,0.00193611,0.00193611,0.00295966,0.00295966,0.00295966,0.00295966,0.00295966,0.00442582,0.00442582,0.00442582,0.00442582,0.00442582,0.00510914,0.00510914,0.00510914,0.00510914,0.00510914,0.00608146,0.00608146,0.00608146,0.00608146,0.00608146,0.0075515,0.0075515,0.0075515,0.0075515,0.0075515,0.0093493,0.0093493,0.0093493,0.0093493,0.0093493,0.01162449,0.01162449,0.01162449,0.01162449,0.01162449,0.01575159,0.01575159,0.01575159,0.01575159,0.01575159,0.02063135,0.02063135,0.02063135,0.02063135,0.02063135,0.03036504,0.03036504,0.03036504,0.03036504,0.03036504,0.04616551,0.04616551,0.04616551,0.04616551,0.04616551,0.07311704,0.07311704,0.07311704,0.07311704,0.07311704,0.11823134,0.11823134,0.11823134,0.11823134,0.11823134,0.19550091,0.19550091,0.19550091,0.19550091,0.19550091,0.32189055,0.32189055,0.32189055,0.32189055,0.32189055,0.51713604,0.51713604,0.51713604,0.51713604,0.51713604,0.71615709,0.71615709,0.71615709,0.71615709,0.71615709,0.91248477
1984,0.06339669,0.00701078,0.00701078,0.00701078,0.00701078,0.00306347,0.00306347,0.00306347,0.00306347,0.00306347,0.00193611,0.00193611,0.00193611,0.00193611,0.00193611,0.00295966,0.00295966,0.00295966,0.00295966,0.00295966,0.00442582,0.00442582,0.00442582,0.00442582,0.00442582,0.00510914,0.00510914,0.00510914,0.00510914,0.00510914,0.00608146,0.00608146,0.00608146,0.00608146,0.00608146,0.0075515,0.0075515,0.0075515,0.0075515,0.0075515,0.0093493,0.0093493,0.0093493,0.0093493,0.0093493,0.01162449,0.01162449,0.01162449,0.01162449,0.01162449,0.01575159,0.01575159,0.01575159,0.01575159,0.01575159,0.02063135,0.02063135,0.02063135,0.02063135,0.02063135,0.03036504,0.03036504,0.03036504,0.03036504,0.03036504,0.04616551,0.04616551,0.04616551,0.04616551,0.04616551,0.07311704,0.07311704,0.07311704,0.07311704,0.07311704,0.11823134,0.11823134,0.11823134,0.11823134,0.11823134,0.19550091,0.19550091,0.19550091,0.19550091,0.19550091,0.32189055,0.32189055,0.32189055,0.32189055,0.32189055,0.51713604,0.51713604,0.51713604,0.51713604,0.51713604,0.71615709,0.71615709,0.71615709,0.71615709,0.71615709,0.91248477
1985,0.05175148,0.00522411,0.00522411,0.00522411,0.00522411,0.002475,0.002475,0.002475,0.002475,0.002475,0.00158147,0.00158147,0.00158147,0.00158147,0.00158147,0.00250019,0.00250019,0.00250019,0.00250019,0.00250019,0.0037641,0.0037641,0.0037641,0.0037641,0.0037641,0.00433159,0.00433159,0.00433159,0.00433159,0.00433159,0.00516695,0.00516695,0.00516695,0.00516695,0.00516695,0.00644146,0.00644146,0.00644146,0.00644146,0.00644146,0.00804324,0.00804324,0.00804324,0.00804324,0.00804324,0.01013583,0.01013583,0.01013583,0.01013583,0.01013583,0.0140042,0.0140042,0.0140042,0.0140042,0.0140042,0.01857601,0.01857601,0.01857601,0.01857601,0.01857601,0.0277596,0.0277596,0.0277596,0.0277596,0.0277596,0.0427796,0.0427796,0.0427796,0.0427796,0.0427796,0.06847348,0.06847348,0.06847348,0.06847348,0.06847348,0.11201528,0.11201528,0.11201528,0.11201528,0.11201528,0.18704219,0.18704219,0.18704219,0.18704219,0.18704219,0.31106297,0.31106297,0.31106297,0.31106297,0.31106297,0.50673987,0.50673987,0.50673987,0.50673987,0.50673987,0.70982882,0.70982882,0.70982882,0.70982882,0.70982882,0.91385099
1986,0.05175148,0.00522411,0.00522411,0.00522411,0.00522411,0.002475,0.002475,0.002475,0.002475,0.002475,0.00158147,0.00158147,0.00158147,0.00158147,0.00158147,0.00250019,0.00250019,0.00250019,0.00250019,0.00250019,0.0037641,0.0037641,0.0037641,0.0037641,0.0037641,0.00433159,0.00433159,0.00433159,0.00433159,0.00433159,0.00516695,0.00516695,0.00516695,0.00516695,0.00516695,0.00644146,0.00644146,0.00644146,0.00644146,0.00644146,0.00804324,0.00804324,0.00804324,0.00804324,0.00804324,0.01013583,0.01013583,0.01013583,0.01013583,0.01013583,0.0140042,0.0140042,0.0140042,0.0140042,0.0140042,0.01857601,0.01857601,0.01857601,0.01857601,0.01857601,0.0277596,0.0277596,0.0277596,0.0277596,0.0277596,0.0427796,0.0427796,0.0427796,0.0427796,0.0427796,0.06847348,0.06847348,0.06847348,0.06847348,0.06847348,0.11201528,0.11201528,0.11201528,0.11201528,0.11201528,0.18704219,0.18704219,0.18704219,0.18704219,0.18704219,0.31106297,0.31106297,0.31106297,0.31106297,0.31106297,0.50673987,0.50673987,0.50673987,0.50673987,0.50673987,0.70982882,0.70982882,0.70982882,0.70982882,0.70982882,0.91385099
1987,0.05175148,0.00522411,0.00522411,0.00522411,0.00522411,0.002475,0.002475,0.002475,0.002475,0.002475,0.00158147,0.00158147,0.00158147,0.00158147,0.00158147,0.00250019,0.00250019,0.00250019,0.00250019,0.00250019,0.0037641,0.0037641,0.0037641,0.0037641,0.0037641,0.00433159,0.00433159,0.00433159,0.00433159,0.00433159,0.00516695,0.00516695,0.00516695,0.00516695,0.00516695,0.00644146,0.00644146,0.00644146,0.00644146,0.00644146,0.00804324,0.00804324,0.00804324,0.00804324,0.00804324,0.01013583,0.01013583,0.01013583,0.01013583,0.01013583,0.0140042,0.0140042,0.0140042,0.0140042,0.0140042,0.01857601,0.01857601,0.01857601,0.01857601,0.01857601,0.0277596,0.0277596,0.0277596,0.0277596,0.0277596,0.0427796,0.0427796,0.0427796,0.0427796,0.0427796,0.06847348,0.06847348,0.06847348,0.06847348,0.06847348,0.11201528,0.11201528,0.11201528,0.11201528,0.11201528,0.18704219,0.18704219,0.18704219,0.18704219,0.18704219,0.31106297,0.31106297,0.31106297,0.31106297,0.31106297,0.50673987,0.50673987,0.50673987,0.50673987,0.50673987,0.70982882,0.70982882,0.70982882,0.70982882,0.70982882,0.91385099
1988,0.05175148,0.00522411,0.00522411,0.00522411,0.00522411,0.002475,0.002475,0.002475,0.002475,0.002475,0.00158147,0.00158147,0.00158147,0.00158147,0.00158147,0.00250019,0.00250019,0.00250019,0.00250019,0.00250019,0.0037641,0.0037641,0.0037641,0.0037641,0.0037641,0.00433159,0.00433159,0.00433159,0.00433159,0.00433159,0.00516695,0.00516695,0.00516695,0.00516695,0.00516695,0.00644146,0.00644146,0.00644146,0.00644146,0.00644146,0.00804324,0.00804324,0.00804324,0.00804324,0.00804324,0.01013583,0.01013583,0.01013583,0.01013583,0.01013583,0.0140042,0.0140042,0.0140042,0.0140042,0.0140042,0.01857601,0.01857601,0.01857601,0.01857601,0.01857601,0.0277596,0.0277596,0.0277596,0.0277596,0.0277596,0.0427796,0.0427796,0.0427796,0.0427796,0.0427796,0.06847348,0.06847348,0.06847348,0.06847348,0.06847348,0.11201528,0.11201528,0.11201528,0.11201528,0.11201528,0.18704219,0.18704219,0.18704219,0.18704219,0.18704219,0.31106297,0.31106297,0.31106297,0.31106297,0.31106297,0.50673987,0.50673987,0.50673987,0.50673987,0.50673987,0.70982882,0.70982882,0.70982882,0.70982882,0.70982882,0.91385099
1989,0.05175148,0.00522411,0.00522411,0.00522411,0.00522411,0.002475,0.002475,0.002475,0.002475,0.002475,0.00158147,0.00158147,0.00158147,0.00158147,0.00158147,0.00250019,0.00250019,0.00250019,0.00250019,0.00250019,0.0037641,0.0037641,0.0037641,0.0037641,0.0037641,0.00433159,0.00433159,0.00433159,0.00433159,0.00433159,0.00516695,0.00516695,0.00516695,0.00516695,0.00516695,0.00644146,0.00644146,0.00644146,0.00644146,0.00644146,0.00804324,0.00804324,0.00804324,0.00804324,0.00804324,0.01013583,0.01013583,0.01013583,0.01013583,0.01013583,0.0140042,0.0140042,0.0140042,0.0140042,0.0140042,0.01857601,0.01857601,0.01857601,0.01857601,0.01857601,0.0277596,0.0277596,0.0277596,0.0277596,0.0277596,0.0427796,0.0427796,0.0427796,0.0427796,0.0427796,0.06847348,0.06847348,0.06847348,0.06847348,0.06847348,0.11201528,0.11201528,0.11201528,0.11201528,0.11201528,0.18704219,0.18704219,0.18704219,0.18704219,0.18704219,0.31106297,0.31106297,0.31106297,0.31106297,0.31106297,0.50673987,0.50673987,0.50673987,0.50673987,0.50673987,0.70982882,0.70982882,0.70982882,0.70982882,0.70982882,0.91385099
1990,0.04650622,0.00453436,0.00453436,0.00453436,0.00453436,0.00227849,0.00227849,0.00227849,0.00227849,0.00227849,0.00149351,0.00149351,0.00149351,0.00149351,0.00149351,0.002357,0.002357,0.002357,0.002357,0.002357,0.00360781,0.00360781,0.00360781,0.00360781,0.00360781,0.00435609,0.00435609,0.00435609,0.00435609,0.00435609,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00693533,0.00693533,0.00693533,0.00693533,0.00693533,0.00867097,0.00867097,0.00867097,0.00867097,0.00867097,0.01087651,0.01087651,0.01087651,0.01087651,0.01087651,0.01475593,0.01475593,0.01475593,0.01475593,0.01475593,0.01940822,0.01940822,0.01940822,0.01940822,0.01940822,0.02862399,0.02862399,0.02862399,0.02862399,0.02862399,0.04370149,0.04370149,0.04370149,0.04370149,0.04370149,0.06950173,0.06950173,0.06950173,0.06950173,0.06950173,0.11305964,0.11305964,0.11305964,0.11305964,0.11305964,0.18890423,0.18890423,0.18890423,0.18890423,0.18890423,0.31452801,0.31452801,0.31452801,0.31452801,0.31452801,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.70948507,0.70948507,0.70948507,0.70948507,0.70948507,0.90898555
1991,0.04650622,0.00453436,0.00453436,0.00453436,0.00453436,0.00227849,0.00227849,0.00227849,0.00227849,0.00227849,0.00149351,0.00149351,0.00149351,0.00149351,0.00149351,0.002357,0.002357,0.002357,0.002357,0.002357,0.00360781,0.00360781,0.00360781,0.00360781,0.00360781,0.00435609,0.00435609,0.00435609,0.00435609,0.00435609,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00693533,0.00693533,0.00693533,0.00693533,0.00693533,0.00867097,0.00867097,0.00867097,0.00867097,0.00867097,0.01087651,0.01087651,0.01087651,0.01087651,0.01087651,0.01475593,0.01475593,0.01475593,0.01475593,0.01475593,0.01940822,0.01940822,0.01940822,0.01940822,0.01940822,0.02862399,0.02862399,0.02862399,0.02862399,0.02862399,0.04370149,0.04370149,0.04370149,0.04370149,0.04370149,0.06950173,0.06950173,0.06950173,0.06950173,0.06950173,0.11305964,0.11305964,0.11305964,0.11305964,0.11305964,0.18890423,0.18890423,0.18890423,0.18890423,0.18890423,0.31452801,0.31452801,0.31452801,0.31452801,0.31452801,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.70948507,0.70948507,0.70948507,0.70948507,0.70948507,0.90898555
1992,0.04650622,0.00453436,0.00453436,0.00453436,0.00453436,0.00227849,0.00227849,0.00227849,0.00227849,0.00227849,0.00149351,0.00149351,0.00149351,0.00149351,0.00149351,0.002357,0.002357,0.002357,0.002357,0.002357,0.00360781,0.00360781,0.00360781,0.00360781,0.00360781,0.00435609,0.00435609,0.00435609,0.00435609,0.00435609,0.00538838,0.00538838,0.00538838,0.00538838,0.00538838,0.00693533,0.00693533,0.00693533,0.00693533,0.00693533,0.00867097,0.00867097,0.00867097,0.00867097,0.00867097,0.01087651,0.01087651,0.01087651,0.01087651,0.01087651,0.01475593,0.01475593,0.01475593,0.01475593,0.01475593,0.01940822,0.01940822,0.01940822,0.01940822,0.01940822,0.02862399,0.02862399,0.02862399,0.02862399,0.02862399,0.04370149,0.04370149,0.04370149,0.04370149,0.04370149,0.06950173,0.06950173,0.06950173,0.06950173,0.06950173,0.11305964,0.11305964,0.11305964,0.11305964,0.11305964,0.18890423,0.18890423,0.18890423,0.18890423,0.18890423,0.31452801,0.31452801,0.31452801,0.31452801,0.31452801,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.5094261999999999,0.70948507,0.70948507,0.70948507,0.70948507,0.70948507,0.90898555
