Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05424046630376578,0.07414794016725779,0.09684817612285623,0.12123994810603721,0.14591745214549343,0.16936403627728594,0.19016600133620395,0.20719894349775553,0.21975414220846756,0.22765951444858712,0.2312546718427308,0.23121425198127835,0.2284133384368762,0.22379035196407648,0.2178925316810273,0.21087750710422057,0.20289801687084957,0.19411436519137196,0.18468699405796762,0.17471732544125462,0.16426110649011114,0.15339261289645578,0.14220566454881692,0.1308106446669473,0.11932595339546623,0.10787608697487139,0.09659304983312184,0.08561088218969126,0.07505966279927734,0.0650601036005423,0.05571769947298109,0.047117455925023026,0.039320647935232045,0.03236306312450415,0.02625479568192647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055480547289623164,0.07548571838141194,0.09819058767708158,0.12248499678168083,0.14697073226526486,0.17015342919384913,0.19065113604929695,0.20737380208651074,0.21964329599573226,0.22731179412697025,0.23073471928011458,0.2305922488702736,0.22775664293558598,0.22315764033485003,0.21732190351595404,0.21037777097204813,0.20245119135733042,0.19367987327019615,0.1842072413602683,0.1741337575621838,0.16352756076305208,0.15247658672838801,0.14108865110542074,0.12948801084035733,0.11780731247396808,0.10618461916629267,0.09476292545657121,0.0836842234184563,0.07308326524175118,0.06308200535573666,0.053784018409402314,0.045269776924203274,0.03759394982401434,0.030784294128234944,0.024842152616651847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056300636102689726,0.0763494514261964,0.09902474016867056,0.12320926691355974,0.14751004900753406,0.17044925720506915,0.1906692203869686,0.2071069824612895,0.21910952891346044,0.22655043040797943,0.22980071537041502,0.22954798046312544,0.2266647305626814,0.22207544642170024,0.21628971960165352,0.2094100058398064,0.2015383371066955,0.19279203020672064,0.1832988429056211,0.17315561352620107,0.1624371962778115,0.15124043127539344,0.1396835610126828,0.12790252091324866,0.11604610234608244,0.10427031341352529,0.0927321813102344,0.0815832417239967,0.07096319122689515,0.06099413381783213,0.051775803461321934,0.043382100161196764,0.03585917916040413,0.029225184383033224,0.023471585051864884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05662543938124211,0.07663284036875125,0.09920674994768346,0.12322640053351741,0.1473044356288895,0.16997720628849755,0.18990728723096748,0.2060544193520521,0.21778705708692384,0.22499758282344448,0.22807121167218186,0.22770275545259117,0.2247655093183427,0.22017957983713912,0.21444012118595882,0.20762782770186827,0.1998243992795726,0.19112955133977727,0.18165710591789405,0.17149734248033743,0.16072537480023083,0.1494414502354696,0.1377700443793478,0.12585611126263035,0.11386625053868334,0.1019786074011994,0.09036698353091151,0.07919366688561483,0.06860316484891979,0.05871629050605704,0.049626793179004834,0.04139988239516747,0.03407135811227767,0.027648360028783455,0.0221116448380081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05649574167760337,0.07636645241528107,0.09874792603082794,0.12251996525988437,0.146303363728486,0.16864962174203582,0.18824137867036916,0.20406030487592705,0.21549546454502014,0.2224572996926661,0.2253446091739154,0.22485892754219108,0.22187379519199799,0.21730426350770843,0.21163074765147005,0.20491227637891674,0.19721015247051563,0.18860622621164522,0.1791999322385398,0.16907409450275948,0.1583028843099174,0.14698886496404573,0.13526181720438823,0.12327494273931765,0.11121160213940583,0.0992707300368508,0.08764166387546952,0.07649635501384718,0.06598323219659101,0.0562212480515769,0.047297928302605194,0.039269802658267336,0.03216255241038319,0.025972736346284758,0.020670955066483337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05598971176976343,0.07562395935397524,0.09770773118654454,0.12112590532999057,0.1445120244589258,0.16643705698338654,0.18560745517300403,0.20102978234949567,0.21211575474623245,0.21879518410723336,0.22148101107639664,0.22088103612203927,0.2178676988283656,0.21334898944703884,0.20778699432450978,0.2012142387829891,0.19366705438305912,0.1852053731443273,0.17591110147022268,0.16586127566051365,0.15513447604354805,0.14383998121863922,0.13211596111413548,0.12012530579397342,0.10806376002375283,0.09614316840154277,0.08456268748175635,0.07350050411499355,0.06310760568600104,0.05350185707379478,0.04476668907784171,0.036952404426704624,0.030077011477780885,0.024128679587972886,0.01906961698693139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055191434035482934,0.07448618305434193,0.09615436288520052,0.11909091507283673,0.1419488123397339,0.16332607199108753,0.18196045948284442,0.19688988969942317,0.207553423895904,0.2139033494132184,0.21636821102668846,0.21566148017440534,0.21265227781330442,0.208238241491542,0.20285660127487756,0.19650417603282136,0.1891837233473788,0.18092578299392156,0.17178917159453314,0.16184921112599562,0.15120029190832412,0.13996783320645434,0.12830504773419169,0.11638775692952678,0.10441652515096808,0.0926023602079333,0.0811446871200539,0.07022272391013579,0.05998860554445402,0.05056137870701076,0.04202475525927282,0.03442741016124287,0.0277838945234755,0.022077415347035206,0.017264197873424963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05418618756377543,0.07303683624810166,0.09416144508580221,0.11647051872494914,0.13864511205630017,0.15932088184003895,0.17727779915608216,0.191594677049836,0.20174487863727136,0.20770769268270853,0.20992929871010657,0.2091279090586102,0.20616619606495912,0.20192698473809756,0.19681374925729553,0.19077489736823638,0.1837676878734028,0.1757828944919378,0.16684862326473884,0.1570446790169699,0.14649791488627908,0.13536360866280384,0.12381957584701973,0.11205908845206265,0.10027712348740593,0.08866524697743451,0.07741058861461118,0.06668701752052322,0.056646755299338526,0.047413914094613166,0.039078976550325814,0.03169545335443382,0.025279994754580516,0.019814952084143207,0.015252987692300901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05305445678223446,0.0713617050046495,0.09181582824279252,0.11334896052442697,0.1346802236454774,0.1544952288745764,0.171628705057505,0.18521111416503308,0.1947575969466106,0.20027856466257674,0.20223865348475598,0.20135839851454496,0.19848947234038397,0.19449434697504686,0.1897341546112144,0.1840975242759942,0.1774853546824067,0.16983902392999836,0.1611488674241753,0.15150547694642355,0.1410844910353605,0.13008428301096292,0.11871612975624059,0.10719445080102533,0.09569807496271575,0.08438114397426974,0.07340666427889724,0.06293757531790463,0.05312596254802371,0.04410555424305256,0.03598042920760482,0.02881536856699769,0.022634192287971266,0.017421558603365556,0.013127692451618912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05186277858535679,0.06955356851076146,0.08924500333625489,0.10989746419671095,0.13027740876470237,0.14913055764073313,0.16535551047434646,0.17814088857965876,0.18704662949312317,0.1921127117616574,0.19381664272521978,0.19287395823117065,0.190117676007191,0.186383107841581,0.18198833684158613,0.17676666073651892,0.17056650569442403,0.16328283709156097,0.15487039194512742,0.14543046062923304,0.13518543332937308,0.12437447178430538,0.1132397061315266,0.10201394368370423,0.09085781112464505,0.0798871572741049,0.06924071633088122,0.05907094890305354,0.04953070367233819,0.0407642319944034,0.032889708373614567,0.02598310033640842,0.020074572506709288,0.015149567218133075,0.01115390473036431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506704710089476,0.06770101005002739,0.08657751171824372,0.10629549517053039,0.12567661934078495,0.14353375742992355,0.15883405183147103,0.1708257103377766,0.17911149087692652,0.18375349587074163,0.1852302425236506,0.1842404352138994,0.18158811617203685,0.178073627816326,0.17397934370895807,0.16910394900295436,0.1632629047408402,0.15632150422450766,0.14821121869663803,0.13903682884980162,0.12904521159487287,0.11849718199045274,0.10765124632505313,0.09674976226173027,0.0859427116037772,0.07532490618073047,0.06502265799263725,0.055184051176914314,0.04596365320161097,0.03751200109049955,0.029954120597112915,0.023369674572837666,0.01778842945040639,0.013191388089253946,0.009516789005857828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049531784407325405,0.06588446300301812,0.08392938647905068,0.10270404907218045,0.1210916064891176,0.13797612752856728,0.15239396777317046,0.1636499939608929,0.17138372779162706,0.17566738102551005,0.1769639435398816,0.17594026507250166,0.17335930717214115,0.1699779953354794,0.16605656431766364,0.16139252475777685,0.1558003762346947,0.14914373151588642,0.14135147071254262,0.13251872316258978,0.12287791995020493,0.11267873958080322,0.10217236687091821,0.09159769248967886,0.08110983694320918,0.07081427299800486,0.060845876143183264,0.05135814995292376,0.042507286040257886,0.034440755470324186,0.02727648079930662,0.02108456202731086,0.015883844029103596,0.011644360152604099,0.00829466468404261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04849617637246506,0.06417614159854548,0.08140361266557819,0.09926456671653006,0.11670832686485881,0.13269146175969176,0.14631679556462598,0.15693939548663108,0.16422632962631156,0.1682444644783294,0.16942124924166216,0.16837433270279464,0.16581225346815115,0.16243977772075763,0.15851368821589704,0.15387378895034667,0.14837522155945676,0.14191631711049496,0.1344501181525334,0.12604424864263195,0.11686497060903174,0.10710751826516343,0.09698501741808536,0.08671705847662564,0.07648665681570221,0.06645291980595147,0.05678674871219699,0.04765865557133946,0.039224503470688475,0.03161499062099661,0.02492227338801358,0.019190312665213635,0.014415079529061018,0.010549537800477723,0.007512284396270462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04757590452297038,0.06260713099310423,0.07905762997237951,0.0960670062355501,0.11265291631657556,0.1278425943817995,0.14079943243640775,0.15091960622352127,0.15788673282643967,0.16174586478277297,0.16286855398452754,0.16180624506970068,0.1592006301010389,0.1556970894247593,0.15157036341112565,0.14674901158602624,0.14117228626665906,0.13481038759089137,0.1276673954094373,0.11976477305721281,0.111149372249322,0.10191706955101297,0.09221084695116571,0.08221506974812756,0.07216591902146668,0.0623216471378815,0.052916670499176977,0.04414826711447294,0.03616778641013388,0.029074302732976925,0.02291607488976787,0.017696115320578746,0.013377829774180212,0.009892968957538927,0.007150956214018224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046652170667486316,0.061073892597636084,0.07681246180592373,0.09306158544506235,0.10890359868673978,0.1234290475861723,0.13585206021264765,0.1455992459872615,0.15236074644597739,0.1561488605059246,0.157268111588773,0.1561959231393143,0.1535030222217477,0.14977523810218418,0.14532095595943267,0.14018532383022306,0.1344158423128577,0.12807356604420667,0.1212267287411566,0.11384208068860542,0.10582189727250454,0.09714052422691047,0.0878539762050634,0.07810309979322373,0.06819086997459467,0.058497324004076034,0.0493314817947445,0.040918273449038374,0.03339925852628196,0.02683397759553314,0.021219991640968244,0.01651563744427324,0.012650669130091477,0.009536252166226859,0.007074016635572204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455835388599624,0.05945074056107481,0.07456611849257455,0.09017301010589246,0.10540909538332824,0.11941580730396732,0.13144482454841022,0.14094148008001203,0.1475938269121274,0.15137656302424304,0.1525260098224297,0.15144759403882554,0.14864572638337825,0.1446535988001303,0.1398216970682702,0.13431877125249914,0.12830417171620678,0.12193036711412909,0.11532920398626255,0.10841465636692266,0.10094822346137074,0.09278466282322646,0.08389293508694581,0.0743701250286584,0.06458592657318253,0.05503968716815268,0.046109722952815194,0.03804235349004935,0.030964985703870757,0.02489747770092864,0.01979042323421216,0.015563056544310488,0.012117125711655234,0.009347469534560893,0.0071499507657684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04424271159067412,0.05762581442835522,0.07222832185971674,0.08733460546217077,0.10212377766861339,0.11577167911705168,0.12755163386895146,0.13691506412186813,0.14354034609711586,0.14736474831987567,0.14856369296949537,0.1474811716313443,0.14456748818628132,0.1403157586633566,0.13511986293108086,0.12926103735771272,0.12299763876108465,0.11656055598737464,0.11013507872812249,0.10359251853400625,0.09657954658796844,0.0888525452301258,0.08030755779581095,0.0710044557165394,0.06136731174418168,0.05199115373357103,0.043306005343245704,0.035569565833810435,0.028893013807971338,0.02326244003616492,0.01859183913090312,0.01477193019077113,0.011685386738953975,0.009216860765539623,0.007259391169452016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04252252887425273,0.055503873636042075,0.0697210349217467,0.08448771768558754,0.09900689799055543,0.11246887494646411,0.12415012737858737,0.1334943267996787,0.14016304492528425,0.14406041955349166,0.14531576729196025,0.14422998008834478,0.14121827924603905,0.1367508135869391,0.13125868905107782,0.12510806251289291,0.11863007798666755,0.11211140721638004,0.10577436949753644,0.09946442684999027,0.09275636627717336,0.08534482104315712,0.07707916824938431,0.06799437629324817,0.05854553877628034,0.04938182700934369,0.04095826543888523,0.03353246933469383,0.027200159454536126,0.021924003228120225,0.017595415246040753,0.014089093027332368,0.011278283396223438,0.009043822232606049,0.007279183639797564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040408094873626385,0.05307106386093022,0.06703266961398832,0.0816235579923437,0.09605186282730191,0.10950105569565907,0.12123109969230166,0.13066340983508273,0.1374357721216671,0.14142576890168576,0.14273577383635777,0.1416465089212722,0.1385609668398655,0.13394539784001971,0.12825643107468426,0.1219074642958931,0.11526918110975927,0.10865753560437368,0.10231367138783744,0.09607755916601311,0.0895026478278903,0.0822655609579985,0.0742012341454093,0.06533477245887795,0.05612297361619995,0.04721895724272763,0.039072806422129396,0.031931430991116797,0.025878163471083356,0.020864445146151663,0.016773622315445685,0.013476108269200603,0.01084403008685566,0.008759443311473717,0.0071185714471841905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03814578278066966,0.05055648329997937,0.06436048071856927,0.07889759190177807,0.0933684635954824,0.10693469181177225,0.11882530193028344,0.12842840087770796,0.13535226986030607,0.1394520525527236,0.14081660224247874,0.13972290392521294,0.13657818809544137,0.13185836013978985,0.12603716704329576,0.11954895250684755,0.11278153633812615,0.1060630802921503,0.09964230340725531,0.0933672875437193,0.08680289845379906,0.07963603694086828,0.0717081313375917,0.06304409980026512,0.054083043612439916,0.04544972138531283,0.03757111110666485,0.030678127841923343,0.024844923052002445,0.020020021978696796,0.016087766330341775,0.012921120324528823,0.010395532220592675,0.00839661691429358,0.006824045568569293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359991821648127,0.04820924908682779,0.061922388398433996,0.07648448973904955,0.09108274972864196,0.10484910322985526,0.11697360580301848,0.12680440705536566,0.13391631875782253,0.13814309817106887,0.1395660358163048,0.13846630822492254,0.13526369878030456,0.13045087305245345,0.12451587573436283,0.11790317599601707,0.11100874821023327,0.1041664148370813,0.09762841300988356,0.09125611054334952,0.08463775265154483,0.0774806530015288,0.0696401885869852,0.0611446008920808,0.052408445383651026,0.04401719740675254,0.03636954450148913,0.029680015101433296,0.024016011343785705,0.01932697914721399,0.015501914729243256,0.012418816716133086,0.009957810118078817,0.00800850504641256,0.0064737853762919535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03417793077118864,0.04623471734347236,0.05990421188936959,0.07453830556390392,0.08931018159698698,0.10332086241572827,0.11571960981633651,0.12581258362661754,0.13313933182892249,0.13751080388318007,0.1389998726820593,0.13789191117775704,0.1346200227933403,0.1296949915598354,0.12362196799922275,0.11685929401414542,0.10981427504976068,0.10282886754323856,0.09616047478605362,0.0896807903299646,0.0829948105912085,0.07582463606200111,0.06803569378933626,0.05965822235172864,0.05108662951325645,0.042874652463393156,0.03539843659371538,0.028859668847716832,0.02332061191928565,0.018731653473267013,0.014985622773759349,0.011964506090614656,0.009552011611898288,0.007640711217434787,0.00613578872229318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032850728604846245,0.04480642150769955,0.05847010075156661,0.07320104682460855,0.08816214502371875,0.10242829665711711,0.11511243434925846,0.1254817452583904,0.13304141772056127,0.13757617412222078,0.13914312769823495,0.13802413114567408,0.13465905655043492,0.12957277672883846,0.12329618210956363,0.1163195763776291,0.10907639624121883,0.10192741306235509,0.0951415850160945,0.08858965021810859,0.08186910408166236,0.07469683463018649,0.06693451678562135,0.05860922178841059,0.05011008769564453,0.04198330611145924,0.0345979768522745,0.028149954567288915,0.02269716732874273,0.018187455810895814,0.014512534364092824,0.011554043187554191,0.009195863682103752,0.007331068423735847,0.005865521465927807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03212676378348552,0.04403931769623911,0.05772878657536948,0.07256345261400043,0.08770261189362044,0.10220487524291692,0.11515707111958919,0.12579545165977551,0.13359483466405528,0.138309458986943,0.13996862349404843,0.13883688230463015,0.13534839943855048,0.1300337240823454,0.12346216424840688,0.11618420599953855,0.10868201368995888,0.10135091694353118,0.0944804013624441,0.08792320406741433,0.08123361285754332,0.07409413682122763,0.06634268643931177,0.05799580176802041,0.04945926047851423,0.04130661573942202,0.03392139873975733,0.027502440728194796,0.02210322840149792,0.01766309451261266,0.014065011061113662,0.011183908304256206,0.00889908555715287,0.007100901067964073,0.005693979084528736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03196233371309583,0.043877302048119925,0.05760592901007178,0.07252657604683833,0.08780247775676463,0.1024879627794877,0.115657107538948,0.1265266636879455,0.13454804769307319,0.13944354510298504,0.14120493118900942,0.14006672444035248,0.13644479401690307,0.13086597842554137,0.12394576846407107,0.116314982116667,0.10852008746893406,0.10100122758604288,0.0940739382016457,0.08756126544398418,0.08095028844765292,0.07386941721779572,0.06611912227912123,0.057700546599082476,0.049051598982339364,0.04079739253686744,0.03335042057695271,0.026918048210877066,0.02154880648075865,0.017169324460374995,0.013648826943615126,0.010851549728604788,0.00864937459984209,0.00692813493928275,0.005590219289679422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032301586107657744,0.0442438770816492,0.05799918245354825,0.0729569786968182,0.0882927394197624,0.10307022718431104,0.11636663442400152,0.1273936031899758,0.13558906526378403,0.14064571244473142,0.14251247970442082,0.14138415206590063,0.1376470371862471,0.13181437034737456,0.12454760420605676,0.11656474331642004,0.10848141394048898,0.10078521591808538,0.09381893258145498,0.08737247642260526,0.08085877971848794,0.07384612291473426,0.06609304963713451,0.05758381805648803,0.048794048407860974,0.04040883176049586,0.032874525935566064,0.026408709504815973,0.02105465705723576,0.016725075227814076,0.013274228049369476,0.010554854417749188,0.008430968963615506,0.006783682221067043,0.005513111216054325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03311215274136142,0.0450811807071861,0.05881935420406019,0.073729073172965,0.08900764240126202,0.1037438281869123,0.11703617993420673,0.12810832440242373,0.1363973922582096,0.1415727926854636,0.14354015516952962,0.1424483686716261,0.138644479299844,0.13261746905789454,0.1250654064752862,0.11678591368220062,0.10845771812953232,0.10061138682800548,0.09361437336410729,0.08722830670426196,0.08080186141277239,0.07385092381598032,0.06609715533016616,0.05750989000905746,0.048597475274193586,0.04009706271752704,0.03248436703048842,0.02598570890000589,0.020639755496343375,0.016347385051773793,0.01295037025732094,0.010291976938220461,0.008229827392865794,0.006641260710091617,0.005424638341930307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343790225499652,0.046342680049667156,0.05998271054596969,0.07471792732520027,0.08977880086836422,0.10429644557432775,0.11741089703146033,0.12837692318755606,0.1366457735541626,0.14187373150957575,0.14392791263732227,0.1429093250474649,0.13911817548049632,0.1330078919220211,0.12529376525028932,0.11682993091324041,0.10834096338145084,0.10038908250942023,0.0933604173860438,0.08700145343642851,0.08062323101385345,0.07371101380731,0.06596470014738114,0.057344339867355855,0.048374754211149895,0.039820112585981324,0.03217156224353462,0.025660093175196387,0.02032199470175107,0.016052058305879774,0.01268569674661692,0.010061325393564571,0.0080332523092194,0.0064768081704420725,0.005289348054904562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03606838206328058,0.04796173492653777,0.061390318683902254,0.07579509199939599,0.09045194026077098,0.10455136547739546,0.11729404494526852,0.12798411296228843,0.1361015897890219,0.14130172132784105,0.14342200849932243,0.1425177619768439,0.13883782004685752,0.1327895929803926,0.12507921836830413,0.11658269406459107,0.10804505122864068,0.10004412531469122,0.092976483235779,0.08659236878656304,0.08020335794284034,0.07329564874773299,0.06556964439165035,0.05698436752305469,0.04805681563614946,0.03954098607501558,0.03192295863023385,0.02543266053981522,0.02010753168552328,0.01584468327300703,0.01248187876807622,0.009859096574363143,0.007831486609363985,0.006274662809360635,0.005085865077193721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038014731068635385,0.04976195260725634,0.06287661579946095,0.07682822840016304,0.09094651330701446,0.10449091298471938,0.11673252750240788,0.12703395211352933,0.1349115890677067,0.14002751690759938,0.14219736042927622,0.14143482164299515,0.13793690351276486,0.1320596060674775,0.12448014932986719,0.11606868192121572,0.10757034529693489,0.09956583499266831,0.09245568950426014,0.08600848734604298,0.07956567878792466,0.07263852296571142,0.0649448895465604,0.05644904058440331,0.0476416657943346,0.039238248680030355,0.03170406816573809,0.025263497152970056,0.019957772220592477,0.015692788708739077,0.01231542361316695,0.009672262104312247,0.007622624838631764,0.006044315622044999,0.004835307910363551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
