Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2072,484734,487073,488854,491016,493079,495065,496994,498889,500772,502649,504535,506458,508414,510384,512592.99999999994,515145.99999999994,517943,520743.00000000006,523552,526478,529536,532658,535737,538768,541667,544371,546887,549249,551415,553393,555180,556726,558047,559208,559747,559458,558575,557566,556369,555105,553889,552691,551339,549844,548506,547451,546560,545530,544351,543241,542255,541259,539815,537717,535875,534604,533284,531067,528222,523049,514645.99999999994,503752,492452,480860,466927,450016,431291,412292,392396,375216,362609,352898,342405,331686,320617,308708,296036,283331,270639,256149,239093,220251,201581,183181,163659,142681,121151,99010,78708,63279,49709,37470,25595,17736,14146,10035,5402,3159,2094,948,924
2073,483006,485273,487419,489094,491162,493158,495100,497005,498895,500793,502694,504608,506564,508563,510579,512852,515494,518394,521292.00000000006,524196,527195,530291,533424,536508,539537,542409,545055,547488,549759,551824,553695,555373,556809,558011,559048,559465,559059,558062,556935,555617,554236,552911,551606,550144,548536,547078,545892,544860,543685,542352,541085,539941,538782,537164,534878,532835,531343,529785,527315,524202,518736.99999999994,510014,498776,487105,475109,460777,443486,424379,404958,384612,366899,353647,343205,331978,320545,308632,295697,281904,268170,254559,239188,221291,201724,182463,163537,144094,124046,104040,82833,64300,51790,40054,28742,19069,13469,10685,7522,3980,2207,1002.9999999999999,990
2074,481204,483409,485516,487540,489297,491273,493201,495098,496979,498865,500777,502702,504643,506633,508675,510736,513073,515804,518807,521802,524802,527873,531008,534151,537239,540266,543110,545697,548048,550229,552193,553957,555526,556850,557934,558847,559141,558618,557508,556263,554824,553326,551891,550481,548909,547188,545609,544292,543121,541800,540313,538889,537588,536267,534473,532001,529755,528043,526248,523525,520144,514386.99999999994,505345,493762,481723,469323,454592,436924,417436,397595,376800,358556,344660,333487,321528,309382,296626,282665,267753,252991,238461,222211,203474,183183,163333,143884,124520,105403,86923,66652,49889,40297,30397,20012,12541,9202,7224,5009,2559,1065,1060
2075,479273,481460,483560,485586,487552,489469,491351,493212,495064,496920,498802,500729,502677,504646,506669,508753,510859,513260,516081,519184.99999999994,522278,525373,528517,531689,534842,537936,540960,543776,546305,548573,550663,552525,554182,555642,556855,557821,558609,558781,558141,556917,555555,553995,552380,550837,549320,547638,545804,544106,542658,541347,539880,538239,536658,535200,533717,531748,529089,526641,524709,522676.00000000006,519701,516052,510004,500644,488718,476311,463509,448380,430335,410468,390208,368966,350192,335653,323750,311060,298200,284603,269619,253588,237799,222352,205224,185648,164634,144197,124226,104942,86758,69805,50471,35478,28805,20741,11284,6014,4935,3762,2497,1137,1133
2076,477350,479509,481656,483721,485718,487661,489563,491435,493303,495182,497083,499011,500984,502998,505057,507185,509368,511572,514049,516910.99999999994,520030,523131,526229,529350,532468,535543,538551,541479,544193,546618,548782,550759,552503,554043,555389,556492,557343,558013,558072,557326,555999,554531,552863,551134,549467,547821,546004,544027,542183,540589,539128,537495,535671,533899,532244,530550,528348,525436,522688.99999999994,520399,517957,514554.99999999994,510461,503924,494025,481524,468516,455075,439342,420759,400383,379597,357847,338434,323054,310192,296623,282979,268576,252745,235913,219452,203425,186145,167020,146911,126960,108223,91263,74785,58895,42079,29794,24130,17318,9357,5295,4042,2684,1221,1208
2077,475319,477613,479724,481830,483859,485827,487748,489634,491497,493371,495278,497223,499197,501217,503296,505446,507677,509960,512261.99999999994,514813.99999999994,517717.99999999994,520851,523961,527060,530159,533222,536220,539142,541973,544586,546908,548965,550830,552456,553878,555111,556103,556840,557392,557338,556486,555056,553483,551706,549862,548073,546297,544345,542225,540235,538495,536884,535086,533078,531115,529263,527358,524924,521759,518712.99999999994,516063,513214.00000000006,509385,504846,497820,487382,474306,460698,446620,430282,411162,390278,368967,346711,326659,310439,296617,282171,267743,252535,235858,218224,201093,184485,167055,148382,129178,109714,92213,77578,62808,47981,33685,24108,19454,13894,7430,4357,2896,1315,1287
2078,473193,475582,477848,479917,481982,483975,485914,487813,489684,491537,493417,495352,497340,499361,501427,503571,505811,508147,510529,512929,515556.00000000006,518501,521648,524768,527869,530944,533953,536873,539708,542443,544953,547172,549124,550876,552384,553689,554808,555688,556311,556746,556578,555620,554088,552409,550523,548565,546654,544749,542662,540398,538262,536377,534615,532652,530461,528306,526258,524143,521476,518058.99999999994,514714.00000000006,511705,508448,504192,499207,491694,480717,467067,452859,438144,421203,401546,380155,358320,335558,314869,297808,283028,267705,252494,236482,218959,200524,182724,165535,147956,129735.99999999999,111439,92462,76198,63889,50827,37064,25288,18420,14776,10470,5502,3128,1418,1374
2079,470998,473483,475826,478046,480086,482110,484068,485977,487854,489709,491552,493439,495401,497433,499500,501612,503822,506152,508592,511073,513570.00000000006,516273,519258.00000000006,522419.99999999994,525548,528651,531702,534657,537499,540248,542886,545294,547409,549256,550895,552284,553471,554478,555247,555755,556072,555791,554727,553093,551307,549313,547242,545208,543173,540951,538544,536263,534232,532321,530192,527817,525472,523227,520902.00000000006,518001.99999999994,514332,510688,507321,503656,498974,493544,485543,474029,459804,444998,429647,412103,391910,370014,347655,324389,303064,285163,269426,253227,237233,220417,202050,182816,164347,146579,128851,111084,93695,75206,60180,50197,38843,26145,16891,12732,10098,7045,3574,1529,1475
2080,468752,471316,473728,476004,478165,480227,482210,484132,486012,487867,489706,491539,493432,495421,497497,499610,501768,504043,506463,509007,511587,514181.00000000006,516960.00000000006,519986,523160.99999999994,526298,529402,532430,535330,538094,540756,543298,545603,547615,549356,550882,552153,553222,554115,554773,555167,555366,554971,553802,552065,550174,548072,545886,543731,541567,539210,536660,534233,532057,529995,527701,525144,522607.99999999994,520166.00000000006,517631,514498.00000000006,510577,506634,502909,498836,493728,487853,479365,467314,452516,437113,421126,402981,382253,359853,336972,313203,291243,272504,255810,238736,221961,204342,185132,165099,145962,127616,109741,92428,75948,57949,44160,36504,26860,15227,8493,7044,5419,3620,1646,1593
2081,466576,469052,471537,473888,476123,478258,480311,482299,484239,486146,488038,489922,491802,493761,495841,498023,500237,502495,504847,507311,509873,512466,515066.00000000006,517825.00000000006,520801.00000000006,523903,526958,529970,532901,535703,538367,540921,543349,545543,547447,549082,550501,551659,552621,553409,553965,554254,554346,553840,552552,550692,548671,546432,544109,541818,539515,537005,534284,531680,529323,527067,524552,521746,518927,516163,513264,509736,505395,500955,496630,491885,486087,479507,470279,457457,441872,425679,408905,390008,368585,345538,322068,297808,275302,255899,238526,220911,203693,185960,167091,147754,128969,111664,95763,79919,64345,48547,37166,30636,22460,12639,7499,5785,3875,1770,1730
2082,464362,467038,469334,471741,474032,476225,478334,480378,482372,484328,486262,488192,490121,492048,494072,496245,498531,500846,503203,505634,508142,510721,513327,515932,518672,521597.99999999994,524627,527600,530520,533354,536057,538621,541068,543382,545464,547260,548790,550099,551147,551999,552684,553138,553322,553307,552689,551283,549299,547149,544773,542312,539886,537444,534780,531889,529108,526569,524120,521384,518330.00000000006,515227.99999999994,512140.99999999994,508877,504954,500194,495257,490334,484915,478428,471142,461176,447583,431209,414229,396668,377019,354902,331210,307150,282401,259349,239283,221230,203076,185416,167569,149041,130401.99999999999,111968,95705,81780,67404,52738,39142,30169,24766,18059,10050,6152,4134,1899,1883
2083,462146,464848,467398,469595,471922,474153,476304,478388,480422,482421,484395,486356,488323,490296,492270,494360,496624,499016,501432,503888,506396,508949,511545,514163,516774,519494,522370,525326,528216,531045,533781,536386,538849,541188,543389,545358,547046,548471,549672,550608,551351,551932,552284,552364,552241,551511,549987,547879,545601,543088,540490,537928,535348,532530,529468,526510,523789.99999999994,521147.00000000006,518191.00000000006,514888.00000000006,511504,508094,504466,500149,494969,489534,484013,477921,470746,462754,452049,437687,420526,402758,384410,364011,341200,316864,292217,266978,243382,222653,203922,185229,167128,149168,130982,113041,94960,79739,67792,54885,41127,29735,23170,18894,13657,7460,4389,2029.9999999999998,2051
2084,459974,462667,465220,467649,469824,472072,474243,476351,478410,480434,482438,484429,486417,488421,490438,492459,494616,496971,499468,501984,504540,507125,509722,512335.00000000006,514965.00000000006,517581,520283,523107.99999999994,525990,528798,531535,534173,536680,539042,541273,543360,545216,546797,548116,549209,550032,550667,551144,551394,551369,551139,550297,548655,546424,544016,541367,538631,535934,533216,530245,527013,523876.99999999994,520977,518140,514964.00000000006,511413,507746,504013,500022,495310,489711,483780,477661,470896,463032,454336,442893,427762,409815,391261,372128,350980,327477,302497,277264,251539,227400,206010,186602,167371,148830,130758.00000000001,112916,95674,77946,63770,53799,42363,29514,20325,16170.000000000002,13021,9254,4870,2158,2230
2085,457875,460517,463039,465454,467775,470013,472182,474293,476358,478391,480405,482414,484422,486438,488478,490539,492607,494829,497275,499877,502494,505148,507811,510451,513082,515724.00000000006,518345,521025.99999999994,523801.00000000006,526609,529335,531979,534520,536927,539188,541311,543285,545029,546501,547715,548698,549410,549936,550309,550457,550327,549990,549037,547277,544922,542386,539600,536728,533895,531039,527915,524513,521201,518119,515090.00000000006,511693,507895,503946,499891,495536,490430,484413,477985,471269,463833,455281,445880,433701,417802,399071,379733,359816,337921,313728,288108,262291,236081,211401,189352,169269,149501,130521.99999999999,112340,94843,78302,60929,47797,39805,29839,17901,10916,9169,7148,4851,2280,2416
2086,456046,458247,460785,463231,465596,467889,470122,472307,474442,476536,478601,480659,482716,484791,486898,489045,491208,493376,495678,498171,500793,503426,506090,508737,511330,513892.00000000006,516456,518990,521578.99999999994,524260,526973,529597,532133,534568,536873,539035,541055,542922,544562,545935,547052,547935,548545,548962,549219,549246,548989,548518,547431,545540,543052,540369,537421,534380,531379,528343,525015,521379,517804,514423,511056,507285,503074,498651,494049,489081,483329,476642,469454,461864,453477,443986,433672,420532,403606,383839,363540,342734,320121,295448,269556,243579,217330,192845,171267,151889,132526,114650,98390,82300,66598,51249,40349,33500,25011,14882,9496,7416,5049,2395,2610
2087,454298,456702,458586,461019,463390,465704,467970,470197,472397,474557,476678,478776,480877,482982,485123,487323,489576,491841,494110,496492,499031,501673,504321,506994,509625,512172,514664,517150,519596,522092.99999999994,524681,527298,529820,532249,534576,536779,538841,540758,542519,544056,545329,546348,547131,547638,547948,548089,547993,547610,547005,545784,543763,541142,538312,535201,531993,528823,525609,522075.00000000006,518207,514368.00000000006,510689,506984,502838,498215,493319,488169,482588,476191,468834,460886,452422,443085,432655,421429,407328,389376,368574,347317,325621,302293,277140,250978,224843,198559,174270,153165,134495,115536,98766,84429,69748,54887,41562,32896,27192,20180,11862,7651,5225,2504,2811
2088,452596,454842,457068,458885,461214,463508,465772,468010,470232,472447,474632,476779,478910,481054,483206,485415,487706,490065,492432,494802,497262,499847,502510,505173,507855,510470,512970,515392.00000000006,517799.99999999994,520159,522562,525057,527579,529998,532318,534539,536639,538601,540415,542070,543502,544676,545598,546280,546685,546886,546912,546694,546184,545446,544091,541938,539185,536209,532935,529560,526222,522828.99999999994,519091,514990,510887,506910,502868,498348,493313,487943,482247,476053,469011,460984,452278,442941,432654,421286,409148,394088,375111,353276,331062,308479,284437,258807.00000000003,232378,206086,179768,155678,135047,117086,98535,82871,70459,57189,43169,31871,25439,20880,15347,8840,5383,2605,3014
2089,450884,452984,455095,457216,459139,461363,463581,465794,468004,470220,472450,474659,476833,478997,481184,483383,485658,488042,490506,492975,495444,497984,500615,503298,505976,508665,511264,513717.99999999994,516068.99999999994,518399,520669.99999999994,522980,525380,527807,530124,532335,534449,536447,538308,540019,541567,542896,543970,544794,545376,545678,545771,545681,545341,544704,543832,542344,540061,537176,534054,530617,527075,523568.99999999994,519998.00000000006,516054.99999999994,511722,507356,503081,498703,493809,488363,482520,476277,469472,461786,453090,443625,433417,422181,409876,396828,380810,360810,337945,314776,291308,266554,240450,213755,187311,160961,137072,116918,99667,81525,66969,56483,44625,31448,22178,17981,14566,10512,5818,2702,3211
2090,449120,451110,453129,455174,457246,459341,461461,463602,465764,467945,470155,472400,474633,476834,479030,481260,483506,485847,488322,490892,493461,496031,498649,501326,504028,506721,509419,512001,514407.00000000006,516688,518940.00000000006,521121.99999999994,523337.99999999994,525645,527976,530190,532293,534299,536194,537955,539562,541003,542228,543203,543929,544410,544609,544595,544389,543927,543164,542158,540536,538123,535106,531838,528240,524532,520857.99999999994,517109.00000000006,512962,508397,503770,499197,494482,489215,483359,477044,470256,462840,454510,445147,434926,423847,411664,398423,384467,367493,346473,322580,298459,274109,248647,222070,195114,168519,142141,118456,98780,82242,64510.00000000001,51065,42505,32058.999999999996,19727,12484,10522,8253,5678,2796,3400
2091,447518,449406,451373,453366,455386,457435,459509,461608,463748,465938,468168,470425,472719,475019,477313,479617,481950,484298,486721,489244,491837,494424,497005,499611,502245,504881,507499,510113,512607.99999999994,514924.99999999994,517116,519270.99999999994,521350,523465.00000000006,525675,527912,530029,532032,533940,535741,537410,538921,540264,541386,542252,542862,543223,543296,543153,542818,542224,541315,540148,538363,535787,532600,529136,525315,521357.99999999994,517404,513340.00000000006,508842,503887,498813,493727,488438,482552,476033,468986,461384,453087,443866,433631,422399,410110,396617,382158,367081,349085,327174,302559,277847,252996,227535,201646,175875,149915,125072,104164,86096,70172,54451,43245,35883,26948,16438,10775,8457,5828,2889,3580
2092,445859,447759,449651,451595,453562,455556,457581,459635,461713,463852,466069,468346,470653,472994,475361,477749,480159,482596,485046,487550,490122,492737,495342,497934,500527,503117,505687,508231,510761,513167.00000000006,515395,517496,519554,521530,523544,525657,527800,529819,531722,533531,535238,536814,538230,539475,540494,541250,541745,541986,541932,541660,541196,540469,539415,538088,536139,533401,530043,526384,522341,518135,513902.00000000006,509524,504674,499329,493809,488211,482346,475842,468661,460882,452467,443289,433176,422070,409828,396331,381528,365853,349656,330638,307839,282504,257202.99999999997,231854,206395,181196,156613,131291,107987,89858,73401,58091,44383,35418,29256,21832,13146,8668,5982,2982,3751
2093,444150,446054,447965,449851,451770,453711,455680,457682,459713,461771,463909,466152,468478,470832,473221,475655,478135,480653,483193,485745,488330,490949,493586,496209,498813,501392,503938,506442,508911,511357,513674,515813.99999999994,517823.99999999994,519784,521657.00000000006,523568.99999999994,525585,527634,529556,531357,533069,534681,536164,537484,538631,539547,540193,540573,540693,540512,540112,539519,538660,537461,535973,533861,530961,527433,523578.99999999994,519313.99999999994,514859.00000000006,510347,505655,500454,494720,488755,482644,476205,469082,461241,452730,443503,433445,422442,410466,397215,382510,366399,349509,332194,312156,288470,262418,236530,210685,185232,160726,137333,112651,90888,75542,60696,46002,34309,27587,22625,16713,9853,6140,3074,3916
2094,442402,444325,446234,448136,449999,451895,453810,455752,457731,459741,461777,463914,466183,468556,470959,473394,475896,478468,481093,483735,486389,489055,491722,494381,497021,499635,502201,504703,507140,509535,511896,514124,516174,518092.99999999994,519956,521725,523535.99999999994,525455,527408,529233,530934,532547,534064,535454,536678,537727,538540,539076,539340,539340,539032,538503,537782,536790,535446,533798,531523,528461,524763,520714.00000000006,516227.99999999994,511526,506735,501729,496178,490056,483645,477023,470011,462271,453769,444528,434490,423553,411661,398817,384559,368648,351230,333127,314696,293641,269071,242304,215833,189494,164049,140240,118039,94001,73781,61218,47985,33910,24233,19753,15992,11594,6558,3168,4078.9999999999995
2095,440616,442563,444473,446358,448228,450093,451964,453853,455769,457723,459711,461727,463861,466157,468577,471027,473510,476078,478743,481474,484218,486974,489719,492434,495114,497771,500396,502948,505406,507775,510095,512371,514510,516470,518299,520063,521729.00000000006,523438,525259,527118,528845,530444,531959,533382,534678,535806,536757,537466,537893,538041,537921,537487,536829,535979,534855,533366,531558,529120,525897,522030,517787.00000000006,513081,508130,503062,497743,491842,485333,478478,471345,463761,455405,446244,436274,425426,413612,400833,387122,371859,354744,336023,316710,297164,275095,249645,222168,195115,168287,142854,119743,98737,75345,56671,46891,35273,21817,14156,11920,9359,6474,3264,4243
2096,439028,440922,442833,444710,446565,448410,450255,452111,454002,455945,457946,459982,462045,464248,466638,469167,471721,474308,476959,479674,482429,485193,487963,490698,493372,495989,498575,501119,503586,505959,508242,510469,512647.00000000006,514688.99999999994,516558,518299,519972,521544,523159.99999999994,524894,526665,528301,529809,531227,532547,533735,534749,535580,536168,536472,536494,536236,535650,534834,533825,532532,530851,528824,526143,522650.99999999994,518482,513902.00000000006,508821,503445,497890,492028,485538,478394,470839,462933,454511,445291,435261,424299,412293,399222,385259,370467,354083,335775,315899,295588,275152,252703,227588,200988,174260,148778,126111,104722,84439,63682,48194,39750,29765,18239,12266,9626,6660,3368,4414
2097,437395,439393,441188,443063,444906,446730,448551,450377,452217,454110,456080,458126,460210,462322,464592,467076,469713,472373,475063,477797,480562,483341,486125,488908,491632,494265,496819,499333,501797,504179,506466,508663,510797,512876,514821,516599.00000000006,518251,519832.99999999994,521311.00000000006,522835.00000000006,524480,526164,527710,529125,530446,531663,532742,533643,534354,534820,535002,534899,534503,533763,532791,531622,530160,528286,526041,523118.00000000006,519356,514886.99999999994,509970,504514,498712,492671,486266,479188,471409,463155,454477,445217,435133,424235,412282,399117,384791,369646,353773,336269,316770,295739,274433,253108,230281,205505,179783,153382,129249,109351,89687,70128,52011,39709,32604,24253,14658,9924,6866,3480,4592
2098,435683,437714,439656,441410,443248,445057,446851,448647,450453,452277,454172,456169,458261,460393,462552,464890,467468,470213,472977,475771,478587,481401,484204,487008,489804,492517,495109,497599,500042,502425,504721,506923,509033,511073,513053,514900.99999999994,516587,518150.99999999994,519642.00000000006,521025,522457.99999999994,524013.00000000006,525610,527066,528388,529612,530725,531696,532483,533074,533418,533478,533249,532715,531823,530693,529365,527735,525668,523206,520039.99999999994,516009,511239,505985,500156,493928,487402,480454,472788,464376,455423,445974,435877,424930,413165,400222,385900,370320,353994,337042,318420,297730,275548,253248,231037,207834,183398,158558,132486,109705,92578,74642,55809,40333,31220,25453,18738,11074,7101,3604,4778
2099,433847,435932,437913,439807,441583,443385,445159,446923,448694,450480,452288,454185,456208,458345,460524,462732,465137,467808,470661,473529,476426,479324,482188,485015,487837,490646,493348,495899,498324,500695,502997,505208,507324,509347,511293,513174,514924.99999999994,516520,517995,519394,520683,522023,523489.00000000006,524998,526363,527593,528719,529729,530591,531265,531736,531958,531896,531541,530870,529825,528538,527051,525252,522993.00000000006,520312,516905,512605,507536,501946,495743,489091,482080,474590,466337,457292,447642,437422,426490,414682,402050,388120,372642,355810,338304,320275,300537,278659,255328,232037,208941,185365,161272,137317,111578,90150,75797,59590,41485,28651,22728,18300,13221,7490,3744,4973
2100,431828,434006,436064,438019,439892,441702,443467,445207,446940,448686,450451,452243,454141,456191,458373,460600,462854,465327,468091,471051,474023,477022,480002,482915,485765,488606,491427,494118,496627,498988,501287,503507,505632,507662,509598,511451,513232,514885,516388.00000000006,517775,519082,520275.99999999994,521524,522900.99999999994,524322,525597,526734,527762,528669,529422,529982,530333,530432,530249,529769,528959,527762,526318,524672,522705.00000000006,520254,517356,513707,509140,503771,497846,491271,484194,476700,468670,459831,450155,439808,428820,417053,404385,390890,375973,359342,341260,322577,303474,282623,259560,235083,210804,186827,162881,139134,116066,90663,70590,59011,44535,27161,16970,14236,11148,7705,3907,5177
