Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,821290.0,789780.0,760760.0,735103.0000000001,711626.0000000001,689736.0000000001,669258.0,650014.0,631964.0,615063.0,598474.0,581761.0,565144.0,549026.9999999999,533029.0,518015.99999999994,504365.0,491403.0,478748.00000000006,467265.99999999994,452354.00000000006,431930.0,408482.0,386049.00000000006,363190.0,345580.99999999994,336250.0,332301.99999999994,327929.00000000006,324433.0,319265.0,310617.0,299889.0,290252.0,281026.0,272455.99999999994,264966.0,258211.0,251390.0,244625.99999999997,238009.0,231488.0,225046.0,218793.0,212813.0,206474.00000000003,199510.0,192244.00000000003,185127.0,177904.00000000003,171669.0,166964.00000000003,163195.0,159323.99999999997,155668.99999999997,151166.0,145217.0,138373.0,131710.0,124929.0,118697.0,113425.0,108720.0,103895.0,99223.99999999999,93870.0,87387.99999999999,80265.0,73373.0,66465.0,60354.0,55510.0,51516.99999999999,47541.00000000001,43803.00000000001,39880.0,35491.0,30904.0,26644.000000000004,22592.0,18991.0,16008.0,13511.0,11179.0,9060.0,7207.000000000001,5610.0,4252.0,3012.0,2053.0,1416.0,955.0,625.0,363.0,247.0,188.99999999999997,125.0,53.0,15.0,6.0,6.0
1974,842840.0,809758.0,779468.9999999999,751743.9999999999,727865.0,705285.0,684301.0,664714.0,646326.0,629117.0,613063.0,597089.0,580646.0,564063.0,547971.0,531949.0000000001,516927.0,503333.0,490470.0,477861.0,466388.00000000006,451524.0,431219.0,407930.0,385635.99999999994,362914.0,345398.0,336096.0,332131.0,327738.00000000006,324214.0,319002.0,310298.0,299501.0,289787.00000000006,280476.0,271814.0,264227.00000000006,257373.0,250451.0,243581.0,236867.00000000003,230268.0,223757.0,217435.99999999997,211385.0,204981.0,197957.0,190632.0,183459.0,176180.0,169880.0,165090.99999999997,161228.99999999997,157264.0,153511.0,148922.0,142905.0,136002.0,129280.0,122446.0,116136.00000000001,110750.0,105912.0,100958.0,96158.99999999999,90705.0,84167.99999999999,77024.0,70113.99999999999,63205.0,57071.00000000001,52163.99999999999,48093.0,44056.99999999999,40273.0,36351.0,32039.0,27580.0,23458.000000000004,19559.0,16129.999999999998,13341.0,11052.999999999998,8939.0,7040.0,5426.0,4091.9999999999995,3006.9999999999995,2001.0,1310.0,925.0,620.0,375.0,204.0,141.0,107.0,70.0,30.0,6.999999999999999,5.0
1975,860731.0000000001,827743.0,797456.0,769648.9999999999,744105.0,720602.0,698922.0,678843.9999999999,660148.0,642617.0,626248.0,611044.0,595685.0,579511.0,562964.0,546898.0,530853.0000000001,515821.0,502285.0,489520.99999999994,476960.0,465495.0,450680.0,430495.0,407364.00000000006,385212.0,362626.0,345205.99999999994,335931.99999999994,331949.0,327537.00000000006,323983.0,318729.00000000006,309968.0,299105.0,289313.0,279916.0,271163.0,263480.0,256527.0,249502.0,242525.99999999997,235717.0,229040.0,222460.99999999997,216070.0,209949.0,203480.0,196396.0,189014.0,181784.00000000003,174451.0,168085.99999999997,163214.0,159257.0,155198.99999999997,151349.0,146672.0,140587.00000000003,133627.0,126845.0,119958.0,113572.0,108072.0,103098.0,98017.99999999999,93091.00000000001,87536.0,80947.0,73780.0,66853.00000000001,59941.0,53786.0,48817.0,44666.00000000001,40571.99999999999,36740.0,32821.99999999999,28585.0,24255.0,20271.0,16524.0,13270.0,10674.000000000002,8594.0,6697.999999999999,5019.0,3643.9999999999995,2573.0,1761.0,990.0,568.0,433.0,285.0,126.0,44.00000000000001,35.0,25.0,16.0,6.999999999999999,5.0
1976,872675.0,852141.0000000001,821323.0,792671.0,766035.0,741271.0000000001,718174.0,696538.0,676503.0,658036.0,640816.0,624565.0,609348.0000000001,593962.0,577783.0,561238.0,545139.0,529031.9999999999,513955.00000000006,500407.0,487652.0,475092.0,463616.99999999994,448815.0,428681.0,405621.0,383533.0,361019.0,343629.0,334325.0,330269.0,325787.00000000006,322161.0,316842.0,308041.0,297152.0,287325.0,277892.0,269105.0,261394.0,254417.0,247367.00000000003,240368.0,233528.0,226810.0,220185.0,213745.99999999997,207572.0,201057.00000000003,193939.00000000003,186529.00000000003,179265.0,171898.0,165480.0,160527.00000000003,156470.0,152312.0,148356.0,143577.0,137398.0,130347.00000000001,123477.0,116509.0,110026.00000000001,104401.00000000001,99292.0,94090.0,89044.0,83421.0,76835.0,69725.0,62864.0,56045.0,49974.0,45063.0,40964.0,36946.99999999999,33199.0,29432.0,25440.0,21420.0,17742.0,14306.0,11357.000000000002,9042.0,7226.0,5567.0,4149.0,3018.0000000000005,2127.0,1438.0000000000002,800.9999999999999,461.0,351.00000000000006,231.0,103.00000000000001,36.00000000000001,26.000000000000004,17.0,6.999999999999999,5.0
1977,880870.0,854545.0,843968.9999999999,815304.0,788271.0000000001,762794.0,738799.0,716095.0,694493.9999999999,674491.0000000001,656241.0000000001,639325.0,623184.0,607945.0,592526.0,576334.0000000001,559784.0,543643.0,527469.0,512338.00000000006,498772.0,486020.99999999994,473455.0,461964.0,447169.00000000006,427075.0,404075.0,382042.0,359588.0,342220.0,332879.0,328748.00000000006,324197.0,320495.0,315111.0,306265.0,295344.0,285479.00000000006,276003.0,267179.00000000006,259437.0,252432.00000000003,245352.99999999997,238326.0,231454.0,224692.0,218017.0,211525.99999999997,205296.0,198732.0,191577.0,184136.0,176835.0,169430.0,162957.0,157920.0,153760.0,149500.0,145439.0,140556.0,134278.0,127133.0,120170.0,113119.0,106536.0,100785.0,95537.0,90210.0,85044.0,79351.0,72766.0,65707.0,58910.0,52180.0,46191.0,41336.00000000001,37286.0,33344.0,29679.000000000004,26060.0,22311.999999999996,18597.0,15224.0,12097.999999999998,9451.0,7417.999999999999,5861.000000000001,4440.0,3283.0,2394.0,1680.0,1115.0,611.0,354.0,268.99999999999994,177.0,78.0,26.000000000000004,17.0,6.0,5.0
1978,889361.0000000001,867515.0,845567.0,836128.0,809605.0,784180.0,759851.0000000001,736615.0,714296.0,692722.0,672745.0,654705.0,638085.0,622048.0,606781.9999999999,591324.0000000001,575112.0,558550.9999999999,542362.0,526112.0,510923.0,497333.0,484580.99999999994,472004.0,460491.99999999994,445699.0,425638.00000000006,402686.0,380700.99999999994,358298.0,340945.99999999994,331565.0,327357.0,322732.0,318954.0,313503.0,304608.0,293651.0,283745.0,274223.0,265358.0,257582.0,250545.0,243435.99999999997,236379.00000000003,229469.00000000003,222662.0,215934.00000000003,209390.0,203102.0,196486.0,189291.0,181815.0,174474.00000000003,167029.00000000003,160497.0,155375.0,151112.0,146748.0,142579.0,137589.0,131211.0,123970.0,116912.0,109774.0,103089.0,97208.0,91821.0,86366.0,81079.0,75311.0,68726.0,61716.0,54980.0,48335.0,42424.0,37625.0,33623.00000000001,29753.0,26169.0,22698.0,19192.999999999996,15783.0,12712.0,9895.0,7548.999999999999,5795.0,4499.0,3313.9999999999995,2417.0,1771.0,1235.0,792.9999999999999,422.00000000000006,248.0,188.0,123.00000000000001,54.00000000000001,17.0,6.0,5.0
1979,903712.0,884357.0,864228.0000000001,843473.0000000001,828424.0,804040.0,780221.0,757035.0,734554.0,712617.0,691065.0,671110.0,653276.9999999999,636951.0,621015.0,605720.0,590219.0,573984.0,557410.0,541170.0,524843.0000000001,509593.0,495976.0,483221.0,470631.0,459097.0,444303.00000000006,424270.99999999994,401366.0,379421.99999999994,357066.0,339728.0,330304.00000000006,326019.0,321322.0,317467.0,311947.0,303002.0,292006.0,282057.0,272489.00000000006,263580.99999999994,255768.0,248700.0,241558.0,234470.0,227523.0,220669.0,213887.0,207287.99999999997,200940.0,194271.0,187035.0,179522.00000000003,172142.0,164655.0,158062.0,152853.99999999997,148488.0,144018.0,139741.0,134644.0,128164.99999999999,120825.0,113670.0,106445.0,99657.00000000001,93645.0,88117.0,82535.0,77125.0,71283.0,64693.0,57732.0,51056.99999999999,44497.0,38664.0,33918.0,29964.000000000004,26166.0,22663.0,19339.000000000004,16075.0,12969.000000000002,10201.0,7692.0,5647.0,4173.0,3138.0,2189.0,1551.9999999999998,1148.0,790.0,471.00000000000006,233.0,141.0,107.0,69.0,31.0,6.0,5.0
1980,927516.0000000001,907236.0000000001,886280.0,864789.0,842906.0000000001,820770.0,798525.0,776310.0,754268.0,732541.0,710983.9999999999,689454.0,669518.0,651893.0,635860.0,620023.0,604698.0,589153.0,572895.0,556305.0,540013.0,523607.0,508296.0,494651.0,481892.0,469287.0,457731.0,442934.0,422930.0,400070.99999999994,378169.00000000006,355858.0,338532.0,329066.0,324704.0,319932.0,315999.0,310410.0,301415.0,290381.0,280385.99999999994,270769.0,261819.00000000003,253970.99999999997,246870.0,239696.0,232575.0,225590.99999999997,218688.0,211852.0,205197.99999999997,198790.0,192067.0,184790.0,177241.0,169819.00000000003,162289.0,155637.0,150342.0,145870.0,141296.0,136909.0,131705.0,125124.0,117685.0,110434.0,103121.00000000001,96228.0,90085.0,84416.0,78705.0,73171.0,67253.99999999999,60662.0,53748.99999999999,47132.0,40658.0,34903.0,30210.0,26304.000000000004,22577.0,19154.0,15977.0,12955.0,10154.0,7689.0,5488.0,3744.0,2549.0,1775.0,1063.0,686.0,524.0,345.0,149.0,43.0,34.0,25.0,16.0,6.0,5.0
1981,962861.0000000001,926030.0,904281.0000000001,882579.0,860937.0,839363.9999999999,818012.0,797028.0,775733.0000000001,753861.0000000001,731840.0,710218.9999999999,688722.0,668807.0,651202.0,635190.0,619349.0,604000.0,588450.0,572226.0,555689.0,539441.0,523072.0,507783.0,494136.99999999994,481358.0,468730.0,457143.0,442314.0,422280.0,399388.00000000006,377446.99999999994,355097.0,337707.0,328140.99999999994,323659.0,318767.0,314705.99999999994,309012.0,299948.0,288869.0,278823.0,269156.0,260145.99999999997,252222.99999999997,245037.0,237780.0,230578.0,223512.0,216530.0,209616.0,202878.0,196382.0,189576.0,182226.0,174607.0,167111.0,159511.0,152755.0,147305.0,142649.0,137895.0,133328.0,127961.0,121247.00000000001,113698.0,106345.0,98949.0,91969.0,85727.0,79963.00000000001,74182.0,68592.0,62693.00000000001,56222.0,49503.0,43097.0,36853.0,31343.000000000004,26892.0,23234.0,19769.000000000004,16610.0,13722.000000000002,11027.000000000002,8568.999999999998,6399.0,4532.0,3103.0,2110.0,1450.9999999999998,860.0,557.0,426.0,280.0,120.0,35.0,25.0,16.0,6.0,5.0
1982,1006595.0,972304.0,924151.0000000001,900941.0,878503.0,856718.0000000001,835466.0,814905.0,795194.0,774829.0,753136.0000000001,730828.0,709153.0,687698.0,667811.0,650236.0,634251.0,618415.0,603045.0,587498.0,571312.0,554837.0,538638.0,522316.00000000006,507055.0,493412.0,480619.0,467972.0,456360.0,441505.0,421450.0,398536.0,376566.0,354186.0,336739.00000000006,327079.0,322476.0,317467.0,313280.0,307481.0,298353.0,287232.0,277140.0,267427.0,258362.00000000003,250368.0,243099.00000000003,235764.0,228482.0,221337.00000000003,214278.0,207289.00000000003,200472.0,193889.0,187003.0,179582.0,171897.00000000003,164330.0,156662.99999999997,149805.0,144204.0,139364.0,134433.0,129687.99999999999,124161.0,117315.0,109657.99999999999,102206.0,94730.0,87667.0,81329.0,75471.0,69624.0,63980.0,58101.00000000001,51754.0,45233.00000000001,39038.00000000001,33030.0,27765.0,23561.0,20153.0,16950.0,14056.0,11459.000000000002,9094.0,6981.0,5105.0,3575.0,2460.0,1670.0,1126.0,657.9999999999999,427.00000000000006,326.0,215.0,92.0,26.000000000000004,16.0,6.999999999999999,5.0
1983,1052331.9999999998,1008698.0,969437.0,921960.0,897296.0,874128.0,852206.0,831283.0,811521.9999999999,793089.0,773660.0,752154.0,729568.0,707846.0,686440.0,666589.0,649049.0,633096.0,617269.0,601887.0,586345.0,570205.0,553797.0,537653.0,521381.99999999994,506156.0,492520.99999999994,479717.0,467056.99999999994,455421.99999999994,440546.99999999994,420477.0,397548.0,375556.99999999994,353155.0,335656.0,325904.0,321185.0,316058.0,311746.0,305846.0,296656.0,285499.0,275363.0,265607.0,256489.00000000003,248426.0,241080.0,233666.0,226308.0,219085.99999999997,211954.0,204892.0,197997.0,191330.0,184365.0,176878.0,169128.0,161493.0,153761.0,146805.0,141053.0,136030.0,130924.0,126003.99999999999,120317.0,113344.0,105582.00000000001,98032.99999999999,90480.0,83335.0,76903.0,70955.0,65041.0,59346.0,53489.0,47269.0,40949.0,34967.0,29195.999999999996,24179.000000000004,20222.0,17064.0,14126.0,11497.0,9193.0,7156.000000000001,5390.0,3810.0,2615.0,1817.0,1229.0,800.9999999999999,453.99999999999994,298.0,226.0,149.0,64.0,17.0,6.999999999999999,5.0
1984,1091320.0,1041589.0,997491.0000000001,958495.0,919687.0,893571.0,869677.0,847622.0,827028.0,808068.0,790916.0,772425.0,751108.0000000001,728243.9999999999,706477.0,685123.0,665307.0,647805.0,631886.0,616069.0,600675.0,585141.9999999999,569049.0,552709.0000000001,536622.0,520401.99999999994,505212.0,491586.0,478773.0,466101.0,454445.0,439551.0,419468.0,396526.0,374515.0,352092.0,334545.0,324702.0,319866.0,314621.0,310187.0,304185.0,294935.0,283742.0,273563.0,263764.0,254595.99999999997,246465.0,239039.00000000003,231550.0,224115.0,216817.99999999997,209612.0,202477.99999999997,195505.0,188755.0,181714.00000000003,174158.0,166345.99999999997,158644.0,150847.0,143793.0,137892.0,132688.0,127407.00000000001,122310.0,116466.00000000001,109365.0,101497.99999999999,93853.0,86223.0,78999.0,72473.0,66434.0,60456.0,54708.99999999999,48876.00000000001,42781.00000000001,36662.0,30895.0,25361.0,20593.000000000004,16882.0,13976.0,11302.0,8937.999999999998,6927.000000000001,5220.0,3799.0,2515.0,1656.0,1173.0,787.9999999999999,475.0,250.0,168.0,127.0,83.0,35.0,6.999999999999999,5.0
1985,1117150.0,1067221.0,1022786.0,983334.0,948355.0,917339.0,889776.0000000001,865156.9999999999,842971.0,822708.0000000001,804550.0,788679.0,771126.0000000001,750000.0,726862.0,705051.0,683752.0,663973.9999999999,646510.0,630627.0,614822.0,599416.9999999999,583893.0,567847.0,551577.0,535548.0,519381.99999999994,504229.00000000006,490614.00000000006,477792.0,465108.0,453433.00000000006,438520.0,418426.0,395473.0,373445.0,351001.99999999994,333407.0,323474.0,318520.99999999994,313161.0,308602.00000000006,302501.0,293190.0,281961.0,271742.0,261902.0,252684.00000000003,244485.0,236981.0,229416.0,221905.0,214533.0,207255.0,200049.0,193000.99999999997,186168.0,179049.0,171429.0,163553.0,155784.0,147925.0,140773.0,134722.0,129339.0,123882.0,118611.0,112610.0,105381.0,97410.0,89671.0,81964.0,74660.0,68041.0,61913.00000000001,55869.0,50071.99999999999,44263.00000000001,38294.00000000001,32375.999999999996,26823.0,21526.0,17007.0,13544.0,10889.000000000002,8478.0,6382.000000000001,4662.0,3284.0,2208.0,1220.9999999999998,697.0000000000001,530.0,348.0,149.0,48.0,38.0,27.999999999999996,17.0,6.999999999999999,5.0
1986,1126765.0,1104278.0,1059918.9999999998,1019148.9999999999,981762.0,947557.0,916031.0000000001,886680.0,860799.0,838783.0,819530.0,801732.0,785877.0,768302.0,747120.0,723904.0,701993.0,680573.0,660692.0,643161.9999999999,627239.0,611386.0,595933.0,580380.0,564333.0000000001,548080.0,532075.0,515940.00000000006,500815.0,487218.0,474409.0,461743.00000000006,450084.0,435210.0,415191.0,392335.0,370395.0,348046.99999999994,330510.0,320578.0,315587.99999999994,310195.0,305598.0,299464.0,290134.0,278895.99999999994,268659.0,258794.00000000003,249557.00000000003,241351.0,233843.0,226269.0,218744.00000000003,211350.0,204039.00000000003,196789.00000000003,189692.0,182802.00000000003,175611.0,167897.00000000003,159912.99999999997,152033.0,144067.0,136782.0,130559.0,124985.0,119348.99999999999,113905.0,107766.0,100457.00000000001,92450.0,84692.0,76996.00000000001,69723.99999999999,63153.0,57098.0,51155.0,45472.0,39868.0,34230.0,28726.0,23588.0,18718.0,14606.0,11504.000000000002,9172.0,7056.0,5284.0,3867.0,2716.0,1804.0,987.0,566.0000000000001,429.0,281.0,121.0,38.0,27.999999999999996,18.000000000000004,6.999999999999999,5.0
1987,1124287.0,1093331.9999999998,1092113.0,1053282.0,1016141.9999999999,980795.0,947342.0,915286.9999999999,884133.9999999999,856978.0000000001,835118.0,816861.0000000001,799411.9999999999,783563.0,765955.0,744705.0,721396.9999999999,699372.0,677818.0,657822.0,640216.0,624243.0,608335.0,592823.0,577232.0,561172.0,544929.0,528935.0,512824.00000000006,497718.0,484130.0,471327.0,458671.0,447018.0,432174.00000000006,412219.0,389444.0,367580.99999999994,345311.99999999994,327821.99999999994,317885.0,312856.0,307426.0,302789.0,296618.0,287264.0,276009.0,265747.0,255852.0,246590.99999999997,238370.99999999997,230855.0,223268.0,215724.00000000003,208303.0,200956.0,193658.0,186505.99999999997,179558.0,172290.0,164479.0,156380.0,148385.0,140307.00000000003,132885.0,126487.00000000001,120719.0,114900.0,109281.0,103002.99999999999,95607.99999999999,87559.0,79779.0,72088.00000000001,64843.0,58313.99999999999,52330.0,46483.99999999999,40912.0,35509.0,30198.0,25103.0,20375.0,15927.999999999998,12219.000000000002,9475.0,7465.0,5642.0,4193.000000000001,3076.0,2153.0,1401.0,752.0,434.0,328.99999999999994,216.00000000000003,92.0,27.999999999999996,18.000000000000004,6.999999999999999,5.0
1988,1112384.0,1096964.0,1078335.0,1080701.0,1047367.0,1013829.0,980493.9999999999,947768.9999999999,915165.0,882191.0,853743.9999999999,832025.0,814751.0000000001,797637.0,781785.0,764131.0000000001,742800.0,719383.9999999999,697231.0000000001,675529.0,655405.0,637709.0000000001,621675.9999999999,605701.0,590120.0,574479.0,558399.0,542151.0,526160.0,510060.0,494963.0,481375.0,468569.0,455914.0,444260.99999999994,429436.0,409531.0,386820.99999999994,365020.0,342815.0,325360.0,315411.0,310340.0,304870.0,300188.0,293977.00000000006,284592.0,273313.0,263020.0,253088.0,243798.0,235559.00000000003,228029.00000000003,220422.0,212854.0,205403.0,198012.0,190662.99999999997,183452.0,176438.0,169090.99999999997,161177.00000000003,152958.0,144843.0,136649.0,129084.0,122507.0,116540.0,110537.0,104737.00000000001,98315.0,90831.0,82735.0,74926.99999999999,67236.0,60012.0,53523.0,47604.0,41852.0,36387.0,31180.0,26191.999999999996,21502.0,17180.999999999996,13152.999999999998,9845.0,7456.0,5766.0,4235.0,3106.0000000000005,2287.0,1591.0,999.0000000000001,519.0,303.0,230.0,150.0,64.0,18.000000000000004,6.999999999999999,6.0
1989,1095453.0,1095496.0,1088869.0,1076372.0,1070218.0,1042355.0,1012391.9999999999,981041.9999999999,949016.9999999999,915835.0,881010.0,851247.0,829651.9999999999,813345.0,796553.0,780682.0,762968.9999999999,741539.0,717993.0,695693.0,673824.0,653555.0,635756.0,619648.0,603593.0000000001,587928.0,572226.0,556109.0,539843.0000000001,523841.0,507738.00000000006,492636.99999999994,479037.0,466216.0,453553.00000000006,441890.0,427071.99999999994,407198.00000000006,384535.0,362776.0,340616.0,323180.0,313211.0,308092.0,302578.0,297847.0,291590.0,282167.00000000006,270854.00000000006,260520.99999999997,250544.0,241215.0,232950.0,225400.0,217767.0,210169.0,202679.0,195240.0,187831.0,180557.00000000003,173472.99999999997,166037.0,158013.0,149668.99999999997,141426.00000000003,133108.0,125392.99999999999,118633.0,112464.0,106267.99999999999,100283.99999999999,93713.0,86132.0,77982.0,70139.0,62441.0,55232.0,48778.0,42919.0,37255.0,31891.0,26878.0,22206.999999999996,17919.0,14002.0,10389.000000000002,7477.0,5442.0,4071.0000000000005,2828.9999999999995,2021.0,1501.0,1030.0,599.0,286.00000000000006,173.00000000000003,131.0,85.0,37.00000000000001,8.0,6.0
1990,1077211.0,1090139.0,1093958.9999999998,1089688.0,1078350.0,1060965.0,1038555.0000000001,1012140.0,982743.0,951383.0,917582.0,880863.0,849743.9999999999,828246.0000000001,812891.9999999999,796401.9999999999,780496.0000000001,762703.0,741146.0000000001,717444.0,694971.0,672909.0,652470.0,634545.9999999999,618345.0,602190.0,586425.9999999999,570641.9999999999,554469.0,538168.0,522134.0,506010.99999999994,490886.99999999994,477260.0,464410.0,451722.0,440034.0,425205.99999999994,405340.0,382695.0,360953.00000000006,338813.00000000006,321375.0,311374.0,306203.0,300635.99999999994,295853.0,289542.00000000006,280069.0,268707.99999999994,258324.0,248291.0,238912.0,230611.0,223032.0,215364.0,207726.0,200189.00000000003,192692.0,185215.99999999997,177868.0,170705.0,163173.0,155031.0,146549.0,138168.99999999997,129717.99999999999,121844.0,114891.0,108511.00000000001,102117.0,95941.0,89213.0,81526.00000000001,73312.0,65423.0,57708.99999999999,50507.0,44078.99999999999,38273.0,32691.000000000004,27424.0,22596.999999999996,18241.0,14347.999999999998,10830.0,7630.0,5113.0,3430.0,2376.0,1423.0,936.0,715.0,469.0,198.0,53.0,40.99999999999999,31.0,19.0,8.0,6.0
1991,1053531.0,1075138.0,1086174.0,1088942.0,1084319.0,1073186.0000000002,1056568.0,1035493.9999999999,1010098.9999999999,980960.0,949406.0000000001,915695.0,879195.0,848346.0,827204.0,812257.0,796150.0,780611.0000000001,763182.0,741991.0000000001,718638.9999999999,696492.0,674746.0000000001,654526.0,636687.0,620474.0,604283.0,588450.0,572572.0,556294.0,539871.0,523690.00000000006,507405.0,492075.99999999994,478181.0,465029.0,452042.0,440043.0,424965.0,404950.0,382223.0,360397.0,338189.0,320675.0,310569.0,305283.0,299620.0,294744.0,288383.0,278924.00000000006,267616.0,257274.99999999997,247274.0,237926.0,229647.00000000003,222075.0,214402.00000000003,206760.0,199129.00000000003,191407.0,183620.0,175958.0,168465.0,160616.0,152197.99999999997,143468.0,134835.0,126143.99999999999,118017.00000000001,110782.00000000001,104116.0,97469.0,91064.0,84186.0,76464.0,68301.99999999999,60495.0,52893.0,45865.0,39680.0,34174.0,28913.0,23976.999999999996,19530.0,15606.0,12175.0,9048.0,6317.0,4254.0,2850.0,1946.0,1152.0000000000002,760.0,580.0,380.0,160.0,45.0,32.0,20.0,9.000000000000002,6.0
1992,1029061.9999999999,1058950.0,1074649.0,1083811.0000000002,1085533.0000000002,1080552.0,1069606.0,1053730.0,1033961.0,1009546.0,980623.0,948829.0,915159.0,878823.0,848200.0,827382.0,812819.0,797074.0,781876.0000000001,764789.0,743931.0,720893.9999999999,699043.0,677578.0,657546.0,639766.0,623516.9999999999,607269.0,591343.0000000001,575348.0000000001,558941.0,542371.0,526018.0,509549.00000000006,493990.0,479809.0,466338.0,453031.0,440704.0,425354.00000000006,405159.0,382316.0,360375.0,338065.0,320448.0,310225.0,304816.0,299048.0,294070.99999999994,287652.0,278192.0,266922.0,256607.00000000003,246625.0,237293.0,229025.0,221447.0,213759.0,206101.0,198364.0,190407.0,182297.0,174310.0,166475.0,158300.0,149594.0,140601.0,131703.0,122761.00000000001,114369.0,106841.00000000001,99880.0,92970.0,86326.00000000001,79291.0,71520.0,63398.99999999999,55660.0,48159.0,41296.00000000001,35346.0,30130.0,25180.999999999996,20570.0,16494.0,12997.0,10022.0,7281.000000000001,5013.999999999999,3400.0,2274.0,1518.0,883.0,585.0,446.0,292.0,122.0,35.0,23.0,9.000000000000002,6.0
1993,1005554.0,1039680.0000000001,1063938.9999999998,1074774.0,1082063.0,1082738.0,1077394.0,1066629.0,1051488.0,1033015.0000000001,1009567.0,980847.0,948793.0,915143.9999999999,878953.0,848538.0,828031.9999999999,813847.0,798453.0,783590.0,766833.0000000001,746298.0,723564.0,701996.0000000001,680800.0,660948.0,643217.0,626920.9999999999,610605.0,594577.0,578456.0,561911.0,545186.0,528651.0,511986.99999999994,496191.0,481715.0,467914.0,454281.0,441616.0,425986.0,405601.0,382629.0,360558.00000000006,338135.0,320404.0,310057.0,304525.0,298647.0,293567.0,287085.0,277620.0,266380.0,256087.0,246117.00000000003,236796.0,228533.0,220945.0,213237.0,205559.00000000003,197712.00000000003,189514.0,181077.0,172759.0,164578.0,156071.0,147072.0,137812.0,128642.0,119444.0,110781.0,102955.0,95695.0,88517.99999999999,81632.0,74433.0,66611.0,58526.0,50850.0,43445.0,36742.0,31025.0,26096.999999999996,21458.000000000004,17170.0,13464.0,10392.999999999998,7872.000000000001,5516.0,3711.9999999999995,2546.9999999999995,1700.0,1092.0,614.0,410.0,312.0,204.0,86.0,24.0,10.0,6.0
1994,985223.0000000001,1020387.0,1047091.9999999999,1065926.0000000002,1074341.0000000002,1079751.0,1079377.0,1073673.0,1063096.0,1048698.9999999998,1031531.0,1009065.0,980560.0,948263.0,914654.0,878626.0000000001,848435.0,828253.0,814453.0,799420.0,784898.0,768482.0,748280.0,725860.0,704587.0,683674.0,664008.9999999999,646337.0,630003.0,613628.0,597506.0,581266.9999999999,564591.0,547719.0,531012.0,514161.99999999994,498135.0,483371.0,469248.00000000006,455294.00000000006,442301.0,426397.0,405830.99999999994,382741.99999999994,360554.00000000006,338027.0,320194.0,309727.00000000006,304072.0,298087.99999999994,292908.0,286367.0,276901.0,265697.0,255430.0,245477.99999999997,236173.0,227920.0,220327.0,212604.0,204908.0,196955.0,188522.00000000003,179760.0,171117.00000000003,162592.0,153757.0,144469.0,134945.0,125510.0,116058.0,107128.99999999999,99010.0,91452.99999999999,84012.0,76886.00000000001,69528.0,61659.0,53614.0,46006.0,38702.0,32164.0,26680.999999999996,22045.0,17718.0,13755.0,10421.0,7779.0,5713.999999999999,3745.0,2406.0,1692.0,1124.0,662.9999999999999,344.0,235.0,178.00000000000003,115.0,48.0,10.0,6.0
1995,969771.9999999999,1002733.9999999999,1029181.0,1049428.0,1063788.0,1072573.9999999998,1076099.0,1074678.0,1068622.0,1058246.0,1044608.0,1028769.0,1007311.0,979056.0,946557.0,913028.0,877209.0,847279.0,827445.0,814046.0,799391.0000000001,785230.0,769174.0,749330.0,727253.0,706300.0,685693.0,666241.0000000001,648649.0,632298.0,615884.0,599688.0,583350.0,566566.0,549566.0,532707.0,515693.0,499455.99999999994,484421.0,469996.0,455738.00000000006,442430.0,426273.0,405551.99999999994,382374.0,360098.0,337496.99999999994,319582.0,309009.0,303238.0,297157.0,291883.0,285290.0,275835.0,264682.0,254454.0,244530.99999999997,235253.0,227020.0,219433.0,211702.0,204000.99999999997,195952.0,187292.0,178217.0,169260.0,160403.0,151249.0,141684.0,131909.0,122220.0,112527.0,103342.99999999999,94940.0,87095.0,79401.00000000001,72044.0,64536.0,56629.0,48633.99999999999,41105.0,33910.0,27544.0,22303.0,17965.0,13956.0,10323.0,7365.0,5156.000000000001,3549.0,1970.0,1097.9999999999998,834.0000000000001,546.0,234.0,74.00000000000001,59.00000000000001,43.0,27.000000000000004,11.000000000000002,6.0
