Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06354736,0.00760511,0.00760511,0.00760511,0.00760511,0.00170813,0.00170813,0.00170813,0.00170813,0.00170813,0.00124451,0.00124451,0.00124451,0.00124451,0.00124451,0.00211485,0.00211485,0.00211485,0.00211485,0.00211485,0.00281079,0.00281079,0.00281079,0.00281079,0.00281079,0.00276023,0.00276023,0.00276023,0.00276023,0.00276023,0.00304181,0.00304181,0.00304181,0.00304181,0.00304181,0.00381688,0.00381688,0.00381688,0.00381688,0.00381688,0.00516134,0.00516134,0.00516134,0.00516134,0.00516134,0.0075366,0.0075366,0.0075366,0.0075366,0.0075366,0.01143937,0.01143937,0.01143937,0.01143937,0.01143937,0.01755727,0.01755727,0.01755727,0.01755727,0.01755727,0.02865267,0.02865267,0.02865267,0.02865267,0.02865267,0.04675985,0.04675985,0.04675985,0.04675985,0.04675985,0.07508013,0.07508013,0.07508013,0.07508013,0.07508013,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.17925242,0.17925242,0.17925242,0.17925242,0.17925242,0.26865692,0.26865692,0.26865692,0.26865692,0.26865692,0.37671796,0.37671796,0.37671796,0.37671796,0.37671796,0.50844027,0.50844027,0.50844027,0.50844027,0.50844027,0.64885966
1972,0.06354736,0.00760511,0.00760511,0.00760511,0.00760511,0.00170813,0.00170813,0.00170813,0.00170813,0.00170813,0.00124451,0.00124451,0.00124451,0.00124451,0.00124451,0.00211485,0.00211485,0.00211485,0.00211485,0.00211485,0.00281079,0.00281079,0.00281079,0.00281079,0.00281079,0.00276023,0.00276023,0.00276023,0.00276023,0.00276023,0.00304181,0.00304181,0.00304181,0.00304181,0.00304181,0.00381688,0.00381688,0.00381688,0.00381688,0.00381688,0.00516134,0.00516134,0.00516134,0.00516134,0.00516134,0.0075366,0.0075366,0.0075366,0.0075366,0.0075366,0.01143937,0.01143937,0.01143937,0.01143937,0.01143937,0.01755727,0.01755727,0.01755727,0.01755727,0.01755727,0.02865267,0.02865267,0.02865267,0.02865267,0.02865267,0.04675985,0.04675985,0.04675985,0.04675985,0.04675985,0.07508013,0.07508013,0.07508013,0.07508013,0.07508013,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.17925242,0.17925242,0.17925242,0.17925242,0.17925242,0.26865692,0.26865692,0.26865692,0.26865692,0.26865692,0.37671796,0.37671796,0.37671796,0.37671796,0.37671796,0.50844027,0.50844027,0.50844027,0.50844027,0.50844027,0.64885966
1973,0.06354736,0.00760511,0.00760511,0.00760511,0.00760511,0.00170813,0.00170813,0.00170813,0.00170813,0.00170813,0.00124451,0.00124451,0.00124451,0.00124451,0.00124451,0.00211485,0.00211485,0.00211485,0.00211485,0.00211485,0.00281079,0.00281079,0.00281079,0.00281079,0.00281079,0.00276023,0.00276023,0.00276023,0.00276023,0.00276023,0.00304181,0.00304181,0.00304181,0.00304181,0.00304181,0.00381688,0.00381688,0.00381688,0.00381688,0.00381688,0.00516134,0.00516134,0.00516134,0.00516134,0.00516134,0.0075366,0.0075366,0.0075366,0.0075366,0.0075366,0.01143937,0.01143937,0.01143937,0.01143937,0.01143937,0.01755727,0.01755727,0.01755727,0.01755727,0.01755727,0.02865267,0.02865267,0.02865267,0.02865267,0.02865267,0.04675985,0.04675985,0.04675985,0.04675985,0.04675985,0.07508013,0.07508013,0.07508013,0.07508013,0.07508013,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.17925242,0.17925242,0.17925242,0.17925242,0.17925242,0.26865692,0.26865692,0.26865692,0.26865692,0.26865692,0.37671796,0.37671796,0.37671796,0.37671796,0.37671796,0.50844027,0.50844027,0.50844027,0.50844027,0.50844027,0.64885966
1974,0.06354736,0.00760511,0.00760511,0.00760511,0.00760511,0.00170813,0.00170813,0.00170813,0.00170813,0.00170813,0.00124451,0.00124451,0.00124451,0.00124451,0.00124451,0.00211485,0.00211485,0.00211485,0.00211485,0.00211485,0.00281079,0.00281079,0.00281079,0.00281079,0.00281079,0.00276023,0.00276023,0.00276023,0.00276023,0.00276023,0.00304181,0.00304181,0.00304181,0.00304181,0.00304181,0.00381688,0.00381688,0.00381688,0.00381688,0.00381688,0.00516134,0.00516134,0.00516134,0.00516134,0.00516134,0.0075366,0.0075366,0.0075366,0.0075366,0.0075366,0.01143937,0.01143937,0.01143937,0.01143937,0.01143937,0.01755727,0.01755727,0.01755727,0.01755727,0.01755727,0.02865267,0.02865267,0.02865267,0.02865267,0.02865267,0.04675985,0.04675985,0.04675985,0.04675985,0.04675985,0.07508013,0.07508013,0.07508013,0.07508013,0.07508013,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.11717839999999999,0.17925242,0.17925242,0.17925242,0.17925242,0.17925242,0.26865692,0.26865692,0.26865692,0.26865692,0.26865692,0.37671796,0.37671796,0.37671796,0.37671796,0.37671796,0.50844027,0.50844027,0.50844027,0.50844027,0.50844027,0.64885966
1975,0.0629914,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.00177879,0.00177879,0.00177879,0.00177879,0.00177879,0.00129754,0.00129754,0.00129754,0.00129754,0.00129754,0.00224472,0.00224472,0.00224472,0.00224472,0.00224472,0.00306377,0.00306377,0.00306377,0.00306377,0.00306377,0.00306584,0.00306584,0.00306584,0.00306584,0.00306584,0.0034036,0.0034036,0.0034036,0.0034036,0.0034036,0.00426454,0.00426454,0.00426454,0.00426454,0.00426454,0.00572716,0.00572716,0.00572716,0.00572716,0.00572716,0.00825146,0.00825146,0.00825146,0.00825146,0.00825146,0.01234549,0.01234549,0.01234549,0.01234549,0.01234549,0.01864751,0.01864751,0.01864751,0.01864751,0.01864751,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.04507621,0.04507621,0.04507621,0.04507621,0.04507621,0.07058628,0.07058628,0.07058628,0.07058628,0.07058628,0.10963309,0.10963309,0.10963309,0.10963309,0.10963309,0.16711031,0.16711031,0.16711031,0.16711031,0.16711031,0.24904004,0.24904004,0.24904004,0.24904004,0.24904004,0.34905869,0.34905869,0.34905869,0.34905869,0.34905869,0.47150551,0.47150551,0.47150551,0.47150551,0.47150551,0.60252147
1976,0.0629914,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.00177879,0.00177879,0.00177879,0.00177879,0.00177879,0.00129754,0.00129754,0.00129754,0.00129754,0.00129754,0.00224472,0.00224472,0.00224472,0.00224472,0.00224472,0.00306377,0.00306377,0.00306377,0.00306377,0.00306377,0.00306584,0.00306584,0.00306584,0.00306584,0.00306584,0.0034036,0.0034036,0.0034036,0.0034036,0.0034036,0.00426454,0.00426454,0.00426454,0.00426454,0.00426454,0.00572716,0.00572716,0.00572716,0.00572716,0.00572716,0.00825146,0.00825146,0.00825146,0.00825146,0.00825146,0.01234549,0.01234549,0.01234549,0.01234549,0.01234549,0.01864751,0.01864751,0.01864751,0.01864751,0.01864751,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.04507621,0.04507621,0.04507621,0.04507621,0.04507621,0.07058628,0.07058628,0.07058628,0.07058628,0.07058628,0.10963309,0.10963309,0.10963309,0.10963309,0.10963309,0.16711031,0.16711031,0.16711031,0.16711031,0.16711031,0.24904004,0.24904004,0.24904004,0.24904004,0.24904004,0.34905869,0.34905869,0.34905869,0.34905869,0.34905869,0.47150551,0.47150551,0.47150551,0.47150551,0.47150551,0.60252147
1977,0.0629914,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.00177879,0.00177879,0.00177879,0.00177879,0.00177879,0.00129754,0.00129754,0.00129754,0.00129754,0.00129754,0.00224472,0.00224472,0.00224472,0.00224472,0.00224472,0.00306377,0.00306377,0.00306377,0.00306377,0.00306377,0.00306584,0.00306584,0.00306584,0.00306584,0.00306584,0.0034036,0.0034036,0.0034036,0.0034036,0.0034036,0.00426454,0.00426454,0.00426454,0.00426454,0.00426454,0.00572716,0.00572716,0.00572716,0.00572716,0.00572716,0.00825146,0.00825146,0.00825146,0.00825146,0.00825146,0.01234549,0.01234549,0.01234549,0.01234549,0.01234549,0.01864751,0.01864751,0.01864751,0.01864751,0.01864751,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.04507621,0.04507621,0.04507621,0.04507621,0.04507621,0.07058628,0.07058628,0.07058628,0.07058628,0.07058628,0.10963309,0.10963309,0.10963309,0.10963309,0.10963309,0.16711031,0.16711031,0.16711031,0.16711031,0.16711031,0.24904004,0.24904004,0.24904004,0.24904004,0.24904004,0.34905869,0.34905869,0.34905869,0.34905869,0.34905869,0.47150551,0.47150551,0.47150551,0.47150551,0.47150551,0.60252147
1978,0.0629914,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.00177879,0.00177879,0.00177879,0.00177879,0.00177879,0.00129754,0.00129754,0.00129754,0.00129754,0.00129754,0.00224472,0.00224472,0.00224472,0.00224472,0.00224472,0.00306377,0.00306377,0.00306377,0.00306377,0.00306377,0.00306584,0.00306584,0.00306584,0.00306584,0.00306584,0.0034036,0.0034036,0.0034036,0.0034036,0.0034036,0.00426454,0.00426454,0.00426454,0.00426454,0.00426454,0.00572716,0.00572716,0.00572716,0.00572716,0.00572716,0.00825146,0.00825146,0.00825146,0.00825146,0.00825146,0.01234549,0.01234549,0.01234549,0.01234549,0.01234549,0.01864751,0.01864751,0.01864751,0.01864751,0.01864751,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.04507621,0.04507621,0.04507621,0.04507621,0.04507621,0.07058628,0.07058628,0.07058628,0.07058628,0.07058628,0.10963309,0.10963309,0.10963309,0.10963309,0.10963309,0.16711031,0.16711031,0.16711031,0.16711031,0.16711031,0.24904004,0.24904004,0.24904004,0.24904004,0.24904004,0.34905869,0.34905869,0.34905869,0.34905869,0.34905869,0.47150551,0.47150551,0.47150551,0.47150551,0.47150551,0.60252147
1979,0.0629914,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.007457200000000001,0.00177879,0.00177879,0.00177879,0.00177879,0.00177879,0.00129754,0.00129754,0.00129754,0.00129754,0.00129754,0.00224472,0.00224472,0.00224472,0.00224472,0.00224472,0.00306377,0.00306377,0.00306377,0.00306377,0.00306377,0.00306584,0.00306584,0.00306584,0.00306584,0.00306584,0.0034036,0.0034036,0.0034036,0.0034036,0.0034036,0.00426454,0.00426454,0.00426454,0.00426454,0.00426454,0.00572716,0.00572716,0.00572716,0.00572716,0.00572716,0.00825146,0.00825146,0.00825146,0.00825146,0.00825146,0.01234549,0.01234549,0.01234549,0.01234549,0.01234549,0.01864751,0.01864751,0.01864751,0.01864751,0.01864751,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.028992400000000005,0.04507621,0.04507621,0.04507621,0.04507621,0.04507621,0.07058628,0.07058628,0.07058628,0.07058628,0.07058628,0.10963309,0.10963309,0.10963309,0.10963309,0.10963309,0.16711031,0.16711031,0.16711031,0.16711031,0.16711031,0.24904004,0.24904004,0.24904004,0.24904004,0.24904004,0.34905869,0.34905869,0.34905869,0.34905869,0.34905869,0.47150551,0.47150551,0.47150551,0.47150551,0.47150551,0.60252147
1980,0.06019382,0.00694941,0.00694941,0.00694941,0.00694941,0.00165748,0.00165748,0.00165748,0.00165748,0.00165748,0.00122175,0.00122175,0.00122175,0.00122175,0.00122175,0.00213285,0.00213285,0.00213285,0.00213285,0.00213285,0.00288766,0.00288766,0.00288766,0.00288766,0.00288766,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.00319258,0.00319258,0.00319258,0.00319258,0.00319258,0.0040139,0.0040139,0.0040139,0.0040139,0.0040139,0.00542214,0.00542214,0.00542214,0.00542214,0.00542214,0.00788401,0.00788401,0.00788401,0.00788401,0.00788401,0.01189798,0.01189798,0.01189798,0.01189798,0.01189798,0.01813424,0.01813424,0.01813424,0.01813424,0.01813424,0.02803263,0.02803263,0.02803263,0.02803263,0.02803263,0.04333394,0.04333394,0.04333394,0.04333394,0.04333394,0.0677638,0.0677638,0.0677638,0.0677638,0.0677638,0.10580026,0.10580026,0.10580026,0.10580026,0.10580026,0.16183882,0.16183882,0.16183882,0.16183882,0.16183882,0.242157,0.242157,0.242157,0.242157,0.242157,0.34022067,0.34022067,0.34022067,0.34022067,0.34022067,0.45992545,0.45992545,0.45992545,0.45992545,0.45992545,0.58844378
1981,0.06019382,0.00694941,0.00694941,0.00694941,0.00694941,0.00165748,0.00165748,0.00165748,0.00165748,0.00165748,0.00122175,0.00122175,0.00122175,0.00122175,0.00122175,0.00213285,0.00213285,0.00213285,0.00213285,0.00213285,0.00288766,0.00288766,0.00288766,0.00288766,0.00288766,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.00319258,0.00319258,0.00319258,0.00319258,0.00319258,0.0040139,0.0040139,0.0040139,0.0040139,0.0040139,0.00542214,0.00542214,0.00542214,0.00542214,0.00542214,0.00788401,0.00788401,0.00788401,0.00788401,0.00788401,0.01189798,0.01189798,0.01189798,0.01189798,0.01189798,0.01813424,0.01813424,0.01813424,0.01813424,0.01813424,0.02803263,0.02803263,0.02803263,0.02803263,0.02803263,0.04333394,0.04333394,0.04333394,0.04333394,0.04333394,0.0677638,0.0677638,0.0677638,0.0677638,0.0677638,0.10580026,0.10580026,0.10580026,0.10580026,0.10580026,0.16183882,0.16183882,0.16183882,0.16183882,0.16183882,0.242157,0.242157,0.242157,0.242157,0.242157,0.34022067,0.34022067,0.34022067,0.34022067,0.34022067,0.45992545,0.45992545,0.45992545,0.45992545,0.45992545,0.58844378
1982,0.06019382,0.00694941,0.00694941,0.00694941,0.00694941,0.00165748,0.00165748,0.00165748,0.00165748,0.00165748,0.00122175,0.00122175,0.00122175,0.00122175,0.00122175,0.00213285,0.00213285,0.00213285,0.00213285,0.00213285,0.00288766,0.00288766,0.00288766,0.00288766,0.00288766,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.00319258,0.00319258,0.00319258,0.00319258,0.00319258,0.0040139,0.0040139,0.0040139,0.0040139,0.0040139,0.00542214,0.00542214,0.00542214,0.00542214,0.00542214,0.00788401,0.00788401,0.00788401,0.00788401,0.00788401,0.01189798,0.01189798,0.01189798,0.01189798,0.01189798,0.01813424,0.01813424,0.01813424,0.01813424,0.01813424,0.02803263,0.02803263,0.02803263,0.02803263,0.02803263,0.04333394,0.04333394,0.04333394,0.04333394,0.04333394,0.0677638,0.0677638,0.0677638,0.0677638,0.0677638,0.10580026,0.10580026,0.10580026,0.10580026,0.10580026,0.16183882,0.16183882,0.16183882,0.16183882,0.16183882,0.242157,0.242157,0.242157,0.242157,0.242157,0.34022067,0.34022067,0.34022067,0.34022067,0.34022067,0.45992545,0.45992545,0.45992545,0.45992545,0.45992545,0.58844378
1983,0.06019382,0.00694941,0.00694941,0.00694941,0.00694941,0.00165748,0.00165748,0.00165748,0.00165748,0.00165748,0.00122175,0.00122175,0.00122175,0.00122175,0.00122175,0.00213285,0.00213285,0.00213285,0.00213285,0.00213285,0.00288766,0.00288766,0.00288766,0.00288766,0.00288766,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.00319258,0.00319258,0.00319258,0.00319258,0.00319258,0.0040139,0.0040139,0.0040139,0.0040139,0.0040139,0.00542214,0.00542214,0.00542214,0.00542214,0.00542214,0.00788401,0.00788401,0.00788401,0.00788401,0.00788401,0.01189798,0.01189798,0.01189798,0.01189798,0.01189798,0.01813424,0.01813424,0.01813424,0.01813424,0.01813424,0.02803263,0.02803263,0.02803263,0.02803263,0.02803263,0.04333394,0.04333394,0.04333394,0.04333394,0.04333394,0.0677638,0.0677638,0.0677638,0.0677638,0.0677638,0.10580026,0.10580026,0.10580026,0.10580026,0.10580026,0.16183882,0.16183882,0.16183882,0.16183882,0.16183882,0.242157,0.242157,0.242157,0.242157,0.242157,0.34022067,0.34022067,0.34022067,0.34022067,0.34022067,0.45992545,0.45992545,0.45992545,0.45992545,0.45992545,0.58844378
1984,0.06019382,0.00694941,0.00694941,0.00694941,0.00694941,0.00165748,0.00165748,0.00165748,0.00165748,0.00165748,0.00122175,0.00122175,0.00122175,0.00122175,0.00122175,0.00213285,0.00213285,0.00213285,0.00213285,0.00213285,0.00288766,0.00288766,0.00288766,0.00288766,0.00288766,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.0028761999999999998,0.00319258,0.00319258,0.00319258,0.00319258,0.00319258,0.0040139,0.0040139,0.0040139,0.0040139,0.0040139,0.00542214,0.00542214,0.00542214,0.00542214,0.00542214,0.00788401,0.00788401,0.00788401,0.00788401,0.00788401,0.01189798,0.01189798,0.01189798,0.01189798,0.01189798,0.01813424,0.01813424,0.01813424,0.01813424,0.01813424,0.02803263,0.02803263,0.02803263,0.02803263,0.02803263,0.04333394,0.04333394,0.04333394,0.04333394,0.04333394,0.0677638,0.0677638,0.0677638,0.0677638,0.0677638,0.10580026,0.10580026,0.10580026,0.10580026,0.10580026,0.16183882,0.16183882,0.16183882,0.16183882,0.16183882,0.242157,0.242157,0.242157,0.242157,0.242157,0.34022067,0.34022067,0.34022067,0.34022067,0.34022067,0.45992545,0.45992545,0.45992545,0.45992545,0.45992545,0.58844378
1985,0.05279347,0.00560196,0.00560196,0.00560196,0.00560196,0.00148085,0.00148085,0.00148085,0.00148085,0.00148085,0.00112291,0.00112291,0.00112291,0.00112291,0.00112291,0.00206711,0.00206711,0.00206711,0.00206711,0.00206711,0.00286519,0.00286519,0.00286519,0.00286519,0.00286519,0.00290811,0.00290811,0.00290811,0.00290811,0.00290811,0.00326514,0.00326514,0.00326514,0.00326514,0.00326514,0.00413024,0.00413024,0.00413024,0.00413024,0.00413024,0.00559833,0.00559833,0.00559833,0.00559833,0.00559833,0.00814685,0.00814685,0.00814685,0.00814685,0.00814685,0.01226848,0.01226848,0.01226848,0.01226848,0.01226848,0.01862603,0.01862603,0.01862603,0.01862603,0.01862603,0.02789589,0.02789589,0.02789589,0.02789589,0.02789589,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.06401486,0.06401486,0.06401486,0.06401486,0.06401486,0.09961251,0.09961251,0.09961251,0.09961251,0.09961251,0.15205786,0.15205786,0.15205786,0.15205786,0.15205786,0.22699242,0.22699242,0.22699242,0.22699242,0.22699242,0.3200699,0.3200699,0.3200699,0.3200699,0.3200699,0.4336863,0.4336863,0.4336863,0.4336863,0.4336863,0.55691731
1986,0.05279347,0.00560196,0.00560196,0.00560196,0.00560196,0.00148085,0.00148085,0.00148085,0.00148085,0.00148085,0.00112291,0.00112291,0.00112291,0.00112291,0.00112291,0.00206711,0.00206711,0.00206711,0.00206711,0.00206711,0.00286519,0.00286519,0.00286519,0.00286519,0.00286519,0.00290811,0.00290811,0.00290811,0.00290811,0.00290811,0.00326514,0.00326514,0.00326514,0.00326514,0.00326514,0.00413024,0.00413024,0.00413024,0.00413024,0.00413024,0.00559833,0.00559833,0.00559833,0.00559833,0.00559833,0.00814685,0.00814685,0.00814685,0.00814685,0.00814685,0.01226848,0.01226848,0.01226848,0.01226848,0.01226848,0.01862603,0.01862603,0.01862603,0.01862603,0.01862603,0.02789589,0.02789589,0.02789589,0.02789589,0.02789589,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.06401486,0.06401486,0.06401486,0.06401486,0.06401486,0.09961251,0.09961251,0.09961251,0.09961251,0.09961251,0.15205786,0.15205786,0.15205786,0.15205786,0.15205786,0.22699242,0.22699242,0.22699242,0.22699242,0.22699242,0.3200699,0.3200699,0.3200699,0.3200699,0.3200699,0.4336863,0.4336863,0.4336863,0.4336863,0.4336863,0.55691731
1987,0.05279347,0.00560196,0.00560196,0.00560196,0.00560196,0.00148085,0.00148085,0.00148085,0.00148085,0.00148085,0.00112291,0.00112291,0.00112291,0.00112291,0.00112291,0.00206711,0.00206711,0.00206711,0.00206711,0.00206711,0.00286519,0.00286519,0.00286519,0.00286519,0.00286519,0.00290811,0.00290811,0.00290811,0.00290811,0.00290811,0.00326514,0.00326514,0.00326514,0.00326514,0.00326514,0.00413024,0.00413024,0.00413024,0.00413024,0.00413024,0.00559833,0.00559833,0.00559833,0.00559833,0.00559833,0.00814685,0.00814685,0.00814685,0.00814685,0.00814685,0.01226848,0.01226848,0.01226848,0.01226848,0.01226848,0.01862603,0.01862603,0.01862603,0.01862603,0.01862603,0.02789589,0.02789589,0.02789589,0.02789589,0.02789589,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.06401486,0.06401486,0.06401486,0.06401486,0.06401486,0.09961251,0.09961251,0.09961251,0.09961251,0.09961251,0.15205786,0.15205786,0.15205786,0.15205786,0.15205786,0.22699242,0.22699242,0.22699242,0.22699242,0.22699242,0.3200699,0.3200699,0.3200699,0.3200699,0.3200699,0.4336863,0.4336863,0.4336863,0.4336863,0.4336863,0.55691731
1988,0.05279347,0.00560196,0.00560196,0.00560196,0.00560196,0.00148085,0.00148085,0.00148085,0.00148085,0.00148085,0.00112291,0.00112291,0.00112291,0.00112291,0.00112291,0.00206711,0.00206711,0.00206711,0.00206711,0.00206711,0.00286519,0.00286519,0.00286519,0.00286519,0.00286519,0.00290811,0.00290811,0.00290811,0.00290811,0.00290811,0.00326514,0.00326514,0.00326514,0.00326514,0.00326514,0.00413024,0.00413024,0.00413024,0.00413024,0.00413024,0.00559833,0.00559833,0.00559833,0.00559833,0.00559833,0.00814685,0.00814685,0.00814685,0.00814685,0.00814685,0.01226848,0.01226848,0.01226848,0.01226848,0.01226848,0.01862603,0.01862603,0.01862603,0.01862603,0.01862603,0.02789589,0.02789589,0.02789589,0.02789589,0.02789589,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.06401486,0.06401486,0.06401486,0.06401486,0.06401486,0.09961251,0.09961251,0.09961251,0.09961251,0.09961251,0.15205786,0.15205786,0.15205786,0.15205786,0.15205786,0.22699242,0.22699242,0.22699242,0.22699242,0.22699242,0.3200699,0.3200699,0.3200699,0.3200699,0.3200699,0.4336863,0.4336863,0.4336863,0.4336863,0.4336863,0.55691731
1989,0.05279347,0.00560196,0.00560196,0.00560196,0.00560196,0.00148085,0.00148085,0.00148085,0.00148085,0.00148085,0.00112291,0.00112291,0.00112291,0.00112291,0.00112291,0.00206711,0.00206711,0.00206711,0.00206711,0.00206711,0.00286519,0.00286519,0.00286519,0.00286519,0.00286519,0.00290811,0.00290811,0.00290811,0.00290811,0.00290811,0.00326514,0.00326514,0.00326514,0.00326514,0.00326514,0.00413024,0.00413024,0.00413024,0.00413024,0.00413024,0.00559833,0.00559833,0.00559833,0.00559833,0.00559833,0.00814685,0.00814685,0.00814685,0.00814685,0.00814685,0.01226848,0.01226848,0.01226848,0.01226848,0.01226848,0.01862603,0.01862603,0.01862603,0.01862603,0.01862603,0.02789589,0.02789589,0.02789589,0.02789589,0.02789589,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.041779199999999996,0.06401486,0.06401486,0.06401486,0.06401486,0.06401486,0.09961251,0.09961251,0.09961251,0.09961251,0.09961251,0.15205786,0.15205786,0.15205786,0.15205786,0.15205786,0.22699242,0.22699242,0.22699242,0.22699242,0.22699242,0.3200699,0.3200699,0.3200699,0.3200699,0.3200699,0.4336863,0.4336863,0.4336863,0.4336863,0.4336863,0.55691731
1990,0.04236818,0.00382319,0.00382319,0.00382319,0.00382319,0.00112476,0.00112476,0.00112476,0.00112476,0.00112476,0.00089514,0.00089514,0.00089514,0.00089514,0.00089514,0.00176044,0.00176044,0.00176044,0.00176044,0.00176044,0.0024309,0.0024309,0.0024309,0.0024309,0.0024309,0.00246642,0.00246642,0.00246642,0.00246642,0.00246642,0.00278762,0.00278762,0.00278762,0.00278762,0.00278762,0.00357242,0.00357242,0.00357242,0.00357242,0.00357242,0.00493003,0.00493003,0.00493003,0.00493003,0.00493003,0.00734747,0.00734747,0.00734747,0.00734747,0.00734747,0.01129328,0.01129328,0.01129328,0.01129328,0.01129328,0.01748664,0.01748664,0.01748664,0.01748664,0.01748664,0.02618148,0.02618148,0.02618148,0.02618148,0.02618148,0.03919964,0.03919964,0.03919964,0.03919964,0.03919964,0.05998351,0.05998351,0.05998351,0.05998351,0.05998351,0.09394989,0.09394989,0.09394989,0.09394989,0.09394989,0.14419419,0.14419419,0.14419419,0.14419419,0.14419419,0.21690967,0.21690967,0.21690967,0.21690967,0.21690967,0.30849748,0.30849748,0.30849748,0.30849748,0.30849748,0.41956144,0.41956144,0.41956144,0.41956144,0.41956144,0.54161907
1991,0.04236818,0.00382319,0.00382319,0.00382319,0.00382319,0.00112476,0.00112476,0.00112476,0.00112476,0.00112476,0.00089514,0.00089514,0.00089514,0.00089514,0.00089514,0.00176044,0.00176044,0.00176044,0.00176044,0.00176044,0.0024309,0.0024309,0.0024309,0.0024309,0.0024309,0.00246642,0.00246642,0.00246642,0.00246642,0.00246642,0.00278762,0.00278762,0.00278762,0.00278762,0.00278762,0.00357242,0.00357242,0.00357242,0.00357242,0.00357242,0.00493003,0.00493003,0.00493003,0.00493003,0.00493003,0.00734747,0.00734747,0.00734747,0.00734747,0.00734747,0.01129328,0.01129328,0.01129328,0.01129328,0.01129328,0.01748664,0.01748664,0.01748664,0.01748664,0.01748664,0.02618148,0.02618148,0.02618148,0.02618148,0.02618148,0.03919964,0.03919964,0.03919964,0.03919964,0.03919964,0.05998351,0.05998351,0.05998351,0.05998351,0.05998351,0.09394989,0.09394989,0.09394989,0.09394989,0.09394989,0.14419419,0.14419419,0.14419419,0.14419419,0.14419419,0.21690967,0.21690967,0.21690967,0.21690967,0.21690967,0.30849748,0.30849748,0.30849748,0.30849748,0.30849748,0.41956144,0.41956144,0.41956144,0.41956144,0.41956144,0.54161907
1992,0.04236818,0.00382319,0.00382319,0.00382319,0.00382319,0.00112476,0.00112476,0.00112476,0.00112476,0.00112476,0.00089514,0.00089514,0.00089514,0.00089514,0.00089514,0.00176044,0.00176044,0.00176044,0.00176044,0.00176044,0.0024309,0.0024309,0.0024309,0.0024309,0.0024309,0.00246642,0.00246642,0.00246642,0.00246642,0.00246642,0.00278762,0.00278762,0.00278762,0.00278762,0.00278762,0.00357242,0.00357242,0.00357242,0.00357242,0.00357242,0.00493003,0.00493003,0.00493003,0.00493003,0.00493003,0.00734747,0.00734747,0.00734747,0.00734747,0.00734747,0.01129328,0.01129328,0.01129328,0.01129328,0.01129328,0.01748664,0.01748664,0.01748664,0.01748664,0.01748664,0.02618148,0.02618148,0.02618148,0.02618148,0.02618148,0.03919964,0.03919964,0.03919964,0.03919964,0.03919964,0.05998351,0.05998351,0.05998351,0.05998351,0.05998351,0.09394989,0.09394989,0.09394989,0.09394989,0.09394989,0.14419419,0.14419419,0.14419419,0.14419419,0.14419419,0.21690967,0.21690967,0.21690967,0.21690967,0.21690967,0.30849748,0.30849748,0.30849748,0.30849748,0.30849748,0.41956144,0.41956144,0.41956144,0.41956144,0.41956144,0.54161907
