Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05714748,0.00753522,0.00753522,0.00753522,0.00753522,0.0013908,0.0013908,0.0013908,0.0013908,0.0013908,0.00097044,0.00097044,0.00097044,0.00097044,0.00097044,0.00153705,0.00153705,0.00153705,0.00153705,0.00153705,0.00200485,0.00200485,0.00200485,0.00200485,0.00200485,0.00210833,0.00210833,0.00210833,0.00210833,0.00210833,0.00245241,0.00245241,0.00245241,0.00245241,0.00245241,0.0031903,0.0031903,0.0031903,0.0031903,0.0031903,0.00436839,0.00436839,0.00436839,0.00436839,0.00436839,0.00625251,0.00625251,0.00625251,0.00625251,0.00625251,0.00933863,0.00933863,0.00933863,0.00933863,0.00933863,0.0141325,0.0141325,0.0141325,0.0141325,0.0141325,0.02363035,0.02363035,0.02363035,0.02363035,0.02363035,0.03949162,0.03949162,0.03949162,0.03949162,0.03949162,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.10538635,0.10538635,0.10538635,0.10538635,0.10538635,0.16305407,0.16305407,0.16305407,0.16305407,0.16305407,0.24410648,0.24410648,0.24410648,0.24410648,0.24410648,0.3453453,0.3453453,0.3453453,0.3453453,0.3453453,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.61302731
1972,0.05714748,0.00753522,0.00753522,0.00753522,0.00753522,0.0013908,0.0013908,0.0013908,0.0013908,0.0013908,0.00097044,0.00097044,0.00097044,0.00097044,0.00097044,0.00153705,0.00153705,0.00153705,0.00153705,0.00153705,0.00200485,0.00200485,0.00200485,0.00200485,0.00200485,0.00210833,0.00210833,0.00210833,0.00210833,0.00210833,0.00245241,0.00245241,0.00245241,0.00245241,0.00245241,0.0031903,0.0031903,0.0031903,0.0031903,0.0031903,0.00436839,0.00436839,0.00436839,0.00436839,0.00436839,0.00625251,0.00625251,0.00625251,0.00625251,0.00625251,0.00933863,0.00933863,0.00933863,0.00933863,0.00933863,0.0141325,0.0141325,0.0141325,0.0141325,0.0141325,0.02363035,0.02363035,0.02363035,0.02363035,0.02363035,0.03949162,0.03949162,0.03949162,0.03949162,0.03949162,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.10538635,0.10538635,0.10538635,0.10538635,0.10538635,0.16305407,0.16305407,0.16305407,0.16305407,0.16305407,0.24410648,0.24410648,0.24410648,0.24410648,0.24410648,0.3453453,0.3453453,0.3453453,0.3453453,0.3453453,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.61302731
1973,0.05714748,0.00753522,0.00753522,0.00753522,0.00753522,0.0013908,0.0013908,0.0013908,0.0013908,0.0013908,0.00097044,0.00097044,0.00097044,0.00097044,0.00097044,0.00153705,0.00153705,0.00153705,0.00153705,0.00153705,0.00200485,0.00200485,0.00200485,0.00200485,0.00200485,0.00210833,0.00210833,0.00210833,0.00210833,0.00210833,0.00245241,0.00245241,0.00245241,0.00245241,0.00245241,0.0031903,0.0031903,0.0031903,0.0031903,0.0031903,0.00436839,0.00436839,0.00436839,0.00436839,0.00436839,0.00625251,0.00625251,0.00625251,0.00625251,0.00625251,0.00933863,0.00933863,0.00933863,0.00933863,0.00933863,0.0141325,0.0141325,0.0141325,0.0141325,0.0141325,0.02363035,0.02363035,0.02363035,0.02363035,0.02363035,0.03949162,0.03949162,0.03949162,0.03949162,0.03949162,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.10538635,0.10538635,0.10538635,0.10538635,0.10538635,0.16305407,0.16305407,0.16305407,0.16305407,0.16305407,0.24410648,0.24410648,0.24410648,0.24410648,0.24410648,0.3453453,0.3453453,0.3453453,0.3453453,0.3453453,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.61302731
1974,0.05714748,0.00753522,0.00753522,0.00753522,0.00753522,0.0013908,0.0013908,0.0013908,0.0013908,0.0013908,0.00097044,0.00097044,0.00097044,0.00097044,0.00097044,0.00153705,0.00153705,0.00153705,0.00153705,0.00153705,0.00200485,0.00200485,0.00200485,0.00200485,0.00200485,0.00210833,0.00210833,0.00210833,0.00210833,0.00210833,0.00245241,0.00245241,0.00245241,0.00245241,0.00245241,0.0031903,0.0031903,0.0031903,0.0031903,0.0031903,0.00436839,0.00436839,0.00436839,0.00436839,0.00436839,0.00625251,0.00625251,0.00625251,0.00625251,0.00625251,0.00933863,0.00933863,0.00933863,0.00933863,0.00933863,0.0141325,0.0141325,0.0141325,0.0141325,0.0141325,0.02363035,0.02363035,0.02363035,0.02363035,0.02363035,0.03949162,0.03949162,0.03949162,0.03949162,0.03949162,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.06585210000000001,0.10538635,0.10538635,0.10538635,0.10538635,0.10538635,0.16305407,0.16305407,0.16305407,0.16305407,0.16305407,0.24410648,0.24410648,0.24410648,0.24410648,0.24410648,0.3453453,0.3453453,0.3453453,0.3453453,0.3453453,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.47303140000000005,0.61302731
1975,0.05643245,0.00738975,0.00738975,0.00738975,0.00738975,0.00141578,0.00141578,0.00141578,0.00141578,0.00141578,0.00099118,0.00099118,0.00099118,0.00099118,0.00099118,0.00159592,0.00159592,0.00159592,0.00159592,0.00159592,0.00211989,0.00211989,0.00211989,0.00211989,0.00211989,0.00225061,0.00225061,0.00225061,0.00225061,0.00225061,0.0026293,0.0026293,0.0026293,0.0026293,0.0026293,0.00339846,0.00339846,0.00339846,0.00339846,0.00339846,0.00463913,0.00463913,0.00463913,0.00463913,0.00463913,0.00662384,0.00662384,0.00662384,0.00662384,0.00662384,0.0097531,0.0097531,0.0097531,0.0097531,0.0097531,0.01454634,0.01454634,0.01454634,0.01454634,0.01454634,0.0234207,0.0234207,0.0234207,0.0234207,0.0234207,0.03784954,0.03784954,0.03784954,0.03784954,0.03784954,0.06251398,0.06251398,0.06251398,0.06251398,0.06251398,0.10074148,0.10074148,0.10074148,0.10074148,0.10074148,0.15612145,0.15612145,0.15612145,0.15612145,0.15612145,0.23340776,0.23340776,0.23340776,0.23340776,0.23340776,0.33113911,0.33113911,0.33113911,0.33113911,0.33113911,0.45523186,0.45523186,0.45523186,0.45523186,0.45523186,0.59172329
1976,0.05643245,0.00738975,0.00738975,0.00738975,0.00738975,0.00141578,0.00141578,0.00141578,0.00141578,0.00141578,0.00099118,0.00099118,0.00099118,0.00099118,0.00099118,0.00159592,0.00159592,0.00159592,0.00159592,0.00159592,0.00211989,0.00211989,0.00211989,0.00211989,0.00211989,0.00225061,0.00225061,0.00225061,0.00225061,0.00225061,0.0026293,0.0026293,0.0026293,0.0026293,0.0026293,0.00339846,0.00339846,0.00339846,0.00339846,0.00339846,0.00463913,0.00463913,0.00463913,0.00463913,0.00463913,0.00662384,0.00662384,0.00662384,0.00662384,0.00662384,0.0097531,0.0097531,0.0097531,0.0097531,0.0097531,0.01454634,0.01454634,0.01454634,0.01454634,0.01454634,0.0234207,0.0234207,0.0234207,0.0234207,0.0234207,0.03784954,0.03784954,0.03784954,0.03784954,0.03784954,0.06251398,0.06251398,0.06251398,0.06251398,0.06251398,0.10074148,0.10074148,0.10074148,0.10074148,0.10074148,0.15612145,0.15612145,0.15612145,0.15612145,0.15612145,0.23340776,0.23340776,0.23340776,0.23340776,0.23340776,0.33113911,0.33113911,0.33113911,0.33113911,0.33113911,0.45523186,0.45523186,0.45523186,0.45523186,0.45523186,0.59172329
1977,0.05643245,0.00738975,0.00738975,0.00738975,0.00738975,0.00141578,0.00141578,0.00141578,0.00141578,0.00141578,0.00099118,0.00099118,0.00099118,0.00099118,0.00099118,0.00159592,0.00159592,0.00159592,0.00159592,0.00159592,0.00211989,0.00211989,0.00211989,0.00211989,0.00211989,0.00225061,0.00225061,0.00225061,0.00225061,0.00225061,0.0026293,0.0026293,0.0026293,0.0026293,0.0026293,0.00339846,0.00339846,0.00339846,0.00339846,0.00339846,0.00463913,0.00463913,0.00463913,0.00463913,0.00463913,0.00662384,0.00662384,0.00662384,0.00662384,0.00662384,0.0097531,0.0097531,0.0097531,0.0097531,0.0097531,0.01454634,0.01454634,0.01454634,0.01454634,0.01454634,0.0234207,0.0234207,0.0234207,0.0234207,0.0234207,0.03784954,0.03784954,0.03784954,0.03784954,0.03784954,0.06251398,0.06251398,0.06251398,0.06251398,0.06251398,0.10074148,0.10074148,0.10074148,0.10074148,0.10074148,0.15612145,0.15612145,0.15612145,0.15612145,0.15612145,0.23340776,0.23340776,0.23340776,0.23340776,0.23340776,0.33113911,0.33113911,0.33113911,0.33113911,0.33113911,0.45523186,0.45523186,0.45523186,0.45523186,0.45523186,0.59172329
1978,0.05643245,0.00738975,0.00738975,0.00738975,0.00738975,0.00141578,0.00141578,0.00141578,0.00141578,0.00141578,0.00099118,0.00099118,0.00099118,0.00099118,0.00099118,0.00159592,0.00159592,0.00159592,0.00159592,0.00159592,0.00211989,0.00211989,0.00211989,0.00211989,0.00211989,0.00225061,0.00225061,0.00225061,0.00225061,0.00225061,0.0026293,0.0026293,0.0026293,0.0026293,0.0026293,0.00339846,0.00339846,0.00339846,0.00339846,0.00339846,0.00463913,0.00463913,0.00463913,0.00463913,0.00463913,0.00662384,0.00662384,0.00662384,0.00662384,0.00662384,0.0097531,0.0097531,0.0097531,0.0097531,0.0097531,0.01454634,0.01454634,0.01454634,0.01454634,0.01454634,0.0234207,0.0234207,0.0234207,0.0234207,0.0234207,0.03784954,0.03784954,0.03784954,0.03784954,0.03784954,0.06251398,0.06251398,0.06251398,0.06251398,0.06251398,0.10074148,0.10074148,0.10074148,0.10074148,0.10074148,0.15612145,0.15612145,0.15612145,0.15612145,0.15612145,0.23340776,0.23340776,0.23340776,0.23340776,0.23340776,0.33113911,0.33113911,0.33113911,0.33113911,0.33113911,0.45523186,0.45523186,0.45523186,0.45523186,0.45523186,0.59172329
1979,0.05643245,0.00738975,0.00738975,0.00738975,0.00738975,0.00141578,0.00141578,0.00141578,0.00141578,0.00141578,0.00099118,0.00099118,0.00099118,0.00099118,0.00099118,0.00159592,0.00159592,0.00159592,0.00159592,0.00159592,0.00211989,0.00211989,0.00211989,0.00211989,0.00211989,0.00225061,0.00225061,0.00225061,0.00225061,0.00225061,0.0026293,0.0026293,0.0026293,0.0026293,0.0026293,0.00339846,0.00339846,0.00339846,0.00339846,0.00339846,0.00463913,0.00463913,0.00463913,0.00463913,0.00463913,0.00662384,0.00662384,0.00662384,0.00662384,0.00662384,0.0097531,0.0097531,0.0097531,0.0097531,0.0097531,0.01454634,0.01454634,0.01454634,0.01454634,0.01454634,0.0234207,0.0234207,0.0234207,0.0234207,0.0234207,0.03784954,0.03784954,0.03784954,0.03784954,0.03784954,0.06251398,0.06251398,0.06251398,0.06251398,0.06251398,0.10074148,0.10074148,0.10074148,0.10074148,0.10074148,0.15612145,0.15612145,0.15612145,0.15612145,0.15612145,0.23340776,0.23340776,0.23340776,0.23340776,0.23340776,0.33113911,0.33113911,0.33113911,0.33113911,0.33113911,0.45523186,0.45523186,0.45523186,0.45523186,0.45523186,0.59172329
1980,0.05377396,0.00686643,0.00686643,0.00686643,0.00686643,0.00124294,0.00124294,0.00124294,0.00124294,0.00124294,0.00087272,0.00087272,0.00087272,0.00087272,0.00087272,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.00187976,0.00187976,0.00187976,0.00187976,0.00187976,0.00197259,0.00197259,0.00197259,0.00197259,0.00197259,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00303327,0.00303327,0.00303327,0.00303327,0.00303327,0.00419599,0.00419599,0.00419599,0.00419599,0.00419599,0.00612184,0.00612184,0.00612184,0.00612184,0.00612184,0.00919923,0.00919923,0.00919923,0.00919923,0.00919923,0.01378589,0.01378589,0.01378589,0.01378589,0.01378589,0.02220667,0.02220667,0.02220667,0.02220667,0.02220667,0.03612188,0.03612188,0.03612188,0.03612188,0.03612188,0.06036383,0.06036383,0.06036383,0.06036383,0.06036383,0.09866442,0.09866442,0.09866442,0.09866442,0.09866442,0.15462049,0.15462049,0.15462049,0.15462049,0.15462049,0.23257482,0.23257482,0.23257482,0.23257482,0.23257482,0.33134952,0.33134952,0.33134952,0.33134952,0.33134952,0.45665453,0.45665453,0.45665453,0.45665453,0.45665453,0.59481967
1981,0.05377396,0.00686643,0.00686643,0.00686643,0.00686643,0.00124294,0.00124294,0.00124294,0.00124294,0.00124294,0.00087272,0.00087272,0.00087272,0.00087272,0.00087272,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.00187976,0.00187976,0.00187976,0.00187976,0.00187976,0.00197259,0.00197259,0.00197259,0.00197259,0.00197259,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00303327,0.00303327,0.00303327,0.00303327,0.00303327,0.00419599,0.00419599,0.00419599,0.00419599,0.00419599,0.00612184,0.00612184,0.00612184,0.00612184,0.00612184,0.00919923,0.00919923,0.00919923,0.00919923,0.00919923,0.01378589,0.01378589,0.01378589,0.01378589,0.01378589,0.02220667,0.02220667,0.02220667,0.02220667,0.02220667,0.03612188,0.03612188,0.03612188,0.03612188,0.03612188,0.06036383,0.06036383,0.06036383,0.06036383,0.06036383,0.09866442,0.09866442,0.09866442,0.09866442,0.09866442,0.15462049,0.15462049,0.15462049,0.15462049,0.15462049,0.23257482,0.23257482,0.23257482,0.23257482,0.23257482,0.33134952,0.33134952,0.33134952,0.33134952,0.33134952,0.45665453,0.45665453,0.45665453,0.45665453,0.45665453,0.59481967
1982,0.05377396,0.00686643,0.00686643,0.00686643,0.00686643,0.00124294,0.00124294,0.00124294,0.00124294,0.00124294,0.00087272,0.00087272,0.00087272,0.00087272,0.00087272,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.00187976,0.00187976,0.00187976,0.00187976,0.00187976,0.00197259,0.00197259,0.00197259,0.00197259,0.00197259,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00303327,0.00303327,0.00303327,0.00303327,0.00303327,0.00419599,0.00419599,0.00419599,0.00419599,0.00419599,0.00612184,0.00612184,0.00612184,0.00612184,0.00612184,0.00919923,0.00919923,0.00919923,0.00919923,0.00919923,0.01378589,0.01378589,0.01378589,0.01378589,0.01378589,0.02220667,0.02220667,0.02220667,0.02220667,0.02220667,0.03612188,0.03612188,0.03612188,0.03612188,0.03612188,0.06036383,0.06036383,0.06036383,0.06036383,0.06036383,0.09866442,0.09866442,0.09866442,0.09866442,0.09866442,0.15462049,0.15462049,0.15462049,0.15462049,0.15462049,0.23257482,0.23257482,0.23257482,0.23257482,0.23257482,0.33134952,0.33134952,0.33134952,0.33134952,0.33134952,0.45665453,0.45665453,0.45665453,0.45665453,0.45665453,0.59481967
1983,0.05377396,0.00686643,0.00686643,0.00686643,0.00686643,0.00124294,0.00124294,0.00124294,0.00124294,0.00124294,0.00087272,0.00087272,0.00087272,0.00087272,0.00087272,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.00187976,0.00187976,0.00187976,0.00187976,0.00187976,0.00197259,0.00197259,0.00197259,0.00197259,0.00197259,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00303327,0.00303327,0.00303327,0.00303327,0.00303327,0.00419599,0.00419599,0.00419599,0.00419599,0.00419599,0.00612184,0.00612184,0.00612184,0.00612184,0.00612184,0.00919923,0.00919923,0.00919923,0.00919923,0.00919923,0.01378589,0.01378589,0.01378589,0.01378589,0.01378589,0.02220667,0.02220667,0.02220667,0.02220667,0.02220667,0.03612188,0.03612188,0.03612188,0.03612188,0.03612188,0.06036383,0.06036383,0.06036383,0.06036383,0.06036383,0.09866442,0.09866442,0.09866442,0.09866442,0.09866442,0.15462049,0.15462049,0.15462049,0.15462049,0.15462049,0.23257482,0.23257482,0.23257482,0.23257482,0.23257482,0.33134952,0.33134952,0.33134952,0.33134952,0.33134952,0.45665453,0.45665453,0.45665453,0.45665453,0.45665453,0.59481967
1984,0.05377396,0.00686643,0.00686643,0.00686643,0.00686643,0.00124294,0.00124294,0.00124294,0.00124294,0.00124294,0.00087272,0.00087272,0.00087272,0.00087272,0.00087272,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.0014199000000000002,0.00187976,0.00187976,0.00187976,0.00187976,0.00187976,0.00197259,0.00197259,0.00197259,0.00197259,0.00197259,0.00231209,0.00231209,0.00231209,0.00231209,0.00231209,0.00303327,0.00303327,0.00303327,0.00303327,0.00303327,0.00419599,0.00419599,0.00419599,0.00419599,0.00419599,0.00612184,0.00612184,0.00612184,0.00612184,0.00612184,0.00919923,0.00919923,0.00919923,0.00919923,0.00919923,0.01378589,0.01378589,0.01378589,0.01378589,0.01378589,0.02220667,0.02220667,0.02220667,0.02220667,0.02220667,0.03612188,0.03612188,0.03612188,0.03612188,0.03612188,0.06036383,0.06036383,0.06036383,0.06036383,0.06036383,0.09866442,0.09866442,0.09866442,0.09866442,0.09866442,0.15462049,0.15462049,0.15462049,0.15462049,0.15462049,0.23257482,0.23257482,0.23257482,0.23257482,0.23257482,0.33134952,0.33134952,0.33134952,0.33134952,0.33134952,0.45665453,0.45665453,0.45665453,0.45665453,0.45665453,0.59481967
1985,0.04698083,0.0055078,0.0055078,0.0055078,0.0055078,0.00112676,0.00112676,0.00112676,0.00112676,0.00112676,0.00081793,0.00081793,0.00081793,0.00081793,0.00081793,0.00139604,0.00139604,0.00139604,0.00139604,0.00139604,0.00188299,0.00188299,0.00188299,0.00188299,0.00188299,0.00200395,0.00200395,0.00200395,0.00200395,0.00200395,0.00235534,0.00235534,0.00235534,0.00235534,0.00235534,0.00309543,0.00309543,0.00309543,0.00309543,0.00309543,0.00429533,0.00429533,0.00429533,0.00429533,0.00429533,0.00624795,0.00624795,0.00624795,0.00624795,0.00624795,0.00937979,0.00937979,0.00937979,0.00937979,0.00937979,0.01410079,0.01410079,0.01410079,0.01410079,0.01410079,0.02193892,0.02193892,0.02193892,0.02193892,0.02193892,0.03464195,0.03464195,0.03464195,0.03464195,0.03464195,0.05695905,0.05695905,0.05695905,0.05695905,0.05695905,0.09325006,0.09325006,0.09325006,0.09325006,0.09325006,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.22278794,0.22278794,0.22278794,0.22278794,0.22278794,0.31951774,0.31951774,0.31951774,0.31951774,0.31951774,0.44253087,0.44253087,0.44253087,0.44253087,0.44253087,0.57930406
1986,0.04698083,0.0055078,0.0055078,0.0055078,0.0055078,0.00112676,0.00112676,0.00112676,0.00112676,0.00112676,0.00081793,0.00081793,0.00081793,0.00081793,0.00081793,0.00139604,0.00139604,0.00139604,0.00139604,0.00139604,0.00188299,0.00188299,0.00188299,0.00188299,0.00188299,0.00200395,0.00200395,0.00200395,0.00200395,0.00200395,0.00235534,0.00235534,0.00235534,0.00235534,0.00235534,0.00309543,0.00309543,0.00309543,0.00309543,0.00309543,0.00429533,0.00429533,0.00429533,0.00429533,0.00429533,0.00624795,0.00624795,0.00624795,0.00624795,0.00624795,0.00937979,0.00937979,0.00937979,0.00937979,0.00937979,0.01410079,0.01410079,0.01410079,0.01410079,0.01410079,0.02193892,0.02193892,0.02193892,0.02193892,0.02193892,0.03464195,0.03464195,0.03464195,0.03464195,0.03464195,0.05695905,0.05695905,0.05695905,0.05695905,0.05695905,0.09325006,0.09325006,0.09325006,0.09325006,0.09325006,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.22278794,0.22278794,0.22278794,0.22278794,0.22278794,0.31951774,0.31951774,0.31951774,0.31951774,0.31951774,0.44253087,0.44253087,0.44253087,0.44253087,0.44253087,0.57930406
1987,0.04698083,0.0055078,0.0055078,0.0055078,0.0055078,0.00112676,0.00112676,0.00112676,0.00112676,0.00112676,0.00081793,0.00081793,0.00081793,0.00081793,0.00081793,0.00139604,0.00139604,0.00139604,0.00139604,0.00139604,0.00188299,0.00188299,0.00188299,0.00188299,0.00188299,0.00200395,0.00200395,0.00200395,0.00200395,0.00200395,0.00235534,0.00235534,0.00235534,0.00235534,0.00235534,0.00309543,0.00309543,0.00309543,0.00309543,0.00309543,0.00429533,0.00429533,0.00429533,0.00429533,0.00429533,0.00624795,0.00624795,0.00624795,0.00624795,0.00624795,0.00937979,0.00937979,0.00937979,0.00937979,0.00937979,0.01410079,0.01410079,0.01410079,0.01410079,0.01410079,0.02193892,0.02193892,0.02193892,0.02193892,0.02193892,0.03464195,0.03464195,0.03464195,0.03464195,0.03464195,0.05695905,0.05695905,0.05695905,0.05695905,0.05695905,0.09325006,0.09325006,0.09325006,0.09325006,0.09325006,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.22278794,0.22278794,0.22278794,0.22278794,0.22278794,0.31951774,0.31951774,0.31951774,0.31951774,0.31951774,0.44253087,0.44253087,0.44253087,0.44253087,0.44253087,0.57930406
1988,0.04698083,0.0055078,0.0055078,0.0055078,0.0055078,0.00112676,0.00112676,0.00112676,0.00112676,0.00112676,0.00081793,0.00081793,0.00081793,0.00081793,0.00081793,0.00139604,0.00139604,0.00139604,0.00139604,0.00139604,0.00188299,0.00188299,0.00188299,0.00188299,0.00188299,0.00200395,0.00200395,0.00200395,0.00200395,0.00200395,0.00235534,0.00235534,0.00235534,0.00235534,0.00235534,0.00309543,0.00309543,0.00309543,0.00309543,0.00309543,0.00429533,0.00429533,0.00429533,0.00429533,0.00429533,0.00624795,0.00624795,0.00624795,0.00624795,0.00624795,0.00937979,0.00937979,0.00937979,0.00937979,0.00937979,0.01410079,0.01410079,0.01410079,0.01410079,0.01410079,0.02193892,0.02193892,0.02193892,0.02193892,0.02193892,0.03464195,0.03464195,0.03464195,0.03464195,0.03464195,0.05695905,0.05695905,0.05695905,0.05695905,0.05695905,0.09325006,0.09325006,0.09325006,0.09325006,0.09325006,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.22278794,0.22278794,0.22278794,0.22278794,0.22278794,0.31951774,0.31951774,0.31951774,0.31951774,0.31951774,0.44253087,0.44253087,0.44253087,0.44253087,0.44253087,0.57930406
1989,0.04698083,0.0055078,0.0055078,0.0055078,0.0055078,0.00112676,0.00112676,0.00112676,0.00112676,0.00112676,0.00081793,0.00081793,0.00081793,0.00081793,0.00081793,0.00139604,0.00139604,0.00139604,0.00139604,0.00139604,0.00188299,0.00188299,0.00188299,0.00188299,0.00188299,0.00200395,0.00200395,0.00200395,0.00200395,0.00200395,0.00235534,0.00235534,0.00235534,0.00235534,0.00235534,0.00309543,0.00309543,0.00309543,0.00309543,0.00309543,0.00429533,0.00429533,0.00429533,0.00429533,0.00429533,0.00624795,0.00624795,0.00624795,0.00624795,0.00624795,0.00937979,0.00937979,0.00937979,0.00937979,0.00937979,0.01410079,0.01410079,0.01410079,0.01410079,0.01410079,0.02193892,0.02193892,0.02193892,0.02193892,0.02193892,0.03464195,0.03464195,0.03464195,0.03464195,0.03464195,0.05695905,0.05695905,0.05695905,0.05695905,0.05695905,0.09325006,0.09325006,0.09325006,0.09325006,0.09325006,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.14691479999999998,0.22278794,0.22278794,0.22278794,0.22278794,0.22278794,0.31951774,0.31951774,0.31951774,0.31951774,0.31951774,0.44253087,0.44253087,0.44253087,0.44253087,0.44253087,0.57930406
1990,0.03763928,0.00370055,0.00370055,0.00370055,0.00370055,0.00085552,0.00085552,0.00085552,0.00085552,0.00085552,0.00065117,0.00065117,0.00065117,0.00065117,0.00065117,0.00118027,0.00118027,0.00118027,0.00118027,0.00118027,0.00158803,0.00158803,0.00158803,0.00158803,0.00158803,0.00168868,0.00168868,0.00168868,0.00168868,0.00168868,0.0019988,0.0019988,0.0019988,0.0019988,0.0019988,0.00265938,0.00265938,0.00265938,0.00265938,0.00265938,0.00376381,0.00376381,0.00376381,0.00376381,0.00376381,0.00563631,0.00563631,0.00563631,0.00563631,0.00563631,0.00857829,0.00857829,0.00857829,0.00857829,0.00857829,0.01313687,0.01313687,0.01313687,0.01313687,0.01313687,0.0203989,0.0203989,0.0203989,0.0203989,0.0203989,0.03169057,0.03169057,0.03169057,0.03169057,0.03169057,0.05166174,0.05166174,0.05166174,0.05166174,0.05166174,0.0853668,0.0853668,0.0853668,0.0853668,0.0853668,0.13610295,0.13610295,0.13610295,0.13610295,0.13610295,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.30372354,0.30372354,0.30372354,0.30372354,0.30372354,0.42262164,0.42262164,0.42262164,0.42262164,0.42262164,0.55659515
1991,0.03763928,0.00370055,0.00370055,0.00370055,0.00370055,0.00085552,0.00085552,0.00085552,0.00085552,0.00085552,0.00065117,0.00065117,0.00065117,0.00065117,0.00065117,0.00118027,0.00118027,0.00118027,0.00118027,0.00118027,0.00158803,0.00158803,0.00158803,0.00158803,0.00158803,0.00168868,0.00168868,0.00168868,0.00168868,0.00168868,0.0019988,0.0019988,0.0019988,0.0019988,0.0019988,0.00265938,0.00265938,0.00265938,0.00265938,0.00265938,0.00376381,0.00376381,0.00376381,0.00376381,0.00376381,0.00563631,0.00563631,0.00563631,0.00563631,0.00563631,0.00857829,0.00857829,0.00857829,0.00857829,0.00857829,0.01313687,0.01313687,0.01313687,0.01313687,0.01313687,0.0203989,0.0203989,0.0203989,0.0203989,0.0203989,0.03169057,0.03169057,0.03169057,0.03169057,0.03169057,0.05166174,0.05166174,0.05166174,0.05166174,0.05166174,0.0853668,0.0853668,0.0853668,0.0853668,0.0853668,0.13610295,0.13610295,0.13610295,0.13610295,0.13610295,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.30372354,0.30372354,0.30372354,0.30372354,0.30372354,0.42262164,0.42262164,0.42262164,0.42262164,0.42262164,0.55659515
1992,0.03763928,0.00370055,0.00370055,0.00370055,0.00370055,0.00085552,0.00085552,0.00085552,0.00085552,0.00085552,0.00065117,0.00065117,0.00065117,0.00065117,0.00065117,0.00118027,0.00118027,0.00118027,0.00118027,0.00118027,0.00158803,0.00158803,0.00158803,0.00158803,0.00158803,0.00168868,0.00168868,0.00168868,0.00168868,0.00168868,0.0019988,0.0019988,0.0019988,0.0019988,0.0019988,0.00265938,0.00265938,0.00265938,0.00265938,0.00265938,0.00376381,0.00376381,0.00376381,0.00376381,0.00376381,0.00563631,0.00563631,0.00563631,0.00563631,0.00563631,0.00857829,0.00857829,0.00857829,0.00857829,0.00857829,0.01313687,0.01313687,0.01313687,0.01313687,0.01313687,0.0203989,0.0203989,0.0203989,0.0203989,0.0203989,0.03169057,0.03169057,0.03169057,0.03169057,0.03169057,0.05166174,0.05166174,0.05166174,0.05166174,0.05166174,0.0853668,0.0853668,0.0853668,0.0853668,0.0853668,0.13610295,0.13610295,0.13610295,0.13610295,0.13610295,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.20937960000000003,0.30372354,0.30372354,0.30372354,0.30372354,0.30372354,0.42262164,0.42262164,0.42262164,0.42262164,0.42262164,0.55659515
