Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2035,1114556,1116431,1117808,1118678,1119032,1118861,1118155,1116904,1115100,1112733,1110731,1110019,1105907,1096514,1084638,1073065,1058960,1056435,1072065,1098304,1122311,1148187,1160985,1152455,1130228,1109963,1088273,1070721,1061573,1057627,1051176,1043465.9999999999,1035932,1028420.0000000001,1020624,1012226,1003098,992600,980319,966262,951424,936292,916961,891806,862862,833858,804132,776031,751130,728496,705288,681678,660238,641840,625351,608984,593353,575801,554904,531969,509524,486824,465608,446917,429724,412138,394747,375890,354616,331851,309526,287314,265645,244945,225014,205352,186210,167386,148781,130672,113432,96979,82023,68957,57509,46916,37207,29000,22488,17369,12424,9020,7244,5318,3241,2103,1759,1374,948,482,645
2036,1110968,1113051,1115221,1116847,1117920,1118429,1118372,1117744,1116502,1114625,1112120,1109959,1109072,1104745,1095096,1082942,1071087,1056693,1053932,1069412,1095564,1119482,1145273,1158029,1149515,1127340,1107131,1085505,1067991,1058831,1054840,1048342.0000000001,1040578,1032972,1025368.9999999999,1017462,1008939,999672,989015,976549,962287,947231,931862,912291,886898,857713,828452,798456,770061,744833,721846,698282,674314,652491,633676,616753,599952,583879,565933,544721,521520.99999999994,498814,475875,454380,435339,417762,399829,382123,362988,341490,318555,296106,273828,252153,231510,211710,192241,173339,154924,136948,119627,103201,87591,73530,61395,50894,41074,32360,25292,19511,14775,10458,7643,6125,4481,2712,1820,1419,980,502,691
2037,1103965,1106228,1111463,1113928,1115804,1117079,1117744,1117800,1117250,1116019,1114067,1111425,1109106,1108043,1103503,1093598,1081167,1069031,1054348,1051351,1066679,1092742,1116570,1142273,1154987,1146490,1124369,1104217,1082657,1065182,1056012,1051974,1045430.0000000001,1037613,1029935.9999999999,1022241,1014224,1005578,996172,985355,972706,958241,942966,927363,907553,881924,852500,822983,792721,764033,738480,715141,691222,666898,644694,625463,608107,590873,574358,556020,534494,511031,488064,464887,443115,423726,405765,387486,369466,350056,328335,305230,282660,260317.99999999997,238639,218055,198386,179112,160452,142446,125101,108570,92959,78195,65028.00000000001,53826,44274,35226,27509,21581,16531,12179,8491,6266,5005,3644,2182,1458,1006.9999999999999,521,737
2038,1094955,1099256,1103300,1109801,1112561,1114686,1116163,1116983,1117153,1116682,1115460,1113435,1110656,1108178,1106940,1102186,1092027,1079319,1066903,1051932,1048699,1063875,1089847,1113583,1139196,1151868,1143388,1121322,1101228,1079735,1062300,1053121,1049038,1042449.0000000001,1034579,1026829.9999999999,1019045,1010919,1002148,992605,981630,968798,954130,938638,922801,902753,876891,847229,817459,786931,757953,732075,708387,684114,659436,636852,617208,599419,581753,564798,546069,524231,500506,477280,453866,431819,412083,393739,375116,356782,337098,315155,291883,269193,246789,225106,204582,185047,165970,147552,129955.99999999999,113243,97504,82709,68792,56521,46253,37649,29375,22655,17867,13550,9582,6523,4887,3885,2807,1652,1036,540,782
2039,1086050,1092147,1097641,1102505,1107982,1111036,1113409,1115089,1116064,1116348,1115956,1114743,1112645,1109729,1107094,1105680,1100712,1090301,1077317,1064624,1049367,1045897.9999999999,1060920,1086797,1110438,1135958,1148585,1140124,1118116,1098083,1076661,1059268,1050081,1045953,1039319,1031396.9999999999,1023579,1015704,1007469,998576,988897,977765,964752,949884,934178,918107,897825,871733,841837,811818,781031,751766,725567,701533,676910,651882,628920,608864,590646,572552,555158,536041,513893,489911,466428,442782,420462,400382,381658,362694,344049,324093,301932,278495,255688,233224,211542,191081,171681,152804,134631,117449,101370,86425,72448,59379,48005,38673,31019,23521,17799,14152,10566,6983,4555,3508,2765,1969,1122,563,825
2040,1078771,1085563,1091691,1097144,1101907,1105970,1109318,1111939,1113821,1114951,1115348,1115035,1113832,1111661,1108609,1105816,1104227,1099047,1088385,1075129,1062159,1046618.9999999999,1042915.9999999999,1057781,1083559,1107101,1132523,1145103,1136662,1114716,1094748,1073400,1056053,1046858,1042685.9999999999,1036009,1028037,1020150,1012187,1003846,994831,985018,973730,960539,945473,929555,913256,892742,866424,836301,806038,774995,745449,718935,694559,669590,644216,620882,600418,581773,563253,545425,525922,503469,479233,455499,431624,409036,388615,369514,350212,331260,311036,288661,265064,242143,219624,197946,177552,158291,139616,121692,104925,89484,75334,62178,49960,39485,31089,24387,17664,12941,10435,7583,4384,2586,2129,1644,1132,592,864
2041,1074317,1078370,1084813,1090781,1096222,1101085,1105361,1109043,1111857,1113663,1114542,1114748,1114268,1112855,1110425,1107086,1104004,1102113,1096706,1085939,1072659,1059661,1044102.0000000001,1040384,1055227,1080978,1104503,1129913,1142481,1134028,1112067,1092076,1070695,1053294,1044016.0000000001,1039734.9999999999,1032933,1024819.9999999999,1016768,1008614,1000057,990809,980749,969178,955659,940234,923947,907264,886370,859683,829198,798564,767141,737222,710347,685617,660294,634572,610870,590006,570943,552013,533773,513895,491123,466604,442605,418508,395635,374820,355277,335600,316320,295892,273485,250000,227249,204962,183662,163822,145257,127327,110188,94319,79907,66865,54595,43561,34506,27009,20765,14888,10980,8834,6399,3674,2277,1758,1208,627,900
2042,1071186,1075965,1077754,1083848,1089655,1095084,1100043,1104532,1108548,1111555,1113285,1113913,1113926,1113280,1111658,1108968,1105343,1101973,1099779,1094147,1083276,1069976,1056953,1041377.9999999999,1037646,1052463,1078182,1101686,1127077,1139632,1131169,1109197,1089186,1067777,1050325,1040965.9999999999,1036576,1029652,1021398,1013183,1004839,996068,986589,976284,964432,950589,934807,918153,901091,879819,852769,821928,790928,759132,728845,701615,676535,650862,624798,600733,579472,559995,540659,522010.99999999994,501761,478673,453877,429617,405303,382151,360945,340964,320915,301312,280683,258248,234881,212304,190253,169335,150055,132188,115007,98657,83690,70310,58380,46998,37152,29517,22923,17138,12108,9017,7231,5213,2962,1899,1302,669,933
2043,1068664,1071604,1075179,1076968,1082712,1088356,1093772,1098829,1103530,1107879,1111078,1112731,1113107,1112929,1112117,1110285,1107336,1103426,1099768,1097272,1091415,1080443,1067125,1054077,1038488,1034742.9999999999,1049532,1075216,1098695,1124064,1136602,1128131,1106152,1086124,1064691,1047191,1037751,1033252.9999999999,1026207.0000000001,1017815,1009437,1000906,991922,982213,971664,959534,945367,929232,912214,894775,873129,845720,814528,783167,751002,720353,692771,667345,641328,614925,590500,568846,548958,529218,510165,489547,466148,441077,416561,392034,368605,347012,326596,306179,286255,265429,242970,219724,197324,175513,154981,136263,119098,102669,87110,73047,60701,49885,39392,30736,24524,18832,13508,9326,7051,5627,4026,2250,1411,716,969
2044,1065656,1067022,1069476,1072828,1076075,1081467,1086949,1092351,1097504,1102417,1107098,1110490,1112066,1112191,1111821,1110842,1108802,1105594,1101399,1097454,1094655,1088574,1077502,1064167,1051096,1035496.0000000001,1031738,1046497.0000000001,1072143,1095595,1120939,1133460,1124981,1102997,1082954,1061498,1043952,1034433,1029828,1022661,1014131,1005592,996873,987677,977740,966948,954540,940053,923565,906185,888371,866354,838588,807048,775329,742799,711791,683860,658091,631731,604992,580211,558166,537869,517727,498271,477286,453578,428236,403465,378728,355026,333047,312198,291414,271173,250151,227670,204548,182328,160758,140615,122460,105998,90323,75556,62398,51089,41386,31785,24318,19529,14741,9877,6543,5086,4022.0000000000005,2840,1538,769,1012.9999999999999
2045,1061350,1061877,1063723,1066680,1070540,1075094,1080135,1085453,1090841,1096090,1101214,1106228,1109810,1111309,1111184,1110621,1109477,1107228,1103762,1099282,1095050,1091949,1085645,1074474,1061122,1048031,1032419.0000000001,1028647.9999999999,1043377,1068983,1092406,1117723,1130225,1121740,1099752,1079696,1058219,1040628.9999999999,1031031,1026319.9999999999,1019032,1010365,1001665,992760,983353,973188,962155,949470,934663,917824,900083,881896,859509,831389,799504,767430,734537,703173,674896,648786,622086,595014,569877,547443,526739,506198,486340,464991,440976,415365,390342,365396,341422,319059,297779,276632,256072.99999999997,234858,212358,189360,167322,145995,126242,108652,92895,77974,64001.00000000001,51749,41475,32887,24177,17901,14534,10650,6246,3761,3121,2418,1653,827,1071
2046,1056078,1059316,1060702,1063136,1066449,1070469,1074993,1079818,1084938,1090249,1095480,1100493,1105345,1108723,1109968,1109561,1108717,1107282,1104810,1101232,1096715,1092441,1089301,1082987,1071838,1058527,1045481,1029925.9999999999,1026171,1040847,1066356,1089679,1114884,1127283,1118720,1096663,1076515,1054928,1037198.0000000001,1027425.9999999999,1022508,1014994,1006083,997097,987855,978073,967518,956088,942965,927670,910314,892054,873335,850466,821944,789710,757280,724031,692324,663718,637286,610271,582902,557422,534567,513398,492416,472134,450383,426000,400058,374750,349587,325404,302820,281351,260100.00000000003,239495,218469,196482,174239,152998,132523,113737,97230,82632,68645,55967,45299,36068,28039,20407,15209,12319,8995,5236,3362,2607,1783,890,1145
2047,1049688,1050948,1057230,1059475,1062498,1066166,1070346,1074840,1079450,1084371,1089604,1094817,1099718,1104408,1107582,1108573,1107884,1106759,1105032,1102338,1098647,1094094,1089779,1086600,1080276,1069149,1055879,1042880.0000000001,1027383,1023643,1038267,1063676,1086900,1111989,1124285,1115645,1093521,1073282,1051584,1033717.0000000001,1023771,1018645,1010906,1001750,992478,982902,972744,961801,949973,936413,920631,902758,883978,864730,841380,812456,779876,747091,713486,681438,652505,625752,598424,570760,544936,521660.99999999994,500028,478605,457900,435749,411000,384728,359137,333758,309366,286561,264904,243551,222900,202065,180593,159105,138662,119042,101224,85801,72363,59310,47928,38845,30658,23189,16635,12515,10103,7340,4226,2804,1919,958,1232
2048,1042377.9999999999,1044791.9999999999,1047911,1055060,1058165,1061776,1065799,1070140,1074603,1078996,1083719,1088873,1094068,1098857,1103385,1106354,1107090,1106121,1104714,1102696,1099779,1095976,1091387,1087030,1083812,1077479,1066376,1053148,1040195.9999999999,1024758,1021034,1035604,1060912,1084034,1109007,1121198,1112482,1090292,1069963,1048156.9999999999,1030154,1020035,1014702,1006738,997338,987781,977870,967337,956007,943783,929787,913518,895129,875833,856055,832226,802904,769979,736842,702884,670497,641238,614167,586528,558570,532405,508712,486617,464755,443628,421078,395965,369366,343493,317900,293301,270277,248434,226980,206286,185643,164688,143957,124314,105549,88700,74363,62087,49969,39885,32387.999999999996,25244,18336,12861,9820,7885,5683,3215,2062,1032,1333
2049,1034500,1038156,1042154,1046436.9999999999,1052765,1056729,1060929,1065307,1069806,1074239,1078415,1082938,1088014,1093190,1097866,1102231,1104995,1105476,1104226,1102538,1100228,1097090,1093175,1088551,1084153,1080897,1074556,1063477,1050293,1037390.0000000001,1022013,1018305,1032819,1058023,1081040,1105894,1117979,1109187,1086934,1066518,1044607,1026469,1016178,1010639,1002451,992808,982968,972723,961817,950100,937481,923051,906298,887396,867584,847280,822974,793256,759991,726506,692199,659477,629897,602509,574564,546316,519812,495704,473149,450851,429305,406359,380884,353961,327809,302004,277203,253962,231935,210384,189648,169199,148763,128792,109952,92044,76167,62917,51803,40623,31837,25927,19828,13481,9085,7124,5667,4026,2203,1110,1443
2050,1026352.0000000001,1031066,1035839.9999999999,1040655,1045491,1050330,1055152,1059939,1064671,1069329,1073730,1077689,1082012,1087008,1092165,1096727,1100929,1103488,1103714,1102183,1100215,1097614,1094255,1090228,1085569,1081131,1077837,1071488,1060436,1047297,1034444.9999999999,1019130,1015440,1029896,1054992,1077902,1102633,1114611,1105744,1083432,1062931,1040916.9999999999,1022647,1012185,1006442,998030,988146,978024,967447,956169,944067,931056,916193,898958,879545,859220,838393,813614,783505,749905,716076,681424,648372,618474,590775,562525,533991,507153,482633,459622,436891,414928,391589,365757,338512,312086,286074,261072,237617,215411,193764,172989,152738,132824,113614,95579,78531,63628,51466,41516,31274,23787,19464,14410,8625,5310,4428,3448,2369,1192,1559
2051,1018498,1025261,1030233,1035213,1040184,1045130.0000000001,1050036,1054886,1059650,1064305,1068842,1073101,1076905,1081031,1085781,1090665,1094954,1098874,1101215,1101329,1099757,1097744,1095106,1091732,1087714,1083079,1078669,1075406,1069080,1058032,1044881.0000000001,1032010,1016672,1012916,1027247.0000000001,1052177,1074905,1099429,1111211,1102179,1079711,1059024,1036803.0000000001,1018280,1007504,1001396,992603,982323,971756,960677,948856,936204,922638,907212,889410,869435,848551,827157,801881,771379,737454,703297,668326,634949,604708,576652,548071,519246,492034,467007,443423,420178,397744,374039,347994,320670,294231,268288,243488,220385,198670,177593,157439,138035,119263,101390,84386,68818,55827,44851,35467,26459,20237,16517,12183,7235,4727,3685,2536,1279,1683
2052,1010390,1016642,1024084.0000000001,1029311.9999999999,1034497.0000000001,1039626,1044681,1049653,1054531,1059272,1063850,1068264,1072381,1076030,1079959,1084462,1089072,1093088,1096725,1098849,1098849,1097237,1095180,1092504,1089116,1085108,1080496,1076116,1072884,1066580,1055538,1042375,1029487.0000000001,1014127,1010306,1024511,1049271,1071816,1096131,1107716,1098520,1075897,1055027,1032599.9999999999,1013826,1002736,996264,987091,976415,965405,953824,941461,928260,914139,898151,879784,859249,837806,815848,790076,759183,724936,690455,655167,621469,590888,562477,533565,504451,476868,451337,427182,403425,380521,356452,330196,302794,276345,250474,225878,203128,181907,161401,141871,123316,105688,89154,73182,59097,48019,38230,29413,21641,16683,13567,9953,5843,3932,2710,1371,1814
2053,1002296,1009019,1015473,1022801,1028285.0000000001,1033675.9999999999,1038960,1044124,1049162,1054067,1058785,1063284,1067577,1071550,1075044,1078776,1083032,1087367,1091109,1094463,1096369,1096256,1094603,1092503,1089790,1086388,1082389,1077802,1073451,1070251,1063970,1052935,1039762,1026857,1011477,1007591,1021670,1046258,1068617,1092720,1104106,1094746,1071973,1050920,1028290.9999999999,1009267,997864,991028,981476,970406,958953,946872,933967,920219,905546,888997,870066,848973,826974,804453,778189,746908,712343,677540,641939,607923,577004,548241,519003.00000000006,489604,461652,435617,410894,386628,363256,338825,312361,284884,258428,232632,208242,185849,165123,145191,126286,108583,92101,76907,61969,49368,40205,31604,23355,16820,13128,10615,7723,4451,2890,1467,1953
2054,994549,1001464,1008145,1014595,1021398,1027136,1032731,1038172,1043444,1048547,1053478,1058172,1062593,1066763,1070592,1073931,1077465,1081473,1085533,1089001,1092071,1093760,1093534,1091840,1089697,1086946,1083532,1079542,1074981,1070659,1067491,1061234,1050207,1037026.0000000001,1024106,1008708,1004757,1018707,1043121.0000000001,1065291,1089180,1100366,1090844,1067922,1046690,1023860,1004589,992874,985676,975746,964282,952389,939809,926364,912070,896845,879738,860246,838597,816044,792964,766211,734545,699666,664547,628636,594306,563054,533942,504380,474699,446382,419848,394560,369786,345950,321160,294491,266943,240483,214764,190583,168548,148321,128965,110688,93838,78503,64652,50750,39635,32387,24975,17295,11997,9571,7662,5491,3058,1565,2099
2055,987377,994174,1000832,1007340,1013687,1019863,1025855,1031655,1037250,1042628.9999999999,1047797,1052754,1057424,1061766,1065812,1069498,1072679,1076015,1079775,1083561,1086754,1089540,1091011,1090672,1088938,1086752,1083964,1080537,1076558,1072022,1067731,1064595,1058363,1047346,1034156.9999999999,1021224,1005810,1001795,1015614,1039849.9999999999,1061830,1085500,1096486,1086803,1063735,1042326,1019299,999783,987759,980199,969892,958037,945704,932627,918644,903806,888033,870369,850319,828117,805013,781377,754137,722092,686903,651472,615256,580617,549036,519578.99999999994,489698,459738,431059,404030,378180,352903,328605,303460,276589,248973,222512,196874,172905,151232,131505,112728,95080,79086,64900.99999999999,52393,39528,29899,24567,18345,11235,7174,6014,4709,3260,1666,2253
2056,981519,986910,993592,1000219,1006759,1013182,1019480,1025646.9999999999,1031529,1037047,1042242,1047250,1052057,1056538,1060646,1064432,1067859,1070773,1073902,1077551,1081292,1084439,1087184,1088637,1088302,1086587,1084426,1081671,1078261,1074273,1069707,1065379,1062193,1055908,1044840.9999999999,1031597,1018587,1003082,998922,1012519,1036477.0000000001,1058160,1081503,1092165,1082179,1058812,1037073.0000000001,1013696,993779,981285,973203,962362,949959,937057,923389,908801,893353,876972,858696,838028,815214,791506,767265,739492,707018,671471,635692,599161,564169,532158,502236,471953,441666,412643,385228,359007,333450,308934,283820,257322.99999999997,230344,204582,179720,156685,136119,117625,99816,83637,69540,56642,44837,33489,25487,20885,15534,9434,6350,4976,3448,1769,2416
2057,976282,981777,986309,992876,999470,1006042,1012539,1018959,1025299,1031263.9999999999,1036704,1041714,1046560.9999999999,1051218,1055509,1059382,1062908,1066076,1068722,1071642,1075180,1078877,1081977,1084680,1086115,1085784,1084088,1081953,1079231,1075839,1071841,1067246,1062883,1059646,1053309,1042194.9999999999,1028896,1015811,1000218,995912,1009285,1032962,1054345,1077359,1087695,1077408,1053745,1031679.0000000001,1007954,987639,974675,966073,954700,941751,928279,914022,898831,882776,865789,846902,825619,802196,777887,753044,724742,691843,655943,619820,582980,547639,515203,484818,454138,423528,394165,366367,339780,313946,289215,264134,238016,211677,186618,162536,140439,120982,103724,86886,72179,59982,48373,37272,27444,21069,17198,12719,7631,5245,3639,1874,2586
2058,971371,975901,980949,985589,992039,998601,1005203,1011774,1018315,1024828,1030874,1036234.9999999999,1041059,1045744.9999999999,1050251,1054353,1057990,1061256,1064163,1066541,1069253,1072679,1076331,1079384,1082046,1083461,1083135,1081458,1079350,1076660,1073287,1069281,1064657,1060258,1056971,1050583,1039422,1026069.9999999999,1012912,997232,992782,1005930,1029320.9999999999,1050403,1073084,1083093,1072507,1048550,1026159.0000000001,1002090,981378,967948,958826,946922,933428,919389,904545,888752,872091,854501,835005,813109,789080,764173,738732,709903,676584,640334,603873,566726,531041,498184,467341,436266,405337,375637,347460,320509,294401,269459,244415,218677,192982,168630,145330,124174,105830,89809,73944,60711,50416,40098,29702,21395,16648,13509,9902,5828,3836,1984,2763
2059,966358,970037,974442,979470,984770,991102,997630,1004262,1010907,1017568,1024252.9999999999,1030380.0000000001,1035662,1040300,1044824.0000000001,1049178,1053089,1056491,1059496,1062143,1064252,1066756,1070070,1073677,1076681,1079301,1080698,1080376,1078719,1076637,1073981,1070626,1066612,1061959,1057525,1054189,1047750,1036545.0000000001,1023141,1009910,994146,989552,1002472,1025577,1046355,1068701,1078383,1067497,1043249,1020536,996126,975020,961123,951482,939049,925011,910407,894977,878584,861319,843127,823025,800519,775885,750383,724346,694994,661257,624662,587866,550418,514390.99999999994,481117,449818,418353,387107,357074,328520,301209,274830,249679,224673,199319,174271,150627,128112,107899,90668,75887,60996,49238,40846,31819,22130,15344,12226,9819,7085,4024,2098,2946
2060,960916,964044,968015,972714,978031,983853,990067,996561,1003223,1009940,1016721,1023577,1029785.0000000001,1034987.0000000001,1039438.0000000001,1043800,1048002,1051723,1054888,1057632,1060019,1061859,1064155,1067356,1070918,1073874,1076452,1077830,1077512,1075875,1073819,1071197,1067861,1063839,1059158,1054690,1051304,1044815,1033566,1020112,1006810,990963,986226,998918,1021734,1042204.9999999999,1064214,1073567,1062384,1037847,1014814,990065,968567,954206,944048,931087,916507,901338,885324,868333,850466,831674,810968,787854,762619,736524,709894,680021,645871,608933,571807,534060,497697,464008,432257,400404,368845,338481,309554,281885,255238,229880,204916,179948,155548,132616,110887,91619,75503,61962,48046,37764,31275,23540,14559,9294,7805,6130,4268,2220,3135
2061,955421,959711,963300,967595,972501,977921,983747,989870,996259,1002842,1009487,1016149,1022858,1028883,1033861.0000000001,1038065,1042180.0000000001,1046127,1049652,1052713,1055419,1057765,1059569,1061849,1065052,1068627,1071603,1074208,1075599,1075269,1073602,1071513,1068849,1065461,1061374,1056616,1052049,1048538,1041923,1030558,1016979,1003527,987516,982524,994836,1017183,1037171,1058664,1067520,1055891,1030933,1007445,982221,960215,945304,934560,921004,905820,890018,873335,855651,837093,817617,796212,772382,746431,719644,692345,661855,627158,589737,552180,514073.99999999994,477383,443383,411369,379358,347743,317452,288749,261454.99999999997,235274,210445,186302,162542,139615,117777,97746,80785,66080,53170,40835,32237.000000000004,26621,19954,12236,8232,6473,4513,2352,3330
2062,949516,952596,958437,962488,967108,972218,977741,983570,989602,995885,1002390,1008963,1015504,1022067,1027909.0000000001,1032662,1036617.9999999999,1040486.0000000001,1044178.0000000001,1047505.0000000001,1050463,1053130,1055434,1057203,1059467,1062671,1066260,1069256,1071887,1073290,1072950,1071253,1069130,1066426,1062985,1058834,1053998,1049332,1045695.9999999999,1038955.9999999999,1027474.9999999999,1013773,1000171,983997,978752,990682,1012560,1032063.0000000001,1053037,1061395,1049321,1023943,1000002,974305,951794,936332,925003,910853,895066,878631,861280,842905,823657,803497,781396,756852,730186,702708,674741,643636,608395,570494,532509,494045,457028,422720,390447,358279,326610,296395,267918,241000,215288,190990,167670,145120,123667,102926,84595,69943,56651,44372,33619,26707,21964,16366,9912,6841,4775,2491,3531
2063,943274,946702,950732,957079,961590,966535,971851,977475,983308,989248,995424,1001851,1008350,1014770,1021185,1026845,1031372.0000000001,1035079.9999999999,1038700,1042136,1045267,1048121.0000000001,1050749,1053011,1054744,1056991,1060197,1063799,1066815,1069471,1070888,1070536,1068809,1066653,1063908,1060416,1056201,1051287,1046523.9999999999,1042762,1035896.9999999999,1024301.9999999999,1010478,996726,980392,974894,986441,1007847,1026863,1047318,1055177,1042657.9999999999,1016863,992471,966302,943287,927277,915364,900622,884232,867166,849149,830084,810148,789305,766509,741253,713875,685709,657076,625359,589576,551198,512788,473970,436632,402018,369487,337166,305446,275308,247060,220521,195281,171516,149021,127682,107707,88064,71434,59093,47215,35568,26399,21174,17305,12776,7586,5049,2637,3740
2064,936833,940671,944947,949616,955615,960587,965855,971375,977101,982936,988784,994853,1001200,1007625,1013923,1020191,1025665.9999999999,1029967.0000000001,1033426.9999999999,1036800,1039979,1042912,1045662,1048251,1050471,1052168,1054399,1057605,1061220,1064255,1066937,1068366,1068003,1066246,1064058,1061273,1057729,1053450,1048459.0000000001,1043598.9999999999,1039713,1032723.9999999999,1021015,1007071,993172,976678,970928,982091,1003022,1021550,1041482,1048841,1035880.0000000001,1009670,984830,958193,934677,918120,905625,890290,873300,855605,836924,817171,796549,775027,751538,725573,697485,668634,639340,607013,570692,531842,493012,453845,416188,381273,348488,316016,284250,254193,226176,200019,175253,152024,130356,110232,91735,73193,58267,48237,37774,26762,19176,15638,12644,9184,5260,2785,3962
2065,930295,934490,938990,943766,948789,954031,959462,965053,970777,976603,982440,988195,994156,1000422,1006774,1012949,1019067,1024358.9999999999,1028433,1031645,1034768,1037691,1040426.9999999999,1043073.0000000001,1045622.0000000001,1047800,1049460,1051674,1054881,1058508,1061562,1064270,1065711,1065337,1063550,1061329,1058504,1054909,1050567,1045500,1040542.9999999999,1036532.9999999999,1029421,1017601,1003538,989493,972842,966840,977618,998072,1016109,1035517,1042376,1028973,1002352,977067,949966,925951,908849,895773,879850,862262,843940,824598,804160,782854,760655,736477,709806,681013,651480,621528,588597,551743,512424.99999999994,473180,433668,395698,360485,327451,294834,263024,233052,205271,179498,155209,132519,111681,92773,75757,58317,45096,37379,28332,17954,11954,10103,7982,5593,2934,4199
2066,924168,929467,933906,938591,943499,948604,953881,959305,964853,970499,976219,981927,987541,993328,999380,1005497,1011438,1017315,1022420,1026398.9999999999,1029575,1032661,1035551.9999999999,1038273.9999999999,1040925.9999999999,1043492,1045693,1047383,1049611,1052807,1056402,1059422,1062087,1063476,1063038,1061176,1058863,1055929,1052211,1047733.9999999999,1042515.0000000001,1037377.9999999999,1033156,1025819.9999999999,1013769,999455,985132,968192,961793,972018,991817,1009186,1027886,1034099.9999999999,1020174,993097,967316,939702,915124,897382,883608,866982,848682,829610,809470,788203,766081,743100,718082,690480,660727,630307,599528,565920,528599,488995,449561,409969,372103,337206,304676,272680,241598,212562,185961,161554,138286,117299,98754,81381,65149,49642,38599,31898,24070,15115,10565,8350,5857,3084,4456
2067,917935,922666,928557,933239,938110,943149,948336,953648,959066,964569,970137,975749,981329,986800,992412,998250,1004131,1009838,1015472,1020392,1024272.9999999999,1027414,1030463,1033320.9999999999,1036031,1038686.9999999999,1041271,1043494.9999999999,1045214,1047455.9999999999,1050640,1054204,1057189,1059811,1061147,1060645,1058708,1056303,1053261,1049421,1044808,1039436.9999999999,1034121.0000000001,1029688.0000000001,1022128,1009848,995284,980684,963457,956660,966331,985473,1002173,1020164,1025733,1011282,983752,957478,929353,904215,885833,871362,854034,835025,815203,794267,772172,749236,725476,699619,671088,640377,609071,577468,543187,505401,465516,425895,386227,348469,313890,281868,250496,220144,192047,166630,143591,121345,102064,85814,69978,54532,40961,32097,26412,19804,12273,8713,6117,3236,4730
2068,911605,916537,921566,927552,932477,937533,942703,947971,953318,958727,964185,969675,975180,980629,985959,991394,997017,1002663,1008134,1013526,1018259,1022043,1025147.9999999999,1028159.0000000001,1030984.9999999999,1033681,1036342.0000000001,1038942,1041189.0000000001,1042936.9999999999,1045194,1048365,1051897,1054847,1057426,1058709,1058144,1056131,1053635,1050484,1046521.9999999999,1041775.0000000001,1036252,1030758,1026113,1018331,1005822,991011,976134,958622,951428,960544,979027,995057,1012336,1017258,1002286,974305,947540,918908,893211,874192,859026,840998,821279,800710,778981,756060,732313,707774,681081,651624,619959,587771,555346,520395,482149,441986,402183,362442,324796,290539,259027,228284,198665,171510,147279,125610,104390,86816,72864,58566,43908,32274,25591,20923,15536,9429,6385,3393,5017
2069,905191,910280,915440,920664,926442,931609,936850,942150,947497,952879,958280,963692,969103,974499,979818,985005,990264,995671,1001080,1006316,1011464,1016011,1019697,1022766,1025738,1028531,1031213,1033878.9999999999,1036496.0000000001,1038766.0000000001,1040541.9999999999,1042811.9999999999,1045971,1049470,1052385,1054921,1056151,1055522,1053434,1050847,1047589,1043505.0000000001,1038623,1032949.0000000001,1027277,1022423,1014418,1001683,986624,971474,953679,946089,954649,972471,987828,1004393,1008669,993177,964748,937495,908359,882106,862452,846592,827866,807442,786128,763608,739863,715307,689994,662468,632088,599472,566406,533163,497546,458843,418407,378427,338619,301088,267157,236159,206047,177165,150955,127913,107617,87425,71560,59907,47149,33281,23584,19083,15433,11267,6585,3560,5310
2070,898699,903903,909166,914478,919832,925218,930627,936051,941481,946908,952322,957715,963080,968412,973699,978887,983930,989013,994203,999375,1004374,1009279,1013638,1017225,1020258,1023192,1025951,1028619.9999999999,1031290,1033923,1036214.9999999999,1038020,1040303.0000000001,1043449.0000000001,1046915.9999999999,1049794,1052288,1053463,1052772,1050608,1047931,1044565,1040361.0000000001,1035345,1029521,1023672,1018607,1010382,997422,982119,966696,948620,940635,948638,965797,980479,996330,999959,983949,955076,927339,897702,870897,850611,834059,814637,793510,771454,748145,723581,698219,672135,643780,612481,578918,544978,510922,474643,435489,394785,354632,314761,277351,243750,213270,183793,155650,130388,108537,89616,70454,56301,46946,35730,22652,14894,12574,9942,6997,3741,5606
2071,892651,898111,903422,908782,914178,919599,925038,930491,935908,941261,946561,951843,957098,962296,967426,972492,977460,982276,987185,992285,997425,1002390,1007267,1011615,1015209,1018260,1021217,1024005.0000000001,1026691,1029357,1031968.0000000001,1034234.9999999999,1036008,1038247.0000000001,1041333.0000000001,1044724.9999999999,1047515.0000000001,1049902,1050959,1050137,1047828,1044984.9999999999,1041434,1037012,1031739,1025625,1019457,1014036,1005453,992151,976499,960695,942228,933737,941068,957446,971335,986348,989214,972576,943152,914818,884564,857079,836017,818618,798356,776405,753427,729057,703355,676920,649842,620509,588243,553785,519073.99999999994,484349,447760,408782,368634,329151,290076,253732,221498,192609,164295,138154,115674,95524,77318,60187,48287,40137,30407,19098,13211,10455,7364,3939,5906
