Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2030,2159740,2183846,2196709,2200093,2195760,2185473,2170993,2154084,2136509,2120029,2100846,2075159,2072542,2105880,2160252,2210146,2263430,2291358,2277932,2237654,2201140,2162404,2128590,2106374,2091495,2072353,2050482,2032022,2018620,2008087,1996000,1982544,1967473,1949993,1929659,1908158,1886744,1855208,1809142,1753698,1698491,1641674,1588987,1544292,1505118,1464557,1423293,1385868,1353630,1324712,1296287,1269387,1239227,1203286,1163891,1125406,1086381,1050588,1020156,992862,964689,936846,905617,868879,828610,788822,748602,709621,673076,638015,602551,567376,531044,492749,453470,415168,377665,341304,306527,273336,241349,210709,182285,156493,133150,111408,91142,74041,60763,50461,40814,34609,29059,22255,14197,9201,7746,6150,4412,2535,4466
2031,2147225,2165167,2184228,2194072,2196108,2191741,2182751,2170916,2155782,2138013,2120132,2100219,2074127,2071041.0000000002,2103852,2157669,2207006,2259709,2287214,2273609,2233321,2196794,2158062,2124286,2102131,2087324.9999999998,2068275.9999999998,2046514,2028128,2014738,2004171,1992048,1978545,1963398,1945800,1925321,1903652,1882044,1850308,1804048,1748402,1692964,1635888,1582912,1537892,1498357,1457416,1415760,1377874,1345077,1315537,1286486,1258940,1228169,1191682,1151786,1112793,1073263,1036965.9999999999,1006025,978225,949556,921217,889535,852406,811785,771663,731162,691799,654708,619018,583009,547353,510655,472156,432823,394546,357143,321120,286984,254669,223618,193972,166702,142250,120359,99726,81056,65975,53819,43906,35239,29910,25040,19102,12094,8346,6647,4775,2735,4771
2032,2149215,2180710,2169609,2183610,2190427,2191113,2186714,2179027,2169843,2156494,2138541,2119264,2098631,2072143.9999999998,2068590.0000000002,2100857,2154098,2202853,2254950,2282019,2268242,2227962,2191438,2152728,2119006,2096920.9999999998,2082194,2063246.9999999998,2041605,2023301,2009930,1999334,1987179,1973638,1958419,1940715,1920098,1898271,1876479,1844558,1798124,1742301,1686657,1629349,1576108,1530782,1490906,1449602,1407574,1369242,1335901,1305752,1276086,1247907,1216538,1179523,1139145,1099659,1059643,1022859,991424,963130,933977,905154,873033,835530,794574,754138,713371,673646,636024,599723,563183,527063,490016,451330,411961,373727,336442,300773,267295,235869,205771,177132,151031,127930,107503,87990,70924,57873,46844,37327,29644,25193,21007,15936,9983,7224,5199,2957,5067
2033,2159633,2181016,2194186,2173212,2182149,2185938,2185272,2180844,2174462,2167935,2156373,2138242,2117577,2096231.0000000002,2069360.0000000002,2065340.0000000002,2097052.0000000002,2149694,2197849,2249320,2275942,2261999,2221744,2185236,2146563,2112909,2090900.9999999998,2076260.0000000002,2057420.9999999998,2035907,2017693,2004346,1993725,1981545,1967968,1952684,1934880,1914132,1892157,1870189,1838095,1791505,1735528,1679699,1622180,1568694,1523082,1482877,1441229,1398845,1360083,1326210,1295464,1265194,1236392,1204438,1166909,1126062,1086101,1045614,1008357,976439,947663,918037,888742,856195,818332,777058,736322,695307,655234,617096,580197,543142,506571,469189,430330,390941,352765,315611,280309,247502,216979,187845,160224,135301,113561,94605,76220,60764,49749,39852,30732,24038,20468,16966,12766,7868,5647,3194,5376
2034,2169011,2179509,2186112,2189252,2176561,2180435,2181196,2179181,2174723,2169647,2165774,2156003,2137695,2115646,2093590.0000000002,2066339,2061853,2093005,2145043,2192592,2243433,2269606,2255497,2215271,2178783,2140153,2106568,2084641,2070088.0000000002,2051360.0000000002,2029977,2011855,1998532,1987887,1975682,1962072,1946727,1928823,1907949,1885825,1863685,1831422,1784682,1728557,1672550,1614827,1561103,1515209,1474681,1432692,1389958,1350769,1316370,1285031,1254161,1224740,1192204,1154166,1112857,1072424,1031471,993746,961349,932094,901999,872235,839264,801047,759460,718429,677170,636754,598106,560613,523047,486030,448318,409291,369885,331772,294754,259824,227690,198073,169906,143305,119563,99185,81702,64447,50603,41624,32858,24137,18430,15742,12924,9595,5754,3426,5725
2035,2170389,2174269,2177179,2179098,2180003,2179874,2178688,2176423,2173059,2168572,2164802,2163582,2155599,2137115,2113682,2090918.9999999998,2063286,2058335,2088928,2140361,2187305,2237513,2263237,2248963,2208767,2172300,2133712,2100199,2078353,2063888,2045271,2024019,2005989,1992691,1982022,1969792,1956151,1940741,1922740,1901739,1879469,1857155,1824724,1777834,1721562,1665378,1607453,1553492,1507315,1466467,1424138,1381055,1341440,1306514,1274582,1243114,1213076,1179960,1141413,1099642,1058739,1017319,979127,946253,916518,885956,855723,822331,783759,741860,700534,659033,618274,579117,541031,502955,465493,427450,388257,348836,310785,273904,239345,207886,179175,151974,126394,103832,84817,68806,52679,40447,33502,25869,17546,12827,11019,8885,6426,3642,6133
2036,2163429,2167703,2172159,2175552,2177860,2179058,2179142,2178104,2175832,2172269,2167442,2163297,2161671,2153234,2134263,2110332,2087062,2058909,2053556.9999999998,2083935,2135286,2182148,2232291,2258008,2243796,2203707,2167360,2128908,2095494.0000000002,2073679,2059196,2040558,2019272,2001175,1987769,1976954,1964556,1950725,1935089,1916815,1895506,1872906,1850232,1817441,1770205,1713587,1657032,1598717,1544322,1497651,1456263,1413390,1369760,1329566,1294022,1261452,1229339,1198633,1164934,1125941,1083806,1042521,1000732,962089,928632,898229,867027,836178,802143,762898,720323,678380,636345,595070,555399,516861.99999999994,478452,440746,402779,364092,325510,288381,252510,219192,189234,162203,136258,112651,92672,75199,59798,45356,35062,28959,22262,14973,11499,9260,6707,3839,6620
2037,2149774,2154408,2164836,2169869,2173746,2176443,2177934,2178229,2177339,2175062,2171299,2166133,2161615,2159581,2150693,2131235,2106808,2083033,2054362,2048609,2078768.9999999998,2130033,2176810,2226881,2252592,2238443,2198465,2162240,2123927,2090616,2068835,2054333.9999999998,2035675,2014359,1996195,1982681,1971722,1959158,1945137,1929274,1910730,1889116,1866186,1843155,1810006,1762427,1705469,1648545,1589847,1535022,1487861,1445936,1402522,1358348,1317579,1281418,1248213,1215458,1184085,1149806,1110370,1067874,1026212,984055,944965,910928,879859,848018,816555,781881,741966,698716,656162,613596,571809,531628,492641,453900,415954,378064,339888,302149,265945,231087,199013,170558,145212,120523,98892,81500,65571,50781,38026,29674,24410,18652,12397,9553,6930,4024,7172
2038,2132163,2140773,2148890,2161793,2167401,2171762,2174847,2176630,2177138,2176396,2174112,2170151,2164647,2159755,2157315,2147975,2128033,2103110,2078833,2049645,2043492,2073431.9999999998,2124604,2171294,2221289,2246990,2232907,2193041,2156942,2118771,2085565,2063820.0000000002,2049303,2030627,2009280,1991051,1977430,1966329,1953598,1939390,1923301,1904488,1882570,1859313,1835925,1802420,1754504,1697208,1639922,1580844,1525594,1477945,1435488,1391535,1346821,1305480,1268708,1234868,1201473,1169437,1134581,1094706,1051852,1009815,967294,927760,893145,861411,828936,796860,761550,720967,677048,633884,590792,548494,507807,468374,429306,391121,353312,315649,278758,243482,209641,178812,151865,128203,104775,85122,70318,55936,41759,30691,24280,19860,15040,9820,7145,4210,7755
2039,2114721,2126831,2137777,2147499,2158408,2164590,2169433,2172906,2174983,2175703,2175110,2172819,2168660,2162818,2157554,2154707,2144916,2124494,2099079,2074304,2044604,2038052,2067766.9999999998,2118839,2165433,2215345,2241033,2227017,2187270,2151302,2113280,2080183,2058478,2043947,2025256,2003883,1985592,1971867,1960622,1947728,1933335,1917023,1897943,1875726,1852145,1828402,1794548,1746302,1688678,1631038,1571592,1515925,1467795,1424812,1380329,1335082,1293174,1255794,1221328,1187300,1154603,1119176,1078866,1035664,993257,950380,910407,875219,842827,809722,777039,741098,699854,655271,611505,567892,525092,483904,444031,404643,366226,328504,291360,255322,220979,188160,158582,133147,111174,89012,71339,59126,46291,32729,23352,18883,15306,11425,7242,4418,8323
2040,2100417,2113875,2126053,2136923,2146451,2154610,2161366,2166689,2170550,2172918,2173850,2173406,2171109,2166754,2160575,2154939,2151686,2141447,2120548,2094647,2069378.0000000002,2039172,2032223,2061706.9999999998,2112671,2159159,2208979,2234648,2220701,2181081,2145252,2107385,2074405.0000000002,2052742.0000000002,2038200,2019498,1998103,1979754,1965927,1954544,1941487,1926911,1910379,1891037,1868523,1844623,1820533,1786334,1737766,1679827,1621844,1562038,1505966,1457367,1413865,1368860,1323089,1280624,1242645,1207557,1172901,1139553,1103559,1062825,1019280,976513,933288,892885,857131,824086,790358,757074,720509,678613,633377,589015,544891,501597,459917,419612,379910,341269,303640,267024,231844,198443,166652,138330,114410,94132,73236,57547,47925,36642,23696,16011,13485,10751,7811,4663,8842
2041,2091748.9999999998,2099841,2112626,2124495,2135342,2145058,2153628,2161035,2166714,2170373,2172180,2172672,2171835,2169094,2164246,2157555,2151404,2147613,2136985,2115928,2090027,2064754,2034567,2027646,2057145,2108116,2154634,2204494,2230198,2216277,2176669,2140840,2102959,2069931,2048176,2033504,2014644,1993065,1974490,1960392,1948694,1935296,1920355,1903402,1883571,1860520,1836066,1811397,1776626,1727504,1669022,1610482,1550106,1493470,1444318,1400272,1354717,1308392,1265367,1226819,1191155,1155908,1121942,1085360,1044092.0000000001,1000031,956742,913033,871957,835239,801062,766284,732007,694561,651954,606171,561369,516924.99999999994,473551,432089,392270,353185,315267,278733,243684,210400,178361,148858,123692,101584,81931,63178,49943,41470,31575,20258,14400,11481,8332,4952,9308
2042,2085641.9999999998,2095143,2098825,2110934,2122492,2133314,2143214,2152195,2160253,2166285,2169742,2170988,2171038,2169810,2166624,2161284,2154083,2147417,2143088,2132073,2110863,2084967,2059696,2029535,2022644,2052150.9999999998,2103119,2149655,2199544,2225280,2211386,2171799,2135978,2098090,2065021.0000000002,2043180,2028379,2009367,1987607,1968811,1954443,1942434,1928697,1913395,1896024,1875710,1852124,1827120,1801880,1766541,1716876,1657862,1598776,1537842,1480654,1430962,1386379,1340281,1293414,1249838,1210729,1174495,1138665,1104088,1066925,1025130.0000000001,980563,936760,892576,850837,813161,777859,742037,706775,668455,625144,578826,533592,488836,445391,404158,364830,326371,289186,253754,220280,188901,158232,131025,109019,88732,69706,53103,42325,35003,26499,16812,12374,8965,5279,9734
2043,2080699.9999999998,2086592.9999999998,2093755,2097451,2108883,2120126,2130921,2141006,2150395,2159102,2165488,2168740,2169424,2169035,2167414,2163784,2157952,2150244,2143063,2138197,2126797,2105437,2079552.0000000002,2054286,2024155,2017295,2046806,2097762,2144310,2194220,2219980,2206118,2166559,2130751,2092864,2059759,2037834,2022907,2003746,1981810,1962794,1948162,1935842,1921768,1906106,1888322,1867525,1843411,1817861,1792053,1756153,1705953,1646418,1586795,1525315,1467584,1417358,1372246,1325616,1278212,1234093,1194429,1157632,1121224,1086041,1048305.0000000001,1005992,960923,916615,871965,829568,790941,754519,717660,681418,642230,598225,551378,505720,460659,417152,376153,337325,299499,263052,228729,196836,167367,138071,113166,94326,75861,57469,43017,34697,28529,21417,13363,9686,5642,10167
2044,2074777,2077576,2082534.9999999998,2089275.9999999998,2095831.0000000002,2106583,2117512,2128279,2138547,2148343,2157697,2164436,2167485,2167607,2166778,2164764,2160691,2154369,2146153,2138459,2133056,2121273,2099766,2073893,2048636,2018539,2011712,2041222,2092161,2138715,2188639,2214423,2200593,2161065,2125275,2087391,2054255.9999999998,2032250,2017199,1997892,1975782,1956551,1941653,1929025,1914616,1898596,1880399,1859124,1834484,1808390,1782017,1745561,1694831,1634783,1574630,1512610,1454344,1403590,1357955,1310797,1262863,1218206,1177992,1140636,1103654,1067871,1029564.0000000001,986737,941174,896365,851254,808206,768631,731093,693201,655985,615933,571238,523869,477792,432432,388868,348107,309784,272596,236890,203680,173372,145816,117899,95297,79625,62985,45226,32927,27068,22052,16335,9914,6038,10671
2045,2066275,2067417,2071174,2077132,2084877,2093992.0000000002,2104065,2114677,2125415,2135863,2146066,2156068,2163157,2166001,2165563,2164292,2161889,2157372,2150561,2141838,2133632,2127693,2115528,2093876.0000000002,2068018,2042774,2012713,2005919,2035425,2086341,2132897,2182830,2208633,2194838,2155346,2119577,2081701,2048539.0000000002,2026454,2011282,1991829,1969548,1950103,1934942,1922007,1907265,1890889,1872282,1850530,1825365,1798731,1771796,1734787,1683533,1622978,1562303,1499749,1440954,1389678,1343524,1295844,1247385,1202193,1161435,1123524,1085974,1049592,1010720,967384,921332,876027,830459,786763,746245,707597,668677,630489,589579,544200,496313,449822,404168,360552,320034,282220,245673,210713,178619,149898,124257,97721,77425,64919,50106,32983,22838,19439,15577,11252,6466,11296
2046,2056036.9999999998,2062476,2065313,2070232,2076891,2084947,2094001.0000000002,2103651,2113854,2124388,2134731,2144650,2154267,2160919,2163279,2162336,2160559,2157633,2152734,2145756,2137016,2128788,2122842,2110713,2089137.0000000002,2063378.0000000002,2038247,2008320,2001599,2031077,2081897,2128352,2178167,2203856,2189968,2150388,2114495,2076466,2043109,2020787,2005332,1985563,1962937,1943082,1927436,1913955,1898644,1881689,1862429,1839935,1813974,1786539,1758783,1721033,1669173,1608099,1546886,1483783,1424470,1372714,1326094,1277936,1228998,1183246,1141800,1103113,1064782,1027612.0000000001,987895,943643,896633,850415,804022,759403,717801,678029,638132,599070,557670,512341,464935,419046,374136,331610,292588,256574,221318,188752,159970,133241,108330,84441,67299,56254,43225,28210,20816,16698,12068,6927,12066
2047,2043593,2046127,2058547.9999999998,2063081.9999999998,2069161.9999999998,2076520,2084889.0000000002,2093880.9999999998,2103110,2112902,2123230,2133467,2143100,2152332,2158548,2160422,2158974,2156692,2153243,2147961,2140817,2132060,2123812,2117859,2105766,2084266.9999999998,2058609,2033593,2003803,1997155,2026603,2077322,2123676,2173366,2198940,2184962,2145296,2109282,2071099.0000000002,2037553,2014993,1999255,1979173,1956201,1935939,1919810,1905783,1889905,1872369,1852459,1829224,1802466,1774231,1745656,1707169,1654704,1593117,1531369,1467720,1407891,1355659,1308575,1259943,1210529,1164217,1122088,1082625,1043515.0000000001,1005560,964999,919835,871870,824743,777527,731986,689300,648407,607535,567601,525715,480439,433515,388231,344070,302638,265113,230904,196940,166770,141303,116569,92390,71150,57165,47582,36339,23434,17842,12909,7421,12959
2048,2029318,2034087,2040282,2054420.9999999998,2060652,2067893,2075949.9999999998,2084630.9999999998,2093559.0000000002,2102365,2111747,2121867,2131997,2141345,2150191,2155968,2157357,2155406,2152617,2148646,2142981,2135671,2126898,2118631,2112670,2100616,2079196,2053639.9999999998,2028742,1999091,1992517,2021933,2072545.9999999998,2118794,2168357,2193811,2179744,2139997,2103864,2065532.0000000002,2031799,2009005,1992986,1972592,1949277,1928608,1911997,1897425,1880982,1862868,1842309,1818333,1790782,1761751,1732358,1693136,1640073,1577977,1515701,1451511,1391174,1338468,1290926,1241824,1191938,1145071,1102262,1062029,1022143,983405,942005,895932,847017,798985,750950,704491,660726,618715,576871,536071,493701,448484,402047,357373,313963,273628,237606,205205,172536,144768,122620,99881,76437,57849,47022,38902,29446,18655,13781,7948,13962
2049,2013884,2021061,2028959,2037458,2050005,2057931.9999999998,2066333.9999999998,2075090.0000000002,2084079.0000000002,2092944,2101325,2110295,2120208,2130229,2139289,2147747,2153086,2153988,2151534,2148240,2143746,2137700,2130225,2121438,2113152,2107187,2095172.9999999998,2073833.9999999998,2048384,2023608,1994100,1987601,2016980,2067480,2113615,2163043,2188375,2174220,2134396,2098150,2059676,2025759,2002734,1986436,1965734,1942079,1921008,1903916,1888802,1871795,1853105,1831900,1807188,1778847,1749023,1718816,1678864,1625209,1562615,1499819,1435098,1374259,1321089,1273094,1223530,1173179,1125763,1082280,1041281,1000627,961111,918877,871902,822044,773112,724265,676897,632058,588935,546127,504463,461616,416463,370520,326464,283811,244580,210066,179476,148109,122745,103918,83180,60473,44539,36873,30218,22550,13872,8504,15040
2050,1997861,2007091,2016493,2026019,2035623,2045259,2054880,2064440.9999999998,2073893,2083190,2091989,2099945,2108501,2118204,2128115,2136886,2144956,2149856,2150272,2147315,2143516,2138501,2132076,2124436,2115636,2107333,2101362,2089389.9999999998,2068137.0000000002,2042798,2018147,1988785,1982363,2011701,2062080,2108095,2157380,2182586,2168345,2128453,2092099.0000000002,2053485.9999999998,2019393,1996138,1979567,1958558,1934568,1913098,1895530,1879874,1862306,1843045,1821197,1795752,1766625,1736013,1704998,1664323,1610086,1547003,1483698,1418455,1357126,1303499,1255060,1205039,1154233,1106276,1062126,1020369,978952,938665,895605,847736,796941,747120,697470,649198,603293,559067,515299.99999999994,472781,429465,384384,338942,295509,253622,215501,182499,153726,123665,100709,85205,66470,44504,31228,26722,21531,15653,9089,16170.000000000002
2051,1982568,1995851,2005615,2015441,2025286,2035110,2044877,2054554,2064047.9999999998,2073295,2082283,2090735.9999999998,2098317,2106447,2115675,2125093,2133369,2140929,2145451,2145700,2142719,2138895,2133875,2127479,2119897,2111173,2102960,2097089,2085201,2064002,2038689,2014054,1984702,1978220,2007402,2057558,2103326,2152326,2177257,2162777,2122654,2086023.0000000002,2047099,2012636,1988941,1971864,1950321,1925774,1903665,1885355,1868886,1850494,1830401,1807701,1781387,1751392,1719906,1687991,1646546,1591737,1528205,1464418,1398679,1336818,1282593,1233494,1182814,1131374,1082577,1037282.9999999999,994197,951506,909984,865747,816810,765066,714407,664068,615267,569006,524636,480911,438565,395979,352377,308951,266860,227611,193402,162548,134338,107164,87661,73924,57404,38099,28375,22898,16677,9711,17361
2052,1966743,1978960,1993644,2003939,2014188,2024354,2034395,2044292,2054025,2063452.0000000002,2072494.0000000002,2081168.9999999998,2089275,2096482,2104184,2112937,2121859,2129639,2136687,2140834,2140913,2137910,2134062,2129036,2122671,2115148,2106500,2098380,2092607,2080804,2059661.9999999998,2034377,2009761,1980421,1973880,2002904,2052830,2098347,2147058,2171710,2156993,2116643,2079739.9999999998,2040506,2005678,1981543,1963963,1941889,1916786,1894040,1874990,1857710,1838496,1817571,1794019,1766840,1735979,1703622,1670811,1628599,1573223,1509247,1444985,1378757,1316370,1261554,1211798,1160462,1108391,1058759,1012327,967916,923955,881200,835791,785790,733100,681608,630587,581261,534647,490137,446458,404291,362440,320322,278916,238172,201566,171274,142572,114928,90645,74598,62631,48326,31687,24322,17747,10363,18610
2053,1950902,1964037,1976700,1991194,2002019,2012692,2023175,2033433,2043458,2053245,2062603.9999999998,2071438,2079803,2087560,2094389.9999999998,2101666,2109942,2118367,2125650,2132185,2135954,2135865,2132838,2128968,2123938,2117604,2110139,2101570,2093542,2087870,2076152.9999999998,2055071,2029817,2005222,1975897,1969298,1998161,2047853,2093112.9999999998,2141527,2165898,2150944,2110374,2073202.0000000002,2033665,1998474,1973903,1955821,1933219,1907563,1884182,1864396,1846304,1826270,1804517,1780117,1752074,1720352,1687127,1653423,1610449,1554513,1490102,1425372,1358662,1295756,1240354,1189948,1137963,1085270,1034808,987240,941509,896285,852300,805725,754666,701036,648718,597021,547175,500215,455570,411943,369959,328849,288220,248840,209448,175491,149120,122574,95500,74111,61524,51326,39242,25270,18848,11039,19919
2054,1935696,1949198,1962298,1974993,1988460,1999813,2010906,2021707,2032180,2042333,2052170.9999999998,2061460.9999999998,2070088.0000000002,2078139.0000000002,2085545,2092000,2098847,2106644,2114572,2121356,2127378,2130770,2130513,2127463,2123570,2118535,2112234,2104829,2096340.0000000002,2088404,2082833,2071205,2050185,2024967,2000397,1971092,1964435,1993133,2042582,2087578,2135690,2159776,2144589,2103803,2066368,2026531,1990985,1965980,1947400,1924272,1898068,1874057,1853535,1834635,1813784,1791205,1765960,1737058,1704477,1670390,1635798,1592068,1535579,1470743,1405555,1338371,1274956,1218976,1167926,1115299,1061991,1010706,962011,914968,868484,823279,775544,723433,668873,615736,563368,513010.99999999994,465710,420938,377369,335574,295210,256076.00000000003,218729,180695,149392,126945,102559,76058,57567,48441,40015,30151,18849,11729,21295
2055,1921557,1934818,1947864,1960664,1973188,1985406,1997285,2008799,2019914,2030600,2040879,2050768,2059987.9999999998,2068405.0000000002,2076141,2083197.9999999998,2089273.0000000002,2095690,2103009,2110439,2116724,2122231,2125245,2124820,2121748,2117832,2112794,2106527,2099183,2090775,2082934.0000000002,2077464,2065926,2044972,2019792,1995251,1965971,1959257,1987785,2036984,2081710.9999999998,2129511,2153309,2137891,2096893.9999999998,2059202.0000000002,2019074,1983176,1957743,1938668,1915019,1888271,1863632,1842380,1822674,1801009,1777609,1751523,1721766,1688333,1653387,1617913,1573434,1516402,1451150,1385514,1317868,1253955,1197407,1145721,1092461,1038545.0000000001,986446,936633,888284,840550,794131,745244,692092,636609,582662,529634,478773,431141,386248,342745,301145,261535.00000000003,223903,188592,151922,123276,104756,82534,56612,41019,35355,28701,21060,12429,22742
2056,1910175,1920731,1933801,1946812,1959692,1972373,1984835,1997062,2008718,2019628,2029880,2039776,2049297.9999999998,2058103.9999999998,2066062,2073322,2079900.9999999998,2085485.0000000002,2091539.0000000002,2098693,2106095,2112352,2117850,2120890,2120517,2117515,2113687,2108752,2102563,2095255,2086848,2078998,2073498.9999999998,2061920,2040921,2015680,1991045,1961647,1954733,1982943,2031740,2076034.9999999998,2123358,2146682,2130821,2089388,2051212,2010567,1974083,1947974,1928151,1903733,1876193,1850723,1828595,1807983,1785397,1761065,1734046,1703361,1669010,1633129,1596686,1551331,1493570,1427667,1361353,1293040,1228306,1170694,1117788,1063370,1008381,955083,903885,854092,805053,757436,707708,654214,598805,545091,492483,442418,396018,352720,310264,271172,235154,199713,165122,131852,107524,91060,71397,48536,37108,30150,22161,13143,24281
2057,1899985,1910671,1919618,1932496,1945468,1958428,1971262,1983968,1996539,2008337,2019041,2028857,2038368,2047523,2055913,2063411,2070192,2076293.0000000002,2081385.0000000002,2087072.9999999998,2094061.0000000002,2101435,2107665,2113152,2116216,2115895,2112965,2109225,2104394,2098285,2091012.0000000002,2082608.0000000002,2074752,2069222.0000000002,2057605,2036565,2011265,1986539,1957030,1949914,1977803,2026190,2070047,2116886,2139733,2123432,2081568.0000000002,2042913,2001756,1964692,1937908,1917343,1892159,1863831,1837530,1814530,1793015,1769513,1744252,1716302,1684694,1649429,1612618,1575210,1528986,1470504,1403961,1336976,1268008,1202462,1143794,1089673,1034107,978052,923563,870986,819756,769420,720612,670048,616221,560892,507420,455241,405979,360820,319122,277721,241144,208726,175481,141615,111754,91746,77342,60243,40448,31581,23252,13864,25888
2058,1890393,1899174,1909033,1918229,1930911,1943845,1956881,1969868,1982815,1995729,2007668,2018163,2027540,2036666,2045452,2053426,2060462,2066764.9999999998,2072385.0000000002,2076984,2082308,2089128.0000000002,2096472.0000000002,2102673,2108149,2111237,2110969,2108110,2104460,2099731,2093704.0000000002,2086469,2078068.0000000002,2070205,2064647,2052994.0000000002,2031915,2006559,1981747,1952129,1944814,1972378,2020347,2063761,2110109,2132474,2115737,2073446,2034317,1992655,1955015,1927563,1906256,1880311,1851199,1824072,1800203,1777787,1753370,1727185,1698308,1665780,1629606,1591870,1553503,1506416,1447221,1380046,1312403,1242787,1176438,1116723,1061396,1004686,947575,891902,837953,785294,733666,683674,632283,578129,522889,469667,417924,369474,325562,285471,245130,211074,182261,151219,118083,91635,75951,63611,49078,32354,24357,14600,27549
2059,1880541,1887640,1896227,1906090,1916584,1929068,1941961,1955071,1968210,1981396,1994652,2006729,2017015,2025954,2034692,2043108,2050663,2057237,2063061.0000000002,2068201,2072304.9999999998,2077263,2083916.0000000002,2091230,2097399,2102864,2105977,2105760,2102973,2099412,2094789.0000000002,2088842,2081646.0000000002,2073248.9999999998,2065380.9999999998,2059795.9999999998,2048106.0000000002,2026993,2001585,1976688,1946967,1939454,1966687,2014234,2057197.9999999998,2103048,2124931,2107757,2065045.9999999998,2025449,1983287,1945077,1916959,1894913,1868211,1838318,1810370,1785635,1762321,1736992,1709885,1680086,1646643,1609563,1570908,1531587,1483642,1423741,1355944,1287651,1217398,1150254,1089502,1032973.9999999999,975131,916969,860120,804807,750726,697814,646646,594432,539960,484818,431852,380553,332920,290260,251783,212507,180976,155773,126937,94537,71504,60148,49871,37907,24255,15361,29244
2060,1869773,1875780,1883504,1892713,1903179,1914670,1926956,1939805,1952990,1966277,1979701,1993295,2005510,2015585,2024083,2032433,2040478,2047615,2053726,2059068.0000000002,2063728,2067338.0000000002,2071929.9999999998,2078413,2085696,2091835,2097287,2100423,2100259,2097544,2094072.9999999998,2089554.9999999998,2083690,2076533,2068141.9999999998,2060270,2054657.0000000002,2042934,2021788,1996332,1971355,1941534,1933824,1960725,2007841,2050348,2095695.0000000002,2117090,2099484,2056359,2016298,1973643,1934868,1906088,1883309,1855853,1825185,1796418,1770821,1746612,1720376,1692350,1661632,1627279,1589300,1549729,1509459,1460664,1400067,1331655,1262723,1191842,1123915,1062131,1004412,945443,886240,828223,771555,716059,661872,609534,556507,501725,446688,393988,343138,296330,254929,218070,179864,150863,129271.99999999999,102646,70986,51371,44342,36130,26734,16155.999999999998,30959
2061,1859130,1867484,1874435,1882825,1892460,1903138,1914643,1926756,1939381,1952358,1965432,1978551,1991786,2003595,2013225,2021262,2029149,2036719,2043507,2049460.9999999998,2054783,2059422,2063027,2067648.0000000002,2074181.9999999998,2081530.0000000002,2087752,2093302.0000000002,2096514.0000000002,2096382,2093668.9999999998,2090195.0000000002,2085661,2079757.9999999998,2072533,2064049,2056051,2050271.0000000002,2038375,2017070,1991439,1966245,1936186,1928106,1954455,2000892,2042696,2087293.9999999998,2107959,2089685,2045921,2005172,1961794,1922263,1892691,1869082,1840769,1809214,1779523,1752960,1727747,1700479,1671404,1639569,1604018,1564786,1523953,1482410,1432340,1370483,1300824,1230680,1158663,1089531,1026422,967350,907193,846972,788093,730742,674793,620360,567932,515436.00000000006,462015,408952,357462,309457,267013,227902,191431,156606,131747,112493,88886,60925,46413,37872,28069,17003,32709.000000000004
2062,1847643,1853534,1865021,1872915,1881973,1892029,1902920,1914437,1926376,1938774,1951545,1964405,1977217,1990091,2001495,2010677,2018251,2025676,2032770,2039206,2045004,2050304,2054920.9999999998,2058523.0000000002,2063172,2069755,2077170,2083475,2089121,2092407.0000000002,2092310,2089600,2086121,2081572.9999999998,2075630.9999999998,2068340.0000000002,2059763,2051639.0000000002,2045691,2033625,2012161,1986358,1960950,1930655,1922206,1948001,1993755,2034853,2078695.0000000002,2098628,2079688,2035288,1993854,1949757,1909475,1879112,1854675,1825508,1793068,1762455,1734929,1708714,1680417,1650291,1617345,1580600,1540116,1498024,1455209,1403870,1340757,1269857,1198508,1125359,1055029,990600,930183,868840,807607,747870,689841,633445,578770,526258,474297,422243,371160,320886,275730,237658,200842,164761,133322,112609,95695,75110,50853,39719,29483,17887,34479
2063,1835446,1842009,1849820,1862340,1871177,1880901,1891380,1902480,1914009,1925774,1937943,1950507,1963148,1975653,1988164,1999162,2007895,2015006,2021967,2028583,2034669,2040309,2045587,2050181,2053779,2058455,2065088.0000000002,2072567,2078954.0000000002,2084696,2088056.9999999998,2087994.0000000002,2085284.9999999998,2081804,2077242.0000000002,2071262.0000000002,2063906,2055235.9999999998,2046988,2040873,2028638,2007017,1981045,1955425,1924898,1916083,1941319,1986384,2026770,2069853.9999999998,2089051,2069446,2024416,1982303,1937489,1896461,1865311,1840049,1810031,1776710,1745178,1716692,1689478,1660155,1628982,1594925,1556990,1515260,1471913,1427831,1375228,1310866,1238733,1166186,1091914,1020395,954653,892894,830374,768136,707547,648848,592010,537102,484511,433092,382410,333314,284262,241961,208266,173749,138064,110016,93453,78882,61322,40772,30936,18794,36288
