Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714751891484677,0.10117915272758568,0.13519903729888252,0.17130841260096522,0.20676737206566412,0.23881370472957816,0.2651466223945311,0.2842747346249719,0.2956680717895485,0.2998970755983811,0.29842021680653386,0.29307045062478976,0.2857611423195789,0.27826350353834756,0.2712508700731097,0.26441922284027297,0.25745545229299693,0.2500797568262367,0.2420533367707166,0.23328373879593634,0.22381002548631423,0.2136907019107618,0.20299814838529784,0.19179545790244473,0.1796866225442714,0.1659845718598786,0.15030993867917497,0.13266889731067552,0.11347897901466351,0.0935749570677006,0.07403965978811565,0.05595029506255152,0.04019260584455719,0.027319225997051153,0.017488062183961997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07080850676560907,0.10037619532887262,0.1342651662056185,0.17024590982062776,0.20557206983471948,0.23747560312874053,0.26365422701755903,0.28262118039047374,0.2938567391364346,0.29794900145905423,0.29637767530494147,0.2909923897464215,0.2837172117884766,0.27632876254350314,0.26948421502308234,0.2628451087413545,0.2560657104452489,0.24883618896845236,0.24089212686019665,0.23214632315753972,0.22266972253884568,0.21255015669194016,0.2018846698678562,0.1907546567260982,0.1787547057769462,0.16516703417504147,0.14958681965371706,0.1320042390825151,0.1128334944583768,0.0929215300644259,0.07337310262678233,0.05528714936931604,0.03956424295825385,0.02676069788619525,0.017026778568824296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07001098997567026,0.09948475370938356,0.13331388348836526,0.16925573152828252,0.20454136774940326,0.23637922684282414,0.2624511341748237,0.281267276143789,0.29231838068785165,0.2962200408572445,0.2944896647531556,0.28900997835540937,0.281729698088912,0.27444136786050755,0.2677814124011745,0.26135965963206326,0.25478133851152057,0.2476915897228753,0.2397879710370991,0.2309944441363119,0.22143528702172416,0.2112470569007212,0.20056744226415615,0.18950782906231475,0.17765005790486424,0.16423021367368554,0.14880308390501407,0.13132990715247392,0.1122124667332235,0.09230741373564194,0.072744739259798,0.054651104324865814,0.03894856324985577,0.026202449834018395,0.0165581997810411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06912893674051228,0.09855664617417001,0.13240139025679332,0.1683976753105962,0.2037383962991923,0.23559129926559774,0.26160829550091763,0.28028896674275117,0.2911345600617959,0.2947978088618399,0.2928500787601977,0.28722327894997407,0.27990439282923835,0.27271222256823197,0.26625712193554346,0.26007849754859,0.25371463466289074,0.24674918078992827,0.2388282061897257,0.22989500752334077,0.22015349378448645,0.20981238903339294,0.19906896901165577,0.18807819663666336,0.1764043193044887,0.1632176662334925,0.14801365258048377,0.13070810793305687,0.11167893484658885,0.09178976310656511,0.07220082800202511,0.0540751968582325,0.03836587441538184,0.025654656967617026,0.016085868027104978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06822746286093317,0.09763113514832956,0.13152620570802553,0.16762026051085485,0.20306095703141813,0.23496732624263794,0.2609546746917263,0.27950828035284864,0.29013979752262997,0.2935438173787423,0.29135367743056984,0.28555813218674414,0.2781887436513382,0.27109534756039577,0.26485845985775536,0.25893572571603474,0.25278743120518304,0.24592540251689293,0.23793603567083696,0.22878957871171612,0.21879000561477285,0.2082358254836929,0.19739750172090034,0.18648288900603616,0.17503401198304538,0.16213960268713212,0.14722020944086864,0.13013253775814415,0.11122097572255152,0.09135400898613671,0.07172688761830844,0.05354721716869472,0.03780762936634233,0.025112889643453977,0.015609022539624541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06737359349591655,0.09674337532247676,0.13067295228377745,0.16684567068638767,0.2023675061014188,0.23431227642692348,0.26026127959470025,0.27868664611881766,0.28911004490215136,0.29226635416542507,0.2898485479521483,0.283899524212098,0.27649290508744734,0.2695076491720226,0.26349276939144045,0.25782217844297395,0.2518759475289668,0.2450918442432299,0.23699535892735935,0.22758999715309636,0.21729154294690078,0.20649758249911354,0.1955580888122934,0.18473755051132668,0.173551875521557,0.16099802768418686,0.14641145055882715,0.12958027690172388,0.11080861228504929,0.09096849586424448,0.0712942138509698,0.05304463500551676,0.03725895706330028,0.024569714394706392,0.015126130569205148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06663107300883049,0.09592726124353608,0.1298266540122161,0.1659975521393741,0.20151850103188199,0.23343340505089447,0.2593016897416516,0.2775884357186786,0.28782454703324867,0.29077711911682863,0.28818595730580143,0.2821351321331034,0.2747292338977802,0.2678679986044122,0.26206934153363753,0.25663062425499755,0.2508582504404701,0.24412188297523163,0.23589194477615408,0.2262100396661347,0.21560653350224823,0.20457899558677187,0.19355618711631412,0.18285777995719718,0.17197054444998042,0.15979500267019336,0.14557632716794822,0.12902881078000455,0.1104123879554131,0.09060221266895421,0.07087488073327702,0.05254578959792548,0.036705830689195376,0.024018354657599588,0.014635987174364594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06606112521936003,0.09521562160302113,0.12897272008580105,0.16500117473910386,0.2003769906213505,0.23214130018235885,0.2578533847391723,0.27598230297484805,0.2860669490860569,0.28889197970194347,0.2862207766717408,0.280155518792108,0.2728123640152362,0.26609726520583044,0.26049945655858814,0.25525586598703487,0.24961447177539833,0.2428910598814555,0.2345139406732026,0.22456594427053678,0.2136855039722183,0.20246269090668256,0.19139763542090465,0.1808590263694372,0.1703024798538758,0.15853264045928533,0.14470406155400772,0.12845600901977056,0.1100032850305096,0.09022467513628764,0.07044163447273571,0.05202983046459775,0.036135057473941086,0.02345270308335264,0.01413771885967284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06569857309028014,0.09462432397961469,0.12809598247089235,0.16380230998416648,0.198848471070811,0.23030753044025407,0.2557664622601697,0.27371245319856075,0.2836908160472261,0.28648479069676924,0.2838512522252292,0.27788091025373657,0.27067676028209015,0.26413238095801855,0.2587122564363284,0.2536153322006329,0.24805270601622165,0.2413066080896703,0.23278132122501038,0.22260203722382638,0.21150088782116078,0.2001461951741275,0.1890969808991999,0.17876145950534544,0.16856321904646504,0.15721595428024382,0.14378726957903007,0.12784372731958588,0.10955665001876268,0.0898098623565411,0.06997153257008501,0.0514798097145607,0.035536675226320015,0.02286899552724271,0.013631823183692951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06547848347235198,0.09410471539084972,0.12717787908863326,0.1624218887299228,0.19699521938221026,0.2280291331648198,0.2531592911373723,0.27090165445536224,0.28080674173776565,0.28364170940362127,0.2811335795053583,0.27533869956446017,0.26832771969693503,0.2619672928595238,0.25670096830858624,0.25170894534997246,0.24618408067044192,0.23939270941328314,0.23073054969440104,0.22036415744285115,0.2091037390986232,0.19768105881499515,0.18670165604096658,0.17660429601561675,0.1667809714536749,0.15586121756281088,0.14283112126139952,0.12718846545855989,0.10906390833263765,0.08934798717409814,0.06945674255530217,0.05089170097414013,0.03491077048425499,0.022270440534300853,0.01312296843156486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653129308589327,0.09359339832576004,0.1261994806756366,0.16089897509987422,0.19491685612866316,0.22545661367929376,0.2502136939223,0.2677384431185555,0.27758594121764374,0.2804990020333303,0.2781614094142271,0.2725820050598567,0.2657879411025255,0.2596102902601495,0.25447500823368946,0.24955734508136382,0.24404541444727296,0.2372024182678491,0.22842633370267765,0.21792200828971608,0.20656274247820658,0.19513012116840547,0.1842652802452983,0.17442995766502856,0.16498613468005197,0.1544870306163166,0.14184376363176407,0.12649039440513415,0.10852059258942,0.08883344702546955,0.06889334449051904,0.05026478839147932,0.034259871098322,0.0216616885115236,0.01261633011810401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06511526305836544,0.09302839004809249,0.12514254387875873,0.15927177655813773,0.1927101743360739,0.22273580820726596,0.24710561906767983,0.2644051954179895,0.2741941010740482,0.2771886954207621,0.2750257016945177,0.26966268538228494,0.26307990865233516,0.2570699728712317,0.2520441957374838,0.24718141614575329,0.241673441280925,0.23478819619767638,0.2259320919725224,0.21534325307641375,0.20394397936760644,0.19255342803395462,0.1818389182145469,0.17227890274817048,0.16320786755687566,0.15311138571324676,0.14083316443640137,0.12574973928730246,0.10792240331483145,0.08826087219799356,0.0682776752219085,0.049598547119757044,0.0335864976432651,0.02104707900323666,0.012116469913546013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06479995032226804,0.09234927143005373,0.12398961541840361,0.15757736520370674,0.1904682894663771,0.22000649255611354,0.24400342658865534,0.26107639580085684,0.27078990695650546,0.2738375123880902,0.2718140683612419,0.2666310016232429,0.2602257577554601,0.254355207113725,0.2494186956545106,0.24460212104643317,0.23910446688247375,0.23220139703457612,0.22330937333507736,0.2126930097688687,0.20131058482446876,0.19000806250140648,0.17947103598433678,0.17018963214233154,0.16147409316383268,0.1517516549032385,0.1398070974104265,0.12496677981723658,0.10726523167832162,0.08762516213798464,0.06760635953793188,0.048892652880727756,0.03289315023236577,0.0204306238544064,0.011627345030544732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06431081449644228,0.09152237693271797,0.12274260729502436,0.15586134539835064,0.18828111862730673,0.21739554580883363,0.2410572988831772,0.25790867629294545,0.2675199283937056,0.27056963321979594,0.26862263595893215,0.2635560330442239,0.2572742268119164,0.2515054997828823,0.24663968557337831,0.24186918388358375,0.2363996512809629,0.22951360622824707,0.22063555052923706,0.21004841432481863,0.19873432316286962,0.18755650692219217,0.17721211201504045,0.16819877304656855,0.15980659115314658,0.1504150942696826,0.13876034356369032,0.12412774667389216,0.10653205313596673,0.08691132604543379,0.0668701372414707,0.048144749746249216,0.03218308372273483,0.019818441561919316,0.011155154542600694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06370245511060432,0.09061350131076758,0.12147668802275896,0.15420646866962295,0.18623795267346266,0.21499881304368398,0.23837051874291107,0.2550139602973116,0.26450561686720686,0.2675161819699664,0.2655915240050651,0.2605855944470396,0.254379248250205,0.24867937005137442,0.2438686067134817,0.23914477035045148,0.23371909735046334,0.22687952401920786,0.21805615473253018,0.20754166033460716,0.19632963112741367,0.1852910589515806,0.1751279836619034,0.16634122229786585,0.15820660869762335,0.14907102234772657,0.13763711539182988,0.12316334201694543,0.1056543817706482,0.08606469054857911,0.06603588387731124,0.047344030356390586,0.03146251729282595,0.019225492787380255,0.01071593395248322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06305514814394259,0.08971049211200728,0.1202821690785628,0.15270168559155942,0.18442518271685548,0.21290196478818174,0.23603228785029493,0.252490304604458,0.26185875420330784,0.26480571270307945,0.2628666122459675,0.2578811563759394,0.2517144629430458,0.24605818826707254,0.24128996450479154,0.23661221421420878,0.23124089072550605,0.2244681836625999,0.21572773594404035,0.2053132815764908,0.19421701821073606,0.18330792866914858,0.1732860090050942,0.16465043561757775,0.15667049148543202,0.1476805208588614,0.13637098126735195,0.12199288691907496,0.10455361123560429,0.08502329953168516,0.06506656392529572,0.04647854717165446,0.030738008184186028,0.018667284988918682,0.010325773741897285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06244627617820473,0.08889783287029336,0.11924588833720161,0.15143268440842417,0.18292630207956292,0.2111880659697711,0.23412922773401407,0.25043284752839595,0.25968752148299107,0.2625622744410726,0.2605883172441557,0.2555978629880757,0.24944651854740574,0.24381591425126994,0.2390806811122967,0.23444730687491283,0.22913581089199345,0.2224417352874089,0.21380056876160236,0.20349833952419816,0.1925125003782352,0.18169991898184729,0.17175126705000748,0.16315876147974753,0.15519473826502564,0.1462061789498382,0.1348983806127667,0.12053971310002683,0.1031557130240736,0.08372948501452375,0.06392825173890286,0.0455376853492108,0.030015614267632194,0.01815750289477373,0.009998435622511586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06195031965090656,0.08825709299865823,0.11845204746176284,0.15048300150460336,0.18182318914922158,0.20993898017182738,0.23274690522398683,0.24893548000703877,0.25809833160361584,0.26090738998167634,0.2588936715411632,0.2538866541094572,0.24773718897210534,0.24212119750907193,0.23741218802160935,0.23282040925875538,0.22756949417973593,0.2209576874430008,0.21242098481273688,0.2022287755433906,0.19132977829782571,0.18055817318294742,0.17058765135337406,0.161897829251832,0.15377599053115434,0.14461226071195762,0.13315946255402972,0.11873275600685675,0.1013931627386786,0.0821314748279191,0.06259099281639527,0.044512348942385115,0.029300890874869017,0.017708344527082923,0.00974624024417287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06162474685060017,0.08784944052814464,0.11796122750983451,0.14990943597220238,0.18116780949946992,0.20920325866201975,0.23193387170793844,0.2480511266459409,0.25715261927442284,0.25991380574703904,0.2578676216327082,0.2528437541646616,0.24669166326606703,0.24108497277947105,0.23639775411544778,0.23184392349304234,0.2266504586774816,0.22011789280644986,0.21168174443132207,0.2015861647768507,0.19073734218151392,0.17993637096465048,0.1698325585461727,0.1608877955050577,0.15241803223558167,0.14288979281959072,0.1311381417761344,0.11655506833496918,0.09925326597657831,0.08022343042727953,0.06105564079590347,0.04340799169174393,0.028601191147038935,0.017326876016965913,0.009574791551949659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061466947949270934,0.087661691439664,0.11774534677912135,0.1496658102355097,0.18089460769014912,0.20889692345280061,0.23159069199866447,0.24766921148685328,0.2567334747462874,0.2594626341413036,0.25739249699254513,0.252354486044006,0.2461986189042518,0.24059836829957992,0.23592951638293586,0.23140965213365292,0.22626897394084952,0.21981010065972043,0.21146751770814828,0.20145431586448645,0.19062466319858898,0.1797394702572844,0.16941892810382073,0.16010465757776046,0.15115233416486187,0.14112882609584293,0.12897481461849408,0.11417755561481942,0.09690944510588159,0.07815355441764305,0.059426640936861765,0.042280544146013885,0.027932126942967126,0.017003902913289664,0.00946567334545977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061460707129838414,0.08766378341753508,0.11775615063815374,0.1496824650770549,0.18091117416755312,0.20890565683628892,0.23158400129940993,0.24764163071468587,0.2566830257682881,0.25939095976578375,0.2573040750506631,0.25225572287385617,0.24609699964038295,0.24050201717184203,0.2358487939098799,0.2313586705706234,0.2262650778221631,0.21987272156464288,0.21161494143902554,0.20167132427852005,0.19083987330690316,0.1798382944112037,0.169256070777141,0.15951469999618378,0.15001629736556077,0.13943952272647758,0.12683990357651528,0.11180503054155769,0.09456668914628283,0.07609464341185466,0.05782403654853704,0.04119301821128527,0.027310030411353093,0.01672732854733541,0.009396352397622184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06159101421972094,0.08782701956368667,0.1179468764341582,0.1498913379239584,0.18112679604265675,0.20911694907335335,0.23178237425793674,0.24782237112354183,0.2568456527995696,0.2595382789195704,0.25744068571632484,0.2523870003306859,0.24622848255261323,0.24063931216284157,0.2359996442423006,0.2315347204572716,0.22648134595829444,0.2201465116837274,0.21196273522466058,0.20207709127301116,0.19123275447819457,0.18010535789519974,0.16925505959944276,0.15908543778109852,0.14904639925350452,0.1379268718002233,0.12489303143538938,0.10962637061864275,0.09241163442112775,0.07420261864360987,0.056355701454350905,0.040202152607043566,0.02674978829313371,0.016486093442117693,0.009345624006024787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618437129939911,0.08812349320144505,0.11827144491195421,0.15022493262522935,0.18145123015807274,0.20941870330724643,0.23205478738313984,0.2480658508007297,0.2570662252695616,0.2597446481739078,0.25764129014896175,0.2525885438656062,0.2464354702311247,0.2408543754073751,0.2362268173118959,0.2317821484605635,0.22676081078123692,0.22047246326545808,0.21234955388643934,0.20251118203993396,0.19165274133324625,0.18041321788609907,0.16932764906060907,0.1587852672982121,0.14827856800547176,0.13669163244629132,0.12328437356225071,0.10781616465175896,0.0906143794630075,0.07261830700143176,0.05511882410042614,0.03935936895009472,0.02626516916696482,0.016269930742627413,0.009292962107308934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06218162080463659,0.0885018967186986,0.11866280099198503,0.15059975672656842,0.18178489081563798,0.2096965649893181,0.23227424084981457,0.24823508475499187,0.257200672350471,0.25986170795866126,0.25775562402621116,0.25270996294860626,0.2465685100298491,0.2409990154360626,0.23638328765265668,0.2319549245599192,0.22695823128654682,0.22070591636519268,0.21263126377182764,0.20283226496544624,0.19196747644958262,0.1806475667742462,0.16938836297830107,0.1585686597272433,0.1477131266139439,0.13577652322626435,0.12208778840138253,0.10646327274305556,0.08926168828849249,0.07141273692480817,0.054161302161950094,0.03868855050122167,0.02586025879558627,0.016070057292882068,0.009223871370655614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06247240610647406,0.0888151409913457,0.11896881740960492,0.1508681025717307,0.18199131008025812,0.2098280785816837,0.23233095419236158,0.24822862329736065,0.25715024163244715,0.25978841475213166,0.2576774069569945,0.2526392190368477,0.2465115170868261,0.24095661194729856,0.23635588705516353,0.2319467410798111,0.22697695138179177,0.22076195557954797,0.2127358615228597,0.20297950074029988,0.19212135605041258,0.18074893144679713,0.16936244210044,0.15833250494999646,0.1472095183082738,0.1350040057847383,0.12109889614583429,0.1053547915407134,0.08815473650682612,0.07042141674000565,0.05336492791606333,0.038119073558229466,0.025503933400813358,0.01588157576440813,0.009146286272636108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06255772677575404,0.08889040352307498,0.1190148551262995,0.1508654999435249,0.18192453070851167,0.209688806076944,0.23211968941105843,0.24795425106473734,0.25682792640810953,0.25943601027048374,0.2573118331879991,0.25227434581262165,0.24615722290685535,0.24061889197069125,0.23604034095675827,0.23166162205802787,0.2267328356729247,0.22057095923918646,0.2126097380083737,0.202912547613513,0.19207830220393637,0.18067176760885198,0.1691779609390733,0.15795988585973342,0.14659415159270817,0.13414664399355253,0.120052702042851,0.104214620153895,0.087036967115531,0.06943352144514722,0.052579334188287925,0.037562086261677695,0.025158303208657785,0.015700673811729265,0.009073374215375084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622797748499541,0.08855560665800624,0.1186272058355521,0.1504285392597668,0.18143971838781855,0.20915543988026272,0.23153632265846605,0.2473208626401709,0.25614786399437883,0.2587169572511457,0.25656542001339705,0.25151479716253217,0.2453998391897712,0.2398790583474229,0.23533377683496384,0.23100486539436285,0.22614285949980728,0.2200642414021542,0.21220005865240796,0.20259171793307643,0.1918028078695321,0.18037105902356704,0.16876364849743122,0.15733522512312384,0.1456965298401044,0.13298299936788588,0.11869366063234904,0.10277895989813274,0.08566518425269626,0.06825033878748461,0.051663189176018344,0.036934013966651205,0.02478755316469329,0.015523713382735596,0.00901789834032117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06148841181562336,0.08764566569589603,0.11763814114160491,0.14939868630564093,0.1803959131430289,0.20810776030190994,0.23047928389088398,0.24623961922318321,0.25502639390126797,0.2575460353503463,0.25534722878692506,0.25026282763712904,0.24413657091005236,0.2386333453807797,0.23413621145577543,0.2298843747720208,0.225126228379106,0.21917493164143828,0.21145540456205225,0.20197843686356284,0.19126033428781716,0.17980281942069887,0.1680497088425988,0.15634571087326535,0.14435154660871413,0.1313008564149414,0.11677959700884422,0.10080041729628839,0.08381320105450157,0.06668796253823092,0.05048576764309722,0.036157191668077876,0.024358040534877064,0.015347217731129223,0.008992373278588072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060124776115313326,0.08608949082011697,0.11596937481503147,0.14769658364818963,0.1787182850100566,0.2064792331938129,0.22889171250665763,0.2446625539695199,0.25342226311852406,0.25588592768629975,0.25362113972707,0.24848121804816958,0.24232734050915072,0.23683752276998923,0.23239885058324364,0.22824777563335372,0.22362936833967195,0.2178519333161838,0.2103317339698403,0.20103767617202276,0.1904214240069959,0.17893537291325684,0.1669917359886545,0.15492305398640688,0.1424614685001465,0.12897667528725268,0.11417131371075454,0.0981373992694566,0.08135007706860355,0.06463601962562827,0.04896265572362645,0.03517418591871986,0.023836740697864057,0.015157529387703365,0.00899629516890095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584344941042341,0.0841387808908008,0.11385713000167595,0.1455264506648834,0.17657203678167147,0.20439995593563917,0.22688153284231263,0.2426931805224596,0.251452245782726,0.253878496461002,0.2515562962921612,0.2463591012371748,0.24016595552611283,0.23466846088814092,0.230261877168494,0.2261879873276499,0.2216966436133076,0.21609896861002612,0.2088085458713802,0.19974416177710302,0.18927300119077373,0.1777815086541241,0.1656389415305404,0.15316114649271514,0.1401670909910975,0.12618984666258384,0.11106853506127494,0.09498462912147464,0.07843882866690552,0.06220573822812176,0.047145880623338014,0.033984104639930214,0.02318630316753518,0.014901006595221675,0.008977035532338437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
