Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,1482691,1457464,1431927,1406126,1381063,1354595,1328070,1301525,1274995,1248516,1222125,1195856,1169743,1143824,1118119,1092650,1067532,1042834.0000000001,1018544,994557,970866,947723,925237,903295,881411,859356,838388,818978,800360,781561,763095,742258,717708,690782,664487,638617,612577,586503,560854,535550,510123,488501,472477,460184,448007,436724,424419,409788,393778,378655,363986,349513,335339,321425,307591,293828,280460,267615,255145,242819,230739,218509,205927,193202,180771,168573,156689,145215,134123,123315,112840,102735,93020,83721,74845,66392,58489,51198,44481,38218,32414,27180,22553,18482,14836,11586,8876,6744,5091,3591,2581,1963,1379,822,429,283,215,142,62,17,10
2040,1504668,1479811,1454640,1429193,1403510,1377630,1351593,1325438,1299205,1272933,1246661,1220430,1194277,1168240,1142359,1116665,1091183,1066018,1041236.0000000001,1016837,992732,968910,945666,923130,901175,879271,857197,836221,816813,798205,779421,760973,740152,715610,688686,662393,636524,610486,584416,558770,533465,508033,486393,470335,457994,445765,434426,422054,407343,391244,376026,361259,346689,332428,318431,304510,290657,277196,264254,251683,239258,227081,214744,202039,189184,176629,164313,152322,140757,129589,118718,108191,98054,88325,79032,70181,61774,53945,46763,40184,34077,28440,23419,19062,15300,11965,9034,6638,4807,3441,2185,1458,1131,761,349,126,101,74,47,19,11
2041,1527459,1502331,1477493,1452422,1427139,1401662,1376034,1350298,1324357,1298183,1271866,1245569,1219316,1193104,1166968,1140963,1115136,1089508,1064229,1039387,1014966,990832,966979,943718,921177,899227,877331,855270,834294,814864,796220,777402,758920,738066,713499,686552,660232,634326,608259,582173,556514,531189,505737,484044,467886,455413,443051,431572,419066,404240,388035,372703,357814,343124,328743,314625,300583,286613,273010,259890,247122,234508,222147,209644,196798,183827,171168,158766,146708,135093,123898,113025,102523,92452,82843,73714,65051,56850,49276,42409,36188,30446,25181,20540,16568,13186,10168,7614,5610,4048,2848,1786,1197,928,624,285,109,81,51,20,12
2042,1550362,1525339,1499843,1475026,1450059,1424942,1399674,1374300,1348867,1323142,1297031,1270672,1244353,1218080,1191812,1165580,1139453,1113495,1087724,1062332,1037434,1012993,988832,964952,941674,919132,897188,875302,853257,832284,812834,794155,775306,756790,735907,711315,684349,658003,632065,605971,579871,554202,528859,503389,481647,465390,452786,440292,428673,416035,401095,384786,369342,354333,339523,325024,310787,296624,282538,268796,255500,242535,229733,217190,204521,191537,178450,165689,153202,141078,129413.99999999999,118193,107321,96843,86840,77351,68388,59912,51918,44601,38049,32186.999999999996,26811,21918,17659,14071,11070,8369,6192,4581,3289,2255,1387,936,724,486,221,88,56,22,13
2043,1573326,1547920,1522603,1497229,1472435,1447573,1422624,1397567,1372450,1347323,1321815,1295769,1269371,1243031,1216740,1190419,1164093,1137846,1111760,1085848,1060346,1035392,1010934,986748,962842,939552,917010,895074,873199,851172,830203,810735,792023,773143,754596,733684,709072,682088,655719,629749,603632,577520,551842,526485,500999,479208,462854,450121,437496,425738,412969,397916,381505,365949,350822,335894,321278,306922,292640,278440,264559,251088,237927,224939,212214,199381,186259,173058,160195,147625,135435,123724,112478,101606,91154,81220,71852,63056,54769,46982,39921,33686,28183,23173,18654,14776,11574,8953,6569,4770,3552,2529,1661,987,674,520,347,157,61,24,14
2044,1596246,1570430,1544879,1519550,1494513,1469743,1444990,1420211,1395365,1370507,1345686,1320399,1294419,1267983,1241624,1215318,1188945,1162527,1136162,1109950,1083898,1058288,1033281,1008806,984598,960668,937365,914825,892899,871038,849029,828066,808581,789837,770928,752351,731413,706781,679782,653391,627392,601252,575130,549446,524075.00000000006,498576,476737,460287,447425,434671,422775,409875,394710,378198,362531,347287,332242,317510,303037,288637,274323,260303.99999999997,246660,233304,220130,207225,194228,180969,167655,154691,142038,129783.99999999999,118026,106755,95886,85460,75595,66349,57720,49622,42043,35240,29322,24177,19535,15388,11892,9076,6836,4769,3348,2523,1769,1067,588,413,316,209,93,26,16
2045,1619006,1592862,1567121,1541720,1516599,1491697,1466955,1442310,1417702,1393071,1368472,1343961,1318895,1292983,1266511,1240135,1213815,1187392,1160883,1134402,1108066,1081876,1056160,1031101.0000000001,1006611,982382,958430,935117,912579,890665,868818,846830,825874,806373,787599,768663,750057,729093,704442,677430,651019,624992,598832,572702,547013,521631,496119,474235,457690,444701,431817,419784,406755,391479,374867,359091,343729,328568,313721,299132,284615,270188,256033.00000000003,242216,228666,215307,202222,189063,175669,162241,149178,136444,124125,112321,101027,90160,79761,69966,60843,52382,44473,37102,30557,24956,20171,15895,12123,9008,6577,4719,2969,1926,1493,1008.9999999999999,474,188,151,112,71,29,17
2046,1642300,1616368,1590573,1565130,1539982,1515071,1490337,1465724,1441169,1416612,1391996,1367388,1342850,1317720,1291699,1265091,1238573,1212097,1185551,1158978,1132471,1106102,1079879,1054143,1029079.9999999999,1004595,980372,956431,933118,910558,888608,866726,844703,823704,804150,785318,766318,747643,726618,701922,674871,648414,622337,596116,569909,544132,518657.00000000006,493048,471051,454371,441229,428188,415988,402796,387371,370615,354688,339176,323842,308786,293968,279229,264588,250222,236199,222456,208920,195677,182386,168892,155398,142299,129560,117287,105589,94455,83778,73594,64084.99999999999,55339,47317,39858,32949,26876,21751,17435,13548,10246,7633,5551,3911,2429,1584,1227,828,387,162,120,77,31,19
2047,1665485,1638876,1613600,1588154,1563013,1538120,1513420,1488857,1464376,1439912,1415407,1390808,1366193,1341630,1316437,1290310,1263569,1236910,1210280,1183615,1156978,1130448,1104049,1077795,1052041,1026974.9999999999,1002496,978283,954355,931043,908464,886478,864564,842507,821466,801862,782972,763912,745169,724085,699345,672258,645757,619630,593350,567070,541207,515640.99999999994,489938,467828,451013,437722,424524,412157,398804,383231,366332,350256,334595,319088,303825,288778,273819,258964.99999999997,244389,230163,216227,202514,189114,175692,162100,148541,135407,122664,110438,98847,87874,77388,67419,58198,49829,42247,35239,28793,23193,18543,14697,11199,8369,6257,4524,3103,1889,1242,960,647,301,129,82,33,21
2048,1688207,1661543,1635443,1610700,1585605,1560768,1536133,1511646,1487255,1462907,1438538,1414087,1389507,1364887,1340301,1315048,1288816,1261943,1235145,1208365,1181581,1154884,1128332,1101905,1075622,1049853,1024786,1000316,976114,952201,928892,906295,884277,862331,840242,819161,799508,780563,761443,742634,721493,696711,669589,643046,616873,590536,564184,538237,512582.99999999994,486786,464566,447619,434178,420824,408292,394779,379059,362019,345795,329986,314307,298839,283565,268387,253320,238535,224107,209979,196092,182536,168984,155294,141671,128502.99999999999,115757,103580,92097,81285,70991,61239,52306,44314,37173,30617,24633,19508,15334,11957,8848,6490,4880,3497,2295,1349,900,694,465,214,88,36,23
2049,1710016,1683554,1657610,1632120,1607674,1582933,1558401,1534025,1509753,1485536,1461325,1437051,1412656,1388097,1363473,1338867,1313555,1287222,1260219,1233284,1206355,1179455,1152700,1126129,1099676,1073366,1047583.0000000001,1022517,998058,973868,949973,926668,904055,882006,860031,837912,816793,797092,778092,758914,740041,718844,694022,666868,640286,614068,587676,561255,535226,509485,483597,461269,444190,430601,417093,404396,390724,374858,357678,341307,325351,309503,293830,278330,262934,247656,232663,218034,203716,189654,175943,162263,148476,134791,121590,108843,96714,85339,74691,64589,55054,46410,38796,32095.999999999996,25992,20473,15821,12123,9216,6498,4611,3503,2469,1487,809,558,427,284,128,38,25
2050,1730630,1704684,1679152,1653981,1629123,1604526,1580140,1555915,1531800,1507746,1483705,1459631,1435454,1411117,1386581,1361956,1337330,1311962,1285529,1258398,1231330,1204253,1177240,1150428,1123839,1097362,1071027,1045233,1020171,995723,971549,947672,924374,901746,879668,857665,835518,814362,794615,775563,756328,737392,716141,691280,664097,637477,611216,584771,558283,532174,506348,480372,457937,440727,426991,413330,400470,386639,370629,353310,336794,320693,304676,288799,273075,257462,241974,226775,211945,197439,183204,169339,155532,141649,127901,114669,101921,89842,78577,68092,58184,48867,40512,33277,27018,21367,16311,12134,8913,6476,4147,2732,2126,1441,678,269,216,160,102,42,27
2051,1750423,1727763,1702384,1677281,1652423,1627775,1603289,1578917,1554698,1530629,1506631,1482593,1458491,1434246,1409792,1385107,1360329,1335536,1310037,1283532,1256370,1229264,1202149,1175113,1148294,1121709,1095239,1068915,1043118.9999999999,1018034,993549,969337,945420,922076,899398,877264,855199,832983,811755,791931,772796,753475,734449,713095,688112,660794,634036,607625,581047,554456,528261,502336,476256,453689,436306,422365,408496,395427,381366,365099,347508,330721,314350,298072,281951,265997,250171,234494,219115,204106,189439,175082,161131,147305,133491,119888,106836,94301,82527,71681,61697,52309,43529,35740,29094,23434,18270,13822,10310,7541,5377,3399,2251,1750,1184,555,234,173,111,45,29
2052,1769052,1745298,1724840,1700027,1675356,1650811,1626374,1601999,1577642,1553431,1529407,1505467,1481433,1457304,1432991,1408420,1383588,1358656,1333699,1308068,1281493,1254301,1227159,1200006,1172947,1146123,1119542,1093079,1066767,1040970,1015863,991342,967093,943136,919748,897020,874831,852704,830421,809121,789220,770004,750596,731482,710025,684921,657470,630573,604013,577303,550611,524330,498308,472125,449426,431869,417723,403649,390370,376079,359556,341693,324635,307996,291458,275091,258909,242870,227005,211445,196259,181431,166953,152916,139072,125327,111868,98998,86676,75207,64780,55299,46431,38188,30965,24910,19848,15172,11331,8485,6169,4278,2651,1770,1373,927,432,189,120,49,32
2053,1787196,1764752,1742025,1721808,1697564,1673326,1649095,1624871,1600610,1576269,1552067,1528090,1504209,1480180,1456026,1431646,1406960,1381983,1356899,1331778,1306018,1279373,1252154,1224976,1197788,1170708,1143879,1117305,1090851,1064552,1038757.0000000001,1013629,989073,964789,940794,917362,894585,872343,850156,827807,806435,786460,767163,747671,728469,706910,681687,654104,627070,600363,573523,546731,520366,494247,467963,445134,427404,413055,398775,385288,370768,353990,335857,318529,301621,284824,268214,251804,235553,219501,203761,188398,173411,158812,144690,130829.00000000001,117154,103841,91152,79045,67882,57875,48897,40550,32844,26188,20724,16260.000000000002,12072,8839,6660,4796,3179,1902,1289,996,670,309,131,53,34
2054,1805805,1784282,1762322,1739960,1718600,1694927,1671124,1647210,1623201,1599056,1574734,1550543,1526616,1502796,1478776,1454598,1430155,1405356,1380236,1355003,1329720,1303834,1277122,1249878,1222668,1195447,1168348,1141519,1114954,1088511,1062228,1036435.9999999999,1011292,986702,962385,938355,914882,892059,869765,847521,825108,803667,783619,764244,744668,725381,703723,678383,650671,623504,596651,569684,542795,516347.99999999994,490136,463753,440797,422896,408345,393861,380167,365419,348388,329985,312390,295216,278161,261310,244673,228213,211975,196057,180519,165374,150655,136449,122573,108969,95804,83298,71406,60550,50964,42489,34664,27497,21409,16536,12670,8971,6347,4834,3422,2079,1154,808,620,412,186,58,37
2055,1825534,1804265,1782562,1760459,1737990,1715188,1692089,1668724,1645130,1621339,1597313,1573013,1548836,1524961,1501205,1477196,1452998,1428494,1403585,1378325,1352946,1327505,1301495,1274720,1247453,1220215,1192964,1165851,1139023,1112470,1086042,1059778,1033992.9999999999,1008834,984215,959868,935805,912293,889427,867085,844786,822311,800805,780685,761234,741578,722207,700453,674999,647161,619864,592869,565778,538796,512270,485968,459489,436408,418339,403588,388901,375002,360028,342746,324077,306216,288777,271467,254376,237515,220847,204425,188331,172619,157319,142483,128193.99999999999,114304,100773,87757,75436,63760,53213,44049,36079,28776,22148,16628,12347,9081,5870,3854,3007,2049,979,405,326,243,155,63,40
2056,1847708,1824053,1802534,1780745,1758687,1736361,1713804,1691051,1667929,1644370,1620479,1596400,1572066,1547813,1523811,1499895,1475720,1451345,1426698,1401707,1376404,1350977,1325487,1299443,1272654,1245383,1218143,1190896,1163775,1136918,1110322,1083851,1057540,1031704,1006488,981808,957392,933249,909657,886713,864289,841901,819336,797704,777411,757755,737892,718307,696355,670735,642751,615293,588125,560876,533764,507119,480687,454084,430808,412437,397316,382268,368004,352682,335089,316136,298001,280307,262754,245430,228359,211523,194978,178815,163093,147847,133115,118968,105347,92254,79797,68059,56990,47101,38646,31409,24697,18828,14172,10474,7554,4819,3183,2480,1687,803,354,264,169,69,44
2057,1870919,1847808,1822284,1800518,1778646,1756637,1734459,1712149,1689747,1666871,1643351,1619364,1595235,1570871,1546546,1522420,1498347,1474011,1449462,1424677,1399607,1374266,1348795,1323259,1297186,1270386,1243116,1215879,1188640,1161515,1134633,1107998,1081488,1055135,1029251,1003983,979245,954763,930544,906876,883858,861356,838883,816230,794478,774014,754155,734089,714293,692146,666363,638237,610624,583285,555884,528647,501885,475329,448605,425138,406469,390979,375572,360946,345279,327377,308144,289736,271790,253997,236443,219164,202162,185498,169268,153539,138349,123722,109720,96371,83718,71823,60669,50208,40980,33235,26734,20612,15504,11713,8598,6025,3768,2511,1953,1324,626,287,183,75,48
2058,1894468,1869827,1845747,1820291,1798280,1776328,1754370,1732342,1710284,1688235,1665608,1642130,1618050,1593874,1569483,1545088,1520841,1496615,1472121,1447402,1422480,1397335,1371959,1346446,1320869,1294770,1267961,1240695,1213465,1186238,1159112,1132209,1105538,1078991,1052599,1026671,1001355,976562,952018,927726,903983,880893,858318,835762,813024,791153,770521,750462,730195,710190,687851,661910,633645,605879,578374,550823,523464.00000000006,496590,469912,443071,419415,400450,384594,368830,353844,337834,319624,300113,281435,263238,245208,227426,209941,192777,175995,159699,143965,128834,114315,100457,87383,75170,63839,53272,43420,34853,27820,22055,16525,12178,9252,6721,4496,2716,1839,1425,962,450,199,81,52
2059,1917341,1891473,1866502,1842312,1818162,1795908,1773878,1751973,1730097,1708290,1686596,1664220,1640786,1616615,1592394,1567977,1543515,1519149,1494772,1470121,1445233,1420178,1394958,1369550,1343997,1318380,1292256,1265442,1238182,1210961,1183747,1156623,1129700,1102995,1076415,1049985,1024015.0000000001,998652,973807,949201,924838,901023,877864,855215,832578,809758,787769,766971,746713,726248,706035,683506,657407,629006,601090,573421,545723,518243.00000000006,491259,464460,437505,413662,394402,378181,362061,346716,330364,311848,292061,273114,254669,236402,218393,200704,183378,166480,150119,134381,119310,104900,91189,78390,66619,55852,45871,36630,28725,22403,17375,12437,8851,6791,4844,2966,1664,1166,897,599,273,88,57
2060,1938776,1912388,1887040,1862601,1838940,1815927,1793432,1771324,1749474,1727750,1706198,1684859,1662735,1639346,1615085,1590821,1566380,1541852,1517369,1492841,1468035,1442980,1417793,1392501,1367061,1341470,1315814,1289668,1262850,1235597,1208387,1181187,1154066,1127126,1100388,1073776,1047310.9999999999,1021300,995891,970995,946330,921897,898011,874784,852063,829347,806445,784340,763377,742922,722258,701839,679122,652867,624331,596267,568435,540591,512993.00000000006,485900,458983,431914,407887,388332,371748,355273,339570,322876,304057,283994,264780,246087,227585,209351,191458,173971,156957,140534,124793,109782,95481,81918,69394,58066,47864,38470,29840,22597,16987,12695,8349,5525,4330,2967,1437,613,494,369,236,96,63
2061,1959238,1935825,1910249,1885473,1861403,1837942,1814962,1792333,1770125,1748305,1726682,1705141,1683767,1661565,1638044,1613618,1589184,1564561,1539886,1515317,1490745,1465889,1440783,1415559,1390248,1364800,1339205,1313548,1287390,1260540,1233241,1205984,1178735,1151560,1124562,1097761,1071076,1044528,1018434,992945,967967,943208,918675,894658,871256,848330,825404,802284,779954,758761,738075,717171,696500,673548,647085,618356,590088,562045,533977,506134,478778,451599,424273,399943,380019,363027,346163,330086,313042,293905,273563,254108,235218,216582,198285,180404,162989,146098,129928,114604,100139,86418,73463,61647,51144,41837,33143,25447,19318,14446,10579,6868,4573,3578,2447,1180,538,402,257,105,69
2062,1978309,1953263,1932796,1908032,1883831,1860131,1836871,1813924,1791163,1768854,1747067,1725543,1704015,1682608,1660328,1636676,1612085,1587482,1562678,1537857,1513203,1488589,1463683,1438527,1413268,1387939,1362484,1336884,1311228,1285059,1258178,1230834,1203533,1176235,1149007,1121952,1095088,1068333,1041703,1015527,989960,964899,940048,915416,891269,867693,844563,821427,798090,775536,754115,733197,712054,691132,667945,641275,612354,583884,555631,527339,499253,471635,444194,416614,391982,371689,354289,337036,320587,303192,283739,263119,243423,224337,205567,187208,169341,151998,135231,119315,104409,90489,77348,65003,53896,44219,35808,27813,21052,16038,11904,8462,5386,3620,2826,1927,923,438,281,115,76
2063,1996260,1972662,1949342,1929638,1905687,1882061,1858733,1835676,1812764,1789872,1767465,1745711,1724289,1702775,1681335,1658979,1635198,1610444,1585673,1560690,1535725,1510988,1486333,1461379,1436174,1410882,1385536,1360076,1334474,1308820,1282642,1255732,1228345,1201000,1173656,1146377,1119266,1092342,1065518,1038808,1012551,986907,961767,936825,912095,887819,864072,840738,817394,793842,771065,749417,728270,706888,685717,662297,635422,606311,577640,549179,520666.00000000006,492338,464460,436759,408925,383994,363333,345526,327885,311065,293321,273553,252656,232721,213440,194537,176118,158265,140995,124353,108692,94205,80831,68273,56538,46140,37290,29775,22480,16655,12756,9361,6345,3904,2666,2074,1406,665,307,126,83
2064,2013550,1991422,1969201,1946898,1926281,1903147,1880099,1857145,1834293,1811418,1788398,1765894,1744176,1722858,1701360,1679889,1657460,1633552,1608637,1583702,1558542,1533435,1508618,1483924,1458924,1433674,1408351,1382992,1357529,1331927,1306278,1280094,1253157,1225730,1198344,1170957,1143629,1116466,1089484,1062593,1035806,1009472,983753,958536,933505,908681,884279,860361,836827,813277,789512,766515,744642,723267,701650,680232,656581,629504,600205,571336,542671,513938.99999999994,485372,457238,429279,401195,375966,354939,336728,318701,301511,283421,263339,242168,221995,202522,183487,165010,147174,129978.00000000001,113463,98058,83992,71166,59191,48067,38380,30357,23739,17146,12256,9473,6817,4227,2421,1713,1321,886,408,137,91
2065,2030540,2009610,1988320,1966711,1944825,1922703,1900387,1877920,1855343,1832698,1809864,1786717,1764120,1742440,1721228,1699750,1678250,1655750,1631718,1606646,1581548,1556215,1530970,1506075,1481345,1456303,1431009,1405658,1380288,1354826,1329227,1303585,1277398,1250438,1222974,1195551,1168123,1140750,1113538,1086501,1059547,1032685.9999999999,1006277,980487,955195,930079,905162,880637,856553,832820,809068,785093,761877,739783,718183,696332,674670,650791,623514,594032,564969,536102,507155,478352,449964,421751,393420,367897,346507,327893,309483,291926,273490,253098,231654,211247,191583,172419,153885,136068,118950,102563,87416,73771,61495,50105,39593,30618,23423,17703,11810,7857,6189,4273,2109,939,760,568,365,150,100
2066,2048291.0000000002,2028719,2007922,1986774,1965312,1943569,1921590,1899417,1877044,1854492,1831819,1808952,1785769,1763088,1741267,1719879,1698220,1676528,1653872,1629748,1604627,1579474,1554083,1528797,1503878,1479134,1454081,1428781,1403412,1378002,1352482,1326828,1301126,1274875,1247848,1220311,1192808,1165287,1137822,1110522,1083397,1056340,1029371.0000000001,1002820,976842,951329,925984,900823,876054,851736,827772,803773,779540,756050,733660,711748,689580,667601,643381,615731,585856,556400,527130,497820,468720,440077,411615,383068,357260,335468,316393,297581,279666,260954,240399,218897,198488,178877,159924,141800,124550,108046,92315,77946,65220,53953,43341,33904,26262,19970,14784,9736,6519,5127,3532,1734,827,619,398,164,110
2067,2065672,2046203,2026691,2006028,1985025,1963711,1942115,1920281,1898252,1875977,1853452,1830753,1807856,1784637,1761876,1739917,1718354,1696516,1674634,1651824,1627611,1602444,1577237,1551793,1526467,1501526,1476772,1451711,1426408,1401022,1375573,1350001,1324292,1298534,1272221,1245129,1217524,1189942,1162332,1134778,1107393,1080180,1053025,1025950,999260,973097,947365,921793,896390,871380,846831,822638,798394,773906,750143,727460,705238,682756,660462,635903,607882,577618,547772,518101,488431,459038,430141,401433,372673,346583,324390,304858,285645,267375,248388,227671,206115,185706,166149,147408,129697,113016,97128,82054,68464,56660,46403,36571,28209,21902,16514,11862,7660,5180,4062.9999999999995,2790,1359,674,434,179,121
2068,2082708,2063636,2044062,2024454,2003927,1983072,1961909,1940461,1918774,1896892,1874716,1852221,1829499,1806573,1783322,1760483,1738388,1716652,1694638,1672568,1649607,1625306,1600095,1574838,1549342,1523981,1499021,1474257,1449191,1423887,1398488,1373004,1347380,1321620,1295807,1269436,1242283,1214611,1186954,1159257,1131616,1104150,1076852,1049601,1022423,995597,969251,943304,917507,891865,866616,841839,817419,792933,768191,744159,721185,698654,675860,653254,628359,599970,569320,539086,509017,478991,449307,420161,391209,362239,335869,313279,293289,273679,255055,235795,214919,193310,172903,153403,134877,117580,101469,86199,71785,58975,48093,38848,29796,22511,17539,13056,8939,5582,3840,2999,2047.0000000000002,984,473,196,134
2069,2099413,2080608.0000000002,2061377,2041742,2022020,2001631,1980925,1959916,1938618,1917080,1895346,1873273,1850809,1828066,1805115,1781834,1758919,1736689,1714783,1692595,1670338,1647228,1622843,1597591,1572286,1546741,1521346,1496369,1471599,1446530,1421227,1395818,1370300,1344628,1318820,1292955,1266527,1239315,1211580,1183850,1156069,1128344,1100799,1073420,1046075,1018796,991837,965311,939150,913131,887253,861768,836765,812120,787395,762402,738102,714840,692004,668900,645984,620755,592000,560967,530349,499885,469505,439533,410140,380948,351771,325124,302138,281694,261687,242711,223180,202148,180487,160084,140644,122333,105452,89914,75263,61509,49481,39523,31290,23019,16812,13175,9597,6016,3505,2499,1935,1304,609,214,147
2070,2115771,2097170,2078225,2058942,2039329,2019394,1999145,1978589,1957735,1936590,1915203,1893620,1871650,1849220,1826459,1803484,1780175,1757186,1734824,1712750,1690390,1667950,1644693,1620225,1594935,1569584,1543992,1518566,1493575,1468801,1443731,1418433,1393014,1367467,1341748,1315894,1289979,1263499,1236229,1208434,1180634,1152771,1124965,1097344,1069886,1042450,1015074,987983,961280,934909,908670,882558,856839,831612,806745,781783,756542,731977,708429,685289,661878,638653,613093,583976,552563,521563,490708,459977,429721,400083,370654,341273,314350,290971,270075,249673,230348,210548,189361,167651,147254,127874,109781,93317,78353,64322.99999999999,51230,39985,30951,23730,16242,11112,8811,6138,3093,1428,1159,871,562,233,162
2071,2132947,2114163,2095630,2076782.0000000002,2057618,2038133,2018339,1998243,1977789,1956955,1935769,1914343,1892721,1870666,1848092,1825150,1801991,1778487,1755339,1732880,1710751,1688329,1665826,1642523,1618028,1592722,1567358,1541759,1516311,1491275,1466442,1441311,1415949,1390460,1364836,1339036,1313090,1287071,1260488,1233122,1205228,1177318,1149337,1121378,1093554,1065859,1038176.9999999999,1010537,983186,956236,929621,903118,876719,850707,825184,800009,774726,749165,724203,700147,676431,652452,628657,602564,572979,541149,509738,478485,447397,416833,386929,357282,327756,300651,277005,255826,235230,215768,196035,175199,154059,134274,115550,98282,82844,69039,55881,44045,34428,26476,19873,13427,9243,7316,5084,2547,1262,949,613,255,178
2072,2149817,2131301,2112320,2093857,2075109,2056065,2036712,2017060,1997119,1976770,1955957,1934734,1913271,1891612,1869474,1846759,1823638,1800298,1776601,1753296,1730743,1708561,1686080,1663517,1640171,1615651,1590333,1564959,1539354,1513887,1488810,1463919,1438731,1413307,1387751,1362054,1336174,1310140,1284020,1257336,1229877,1201889,1173870,1145774,1117665,1089642,1061712,1033787,1005888,978279,951085,924229,897464,870781,844479,818662,793182,767580,741702,716346,691786,667495,642952,618588,591964,561915,529672,497853,466206,434763,403894,373729,343867,314198,286913,263004,241545,220756,201159,181496,161014,140446,121275,103209,86768,72359,59715,47430,36854,28865,21997,16012,10611,7373,5819,4029,2001,1034,669,279,197
2073,2166074,2147559,2129001,2110254,2091864,2073217.9999999998,2054295.9999999998,2035076,2015569,1995785,1975542,1954753,1933494,1911998,1890304,1868085,1845231,1821935,1798416,1774529,1751069,1728423,1706192,1683654,1661033,1637645,1613104,1587776,1562394,1536786,1511304,1486188,1461242,1435998,1410516,1384895,1359128,1333172,1307051,1280833,1254052,1226503,1198422,1170299,1142091,1113835,1085615,1057454,1029287,1001132,973268,945833,918739,891714,864751,838162,812054,786270,760353,734160,708413,683350,658488,633383,608454,581301,550791,518138.00000000006,485915,453876,422083,390912,360487,330414,300606,273144,248974,227236,206257,186528,166936,146811,126816,108263,90857,75243,61865,50384,38973,29657,23299,17516,12149,7792,5501,4322,2973,1455,729,305,217
2074,2181309,2162968,2144644,2126295,2107983,2089665,2071123.9999999998,2052326,2033241,2013880,1994256,1974121,1953358,1932065,1910537,1888811,1866514,1843523,1820053,1796358,1772282,1748671,1725935,1703655,1681063,1658386,1634960,1610399,1585063,1559677,1534069,1508573,1483421,1458422,1433126,1407587,1381905,1356070,1330040,1303835,1277521,1250645,1223009,1194838,1166613,1138296,1109896,1081483,1053092,1024688.0000000001,996278,968163,940489,913160,885878,858637,831763,805366,779282,753052,726547,700412,674849,649418,623753,598260,570582,539614,506554,473930,441503,409362,377894,347212,316930,286986,259350.00000000003,234921,212907,191740,171880,152362,132594,113176,95241,78496,63713,51366,41048,30513,22458,17731,13033,8285,4974,3630,2824,1917,908,332,239
2075,2195246,2177358,2159482,2141576,2123599,2105510,2087268,2068831.9999999998,2050159.9999999998,2031212,2012000,1992537,1972512,1951777,1930453,1908895,1887137,1864764,1841639,1817998,1794128,1769867,1746106,1723282,1700957,1678312,1655582,1632119,1607540,1582200,1556812,1531205,1505699,1480513,1455464,1430117,1404525,1378783,1352883,1326781,1300496,1274088,1247120,1219398,1191142,1162817,1134394,1105852,1077248,1048631,1019992,991331,962967,935057,907496,879960,852443,825287,798604,772223,745682,718867,692346,666286,640289,614067,588013,559812,528389,494926,461903,429092,396606,364843,333908,303420,273343,245535,220850,198562,177209,157221,137778,118370,99529,82213,66132,52180,40866,31712,22053,15260,12163,8550,4421,2156,1758,1327,861,362,263
2076,2208751,2193267,2175775,2158198,2140505,2122669,2104647,2086400.9999999998,2067953,2049295.9999999998,2030369,2011137,1991632,1971521,1950639,1929132,1907388,1885433,1862899,1839676,1815981,1792051,1767729,1743920,1721066,1698720,1676058,1653314,1629825,1605200,1579798,1554347,1528674,1503095,1477830,1452696,1427255,1401554,1375702,1349696,1323485,1297077,1270538,1243402,1215459,1186944,1158351,1129642,1100818,1071949,1043071.9999999999,1014149,985180,956503,928281,900395,872513,844639,817056,789851,762878,735745,708336,681190,654472,627803,600928,574245,545454,513494,479553,446103,412918,380159,348245,317269,286825,256892,229303,204903,182986,162088,142601,123914,105608,88099,71737,57094,45102,35074,26629,18281,12730,10126,7099,3648,1904,1438,935,394,290
2077,2220947,2204986,2191108,2174013,2156736,2139259,2121564,2103612,2085362,2066904,2048264.0000000002,2029359,2010109,1990565,1970367,1949342,1927652,1905724,1883573,1860880,1837562,1813816,1789826,1765444,1741591,1718708,1696344,1673666,1650910,1627397,1602728,1577266,1551755,1526017,1500367,1475026,1449809,1424274,1398467,1372508,1346399,1320080,1293551,1266883,1239581,1211419,1182647,1153789,1124797,1095693,1066561,1037425.9999999999,1008221,978947,949959,921426,893219,864993,836764,808756,781030,753468,725744,697743,669974,642600,615262,587737,560427,531047,498553,464136,430261,396705,363676,331613,300600,270202,240414,213048,188933,167389,146949,127965,110035,92834,76658,61251,48048,38018,29279,21542,14507,10199,8087.999999999999,5646,2874,1557,1012.9999999999999,429,320
