Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04775988189391306,0.0675341625113109,0.08951784124069645,0.1118189942297805,0.1323230655967713,0.14912951619556264,0.1609174987105767,0.16721493745553365,0.16839008735338692,0.16537679973042987,0.15940289704631938,0.1517333983080566,0.14316745434945302,0.1340649882242315,0.12473175568111945,0.115428199674556,0.10635652100851846,0.0974745248016437,0.08858574111904761,0.07958194573663173,0.07044913405797902,0.06126090126401474,0.052175142424801396,0.043404229127122,0.03517289352551624,0.02768925660954771,0.02111836865626961,0.015561666246605932,0.011047940738602066,0.0075356055210986424,0.004924346749895219,0.003074360693539055,0.0018286003734125692,0.0010332910142874859,5.531570290593037e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04937702337833272,0.06884336632286832,0.09024323203922255,0.1117708363796822,0.131446687070089,0.1475108754387229,0.15874711444102868,0.16471662934679043,0.16574846528170145,0.16269750295046495,0.15670050701023328,0.14894158594089638,0.14020847401703224,0.1309063363288395,0.12138070844152914,0.11192207096506311,0.10275288491120328,0.09384585328962866,0.08501682879973872,0.0761640640344037,0.06727246718642033,0.05840581330864704,0.049700406405693474,0.04133965520736008,0.03351949763103511,0.026422419777425217,0.020193530154389093,0.014921887751280703,0.01063167263738844,0.007283491417578911,0.0047844465249300494,0.003005188765642678,0.001799921865291928,0.0010251119069693312,5.536285996867909e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04998006890120689,0.06886490449222361,0.08952557283614258,0.11030431565517342,0.12938451861240902,0.14513251285862952,0.1563846919552934,0.16265657030327532,0.16415108017460472,0.16157118579843038,0.15591409709346196,0.14826193033523122,0.13940785557658827,0.12984276493733643,0.11999108369249482,0.11020688049258612,0.10075931412589026,0.0916551655315055,0.08273564864245685,0.07391312664730007,0.06517376666646031,0.05656793929935366,0.048185633077856165,0.04015108487254714,0.032620235463544485,0.025755179400681286,0.01969737640611238,0.014545252118476787,0.01033784570442505,0.0070495706666658916,0.0045977677293188085,0.0028589794313480478,0.0016895948794937781,9.459966446602346e-4,5.002187559249708e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049109243397009124,0.06709153072513623,0.08683959434896836,0.1069071811530594,0.12566905722729627,0.14160402576430176,0.15354861066689288,0.1608889778821174,0.16360389861161642,0.16215438827898998,0.157330242865573,0.15007397953757612,0.14119541369847974,0.1313170777879178,0.12099046977116792,0.11067622948742661,0.10072462704447938,0.09120159528980412,0.081990671285124,0.07302851193124753,0.064306848203649,0.05586100480782737,0.04771105710756086,0.03989166770193771,0.03250659682423519,0.02570160684172016,0.01963025597098166,0.014422535341403094,0.010152566905060176,0.00682026894279328,0.004355031750948865,0.002632801571433513,0.0015009101754377085,8.036627492839149e-4,4.025764184388188e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04722968012913113,0.06415705674076408,0.08293045713291082,0.1023375798406229,0.12095363845971425,0.13736519286933124,0.15039066686414224,0.15925441364128265,0.16366506805057546,0.16378840528917107,0.16015543075847538,0.15353036119240307,0.14473248790219914,0.134537806659652,0.12365470305293991,0.11267986936552866,0.10206930901218397,0.09196749118246726,0.08231414032797321,0.07307830045867796,0.06426126287717572,0.05588417889979527,0.04788472942734605,0.040190301234913635,0.0328449112765056,0.025980295178433848,0.01977260847340709,0.014398953780798307,0.009982438130943825,0.0065551232565670674,0.004056611984561252,0.0023538797651690346,0.0012742161567725362,6.402355599942485e-4,2.9708050670519296e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045016294486986096,0.06092006206782736,0.07877120055509715,0.09757349771671325,0.11608986637811934,0.13301344021891873,0.14715498407995134,0.15759501067304704,0.16378651292168975,0.16560019804806295,0.1632937140133822,0.15743064919758826,0.14881746188874312,0.13837102225954895,0.12695545416700801,0.11530837291332598,0.10399834144165498,0.09325770149502396,0.08309141898516902,0.07350650630715429,0.0645176423224534,0.05613544578887272,0.04821662396203891,0.04058115346400636,0.03321428347634466,0.026236339846073126,0.019850745891202583,0.014287247985154423,0.009720912627255355,0.006213741045227776,0.003708411034847688,0.002053582396680732,0.001048641171395609,4.907192902040546e-4,2.0913742656860347e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043057129148280644,0.05810956293028949,0.07518124931784856,0.09344404933350539,0.11181362726978923,0.12908018806511912,0.14406680327876045,0.15575950250977433,0.1634208343845033,0.1666845676971298,0.1655736858034633,0.16046616046115422,0.15212987974271938,0.14157338712775283,0.12977687040740432,0.11759099854653053,0.10567982227128007,0.09435949045397621,0.0837034028276208,0.07375996905849938,0.06456163108576947,0.056115142883312194,0.048212933287660686,0.04058835656131441,0.03318103441830244,0.02610508003412328,0.019589303096048512,0.013907654699684774,0.009274313880526495,0.00576727634446268,0.003320388625232688,0.0017571318924431466,8.485651607472416e-4,3.712782669794256e-4,1.4612194973546305e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04184644733047819,0.05632983000701924,0.07284031523689083,0.09064608463228797,0.10875781377712217,0.12603651966828244,0.14133296542599863,0.15360418156920236,0.16202842374875345,0.16611940722163596,0.1657688526375577,0.16123889539043926,0.15324215407764297,0.1427945910242366,0.1309098722980431,0.1184846891249424,0.10623187531723816,0.0945298626260102,0.08351581950093996,0.07328068442413563,0.06388028491001162,0.055327875057549616,0.04738518056183741,0.03974316023389058,0.03232296737175799,0.025240425835275235,0.01873893341740559,0.013110107091981266,0.008575423384108882,0.005203386582553549,0.002905969376080373,0.001482052614537494,6.848525665735554e-4,2.845015650911277e-4,1.0541916394015423e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041685166434009206,0.055937626679136064,0.07214201647605824,0.08957958444182808,0.1072855210304422,0.12415358692775683,0.13907063288618218,0.15103433121345167,0.1592649672370827,0.16330765997901772,0.1630692073794915,0.15880646085486017,0.1511736325628545,0.14109305988037665,0.12950344918787993,0.11725394352548746,0.10503758417400196,0.09325879707832031,0.08210608694720241,0.0717117548533489,0.0621618290554876,0.053489630219171254,0.04547110712984712,0.037813174393507856,0.030452217654939683,0.02351199027793983,0.01723058629125298,0.01187773580188986,0.007640296283515717,0.004549552417498192,0.0024879868386442536,0.001239616695026087,5.582460859751948e-4,2.254249015717896e-4,8.097575800230168e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04228629160471275,0.05654206201176467,0.07261104097167165,0.08973010392794482,0.10691131594122892,0.1230565359387634,0.13709631329536026,0.14811874554727875,0.1554744445411085,0.1588449413781614,0.15825367216269184,0.15403008547719343,0.14677141197850974,0.1372403542565404,0.1262268052785564,0.11446579071374469,0.10257957341125863,0.09096904920667256,0.07986203915064026,0.06943032866821151,0.05979546505306722,0.05102165234697661,0.04293094643106025,0.0352844937218405,0.02805249821313948,0.021365357459725055,0.0154381304265692,0.010491535372199693,0.006653895803900182,0.003908018054665326,0.0021092679912245713,0.001038132085309362,4.6234922355458134e-4,1.8489932868649364e-4,6.588692438732543e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04323665447220563,0.057598015115481356,0.07359717722009083,0.09040102705961885,0.1069804698425959,0.1222404468505343,0.13516570953832577,0.14496264189286304,0.15115250151341156,0.15359514478545366,0.15246696991495975,0.14819577485510696,0.14132165307072922,0.1324252860812209,0.1221212818251932,0.11100407217442419,0.09960240489659883,0.08829762475763603,0.07734818367068003,0.06696287241985538,0.057300952287676475,0.04846303799927325,0.04033033470089935,0.03273037044085135,0.02566904396297952,0.019277464890760175,0.013738209145315419,0.00921497147614178,0.005775244830960783,0.0033574144020112394,0.001797393857283174,8.796925687167684e-4,3.9076312165382045e-4,1.5640002041143942e-4,5.599461195813856e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044104031782552226,0.05854339695420881,0.0744406137155162,0.09089742021599624,0.10685133248632657,0.12121944336004946,0.1330484164491489,0.1416654345987921,0.14675641420201063,0.14834587316424705,0.14674564081126226,0.14246651586960296,0.1359915579425053,0.12773312819545315,0.11814322336676553,0.10768345145241912,0.09679167744168085,0.0858270847340422,0.07507421182456306,0.06477581058329003,0.05512722928497911,0.04626470710708896,0.03812449523933092,0.030592184755073734,0.023701399571752785,0.017579219937515177,0.012376778329440848,0.008208618847378162,0.005093436030776807,0.0029367638606738844,0.0015627291771907947,7.622440699041557e-4,3.3848477978973236e-4,1.3591209609531673e-4,4.9010605447027596e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04442398753000261,0.05878264226271494,0.07445522993988743,0.09051273381517573,0.10588790359910782,0.11952507898267632,0.1305290995721625,0.13831951123805136,0.14269610943456382,0.14378843263924748,0.1419872818090705,0.1378447852468378,0.13179088788009294,0.12411101961603277,0.11513627250205177,0.10522956958903848,0.09476150474436822,0.08407911496623087,0.07349344948941694,0.0632781117275256,0.05365903156906408,0.0448006111152583,0.03667513954519997,0.029203094481896782,0.022433914135590604,0.01649111930739668,0.011506108809933238,0.007563780654672613,0.004653875992934285,0.0026625881025059616,0.0014071951655403802,6.825173828552657e-4,3.018074820028321e-4,1.2087905550277222e-4,4.3563699380102106e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04384320065386287,0.05787100946666129,0.07314029251075493,0.08874567526939528,0.10365508613098981,0.11685437878868347,0.12748965171083246,0.1350194091216917,0.13927580993414587,0.14040638938498026,0.1388043916556453,0.13500980521532438,0.12940709465398414,0.12221112267016908,0.11368929996998857,0.10415521127193435,0.09394923576796572,0.08342558605619671,0.0729267111347186,0.0627544978615994,0.053157369301510174,0.044315638154159155,0.036208858067867444,0.028760815813847335,0.02202446547336105,0.016125626982825114,0.011195388058508813,0.007315133956019431,0.0044684850507067985,0.0025349099489282633,0.0013265947350986297,6.362046162482814e-4,2.777457882717973e-4,1.0964771200366806e-4,3.888323565915177e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04249495309426547,0.05599492643865106,0.07073076794738244,0.08586450514836982,0.10042961658196671,0.11346188791828944,0.12413148409947224,0.13188926662141962,0.13653138412940555,0.13815209619854577,0.13708527984162433,0.13381559544753618,0.12868818203102467,0.1218931630636967,0.11368136723569339,0.10435878231720379,0.09426796804351772,0.0837873806174748,0.07329503304772218,0.0631188706894769,0.05352293473637839,0.04469321301742795,0.03659276714667019,0.029123134448858477,0.022331865150431635,0.016353500435903723,0.01133617663319874,0.0073797679117670965,0.0044798954339380515,0.002518183908177162,0.00130150765074496,6.141734526471779e-4,2.6276390610820816e-4,1.0120828183678824e-4,3.4848764777203604e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04064628848549554,0.053508230514084744,0.06764844011168034,0.08232300105041879,0.09664947913321198,0.10971890501398578,0.12071502520899749,0.12905116621415558,0.13444189510425483,0.1368788483472448,0.13659160896456676,0.1339758917651951,0.1293393312358408,0.12287954976160201,0.11486545673241075,0.10562723085718562,0.09553488779024573,0.08500363559640894,0.0744489988932258,0.06422288178720702,0.05460016924695871,0.04576593456154101,0.037650481596546076,0.03011474092399966,0.02319400944469349,0.017036027739051603,0.011819059861628074,0.007678438648103562,0.004635735389797398,0.0025811842056983744,0.0013154456477040503,6.08946689788074e-4,2.54118921488565e-4,9.487351787668889e-5,3.144866282612069e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03855235581637441,0.050744083746222565,0.06428541754462443,0.07853836556173323,0.09271358207505073,0.10596117117808775,0.11747515520701189,0.12661710537346424,0.1329946536959629,0.13646586508746159,0.1371243331339011,0.13524995891530875,0.13111048194538463,0.12493236329261481,0.11702758699363444,0.10777444182119417,0.09758974297352326,0.08693351802135557,0.07625811385852566,0.0659370877119907,0.05625323920452727,0.047387518703978004,0.0392281809136925,0.031583755142034646,0.024472018547397032,0.018056155962456456,0.012553367258692593,0.008146773817262013,0.004894335320759801,0.0026995879838585734,0.001355844938458493,6.149565068460325e-4,2.4981222331828723e-4,9.01427788249042e-5,2.8655582456175887e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03643556267846691,0.04799011384908747,0.06097895202179316,0.07486998720715282,0.08896781767429991,0.10248333330526507,0.11462226600922026,0.12469227025160894,0.13218532924289714,0.13681103219407773,0.13850774990589015,0.13742009413793085,0.13377118207607525,0.1278288280176971,0.1199648178825781,0.11062232207366429,0.10027854909985784,0.08944152658575805,0.0785963930967202,0.06813532498189104,0.05834751994336446,0.04940958040709587,0.04116571315385339,0.03336810383395969,0.026014698943303938,0.01928490288193062,0.01343911312855968,0.008714724381922277,0.005211638114577206,0.002848808084367753,0.0014107539620881653,6.272913600901302e-4,2.48226459258563e-4,8.663998653479921e-5,2.643692959734301e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448193381374282,0.04547966735250298,0.057997463840874834,0.071600415948067,0.0856812252538673,0.09951032244911269,0.11230847638091411,0.12333536793127677,0.131971864511341,0.13777881629496105,0.14053344142163773,0.1402353944765614,0.13705822200831003,0.13131519548171353,0.12344573520753832,0.11396649426523732,0.10342203297800055,0.09236699682706893,0.08131297201507297,0.07066746380151512,0.0607257984659899,0.051662293508691975,0.04328172039774686,0.03528421014130519,0.02764975361866339,0.020574393488282945,0.014361592639431937,0.00930264887904539,0.005538620291381014,0.0030024440070870236,0.0014679593376625685,6.412189406022414e-4,2.478787453920806e-4,8.400406267733121e-5,2.472161098865892e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03285430898766621,0.04339457003805435,0.05552815390498366,0.06890331325370577,0.08299085396746339,0.09711757964683498,0.11052396737283716,0.12243426199191881,0.13213492473137056,0.13905287447515877,0.14281359737570484,0.1432747113177282,0.14055496321097122,0.1350046924821303,0.12712488225131835,0.11750173309357585,0.10674490251457784,0.09545357494412612,0.08416437653371692,0.07330076852762865,0.0631663666280516,0.05393634949658617,0.045381893383352016,0.03715713325837247,0.029226816988355213,0.021803277181621138,0.015230373522685373,0.009849229206704915,0.005837918602306256,0.0031402592276537017,0.0015177918353243536,6.526581169057823e-4,2.47214344565403e-4,8.167018800056959e-5,2.3299305786411043e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316898118616044,0.041884039237999354,0.05372142177879433,0.06691460010337585,0.08099778249330551,0.09534735066433113,0.10922698703247241,0.12184208589778206,0.13241239141164135,0.14026196195316537,0.1448929351992795,0.146041330267783,0.1437681107302244,0.13843828530184357,0.1305913966775165,0.12086358734163728,0.10991583228282195,0.09838968299268833,0.08685272736570554,0.0757504918657708,0.06540019697013688,0.055982187649792396,0.04724021067843696,0.03878887738736153,0.030580205209930284,0.02284103375616597,0.015950167429734312,0.01029094259478023,0.006071361684527369,0.0032418005935293225,0.0015505434216021674,6.575173438064545e-4,2.4467203807396307e-4,7.907578536834574e-5,2.1969133986945998e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031114698328033867,0.04108650795138564,0.052718936002408984,0.06576538023072691,0.07980330021558833,0.09424682089675106,0.1083832506468016,0.12141783866905329,0.13254121258113385,0.14102252600209753,0.14629050530952706,0.14800152441826717,0.14616081551104843,0.14111162505140148,0.1333906374391338,0.12364662701040632,0.11256474234818133,0.1008261411149536,0.08904318851237707,0.07769558643833474,0.06712300324806311,0.057516669538923385,0.04859975199823574,0.0399545012637811,0.03152235964231039,0.02354090078010524,0.016414870627372825,0.010557960118958942,0.006197668287985497,0.003285403092904162,0.0015562067045114577,6.517341135447081e-4,2.3878357017099707e-4,7.5731316920433e-5,2.0572635024280277e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031269587247318674,0.04115568708184602,0.052677541182807555,0.0656007640912816,0.0795206455638547,0.09387248738028019,0.10796482704525821,0.12102365820859344,0.13225774610801547,0.14094573414196473,0.146514245225718,0.14860403476045075,0.1471729806767254,0.14249327734240821,0.13503929305932752,0.12541691458512577,0.11429402293962672,0.10238755816069069,0.09037648683137715,0.07879293178935054,0.06801137162264144,0.058240922235975115,0.04919162703075981,0.04042108734756888,0.03186158089803999,0.02375515321856787,0.016519541656373763,0.010582578116819513,0.00617770589137409,0.0032510522311278442,0.0015258096412573557,6.317935225005812e-4,2.283321711100944e-4,7.125164299864382e-5,1.8992284917560198e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03225689185150701,0.04219667119780491,0.05369654426865885,0.06650399874593986,0.080205336476959,0.09423964907079115,0.10793434537297633,0.12055908577643099,0.13139267285104408,0.139794412079612,0.14526884574974905,0.14751499151943387,0.14645628928399962,0.14224122735022604,0.13521547508901863,0.12587764068310603,0.11482868490889853,0.10281602926567879,0.09061073841713807,0.07881831565196225,0.06786150705626989,0.05797406992302191,0.048860098298959334,0.04006016229056119,0.031497877953797264,0.0234116764145756,0.016216972858539135,0.01033737596956122,0.005997703800701999,0.003132967319999623,0.0014574203583105517,5.972193673584592e-4,2.132381896503747e-4,6.562058697437667e-5,1.7215562730235765e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03388945924494146,0.04398081127372091,0.05551637419834133,0.06820513261859273,0.08160748050235327,0.09515654716131185,0.10819926487941606,0.12006620057319023,0.1301411664584082,0.137909769380699,0.1430048346338066,0.14523096761539503,0.14448882629085227,0.14077506684641303,0.1342678777940204,0.12531754174402718,0.11442388028690632,0.10235825472691945,0.08999770581674604,0.078032691013461,0.06694105028278781,0.05698386523381397,0.04786427273950643,0.03911217959758152,0.030643108576267744,0.022685749019848246,0.015641719510889017,0.009917031260500303,0.005717979865867324,0.0029654974734042677,0.001368285541199489,5.555336954273741e-4,1.9630384601837845e-4,5.971207888053012e-5,1.5464675113279696e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035882908097526714,0.04617419144456835,0.05777089806181613,0.07033519072875742,0.08339605927169129,0.0963791909693394,0.1086541809912111,0.11962156966685653,0.12878368445502086,0.135766883801328,0.14034659132970997,0.1424470615528961,0.14195399908233816,0.1387118289800177,0.1327258584485294,0.12418759465274042,0.11348351316096068,0.1014021198799261,0.08892531037129751,0.07682791238211958,0.06564159979654902,0.055653105921870165,0.04656715972354918,0.03790761657865181,0.02958273595459428,0.021808413123626268,0.014966695280662155,0.00943967142193193,0.005411288275214725,0.002788524910578098,0.0012776022955986422,5.147322366320892e-4,1.8036356665761933e-4,5.436448223209893e-5,1.3941128318715389e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037890524801168314,0.04838387983229351,0.06004402000380339,0.0724887266613288,0.08521880915527269,0.09765564918678445,0.10919336843330694,0.11930067148399308,0.12759060177997356,0.1338173786401671,0.13788380102288825,0.13982107202304098,0.13950474118576406,0.1366492108199354,0.13110971161140356,0.1229362395308942,0.1124110760658938,0.1003337461777001,0.08777607350132408,0.07558540832316474,0.06433894910049966,0.05434418975727464,0.04530815422179453,0.036751632193112005,0.028576845809947335,0.020986969896204053,0.014344250785346109,0.009007145559088546,0.005138777098751599,0.0026345853717642982,0.0012004975544165461,4.8086525785735203e-4,1.674616050868533e-4,5.014797908391516e-5,1.2771872385342261e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03948505283181456,0.0501396987901365,0.06185322831794593,0.07421066761766448,0.08669324973706799,0.09872130021878732,0.10970943468615928,0.11917844001732042,0.12682278914566736,0.13248822754796577,0.1361670935986381,0.13796543860891314,0.13775237853149197,0.13515278539737952,0.1299176902163335,0.1219970359033135,0.1115979155271284,0.09952600397748168,0.08691572271304725,0.0746649616599525,0.06338222746248882,0.05338876303980222,0.044393409770605324,0.03591559123034372,0.02785333016645873,0.020400205591398227,0.013903500728694817,0.008704100091208217,0.004950175186482738,0.0025295094259540894,0.0011486643357614952,4.584723351089159e-4,1.5908101606775717e-4,4.746034186353984e-5,1.204128161825813e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040298366499344755,0.0510430246202905,0.06279638544948252,0.07512792607161782,0.08750963730329654,0.0993613124220267,0.11010700874990277,0.11929133792206198,0.1266455915590968,0.13205639137613065,0.13555574044858054,0.13728286032459144,0.1371043577498926,0.13460623810412295,0.12949421828257174,0.12167437008716567,0.11132054617065389,0.09924112913424002,0.08659833884794445,0.07431251398252793,0.06300599955132793,0.05300602505672501,0.04402221530085277,0.03557344644620833,0.027555877321244763,0.02015875237545671,0.01372260191673049,0.008580451911186142,0.0048739087055971655,0.0024875180581544567,0.001128248618010917,4.498017971189265e-4,1.5589904773308e-4,4.646219581685441e-5,1.1776550089069689e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04043950168085753,0.05121268623868499,0.06299232792244897,0.0753455815166406,0.08774242571077627,0.09960127291672394,0.11034567373616833,0.11952106248205978,0.12686084876364392,0.13225442485917233,0.13573680999304255,0.13745005113779776,0.1372613089574488,0.13475489936290572,0.12963463154326252,0.12180480055037725,0.11143800098980257,0.0993431168457112,0.08668405204474587,0.07438250028458195,0.0630617006727382,0.05304934349657965,0.044055135730895964,0.035597927149762836,0.02757381472770204,0.020171830663713176,0.013732128295581784,0.008587305121147583,0.0048786485187346405,0.0024905672421878305,0.0011300186944248854,4.5070680079194837e-4,1.5629901148791898e-4,4.6612725699864995e-5,1.1824190708990436e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
