Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04748352,0.00379132,0.00379132,0.00379132,0.00379132,0.00091117,0.00091117,0.00091117,0.00091117,0.00091117,0.00070515,0.00070515,0.00070515,0.00070515,0.00070515,0.00129396,0.00129396,0.00129396,0.00129396,0.00129396,0.00220479,0.00220479,0.00220479,0.00220479,0.00220479,0.00278476,0.00278476,0.00278476,0.00278476,0.00278476,0.00369714,0.00369714,0.00369714,0.00369714,0.00369714,0.00514241,0.00514241,0.00514241,0.00514241,0.00514241,0.00683937,0.00683937,0.00683937,0.00683937,0.00683937,0.00894476,0.00894476,0.00894476,0.00894476,0.00894476,0.01199336,0.01199336,0.01199336,0.01199336,0.01199336,0.01726881,0.01726881,0.01726881,0.01726881,0.01726881,0.02450942,0.02450942,0.02450942,0.02450942,0.02450942,0.03402654,0.03402654,0.03402654,0.03402654,0.03402654,0.04894771,0.04894771,0.04894771,0.04894771,0.04894771,0.07437568,0.07437568,0.07437568,0.07437568,0.07437568,0.10939684,0.10939684,0.10939684,0.10939684,0.10939684,0.15394403,0.15394403,0.15394403,0.15394403,0.15394403,0.24092454,0.24092454,0.24092454,0.24092454,0.24092454,0.35491643,0.35491643,0.35491643,0.35491643,0.35491643,0.4837308
1972,0.04748352,0.00379132,0.00379132,0.00379132,0.00379132,0.00091117,0.00091117,0.00091117,0.00091117,0.00091117,0.00070515,0.00070515,0.00070515,0.00070515,0.00070515,0.00129396,0.00129396,0.00129396,0.00129396,0.00129396,0.00220479,0.00220479,0.00220479,0.00220479,0.00220479,0.00278476,0.00278476,0.00278476,0.00278476,0.00278476,0.00369714,0.00369714,0.00369714,0.00369714,0.00369714,0.00514241,0.00514241,0.00514241,0.00514241,0.00514241,0.00683937,0.00683937,0.00683937,0.00683937,0.00683937,0.00894476,0.00894476,0.00894476,0.00894476,0.00894476,0.01199336,0.01199336,0.01199336,0.01199336,0.01199336,0.01726881,0.01726881,0.01726881,0.01726881,0.01726881,0.02450942,0.02450942,0.02450942,0.02450942,0.02450942,0.03402654,0.03402654,0.03402654,0.03402654,0.03402654,0.04894771,0.04894771,0.04894771,0.04894771,0.04894771,0.07437568,0.07437568,0.07437568,0.07437568,0.07437568,0.10939684,0.10939684,0.10939684,0.10939684,0.10939684,0.15394403,0.15394403,0.15394403,0.15394403,0.15394403,0.24092454,0.24092454,0.24092454,0.24092454,0.24092454,0.35491643,0.35491643,0.35491643,0.35491643,0.35491643,0.4837308
1973,0.04748352,0.00379132,0.00379132,0.00379132,0.00379132,0.00091117,0.00091117,0.00091117,0.00091117,0.00091117,0.00070515,0.00070515,0.00070515,0.00070515,0.00070515,0.00129396,0.00129396,0.00129396,0.00129396,0.00129396,0.00220479,0.00220479,0.00220479,0.00220479,0.00220479,0.00278476,0.00278476,0.00278476,0.00278476,0.00278476,0.00369714,0.00369714,0.00369714,0.00369714,0.00369714,0.00514241,0.00514241,0.00514241,0.00514241,0.00514241,0.00683937,0.00683937,0.00683937,0.00683937,0.00683937,0.00894476,0.00894476,0.00894476,0.00894476,0.00894476,0.01199336,0.01199336,0.01199336,0.01199336,0.01199336,0.01726881,0.01726881,0.01726881,0.01726881,0.01726881,0.02450942,0.02450942,0.02450942,0.02450942,0.02450942,0.03402654,0.03402654,0.03402654,0.03402654,0.03402654,0.04894771,0.04894771,0.04894771,0.04894771,0.04894771,0.07437568,0.07437568,0.07437568,0.07437568,0.07437568,0.10939684,0.10939684,0.10939684,0.10939684,0.10939684,0.15394403,0.15394403,0.15394403,0.15394403,0.15394403,0.24092454,0.24092454,0.24092454,0.24092454,0.24092454,0.35491643,0.35491643,0.35491643,0.35491643,0.35491643,0.4837308
1974,0.04748352,0.00379132,0.00379132,0.00379132,0.00379132,0.00091117,0.00091117,0.00091117,0.00091117,0.00091117,0.00070515,0.00070515,0.00070515,0.00070515,0.00070515,0.00129396,0.00129396,0.00129396,0.00129396,0.00129396,0.00220479,0.00220479,0.00220479,0.00220479,0.00220479,0.00278476,0.00278476,0.00278476,0.00278476,0.00278476,0.00369714,0.00369714,0.00369714,0.00369714,0.00369714,0.00514241,0.00514241,0.00514241,0.00514241,0.00514241,0.00683937,0.00683937,0.00683937,0.00683937,0.00683937,0.00894476,0.00894476,0.00894476,0.00894476,0.00894476,0.01199336,0.01199336,0.01199336,0.01199336,0.01199336,0.01726881,0.01726881,0.01726881,0.01726881,0.01726881,0.02450942,0.02450942,0.02450942,0.02450942,0.02450942,0.03402654,0.03402654,0.03402654,0.03402654,0.03402654,0.04894771,0.04894771,0.04894771,0.04894771,0.04894771,0.07437568,0.07437568,0.07437568,0.07437568,0.07437568,0.10939684,0.10939684,0.10939684,0.10939684,0.10939684,0.15394403,0.15394403,0.15394403,0.15394403,0.15394403,0.24092454,0.24092454,0.24092454,0.24092454,0.24092454,0.35491643,0.35491643,0.35491643,0.35491643,0.35491643,0.4837308
1975,0.03504231,0.00253896,0.00253896,0.00253896,0.00253896,0.00069568,0.00069568,0.00069568,0.00069568,0.00069568,0.00055569,0.00055569,0.00055569,0.00055569,0.00055569,0.00110631,0.00110631,0.00110631,0.00110631,0.00110631,0.00188467,0.00188467,0.00188467,0.00188467,0.00188467,0.00231509,0.00231509,0.00231509,0.00231509,0.00231509,0.00308725,0.00308725,0.00308725,0.00308725,0.00308725,0.00433365,0.00433365,0.00433365,0.00433365,0.00433365,0.00588221,0.00588221,0.00588221,0.00588221,0.00588221,0.00803936,0.00803936,0.00803936,0.00803936,0.00803936,0.01063418,0.01063418,0.01063418,0.01063418,0.01063418,0.01534918,0.01534918,0.01534918,0.01534918,0.01534918,0.02190492,0.02190492,0.02190492,0.02190492,0.02190492,0.03108833,0.03108833,0.03108833,0.03108833,0.03108833,0.04477671,0.04477671,0.04477671,0.04477671,0.04477671,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.10204432,0.10204432,0.10204432,0.10204432,0.10204432,0.14576723,0.14576723,0.14576723,0.14576723,0.14576723,0.22441933,0.22441933,0.22441933,0.22441933,0.22441933,0.33293176,0.33293176,0.33293176,0.33293176,0.33293176,0.45774721
1976,0.03504231,0.00253896,0.00253896,0.00253896,0.00253896,0.00069568,0.00069568,0.00069568,0.00069568,0.00069568,0.00055569,0.00055569,0.00055569,0.00055569,0.00055569,0.00110631,0.00110631,0.00110631,0.00110631,0.00110631,0.00188467,0.00188467,0.00188467,0.00188467,0.00188467,0.00231509,0.00231509,0.00231509,0.00231509,0.00231509,0.00308725,0.00308725,0.00308725,0.00308725,0.00308725,0.00433365,0.00433365,0.00433365,0.00433365,0.00433365,0.00588221,0.00588221,0.00588221,0.00588221,0.00588221,0.00803936,0.00803936,0.00803936,0.00803936,0.00803936,0.01063418,0.01063418,0.01063418,0.01063418,0.01063418,0.01534918,0.01534918,0.01534918,0.01534918,0.01534918,0.02190492,0.02190492,0.02190492,0.02190492,0.02190492,0.03108833,0.03108833,0.03108833,0.03108833,0.03108833,0.04477671,0.04477671,0.04477671,0.04477671,0.04477671,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.10204432,0.10204432,0.10204432,0.10204432,0.10204432,0.14576723,0.14576723,0.14576723,0.14576723,0.14576723,0.22441933,0.22441933,0.22441933,0.22441933,0.22441933,0.33293176,0.33293176,0.33293176,0.33293176,0.33293176,0.45774721
1977,0.03504231,0.00253896,0.00253896,0.00253896,0.00253896,0.00069568,0.00069568,0.00069568,0.00069568,0.00069568,0.00055569,0.00055569,0.00055569,0.00055569,0.00055569,0.00110631,0.00110631,0.00110631,0.00110631,0.00110631,0.00188467,0.00188467,0.00188467,0.00188467,0.00188467,0.00231509,0.00231509,0.00231509,0.00231509,0.00231509,0.00308725,0.00308725,0.00308725,0.00308725,0.00308725,0.00433365,0.00433365,0.00433365,0.00433365,0.00433365,0.00588221,0.00588221,0.00588221,0.00588221,0.00588221,0.00803936,0.00803936,0.00803936,0.00803936,0.00803936,0.01063418,0.01063418,0.01063418,0.01063418,0.01063418,0.01534918,0.01534918,0.01534918,0.01534918,0.01534918,0.02190492,0.02190492,0.02190492,0.02190492,0.02190492,0.03108833,0.03108833,0.03108833,0.03108833,0.03108833,0.04477671,0.04477671,0.04477671,0.04477671,0.04477671,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.10204432,0.10204432,0.10204432,0.10204432,0.10204432,0.14576723,0.14576723,0.14576723,0.14576723,0.14576723,0.22441933,0.22441933,0.22441933,0.22441933,0.22441933,0.33293176,0.33293176,0.33293176,0.33293176,0.33293176,0.45774721
1978,0.03504231,0.00253896,0.00253896,0.00253896,0.00253896,0.00069568,0.00069568,0.00069568,0.00069568,0.00069568,0.00055569,0.00055569,0.00055569,0.00055569,0.00055569,0.00110631,0.00110631,0.00110631,0.00110631,0.00110631,0.00188467,0.00188467,0.00188467,0.00188467,0.00188467,0.00231509,0.00231509,0.00231509,0.00231509,0.00231509,0.00308725,0.00308725,0.00308725,0.00308725,0.00308725,0.00433365,0.00433365,0.00433365,0.00433365,0.00433365,0.00588221,0.00588221,0.00588221,0.00588221,0.00588221,0.00803936,0.00803936,0.00803936,0.00803936,0.00803936,0.01063418,0.01063418,0.01063418,0.01063418,0.01063418,0.01534918,0.01534918,0.01534918,0.01534918,0.01534918,0.02190492,0.02190492,0.02190492,0.02190492,0.02190492,0.03108833,0.03108833,0.03108833,0.03108833,0.03108833,0.04477671,0.04477671,0.04477671,0.04477671,0.04477671,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.10204432,0.10204432,0.10204432,0.10204432,0.10204432,0.14576723,0.14576723,0.14576723,0.14576723,0.14576723,0.22441933,0.22441933,0.22441933,0.22441933,0.22441933,0.33293176,0.33293176,0.33293176,0.33293176,0.33293176,0.45774721
1979,0.03504231,0.00253896,0.00253896,0.00253896,0.00253896,0.00069568,0.00069568,0.00069568,0.00069568,0.00069568,0.00055569,0.00055569,0.00055569,0.00055569,0.00055569,0.00110631,0.00110631,0.00110631,0.00110631,0.00110631,0.00188467,0.00188467,0.00188467,0.00188467,0.00188467,0.00231509,0.00231509,0.00231509,0.00231509,0.00231509,0.00308725,0.00308725,0.00308725,0.00308725,0.00308725,0.00433365,0.00433365,0.00433365,0.00433365,0.00433365,0.00588221,0.00588221,0.00588221,0.00588221,0.00588221,0.00803936,0.00803936,0.00803936,0.00803936,0.00803936,0.01063418,0.01063418,0.01063418,0.01063418,0.01063418,0.01534918,0.01534918,0.01534918,0.01534918,0.01534918,0.02190492,0.02190492,0.02190492,0.02190492,0.02190492,0.03108833,0.03108833,0.03108833,0.03108833,0.03108833,0.04477671,0.04477671,0.04477671,0.04477671,0.04477671,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.06828139999999999,0.10204432,0.10204432,0.10204432,0.10204432,0.10204432,0.14576723,0.14576723,0.14576723,0.14576723,0.14576723,0.22441933,0.22441933,0.22441933,0.22441933,0.22441933,0.33293176,0.33293176,0.33293176,0.33293176,0.33293176,0.45774721
1980,0.025866000000000004,0.00170051,0.00170051,0.00170051,0.00170051,0.0005308,0.0005308,0.0005308,0.0005308,0.0005308,0.00043794,0.00043794,0.00043794,0.00043794,0.00043794,0.00094628,0.00094628,0.00094628,0.00094628,0.00094628,0.0016173,0.0016173,0.0016173,0.0016173,0.0016173,0.00193171,0.00193171,0.00193171,0.00193171,0.00193171,0.00257349,0.00257349,0.00257349,0.00257349,0.00257349,0.00371676,0.00371676,0.00371676,0.00371676,0.00371676,0.00508251,0.00508251,0.00508251,0.00508251,0.00508251,0.00711756,0.00711756,0.00711756,0.00711756,0.00711756,0.0094652,0.0094652,0.0094652,0.0094652,0.0094652,0.01365064,0.01365064,0.01365064,0.01365064,0.01365064,0.01954544,0.01954544,0.01954544,0.01954544,0.01954544,0.02810069,0.02810069,0.02810069,0.02810069,0.02810069,0.04072967,0.04072967,0.04072967,0.04072967,0.04072967,0.06249916,0.06249916,0.06249916,0.06249916,0.06249916,0.09539192,0.09539192,0.09539192,0.09539192,0.09539192,0.13910382,0.13910382,0.13910382,0.13910382,0.13910382,0.20932332,0.20932332,0.20932332,0.20932332,0.20932332,0.31188695,0.31188695,0.31188695,0.31188695,0.31188695,0.43483668
1981,0.025866000000000004,0.00170051,0.00170051,0.00170051,0.00170051,0.0005308,0.0005308,0.0005308,0.0005308,0.0005308,0.00043794,0.00043794,0.00043794,0.00043794,0.00043794,0.00094628,0.00094628,0.00094628,0.00094628,0.00094628,0.0016173,0.0016173,0.0016173,0.0016173,0.0016173,0.00193171,0.00193171,0.00193171,0.00193171,0.00193171,0.00257349,0.00257349,0.00257349,0.00257349,0.00257349,0.00371676,0.00371676,0.00371676,0.00371676,0.00371676,0.00508251,0.00508251,0.00508251,0.00508251,0.00508251,0.00711756,0.00711756,0.00711756,0.00711756,0.00711756,0.0094652,0.0094652,0.0094652,0.0094652,0.0094652,0.01365064,0.01365064,0.01365064,0.01365064,0.01365064,0.01954544,0.01954544,0.01954544,0.01954544,0.01954544,0.02810069,0.02810069,0.02810069,0.02810069,0.02810069,0.04072967,0.04072967,0.04072967,0.04072967,0.04072967,0.06249916,0.06249916,0.06249916,0.06249916,0.06249916,0.09539192,0.09539192,0.09539192,0.09539192,0.09539192,0.13910382,0.13910382,0.13910382,0.13910382,0.13910382,0.20932332,0.20932332,0.20932332,0.20932332,0.20932332,0.31188695,0.31188695,0.31188695,0.31188695,0.31188695,0.43483668
1982,0.025866000000000004,0.00170051,0.00170051,0.00170051,0.00170051,0.0005308,0.0005308,0.0005308,0.0005308,0.0005308,0.00043794,0.00043794,0.00043794,0.00043794,0.00043794,0.00094628,0.00094628,0.00094628,0.00094628,0.00094628,0.0016173,0.0016173,0.0016173,0.0016173,0.0016173,0.00193171,0.00193171,0.00193171,0.00193171,0.00193171,0.00257349,0.00257349,0.00257349,0.00257349,0.00257349,0.00371676,0.00371676,0.00371676,0.00371676,0.00371676,0.00508251,0.00508251,0.00508251,0.00508251,0.00508251,0.00711756,0.00711756,0.00711756,0.00711756,0.00711756,0.0094652,0.0094652,0.0094652,0.0094652,0.0094652,0.01365064,0.01365064,0.01365064,0.01365064,0.01365064,0.01954544,0.01954544,0.01954544,0.01954544,0.01954544,0.02810069,0.02810069,0.02810069,0.02810069,0.02810069,0.04072967,0.04072967,0.04072967,0.04072967,0.04072967,0.06249916,0.06249916,0.06249916,0.06249916,0.06249916,0.09539192,0.09539192,0.09539192,0.09539192,0.09539192,0.13910382,0.13910382,0.13910382,0.13910382,0.13910382,0.20932332,0.20932332,0.20932332,0.20932332,0.20932332,0.31188695,0.31188695,0.31188695,0.31188695,0.31188695,0.43483668
1983,0.025866000000000004,0.00170051,0.00170051,0.00170051,0.00170051,0.0005308,0.0005308,0.0005308,0.0005308,0.0005308,0.00043794,0.00043794,0.00043794,0.00043794,0.00043794,0.00094628,0.00094628,0.00094628,0.00094628,0.00094628,0.0016173,0.0016173,0.0016173,0.0016173,0.0016173,0.00193171,0.00193171,0.00193171,0.00193171,0.00193171,0.00257349,0.00257349,0.00257349,0.00257349,0.00257349,0.00371676,0.00371676,0.00371676,0.00371676,0.00371676,0.00508251,0.00508251,0.00508251,0.00508251,0.00508251,0.00711756,0.00711756,0.00711756,0.00711756,0.00711756,0.0094652,0.0094652,0.0094652,0.0094652,0.0094652,0.01365064,0.01365064,0.01365064,0.01365064,0.01365064,0.01954544,0.01954544,0.01954544,0.01954544,0.01954544,0.02810069,0.02810069,0.02810069,0.02810069,0.02810069,0.04072967,0.04072967,0.04072967,0.04072967,0.04072967,0.06249916,0.06249916,0.06249916,0.06249916,0.06249916,0.09539192,0.09539192,0.09539192,0.09539192,0.09539192,0.13910382,0.13910382,0.13910382,0.13910382,0.13910382,0.20932332,0.20932332,0.20932332,0.20932332,0.20932332,0.31188695,0.31188695,0.31188695,0.31188695,0.31188695,0.43483668
1984,0.025866000000000004,0.00170051,0.00170051,0.00170051,0.00170051,0.0005308,0.0005308,0.0005308,0.0005308,0.0005308,0.00043794,0.00043794,0.00043794,0.00043794,0.00043794,0.00094628,0.00094628,0.00094628,0.00094628,0.00094628,0.0016173,0.0016173,0.0016173,0.0016173,0.0016173,0.00193171,0.00193171,0.00193171,0.00193171,0.00193171,0.00257349,0.00257349,0.00257349,0.00257349,0.00257349,0.00371676,0.00371676,0.00371676,0.00371676,0.00371676,0.00508251,0.00508251,0.00508251,0.00508251,0.00508251,0.00711756,0.00711756,0.00711756,0.00711756,0.00711756,0.0094652,0.0094652,0.0094652,0.0094652,0.0094652,0.01365064,0.01365064,0.01365064,0.01365064,0.01365064,0.01954544,0.01954544,0.01954544,0.01954544,0.01954544,0.02810069,0.02810069,0.02810069,0.02810069,0.02810069,0.04072967,0.04072967,0.04072967,0.04072967,0.04072967,0.06249916,0.06249916,0.06249916,0.06249916,0.06249916,0.09539192,0.09539192,0.09539192,0.09539192,0.09539192,0.13910382,0.13910382,0.13910382,0.13910382,0.13910382,0.20932332,0.20932332,0.20932332,0.20932332,0.20932332,0.31188695,0.31188695,0.31188695,0.31188695,0.31188695,0.43483668
1985,0.01909247,0.00113916,0.00113916,0.00113916,0.00113916,0.00040478,0.00040478,0.00040478,0.00040478,0.00040478,0.00034488,0.00034488,0.00034488,0.00034488,0.00034488,0.00081042,0.00081042,0.00081042,0.00081042,0.00081042,0.00139139,0.00139139,0.00139139,0.00139139,0.00139139,0.0016122,0.0016122,0.0016122,0.0016122,0.0016122,0.00214056,0.00214056,0.00214056,0.00214056,0.00214056,0.00316078,0.00316078,0.00316078,0.00316078,0.00316078,0.00445026,0.00445026,0.00445026,0.00445026,0.00445026,0.00632729,0.00632729,0.00632729,0.00632729,0.00632729,0.0082992,0.0082992,0.0082992,0.0082992,0.0082992,0.01221852,0.01221852,0.01221852,0.01221852,0.01221852,0.01748605,0.01748605,0.01748605,0.01748605,0.01748605,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.03703526,0.03703526,0.03703526,0.03703526,0.03703526,0.05708909,0.05708909,0.05708909,0.05708909,0.05708909,0.08880186,0.08880186,0.08880186,0.08880186,0.08880186,0.13249531,0.13249531,0.13249531,0.13249531,0.13249531,0.19592343,0.19592343,0.19592343,0.19592343,0.19592343,0.29240013,0.29240013,0.29240013,0.29240013,0.29240013,0.41117718
1986,0.01909247,0.00113916,0.00113916,0.00113916,0.00113916,0.00040478,0.00040478,0.00040478,0.00040478,0.00040478,0.00034488,0.00034488,0.00034488,0.00034488,0.00034488,0.00081042,0.00081042,0.00081042,0.00081042,0.00081042,0.00139139,0.00139139,0.00139139,0.00139139,0.00139139,0.0016122,0.0016122,0.0016122,0.0016122,0.0016122,0.00214056,0.00214056,0.00214056,0.00214056,0.00214056,0.00316078,0.00316078,0.00316078,0.00316078,0.00316078,0.00445026,0.00445026,0.00445026,0.00445026,0.00445026,0.00632729,0.00632729,0.00632729,0.00632729,0.00632729,0.0082992,0.0082992,0.0082992,0.0082992,0.0082992,0.01221852,0.01221852,0.01221852,0.01221852,0.01221852,0.01748605,0.01748605,0.01748605,0.01748605,0.01748605,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.03703526,0.03703526,0.03703526,0.03703526,0.03703526,0.05708909,0.05708909,0.05708909,0.05708909,0.05708909,0.08880186,0.08880186,0.08880186,0.08880186,0.08880186,0.13249531,0.13249531,0.13249531,0.13249531,0.13249531,0.19592343,0.19592343,0.19592343,0.19592343,0.19592343,0.29240013,0.29240013,0.29240013,0.29240013,0.29240013,0.41117718
1987,0.01909247,0.00113916,0.00113916,0.00113916,0.00113916,0.00040478,0.00040478,0.00040478,0.00040478,0.00040478,0.00034488,0.00034488,0.00034488,0.00034488,0.00034488,0.00081042,0.00081042,0.00081042,0.00081042,0.00081042,0.00139139,0.00139139,0.00139139,0.00139139,0.00139139,0.0016122,0.0016122,0.0016122,0.0016122,0.0016122,0.00214056,0.00214056,0.00214056,0.00214056,0.00214056,0.00316078,0.00316078,0.00316078,0.00316078,0.00316078,0.00445026,0.00445026,0.00445026,0.00445026,0.00445026,0.00632729,0.00632729,0.00632729,0.00632729,0.00632729,0.0082992,0.0082992,0.0082992,0.0082992,0.0082992,0.01221852,0.01221852,0.01221852,0.01221852,0.01221852,0.01748605,0.01748605,0.01748605,0.01748605,0.01748605,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.03703526,0.03703526,0.03703526,0.03703526,0.03703526,0.05708909,0.05708909,0.05708909,0.05708909,0.05708909,0.08880186,0.08880186,0.08880186,0.08880186,0.08880186,0.13249531,0.13249531,0.13249531,0.13249531,0.13249531,0.19592343,0.19592343,0.19592343,0.19592343,0.19592343,0.29240013,0.29240013,0.29240013,0.29240013,0.29240013,0.41117718
1988,0.01909247,0.00113916,0.00113916,0.00113916,0.00113916,0.00040478,0.00040478,0.00040478,0.00040478,0.00040478,0.00034488,0.00034488,0.00034488,0.00034488,0.00034488,0.00081042,0.00081042,0.00081042,0.00081042,0.00081042,0.00139139,0.00139139,0.00139139,0.00139139,0.00139139,0.0016122,0.0016122,0.0016122,0.0016122,0.0016122,0.00214056,0.00214056,0.00214056,0.00214056,0.00214056,0.00316078,0.00316078,0.00316078,0.00316078,0.00316078,0.00445026,0.00445026,0.00445026,0.00445026,0.00445026,0.00632729,0.00632729,0.00632729,0.00632729,0.00632729,0.0082992,0.0082992,0.0082992,0.0082992,0.0082992,0.01221852,0.01221852,0.01221852,0.01221852,0.01221852,0.01748605,0.01748605,0.01748605,0.01748605,0.01748605,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.03703526,0.03703526,0.03703526,0.03703526,0.03703526,0.05708909,0.05708909,0.05708909,0.05708909,0.05708909,0.08880186,0.08880186,0.08880186,0.08880186,0.08880186,0.13249531,0.13249531,0.13249531,0.13249531,0.13249531,0.19592343,0.19592343,0.19592343,0.19592343,0.19592343,0.29240013,0.29240013,0.29240013,0.29240013,0.29240013,0.41117718
1989,0.01909247,0.00113916,0.00113916,0.00113916,0.00113916,0.00040478,0.00040478,0.00040478,0.00040478,0.00040478,0.00034488,0.00034488,0.00034488,0.00034488,0.00034488,0.00081042,0.00081042,0.00081042,0.00081042,0.00081042,0.00139139,0.00139139,0.00139139,0.00139139,0.00139139,0.0016122,0.0016122,0.0016122,0.0016122,0.0016122,0.00214056,0.00214056,0.00214056,0.00214056,0.00214056,0.00316078,0.00316078,0.00316078,0.00316078,0.00316078,0.00445026,0.00445026,0.00445026,0.00445026,0.00445026,0.00632729,0.00632729,0.00632729,0.00632729,0.00632729,0.0082992,0.0082992,0.0082992,0.0082992,0.0082992,0.01221852,0.01221852,0.01221852,0.01221852,0.01221852,0.01748605,0.01748605,0.01748605,0.01748605,0.01748605,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.025565099999999997,0.03703526,0.03703526,0.03703526,0.03703526,0.03703526,0.05708909,0.05708909,0.05708909,0.05708909,0.05708909,0.08880186,0.08880186,0.08880186,0.08880186,0.08880186,0.13249531,0.13249531,0.13249531,0.13249531,0.13249531,0.19592343,0.19592343,0.19592343,0.19592343,0.19592343,0.29240013,0.29240013,0.29240013,0.29240013,0.29240013,0.41117718
1990,0.01408771,0.00076344,0.00076344,0.00076344,0.00076344,0.00030874,0.00030874,0.00030874,0.00030874,0.00030874,0.00027179,0.00027179,0.00027179,0.00027179,0.00027179,0.00069816,0.00069816,0.00069816,0.00069816,0.00069816,0.00120492,0.00120492,0.00120492,0.00120492,0.00120492,0.00133915,0.00133915,0.00133915,0.00133915,0.00133915,0.00177458,0.00177458,0.00177458,0.00177458,0.00177458,0.00268494,0.00268494,0.00268494,0.00268494,0.00268494,0.00386897,0.00386897,0.00386897,0.00386897,0.00386897,0.00569519,0.00569519,0.00569519,0.00569519,0.00569519,0.00728591,0.00728591,0.00728591,0.00728591,0.00728591,0.01075706,0.01075706,0.01075706,0.01075706,0.01075706,0.01568949,0.01568949,0.01568949,0.01568949,0.01568949,0.02331255,0.02331255,0.02331255,0.02331255,0.02331255,0.03382397,0.03382397,0.03382397,0.03382397,0.03382397,0.05217144,0.05217144,0.05217144,0.05217144,0.05217144,0.08248141,0.08248141,0.08248141,0.08248141,0.08248141,0.1256548,0.1256548,0.1256548,0.1256548,0.1256548,0.18332191,0.18332191,0.18332191,0.18332191,0.18332191,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.38770932
1991,0.01408771,0.00076344,0.00076344,0.00076344,0.00076344,0.00030874,0.00030874,0.00030874,0.00030874,0.00030874,0.00027179,0.00027179,0.00027179,0.00027179,0.00027179,0.00069816,0.00069816,0.00069816,0.00069816,0.00069816,0.00120492,0.00120492,0.00120492,0.00120492,0.00120492,0.00133915,0.00133915,0.00133915,0.00133915,0.00133915,0.00177458,0.00177458,0.00177458,0.00177458,0.00177458,0.00268494,0.00268494,0.00268494,0.00268494,0.00268494,0.00386897,0.00386897,0.00386897,0.00386897,0.00386897,0.00569519,0.00569519,0.00569519,0.00569519,0.00569519,0.00728591,0.00728591,0.00728591,0.00728591,0.00728591,0.01075706,0.01075706,0.01075706,0.01075706,0.01075706,0.01568949,0.01568949,0.01568949,0.01568949,0.01568949,0.02331255,0.02331255,0.02331255,0.02331255,0.02331255,0.03382397,0.03382397,0.03382397,0.03382397,0.03382397,0.05217144,0.05217144,0.05217144,0.05217144,0.05217144,0.08248141,0.08248141,0.08248141,0.08248141,0.08248141,0.1256548,0.1256548,0.1256548,0.1256548,0.1256548,0.18332191,0.18332191,0.18332191,0.18332191,0.18332191,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.38770932
1992,0.01408771,0.00076344,0.00076344,0.00076344,0.00076344,0.00030874,0.00030874,0.00030874,0.00030874,0.00030874,0.00027179,0.00027179,0.00027179,0.00027179,0.00027179,0.00069816,0.00069816,0.00069816,0.00069816,0.00069816,0.00120492,0.00120492,0.00120492,0.00120492,0.00120492,0.00133915,0.00133915,0.00133915,0.00133915,0.00133915,0.00177458,0.00177458,0.00177458,0.00177458,0.00177458,0.00268494,0.00268494,0.00268494,0.00268494,0.00268494,0.00386897,0.00386897,0.00386897,0.00386897,0.00386897,0.00569519,0.00569519,0.00569519,0.00569519,0.00569519,0.00728591,0.00728591,0.00728591,0.00728591,0.00728591,0.01075706,0.01075706,0.01075706,0.01075706,0.01075706,0.01568949,0.01568949,0.01568949,0.01568949,0.01568949,0.02331255,0.02331255,0.02331255,0.02331255,0.02331255,0.03382397,0.03382397,0.03382397,0.03382397,0.03382397,0.05217144,0.05217144,0.05217144,0.05217144,0.05217144,0.08248141,0.08248141,0.08248141,0.08248141,0.08248141,0.1256548,0.1256548,0.1256548,0.1256548,0.1256548,0.18332191,0.18332191,0.18332191,0.18332191,0.18332191,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.27660409999999996,0.38770932
