Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,10915.999999999998,12060.0,12988.0,13710.999999999998,14283.0,14578.0,14744.000000000002,14794.0,14738.0,14585.0,14343.0,14036.0,13680.0,13279.000000000002,12818.0,12296.0,11783.0,11311.0,10854.000000000002,10380.999999999998,9933.0,9362.0,8602.0,7745.0,6928.999999999999,6104.0,5497.000000000001,5226.0,5182.0,5132.999999999999,5122.000000000001,5109.0,5056.0,4980.0,4942.0,4926.0,4910.0,4891.999999999999,4864.0,4841.0,4829.0,4758.999999999999,4599.0,4383.0,4171.0,3940.0,3773.9999999999995,3716.0,3725.0,3717.0,3720.0,3656.0,3481.0000000000005,3237.0,3009.0,2773.9999999999995,2586.0000000000005,2480.0,2425.0,2360.0,2296.9999999999995,2219.0,2110.0,1982.0,1861.9999999999998,1747.0,1630.0,1510.0,1389.0,1271.0,1155.0,1047.0,950.0,863.0,779.0,698.0,628.0,577.0000000000001,535.0,498.0,466.0,429.0,382.99999999999994,332.0,286.00000000000006,243.0,204.0,168.99999999999997,139.0,107.0,80.0,65.0,50.0,35.0,24.0,19.0,15.0,11.000000000000002,6.0,2.0,3.0
1975,10374.0,11488.0,12415.999999999998,13167.0,13754.000000000002,14187.999999999998,14481.0,14644.0,14687.999999999998,14624.0,14460.999999999998,14208.0,13890.0,13526.0,13117.0,12647.0,12122.0,11593.0,11088.0,10588.0,10076.0,9587.0,8998.0,8256.0,7438.0,6659.0,5872.999999999999,5303.999999999999,5068.000000000001,5056.0,5042.0,5065.0,5077.0,5027.0,4944.0,4899.0,4872.0,4848.0,4825.0,4798.999999999999,4773.0,4758.999999999999,4685.0,4522.0,4303.0,4088.9999999999995,3853.9999999999995,3687.0,3633.0,3645.0,3642.0,3648.9999999999995,3590.0,3418.9999999999995,3179.0,2953.9999999999995,2722.0,2536.0,2426.0,2366.0,2295.0,2226.0,2143.0000000000005,2034.0000000000002,1910.0,1793.0000000000002,1680.0,1565.9999999999998,1448.0000000000002,1330.0,1215.0,1102.0,996.0,900.9999999999999,815.0,732.0,650.9999999999999,583.0,532.9999999999999,493.0,457.0,427.00000000000006,392.0,348.0,299.0,255.0,214.0,177.0,144.00000000000003,115.99999999999999,84.0,61.0,49.0,37.00000000000001,22.000000000000004,13.999999999999998,12.0,9.000000000000002,6.0,3.0,3.0
1976,10237.0,10658.0,11617.0,12437.999999999998,13122.0,13674.000000000002,14105.0,14424.000000000002,14603.0,14632.0,14536.0,14357.000000000002,14097.999999999998,13762.0,13362.0,12905.0,12395.0,11830.0,11272.0,10750.0,10245.0,9730.0,9235.0,8666.0,7976.0,7234.0,6527.0,5819.0,5306.0,5090.0,5074.0,5058.0,5080.0,5086.0,5026.0,4928.999999999999,4867.0,4820.0,4784.0,4761.0,4739.0,4718.999999999999,4709.0,4638.999999999999,4478.0,4263.0,4051.0,3821.0,3654.0,3593.0,3595.0,3583.0,3580.0,3514.0,3344.0,3109.0,2889.0,2662.0,2478.0,2368.0000000000005,2305.0,2231.9999999999995,2161.0,2077.0,1966.9999999999998,1841.9999999999998,1724.0,1611.0,1496.0,1382.0,1268.0,1157.0,1048.0,947.0000000000001,855.0,772.0,692.0000000000001,615.0,550.0,500.0,460.0,424.0,392.99999999999994,358.0,317.0,270.0,226.99999999999997,188.99999999999997,156.0,126.0,99.0,72.00000000000001,51.0,42.0,31.0,19.0,13.000000000000002,9.000000000000002,6.999999999999999,3.0,3.0
1977,10423.0,11060.0,10925.0,11730.0,12442.0,13059.000000000002,13575.0,14003.0,14347.000000000002,14542.0,14558.0,14427.999999999998,14232.999999999998,13968.0,13617.0,13179.0,12677.0,12126.0,11524.0,10937.000000000002,10399.0,9890.0,9371.0,8872.0,8321.0,7686.0,7019.0,6387.0,5756.0,5300.0,5104.0,5085.0,5069.0,5090.0,5088.999999999999,5018.0,4907.0,4829.0,4763.0,4713.0,4689.0,4675.0,4657.0,4651.0,4586.0,4428.999999999999,4217.0,4008.0,3783.0,3616.0,3550.0,3541.0000000000005,3518.9999999999995,3505.0,3433.0000000000005,3264.0,3036.0,2820.0,2598.9999999999995,2418.0,2308.0000000000005,2242.0,2167.0,2094.0,2008.0,1896.9999999999998,1771.0,1653.0,1539.0000000000002,1426.0,1313.0000000000002,1204.0,1097.0,993.0,895.9999999999999,807.9999999999999,728.0,652.0,579.0,516.0,466.0,427.00000000000006,390.0,359.0,325.0,284.0,240.0,198.99999999999997,163.0,136.0,109.0,81.99999999999999,59.00000000000001,43.0,34.0,26.000000000000004,15.0,10.0,6.999999999999999,3.0,4.0
1978,10835.0,11107.999999999998,11431.0,11194.0,11842.0,12447.000000000002,12995.999999999998,13477.0,13900.0,14270.999999999998,14482.999999999998,14482.999999999998,14322.000000000002,14107.999999999998,13839.0,13470.999999999998,12998.0,12449.000000000002,11857.000000000002,11217.0,10602.0,10049.0,9535.0,9013.0,8509.0,7978.0,7398.0,6806.0,6247.999999999999,5694.0,5294.0,5119.0,5096.0,5079.0,5100.0,5092.0,5010.0,4886.0,4792.0,4705.0,4643.0,4616.000000000001,4608.000000000001,4596.999999999999,4595.0,4533.0,4380.0,4170.0,3966.0,3745.0,3580.0,3506.0,3488.0,3456.0000000000005,3432.0,3353.0,3185.0,2961.9999999999995,2751.0000000000005,2535.0,2356.9999999999995,2247.0,2178.0,2100.0,2026.9999999999998,1940.0,1828.0,1700.9999999999998,1581.9999999999998,1468.0000000000002,1355.0,1246.0,1141.0,1038.0,938.0,845.0,760.9999999999999,685.0,612.0,542.0,482.00000000000006,433.0,393.99999999999994,357.00000000000006,325.0,292.0,252.0,211.00000000000003,172.0,138.0,114.0,90.0,66.0,45.0,34.0,27.000000000000004,20.0,12.0,8.0,3.0,6.0
1979,11322.000000000002,11258.0,11325.999999999998,11503.0,11481.0,11976.0,12474.0,12956.0,13402.999999999998,13822.000000000002,14220.0,14448.0,14435.0,14240.0,14010.0,13735.0,13349.0,12840.0,12244.000000000002,11610.0,10932.0,10287.0,9717.0,9199.0,8672.0,8162.000000000001,7649.0,7122.000000000001,6605.0,6119.0,5642.0,5297.999999999999,5144.0,5116.000000000001,5099.0,5118.0,5103.0,5011.0,4873.0,4762.0,4656.000000000001,4580.0,4553.0,4552.0,4544.0,4546.0,4489.0,4338.999999999999,4132.0,3930.0,3714.0,3549.0,3468.0,3441.0000000000005,3398.0,3364.0,3278.0,3111.0,2893.9999999999995,2687.0,2476.0,2302.0,2189.0,2119.0,2039.0000000000002,1963.0,1875.0,1761.9999999999998,1634.0000000000002,1514.0,1398.0000000000002,1287.0,1180.0,1080.0,981.0,885.0,795.9999999999999,716.0,642.0,573.0,507.0,449.0,401.0,361.0,324.0,292.0,259.0,221.0,183.0,144.00000000000003,114.0,93.00000000000001,72.00000000000001,49.0,33.0,26.000000000000004,20.0,13.999999999999998,8.0,5.0,6.0
1980,11770.0,11462.0,11337.0,11370.0,11532.0,11798.0,12140.0,12533.0,12949.000000000002,13363.0,13779.000000000002,14205.0,14450.999999999998,14423.0,14195.0,13946.0,13665.999999999998,13260.0,12714.0,12068.0,11390.999999999998,10673.0,9996.0,9408.999999999998,8884.0,8353.0,7835.0,7340.0,6865.0,6420.0,6005.0,5605.0,5315.0,5180.0,5149.0,5131.0,5149.0,5129.0,5024.0,4872.0,4745.0,4618.0,4530.0,4501.0,4506.0,4503.0,4508.999999999999,4456.0,4309.0,4103.0,3904.0,3691.9999999999995,3526.0000000000005,3440.0,3401.9999999999995,3348.9999999999995,3304.0,3213.0,3045.0,2833.0,2631.0,2423.0,2251.0,2138.0,2063.0,1982.0,1905.0,1814.0,1700.9999999999998,1571.9999999999998,1450.9999999999998,1333.0000000000002,1222.0,1117.9999999999998,1020.0,925.9999999999999,834.0000000000001,749.0000000000001,672.0,601.0,535.0,473.0,417.00000000000006,371.0,328.99999999999994,292.0,259.0,226.99999999999997,190.0,154.0,117.0,89.00000000000001,73.0,55.0,33.0,20.0,16.0,13.000000000000002,9.000000000000002,5.0,6.999999999999999
1981,12046.0,11784.0,11538.0,11447.000000000002,11489.0,11642.000000000002,11880.0,12177.999999999998,12525.0,12901.0,13277.999999999998,13652.999999999998,14036.0,14238.0,14168.0,13900.0,13617.0,13302.0,12888.0,12367.0,11770.999999999998,11142.000000000002,10475.0,9855.0,9331.0,8871.0,8405.0,7956.0,7504.0,7036.000000000001,6572.999999999999,6140.0,5718.0,5407.0,5251.0,5201.000000000001,5161.000000000001,5153.0,5114.0,5006.0,4858.000000000001,4733.000000000001,4611.000000000001,4523.0,4489.0,4484.0,4474.0,4474.0,4415.0,4263.0,4053.0,3851.0000000000005,3634.0,3466.0,3381.0,3346.0,3298.0,3256.9999999999995,3168.9999999999995,2998.9999999999995,2782.0,2576.0,2366.0,2191.0,2078.0000000000005,2004.0,1923.0,1845.9999999999998,1758.0,1648.0000000000002,1524.0,1409.0,1298.0,1190.0,1090.0,994.0000000000001,902.0,813.0,728.0,650.0,578.0,510.0,445.0,387.99999999999994,340.0,300.0,262.0,230.0,200.0,166.99999999999997,133.0,100.0,75.0,63.0,46.0,27.999999999999996,18.000000000000004,13.999999999999998,10.0,6.0,6.999999999999999
1982,12277.999999999998,11829.0,11829.0,11642.999999999998,11587.0,11639.000000000002,11783.0,11994.000000000002,12249.0,12550.0,12888.0,13229.000000000002,13565.0,13905.0,14065.0,13952.0,13644.0,13325.0,12974.0,12550.0,12052.0,11505.0,10923.0,10305.0,9741.0,9277.999999999998,8882.0,8480.0,8097.999999999999,7689.0,7225.0,6742.999999999999,6291.0,5847.0,5512.0,5335.0,5267.0,5205.0,5170.0,5114.0,5001.0,4857.0,4735.0,4616.000000000001,4528.000000000001,4489.0,4475.0,4457.0,4450.0,4385.0,4228.0,4013.9999999999995,3807.0,3585.0,3415.0,3332.0,3301.0,3256.9999999999995,3220.0,3131.9999999999995,2961.0000000000005,2739.0,2529.0,2315.0,2137.0,2023.0000000000002,1950.0,1870.0,1793.0000000000002,1706.0,1600.0,1482.0,1371.0,1266.0,1163.0,1065.0,972.0,882.0,794.0,710.0,631.0,557.0,485.0,419.0,360.0,312.0,271.0,233.0,201.99999999999997,174.0,143.00000000000003,111.0,83.0,63.0,52.00000000000001,39.0,22.000000000000004,16.0,11.000000000000002,6.0,8.0
1983,12490.0,12082.0,11820.0,11889.000000000002,11765.0,11742.0,11806.0,11940.999999999998,12125.0,12335.999999999998,12592.0,12892.000000000002,13200.0,13494.000000000002,13793.0,13910.0,13755.0,13405.999999999998,13050.0,12665.999999999998,12229.000000000002,11755.0,11254.000000000002,10720.0,10148.0,9639.0,9238.999999999998,8907.0,8567.0,8251.0,7883.999999999999,7425.0,6922.000000000001,6451.000000000001,5984.0,5625.0,5428.0,5341.0,5256.0,5195.0,5121.0,5003.0,4862.0,4743.0,4628.0,4541.0,4496.0,4471.999999999999,4447.0,4433.0,4362.0,4198.0,3980.0,3768.9999999999995,3542.0,3369.0,3288.0000000000005,3260.0,3219.0,3187.0,3101.0000000000005,2927.0,2700.0,2485.0,2267.0,2086.0,1972.0,1898.0000000000002,1818.0,1740.9999999999998,1656.0,1554.0,1440.9999999999998,1335.9999999999998,1235.0,1137.0,1042.0,950.0,862.0,777.0,694.0000000000001,613.0,536.0,462.0,392.99999999999994,332.0,282.0,243.0,204.0,173.00000000000003,149.0,120.0,89.00000000000001,65.0,51.0,40.99999999999999,31.0,17.0,13.000000000000002,6.0,8.0
1984,12720.999999999998,12356.0,12103.0,11946.0,11948.0,11883.0,11895.0,11969.000000000002,12095.0,12252.0,12420.0,12630.0,12892.000000000002,13165.0,13419.0,13677.0,13751.0,13552.999999999998,13164.000000000002,12772.0,12351.0,11904.000000000002,11452.0,10999.0,10513.0,9988.999999999998,9533.999999999998,9195.0,8927.0,8652.000000000002,8402.000000000002,8077.0,7622.999999999999,7100.0,6609.0,6120.0,5736.000000000001,5518.0,5412.000000000001,5303.999999999999,5218.0,5126.0,5003.0,4866.000000000001,4749.0,4638.0,4551.0,4501.0,4468.0,4436.0,4414.0,4337.0,4168.0,3945.0,3728.0,3498.0,3322.0,3242.0,3218.0,3181.0,3151.9999999999995,3069.0,2893.0000000000005,2660.0,2441.0,2218.0,2035.0000000000002,1919.0,1845.9999999999998,1766.0,1690.0,1607.0,1507.0,1400.0,1300.0,1204.0,1110.0,1019.0000000000001,929.0,842.0000000000001,759.0,675.9999999999999,595.0,514.0,437.99999999999994,367.00000000000006,303.0,254.0,214.0,175.0,145.0,123.00000000000001,96.0,68.0,48.0,39.0,32.0,22.000000000000004,13.000000000000002,6.999999999999999,9.000000000000002
1985,13000.0,12640.0,12367.0,12173.0,12050.999999999998,11992.0,11990.0,12035.0,12119.000000000002,12235.999999999998,12366.0,12490.0,12655.999999999998,12878.0,13116.0,13328.0,13545.0,13578.0,13335.999999999998,12907.0,12478.0,12023.0,11565.0,11137.0,10732.000000000002,10293.0,9818.999999999998,9419.0,9142.999999999998,8937.999999999998,8727.0,8544.0,8262.0,7813.0,7270.0,6760.0,6249.0,5842.000000000001,5604.0,5478.0,5348.0,5235.0,5125.0,4998.0,4864.0,4750.0,4643.0,4556.999999999999,4501.0,4459.0,4418.0,4391.0,4306.999999999999,4133.0,3906.0,3685.0,3449.0,3271.0000000000005,3191.9999999999995,3171.9999999999995,3138.0,3115.0,3032.0,2853.9999999999995,2617.0,2393.0000000000005,2167.0,1980.9999999999998,1864.0,1791.9999999999998,1712.0,1636.0,1554.0,1460.0,1357.0,1262.0,1172.0,1082.0,994.0000000000001,905.0,821.0,739.0000000000001,657.9999999999999,575.0,492.00000000000006,414.0,338.99999999999994,275.0,225.0,186.00000000000003,145.0,115.99999999999999,96.99999999999999,74.00000000000001,47.0,31.0,26.000000000000004,21.0,15.0,8.0,10.0
1986,13357.999999999998,12874.0,12546.0,12300.999999999998,12130.0,12026.0,11982.999999999998,11991.0,12045.0,12135.0,12255.999999999998,12387.0,12509.0,12672.0,12890.999999999998,13123.0,13329.0,13539.000000000002,13564.0,13317.0,12884.0,12450.999999999998,11990.0,11529.000000000002,11105.0,10704.0,10269.0,9799.0,9404.0,9127.0,8921.0,8709.0,8524.0,8242.0,7792.999999999999,7251.0,6741.000000000001,6231.0,5824.0,5587.000000000001,5462.000000000001,5331.0,5217.000000000001,5107.0,4979.0,4846.0,4731.0,4623.0,4536.000000000001,4477.0,4431.0,4387.0,4355.0,4269.0,4093.9999999999995,3865.0,3643.9999999999995,3406.0,3227.0,3145.0,3121.0000000000005,3083.9999999999995,3058.0000000000005,2973.9999999999995,2795.0,2558.0000000000005,2336.0,2110.9999999999995,1925.0,1805.0,1730.0,1648.0000000000002,1569.0,1485.0,1390.0,1286.0,1190.0,1099.0,1010.0,924.0,839.0000000000001,757.0,679.0,601.0,523.0,446.0,372.00000000000006,302.0,245.0,198.99999999999997,161.0,125.0,100.0,83.0,63.0,40.0,28.999999999999996,23.0,16.0,8.0,11.000000000000002
1987,13751.0,13245.0,12738.0,12442.0,12224.0,12075.999999999998,11992.0,11963.0,11982.999999999998,12045.0,12140.999999999998,12264.000000000002,12395.999999999998,12517.999999999998,12677.999999999998,12890.999999999998,13118.0,13319.0,13520.999999999998,13540.0,13287.0,12851.0,12413.0,11948.0,11485.0,11062.000000000002,10665.999999999998,10236.0,9773.0,9380.0,9104.0,8897.0,8683.0,8498.0,8214.0,7766.0,7225.0,6717.000000000001,6207.000000000001,5802.000000000001,5564.0,5439.0,5309.0,5195.0,5084.0,4957.0,4823.0,4708.0,4600.0,4512.0,4450.0,4401.0,4351.0,4317.0,4226.0,4050.0,3820.0,3598.0000000000005,3361.0,3181.0,3096.0,3069.0,3029.0,2998.0,2912.0,2733.0,2498.0,2278.0,2053.0,1867.0,1746.0,1668.0000000000002,1583.0000000000002,1501.0,1416.0,1317.0,1213.0,1117.0,1026.0,938.0,853.0,770.9999999999999,693.0,618.0,545.0,471.00000000000006,398.99999999999994,327.99999999999994,264.0,216.00000000000003,174.0,136.0,104.00000000000001,84.0,70.0,53.0,33.0,24.0,17.0,9.000000000000002,13.000000000000002
1988,14126.0,13525.0,13027.999999999998,12602.0,12337.0,12147.0,12022.0,11957.0,11943.0,11975.0,12044.0,12145.999999999998,12273.0,12405.0,12525.0,12683.0,12892.000000000002,13114.0,13307.0,13503.0,13515.999999999998,13258.0,12815.999999999998,12374.0,11904.000000000002,11440.0,11019.0,10629.000000000002,10203.0,9745.0,9357.000000000002,9080.0,8872.0,8656.0,8471.0,8186.0,7740.0,7200.0,6693.0,6184.0,5780.0,5542.000000000001,5417.000000000001,5286.000000000001,5172.999999999999,5061.0,4934.0,4800.0,4685.0,4576.000000000001,4487.0,4422.0,4369.0,4317.0,4277.0,4183.0,4005.0,3776.0000000000005,3553.0,3315.0,3134.0,3046.0000000000005,3015.0,2972.0,2938.0,2851.0000000000005,2671.9999999999995,2438.0,2218.0,1995.0,1809.0000000000002,1686.0,1604.0,1516.0,1433.0,1345.0,1246.0,1141.0,1044.0,953.0,866.0,782.0,703.0,628.0,557.0,488.0,419.0,351.00000000000006,285.0,228.0,186.00000000000003,148.00000000000003,111.99999999999999,84.0,69.0,57.0,42.0,26.000000000000004,18.000000000000004,10.0,15.0
1989,14410.0,13761.0,13222.000000000002,12784.0,12478.0,12247.0,12083.0,11981.0,11934.000000000002,11936.0,11978.0,12057.0,12164.000000000002,12294.0,12427.0,12547.0,12700.999999999998,12905.999999999998,13123.0,13310.0,13500.0,13505.999999999998,13242.0,12796.0,12350.0,11874.0,11407.0,10988.0,10601.0,10181.000000000002,9728.0,9343.0,9068.0,8856.0,8640.0,8453.0,8167.0,7721.0,7182.0,6676.0,6167.000000000001,5763.999999999999,5526.0,5401.0,5270.0,5156.000000000001,5044.0,4917.0,4782.0,4666.0,4558.0,4467.0,4399.0,4342.0,4286.000000000001,4242.0,4145.0,3965.0,3736.0,3511.0,3272.0,3090.0,3000.0,2965.0,2918.9999999999995,2881.9999999999995,2792.0,2614.0,2380.0,2162.0,1939.0,1754.0,1628.0,1543.0000000000002,1453.0,1367.0,1277.0000000000002,1176.0,1070.0,973.0,880.9999999999999,794.0,713.0,636.0,564.0,497.00000000000006,432.00000000000006,367.00000000000006,305.0,242.0,190.0,157.0,123.00000000000001,88.00000000000001,63.0,53.0,43.0,31.0,18.000000000000004,11.000000000000002,17.0
1990,14550.0,13937.000000000002,13419.0,12990.0,12644.0,12374.0,12174.000000000002,12037.0,11958.0,11930.0,11946.0,12000.0,12087.0,12200.999999999998,12333.0,12468.0,12585.999999999998,12739.0,12940.0,13151.0,13333.0,13515.0,13515.999999999998,13245.999999999998,12794.0,12342.0,11860.999999999998,11390.999999999998,10974.0,10591.0,10175.0,9725.0,9344.0,9067.0,8853.0,8636.000000000002,8446.0,8161.0,7713.999999999999,7175.0,6669.0,6161.000000000001,5756.0,5518.0,5393.0,5261.0,5146.0,5035.0,4906.000000000001,4772.0,4656.000000000001,4546.0,4453.0,4383.0,4322.0,4262.0,4213.999999999999,4114.0,3932.0,3701.0,3475.0,3236.0,3050.0,2958.0,2920.0,2871.0000000000005,2830.0,2737.0,2558.0000000000005,2326.0,2106.9999999999995,1886.9999999999998,1700.9999999999998,1573.0000000000002,1484.0,1392.0,1301.9999999999998,1209.0,1107.9999999999998,1000.0,902.0,810.0,723.0,644.0,571.0000000000001,501.0,437.00000000000006,375.0,315.0,258.0,198.99999999999997,153.0,128.0,96.99999999999999,63.0,43.0,37.00000000000001,30.0,21.0,11.000000000000002,19.0
1991,14440.0,14395.999999999998,13879.000000000002,13429.0,13042.0,12719.000000000002,12450.999999999998,12232.999999999998,12083.0,12008.0,11994.000000000002,12013.0,12067.0,12137.0,12214.0,12298.0,12385.0,12459.000000000002,12575.0,12758.0,12965.0,13142.000000000002,13318.0,13334.000000000002,13112.0,12726.0,12339.0,11925.999999999998,11505.999999999998,11109.000000000002,10727.0,10312.999999999998,9867.0,9478.0,9182.0,8942.0,8696.0,8474.0,8164.0,7709.0,7172.000000000001,6664.0,6154.0,5749.0,5507.000000000001,5375.0,5239.0,5120.0,5005.0,4873.0,4737.0,4619.0,4508.0,4413.0,4338.999999999999,4274.0,4211.0,4159.0,4056.9999999999995,3873.0,3642.0,3416.0000000000005,3177.0,2991.0,2896.0000000000005,2855.0,2801.0,2756.9999999999995,2663.0000000000005,2485.0,2256.9999999999995,2041.0,1824.0,1639.0,1511.0,1421.0,1324.0,1234.0,1141.0,1039.0000000000002,932.9999999999999,837.0000000000001,746.0,662.0,585.0,516.0,451.0,391.0,336.0,280.0,225.0,171.0,133.0,111.0,84.0,54.00000000000001,40.0,31.0,23.0,12.0,21.0
1992,14200.0,13936.0,14274.0,13851.0,13466.0,13123.0,12822.000000000002,12556.0,12319.0,12155.0,12085.0,12084.000000000002,12105.0,12158.0,12213.0,12254.000000000002,12287.0,12329.0,12356.0,12437.999999999998,12603.0,12806.0,12979.000000000002,13149.0,13181.0,13005.0,12685.0,12360.999999999998,12015.0,11644.0,11267.999999999998,10886.0,10474.0,10030.0,9632.0,9318.0,9050.0,8774.0,8520.0,8186.0,7720.0,7182.0,6672.999999999999,6162.999999999999,5754.0,5506.0,5367.999999999999,5227.0,5105.0,4986.000000000001,4851.0,4713.0,4592.0,4479.0,4382.0,4303.999999999999,4236.000000000001,4169.0,4114.0,4008.0,3823.0,3591.0,3365.0,3126.0000000000005,2938.0,2840.0,2795.0,2739.0,2691.0000000000005,2595.0,2418.0,2191.9999999999995,1979.0,1764.0,1581.9999999999998,1453.0,1359.0,1261.0,1168.0,1074.0,973.0,868.0,773.0,682.9999999999999,601.0,528.0,462.99999999999994,400.0,347.00000000000006,298.0,246.00000000000003,192.0,144.00000000000003,113.0,93.00000000000001,70.0,44.00000000000001,34.0,24.0,13.999999999999998,23.0
1993,13900.0,13876.0,13800.999999999998,14167.0,13838.0,13517.999999999998,13217.0,12937.000000000002,12673.0,12418.0,12240.0,12175.0,12187.000000000002,12210.999999999998,12263.0,12302.0,12306.0,12290.0,12285.0,12267.000000000002,12315.0,12463.0,12660.0,12830.0,12995.0,13042.0,12913.0,12658.0,12398.0,12118.0,11797.0,11440.0,11056.0,10647.0,10203.0,9798.0,9463.0,9167.0,8862.0,8575.0,8215.0,7740.0,7201.000000000001,6690.0,6177.000000000001,5766.0,5513.0,5367.999999999999,5222.0,5096.0,4971.999999999999,4836.0,4693.000000000001,4570.0,4455.0,4355.0,4275.0,4202.0,4131.0,4072.0,3964.0,3776.9999999999995,3543.9999999999995,3316.9999999999995,3077.0,2889.0,2788.0000000000005,2739.0,2679.0,2628.0,2530.0,2353.0,2130.0,1920.0,1708.0000000000002,1526.0,1395.0,1299.0000000000002,1199.0,1104.0,1009.0000000000001,907.0,804.0,710.0,622.0,542.0,472.00000000000006,411.00000000000006,350.0,302.0,259.0,211.00000000000003,159.0,117.0,92.0,77.0,57.99999999999999,36.00000000000001,26.000000000000004,15.0,25.0
1994,13640.999999999998,13817.0,13899.0,13897.0,14058.0,13822.000000000002,13569.0,13310.0,13052.999999999998,12790.999999999998,12515.0,12325.0,12263.0,12288.0,12315.0,12367.0,12392.000000000002,12357.000000000002,12292.0,12242.0,12177.0,12189.0,12320.0,12515.0,12680.0,12838.0,12902.000000000002,12820.0,12630.0,12434.000000000002,12219.000000000002,11948.0,11610.999999999998,11226.0,10818.0,10375.0,9961.0,9607.000000000002,9283.999999999998,8950.0,8629.0,8244.0,7758.999999999999,7220.0,6705.0,6191.0,5776.0,5518.0,5367.999999999999,5216.0,5085.0,4959.0,4819.0,4673.999999999999,4548.0,4431.0,4328.0,4244.0,4168.0,4093.0,4030.0000000000005,3918.9999999999995,3731.0000000000005,3497.0,3268.9999999999995,3029.0,2840.0,2735.0,2682.0,2618.0000000000005,2563.9999999999995,2464.0,2288.0000000000005,2066.9999999999995,1860.0,1651.0,1470.0,1338.0,1239.0,1138.0,1040.0,943.0,842.0000000000001,740.0,645.9999999999999,560.0,482.00000000000006,415.0,357.00000000000006,301.0,259.0,221.0,176.00000000000003,126.0,89.00000000000001,73.0,60.0,44.00000000000001,27.000000000000004,16.0,27.000000000000004
1995,13504.000000000002,13789.000000000002,13963.0,14036.0,14025.0,13940.999999999998,13799.000000000002,13612.0,13395.0,13159.0,12899.0,12605.0,12401.0,12343.0,12382.0,12413.0,12463.0,12470.999999999998,12401.0,12286.0,12189.0,12079.0,12057.0,12169.0,12360.0,12520.999999999998,12674.000000000002,12753.0,12717.0,12593.0,12460.999999999998,12314.0,12091.0,11774.0,11390.0,10982.000000000002,10542.0,10120.0,9745.0,9396.0,9032.0,8677.999999999998,8267.999999999998,7773.0,7234.0,6717.000000000001,6201.000000000001,5784.0,5520.0,5363.0,5207.000000000001,5071.000000000001,4941.0,4798.0,4651.0,4523.0,4404.0,4298.999999999999,4211.0,4131.0,4053.0,3986.0,3871.0000000000005,3682.0,3448.0,3219.0,2978.9999999999995,2788.0000000000005,2681.0,2623.9999999999995,2557.0,2498.0,2396.0,2222.0,2003.0,1798.0,1591.9999999999998,1413.0,1280.0,1178.0,1074.0,975.0,877.0,775.9999999999999,675.0,582.0000000000001,497.00000000000006,422.00000000000006,358.0,304.0,251.0,214.0,182.0,141.0,92.0,63.0,53.0,42.0,31.0,17.0,28.999999999999996
1996,13530.999999999998,13610.0,13843.0,13989.0,14056.0,14055.0,13995.999999999998,13895.0,13738.0,13524.0,13276.0,13009.0,12714.0,12495.0,12402.000000000002,12390.0,12375.0,12379.000000000002,12354.000000000002,12265.0,12145.999999999998,12046.0,11931.0,11923.0,12083.0,12339.0,12564.0,12784.0,12912.0,12895.999999999998,12770.999999999998,12639.000000000002,12493.0,12262.0,11925.0,11512.0,11075.0,10602.0,10152.999999999998,9767.999999999998,9416.0,9049.0,8691.0,8277.999999999998,7778.0,7234.0,6712.999999999999,6192.0,5772.0,5506.0,5346.0,5187.0,5048.999999999999,4916.0,4770.0,4621.0,4490.0,4368.0,4260.0,4169.0,4083.9999999999995,4002.0,3930.0,3813.0,3622.0,3387.0,3158.0,2917.0,2725.0,2616.0,2556.0,2485.9999999999995,2425.0,2320.0,2145.0,1926.9999999999998,1722.0,1517.0,1339.0,1206.0,1105.0,1000.9999999999999,903.0,807.0,711.0,615.0,528.0,449.0,380.0,320.0,268.0,218.0,187.0,158.0,123.00000000000001,80.0,57.99999999999999,47.0,33.0,18.000000000000004,31.0
