Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01247468,0.00066991,0.00066991,0.00066991,0.00066991,0.00027089,0.00027089,0.00027089,0.00027089,0.00027089,0.00017602,0.00017602,0.00017602,0.00017602,0.00017602,0.00037772,0.00037772,0.00037772,0.00037772,0.00037772,0.00061447,0.00061447,0.00061447,0.00061447,0.00061447,0.00080856,0.00080856,0.00080856,0.00080856,0.00080856,0.00116391,0.00116391,0.00116391,0.00116391,0.00116391,0.00166795,0.00166795,0.00166795,0.00166795,0.00166795,0.0025217,0.0025217,0.0025217,0.0025217,0.0025217,0.00337634,0.00337634,0.00337634,0.00337634,0.00337634,0.00385253,0.00385253,0.00385253,0.00385253,0.00385253,0.00664948,0.00664948,0.00664948,0.00664948,0.00664948,0.01127486,0.01127486,0.01127486,0.01127486,0.01127486,0.01590344,0.01590344,0.01590344,0.01590344,0.01590344,0.02621907,0.02621907,0.02621907,0.02621907,0.02621907,0.04345278,0.04345278,0.04345278,0.04345278,0.04345278,0.07451107,0.07451107,0.07451107,0.07451107,0.07451107,0.11348765,0.11348765,0.11348765,0.11348765,0.11348765,0.17568122,0.17568122,0.17568122,0.17568122,0.17568122,0.26040785,0.26040785,0.26040785,0.26040785,0.26040785,0.3789599
1995,0.00920194,0.00043962,0.00043962,0.00043962,0.00043962,0.00020511,0.00020511,0.00020511,0.00020511,0.00020511,0.00013305,0.00013305,0.00013305,0.00013305,0.00013305,0.00030159,0.00030159,0.00030159,0.00030159,0.00030159,0.00048293,0.00048293,0.00048293,0.00048293,0.00048293,0.00063777,0.00063777,0.00063777,0.00063777,0.00063777,0.00093013,0.00093013,0.00093013,0.00093013,0.00093013,0.00136138,0.00136138,0.00136138,0.00136138,0.00136138,0.00214178,0.00214178,0.00214178,0.00214178,0.00214178,0.00293601,0.00293601,0.00293601,0.00293601,0.00293601,0.00324371,0.00324371,0.00324371,0.00324371,0.00324371,0.00581969,0.00581969,0.00581969,0.00581969,0.00581969,0.01010259,0.01010259,0.01010259,0.01010259,0.01010259,0.01421156,0.01421156,0.01421156,0.01421156,0.01421156,0.02360299,0.02360299,0.02360299,0.02360299,0.02360299,0.03950809,0.03950809,0.03950809,0.03950809,0.03950809,0.06929367,0.06929367,0.06929367,0.06929367,0.06929367,0.10731794,0.10731794,0.10731794,0.10731794,0.10731794,0.16337971,0.16337971,0.16337971,0.16337971,0.16337971,0.24217362,0.24217362,0.24217362,0.24217362,0.24217362,0.35720033
1996,0.00920194,0.00043962,0.00043962,0.00043962,0.00043962,0.00020511,0.00020511,0.00020511,0.00020511,0.00020511,0.00013305,0.00013305,0.00013305,0.00013305,0.00013305,0.00030159,0.00030159,0.00030159,0.00030159,0.00030159,0.00048293,0.00048293,0.00048293,0.00048293,0.00048293,0.00063777,0.00063777,0.00063777,0.00063777,0.00063777,0.00093013,0.00093013,0.00093013,0.00093013,0.00093013,0.00136138,0.00136138,0.00136138,0.00136138,0.00136138,0.00214178,0.00214178,0.00214178,0.00214178,0.00214178,0.00293601,0.00293601,0.00293601,0.00293601,0.00293601,0.00324371,0.00324371,0.00324371,0.00324371,0.00324371,0.00581969,0.00581969,0.00581969,0.00581969,0.00581969,0.01010259,0.01010259,0.01010259,0.01010259,0.01010259,0.01421156,0.01421156,0.01421156,0.01421156,0.01421156,0.02360299,0.02360299,0.02360299,0.02360299,0.02360299,0.03950809,0.03950809,0.03950809,0.03950809,0.03950809,0.06929367,0.06929367,0.06929367,0.06929367,0.06929367,0.10731794,0.10731794,0.10731794,0.10731794,0.10731794,0.16337971,0.16337971,0.16337971,0.16337971,0.16337971,0.24217362,0.24217362,0.24217362,0.24217362,0.24217362,0.35720033
1997,0.00920194,0.00043962,0.00043962,0.00043962,0.00043962,0.00020511,0.00020511,0.00020511,0.00020511,0.00020511,0.00013305,0.00013305,0.00013305,0.00013305,0.00013305,0.00030159,0.00030159,0.00030159,0.00030159,0.00030159,0.00048293,0.00048293,0.00048293,0.00048293,0.00048293,0.00063777,0.00063777,0.00063777,0.00063777,0.00063777,0.00093013,0.00093013,0.00093013,0.00093013,0.00093013,0.00136138,0.00136138,0.00136138,0.00136138,0.00136138,0.00214178,0.00214178,0.00214178,0.00214178,0.00214178,0.00293601,0.00293601,0.00293601,0.00293601,0.00293601,0.00324371,0.00324371,0.00324371,0.00324371,0.00324371,0.00581969,0.00581969,0.00581969,0.00581969,0.00581969,0.01010259,0.01010259,0.01010259,0.01010259,0.01010259,0.01421156,0.01421156,0.01421156,0.01421156,0.01421156,0.02360299,0.02360299,0.02360299,0.02360299,0.02360299,0.03950809,0.03950809,0.03950809,0.03950809,0.03950809,0.06929367,0.06929367,0.06929367,0.06929367,0.06929367,0.10731794,0.10731794,0.10731794,0.10731794,0.10731794,0.16337971,0.16337971,0.16337971,0.16337971,0.16337971,0.24217362,0.24217362,0.24217362,0.24217362,0.24217362,0.35720033
1998,0.00920194,0.00043962,0.00043962,0.00043962,0.00043962,0.00020511,0.00020511,0.00020511,0.00020511,0.00020511,0.00013305,0.00013305,0.00013305,0.00013305,0.00013305,0.00030159,0.00030159,0.00030159,0.00030159,0.00030159,0.00048293,0.00048293,0.00048293,0.00048293,0.00048293,0.00063777,0.00063777,0.00063777,0.00063777,0.00063777,0.00093013,0.00093013,0.00093013,0.00093013,0.00093013,0.00136138,0.00136138,0.00136138,0.00136138,0.00136138,0.00214178,0.00214178,0.00214178,0.00214178,0.00214178,0.00293601,0.00293601,0.00293601,0.00293601,0.00293601,0.00324371,0.00324371,0.00324371,0.00324371,0.00324371,0.00581969,0.00581969,0.00581969,0.00581969,0.00581969,0.01010259,0.01010259,0.01010259,0.01010259,0.01010259,0.01421156,0.01421156,0.01421156,0.01421156,0.01421156,0.02360299,0.02360299,0.02360299,0.02360299,0.02360299,0.03950809,0.03950809,0.03950809,0.03950809,0.03950809,0.06929367,0.06929367,0.06929367,0.06929367,0.06929367,0.10731794,0.10731794,0.10731794,0.10731794,0.10731794,0.16337971,0.16337971,0.16337971,0.16337971,0.16337971,0.24217362,0.24217362,0.24217362,0.24217362,0.24217362,0.35720033
1999,0.00920194,0.00043962,0.00043962,0.00043962,0.00043962,0.00020511,0.00020511,0.00020511,0.00020511,0.00020511,0.00013305,0.00013305,0.00013305,0.00013305,0.00013305,0.00030159,0.00030159,0.00030159,0.00030159,0.00030159,0.00048293,0.00048293,0.00048293,0.00048293,0.00048293,0.00063777,0.00063777,0.00063777,0.00063777,0.00063777,0.00093013,0.00093013,0.00093013,0.00093013,0.00093013,0.00136138,0.00136138,0.00136138,0.00136138,0.00136138,0.00214178,0.00214178,0.00214178,0.00214178,0.00214178,0.00293601,0.00293601,0.00293601,0.00293601,0.00293601,0.00324371,0.00324371,0.00324371,0.00324371,0.00324371,0.00581969,0.00581969,0.00581969,0.00581969,0.00581969,0.01010259,0.01010259,0.01010259,0.01010259,0.01010259,0.01421156,0.01421156,0.01421156,0.01421156,0.01421156,0.02360299,0.02360299,0.02360299,0.02360299,0.02360299,0.03950809,0.03950809,0.03950809,0.03950809,0.03950809,0.06929367,0.06929367,0.06929367,0.06929367,0.06929367,0.10731794,0.10731794,0.10731794,0.10731794,0.10731794,0.16337971,0.16337971,0.16337971,0.16337971,0.16337971,0.24217362,0.24217362,0.24217362,0.24217362,0.24217362,0.35720033
2000,0.0067878,0.00028849,0.00028849,0.00028849,0.00028849,0.0001553,0.0001553,0.0001553,0.0001553,0.0001553,0.00010057,0.00010057,0.00010057,0.00010057,0.00010057,0.0002408,0.0002408,0.0002408,0.0002408,0.0002408,0.00037955,0.00037955,0.00037955,0.00037955,0.00037955,0.00050305,0.00050305,0.00050305,0.00050305,0.00050305,0.0007433,0.0007433,0.0007433,0.0007433,0.0007433,0.00111115,0.00111115,0.00111115,0.00111115,0.00111115,0.00181909,0.00181909,0.00181909,0.00181909,0.00181909,0.00255311,0.00255311,0.00255311,0.00255311,0.00255311,0.0027311,0.0027311,0.0027311,0.0027311,0.0027311,0.00509345,0.00509345,0.00509345,0.00509345,0.00509345,0.00905221,0.00905221,0.00905221,0.00905221,0.00905221,0.01269967,0.01269967,0.01269967,0.01269967,0.01269967,0.02124794,0.02124794,0.02124794,0.02124794,0.02124794,0.03592149,0.03592149,0.03592149,0.03592149,0.03592149,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.10148365,0.10148365,0.10148365,0.10148365,0.10148365,0.15193957,0.15193957,0.15193957,0.15193957,0.15193957,0.22521619,0.22521619,0.22521619,0.22521619,0.22521619,0.33677015
2001,0.0067878,0.00028849,0.00028849,0.00028849,0.00028849,0.0001553,0.0001553,0.0001553,0.0001553,0.0001553,0.00010057,0.00010057,0.00010057,0.00010057,0.00010057,0.0002408,0.0002408,0.0002408,0.0002408,0.0002408,0.00037955,0.00037955,0.00037955,0.00037955,0.00037955,0.00050305,0.00050305,0.00050305,0.00050305,0.00050305,0.0007433,0.0007433,0.0007433,0.0007433,0.0007433,0.00111115,0.00111115,0.00111115,0.00111115,0.00111115,0.00181909,0.00181909,0.00181909,0.00181909,0.00181909,0.00255311,0.00255311,0.00255311,0.00255311,0.00255311,0.0027311,0.0027311,0.0027311,0.0027311,0.0027311,0.00509345,0.00509345,0.00509345,0.00509345,0.00509345,0.00905221,0.00905221,0.00905221,0.00905221,0.00905221,0.01269967,0.01269967,0.01269967,0.01269967,0.01269967,0.02124794,0.02124794,0.02124794,0.02124794,0.02124794,0.03592149,0.03592149,0.03592149,0.03592149,0.03592149,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.10148365,0.10148365,0.10148365,0.10148365,0.10148365,0.15193957,0.15193957,0.15193957,0.15193957,0.15193957,0.22521619,0.22521619,0.22521619,0.22521619,0.22521619,0.33677015
2002,0.0067878,0.00028849,0.00028849,0.00028849,0.00028849,0.0001553,0.0001553,0.0001553,0.0001553,0.0001553,0.00010057,0.00010057,0.00010057,0.00010057,0.00010057,0.0002408,0.0002408,0.0002408,0.0002408,0.0002408,0.00037955,0.00037955,0.00037955,0.00037955,0.00037955,0.00050305,0.00050305,0.00050305,0.00050305,0.00050305,0.0007433,0.0007433,0.0007433,0.0007433,0.0007433,0.00111115,0.00111115,0.00111115,0.00111115,0.00111115,0.00181909,0.00181909,0.00181909,0.00181909,0.00181909,0.00255311,0.00255311,0.00255311,0.00255311,0.00255311,0.0027311,0.0027311,0.0027311,0.0027311,0.0027311,0.00509345,0.00509345,0.00509345,0.00509345,0.00509345,0.00905221,0.00905221,0.00905221,0.00905221,0.00905221,0.01269967,0.01269967,0.01269967,0.01269967,0.01269967,0.02124794,0.02124794,0.02124794,0.02124794,0.02124794,0.03592149,0.03592149,0.03592149,0.03592149,0.03592149,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.10148365,0.10148365,0.10148365,0.10148365,0.10148365,0.15193957,0.15193957,0.15193957,0.15193957,0.15193957,0.22521619,0.22521619,0.22521619,0.22521619,0.22521619,0.33677015
2003,0.0067878,0.00028849,0.00028849,0.00028849,0.00028849,0.0001553,0.0001553,0.0001553,0.0001553,0.0001553,0.00010057,0.00010057,0.00010057,0.00010057,0.00010057,0.0002408,0.0002408,0.0002408,0.0002408,0.0002408,0.00037955,0.00037955,0.00037955,0.00037955,0.00037955,0.00050305,0.00050305,0.00050305,0.00050305,0.00050305,0.0007433,0.0007433,0.0007433,0.0007433,0.0007433,0.00111115,0.00111115,0.00111115,0.00111115,0.00111115,0.00181909,0.00181909,0.00181909,0.00181909,0.00181909,0.00255311,0.00255311,0.00255311,0.00255311,0.00255311,0.0027311,0.0027311,0.0027311,0.0027311,0.0027311,0.00509345,0.00509345,0.00509345,0.00509345,0.00509345,0.00905221,0.00905221,0.00905221,0.00905221,0.00905221,0.01269967,0.01269967,0.01269967,0.01269967,0.01269967,0.02124794,0.02124794,0.02124794,0.02124794,0.02124794,0.03592149,0.03592149,0.03592149,0.03592149,0.03592149,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.10148365,0.10148365,0.10148365,0.10148365,0.10148365,0.15193957,0.15193957,0.15193957,0.15193957,0.15193957,0.22521619,0.22521619,0.22521619,0.22521619,0.22521619,0.33677015
2004,0.0067878,0.00028849,0.00028849,0.00028849,0.00028849,0.0001553,0.0001553,0.0001553,0.0001553,0.0001553,0.00010057,0.00010057,0.00010057,0.00010057,0.00010057,0.0002408,0.0002408,0.0002408,0.0002408,0.0002408,0.00037955,0.00037955,0.00037955,0.00037955,0.00037955,0.00050305,0.00050305,0.00050305,0.00050305,0.00050305,0.0007433,0.0007433,0.0007433,0.0007433,0.0007433,0.00111115,0.00111115,0.00111115,0.00111115,0.00111115,0.00181909,0.00181909,0.00181909,0.00181909,0.00181909,0.00255311,0.00255311,0.00255311,0.00255311,0.00255311,0.0027311,0.0027311,0.0027311,0.0027311,0.0027311,0.00509345,0.00509345,0.00509345,0.00509345,0.00509345,0.00905221,0.00905221,0.00905221,0.00905221,0.00905221,0.01269967,0.01269967,0.01269967,0.01269967,0.01269967,0.02124794,0.02124794,0.02124794,0.02124794,0.02124794,0.03592149,0.03592149,0.03592149,0.03592149,0.03592149,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.06444159999999999,0.10148365,0.10148365,0.10148365,0.10148365,0.10148365,0.15193957,0.15193957,0.15193957,0.15193957,0.15193957,0.22521619,0.22521619,0.22521619,0.22521619,0.22521619,0.33677015
2005,0.00500702,0.00018932,0.00018932,0.00018932,0.00018932,0.00011759,0.00011759,0.00011759,0.00011759,0.00011759,7.602e-05,7.602e-05,7.602e-05,7.602e-05,7.602e-05,0.00019226,0.00019226,0.00019226,0.00019226,0.00019226,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.00039679,0.00039679,0.00039679,0.00039679,0.00039679,0.00059401,0.00059401,0.00059401,0.00059401,0.00059401,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00154502,0.00154502,0.00154502,0.00154502,0.00154502,0.00222014,0.00222014,0.00222014,0.00222014,0.00222014,0.0022995,0.0022995,0.0022995,0.0022995,0.0022995,0.00445784,0.00445784,0.00445784,0.00445784,0.00445784,0.00811103,0.00811103,0.00811103,0.00811103,0.00811103,0.01134862,0.01134862,0.01134862,0.01134862,0.01134862,0.01912787,0.01912787,0.01912787,0.01912787,0.01912787,0.03266049,0.03266049,0.03266049,0.03266049,0.03266049,0.05992928,0.05992928,0.05992928,0.05992928,0.05992928,0.09596654,0.09596654,0.09596654,0.09596654,0.09596654,0.14130049,0.14130049,0.14130049,0.14130049,0.14130049,0.20944615,0.20944615,0.20944615,0.20944615,0.20944615,0.317601
2006,0.00500702,0.00018932,0.00018932,0.00018932,0.00018932,0.00011759,0.00011759,0.00011759,0.00011759,0.00011759,7.602e-05,7.602e-05,7.602e-05,7.602e-05,7.602e-05,0.00019226,0.00019226,0.00019226,0.00019226,0.00019226,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.00039679,0.00039679,0.00039679,0.00039679,0.00039679,0.00059401,0.00059401,0.00059401,0.00059401,0.00059401,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00154502,0.00154502,0.00154502,0.00154502,0.00154502,0.00222014,0.00222014,0.00222014,0.00222014,0.00222014,0.0022995,0.0022995,0.0022995,0.0022995,0.0022995,0.00445784,0.00445784,0.00445784,0.00445784,0.00445784,0.00811103,0.00811103,0.00811103,0.00811103,0.00811103,0.01134862,0.01134862,0.01134862,0.01134862,0.01134862,0.01912787,0.01912787,0.01912787,0.01912787,0.01912787,0.03266049,0.03266049,0.03266049,0.03266049,0.03266049,0.05992928,0.05992928,0.05992928,0.05992928,0.05992928,0.09596654,0.09596654,0.09596654,0.09596654,0.09596654,0.14130049,0.14130049,0.14130049,0.14130049,0.14130049,0.20944615,0.20944615,0.20944615,0.20944615,0.20944615,0.317601
2007,0.00500702,0.00018932,0.00018932,0.00018932,0.00018932,0.00011759,0.00011759,0.00011759,0.00011759,0.00011759,7.602e-05,7.602e-05,7.602e-05,7.602e-05,7.602e-05,0.00019226,0.00019226,0.00019226,0.00019226,0.00019226,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.00039679,0.00039679,0.00039679,0.00039679,0.00039679,0.00059401,0.00059401,0.00059401,0.00059401,0.00059401,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00154502,0.00154502,0.00154502,0.00154502,0.00154502,0.00222014,0.00222014,0.00222014,0.00222014,0.00222014,0.0022995,0.0022995,0.0022995,0.0022995,0.0022995,0.00445784,0.00445784,0.00445784,0.00445784,0.00445784,0.00811103,0.00811103,0.00811103,0.00811103,0.00811103,0.01134862,0.01134862,0.01134862,0.01134862,0.01134862,0.01912787,0.01912787,0.01912787,0.01912787,0.01912787,0.03266049,0.03266049,0.03266049,0.03266049,0.03266049,0.05992928,0.05992928,0.05992928,0.05992928,0.05992928,0.09596654,0.09596654,0.09596654,0.09596654,0.09596654,0.14130049,0.14130049,0.14130049,0.14130049,0.14130049,0.20944615,0.20944615,0.20944615,0.20944615,0.20944615,0.317601
2008,0.00500702,0.00018932,0.00018932,0.00018932,0.00018932,0.00011759,0.00011759,0.00011759,0.00011759,0.00011759,7.602e-05,7.602e-05,7.602e-05,7.602e-05,7.602e-05,0.00019226,0.00019226,0.00019226,0.00019226,0.00019226,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.00039679,0.00039679,0.00039679,0.00039679,0.00039679,0.00059401,0.00059401,0.00059401,0.00059401,0.00059401,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00154502,0.00154502,0.00154502,0.00154502,0.00154502,0.00222014,0.00222014,0.00222014,0.00222014,0.00222014,0.0022995,0.0022995,0.0022995,0.0022995,0.0022995,0.00445784,0.00445784,0.00445784,0.00445784,0.00445784,0.00811103,0.00811103,0.00811103,0.00811103,0.00811103,0.01134862,0.01134862,0.01134862,0.01134862,0.01134862,0.01912787,0.01912787,0.01912787,0.01912787,0.01912787,0.03266049,0.03266049,0.03266049,0.03266049,0.03266049,0.05992928,0.05992928,0.05992928,0.05992928,0.05992928,0.09596654,0.09596654,0.09596654,0.09596654,0.09596654,0.14130049,0.14130049,0.14130049,0.14130049,0.14130049,0.20944615,0.20944615,0.20944615,0.20944615,0.20944615,0.317601
2009,0.00500702,0.00018932,0.00018932,0.00018932,0.00018932,0.00011759,0.00011759,0.00011759,0.00011759,0.00011759,7.602e-05,7.602e-05,7.602e-05,7.602e-05,7.602e-05,0.00019226,0.00019226,0.00019226,0.00019226,0.00019226,0.0002983,0.0002983,0.0002983,0.0002983,0.0002983,0.00039679,0.00039679,0.00039679,0.00039679,0.00039679,0.00059401,0.00059401,0.00059401,0.00059401,0.00059401,0.00090692,0.00090692,0.00090692,0.00090692,0.00090692,0.00154502,0.00154502,0.00154502,0.00154502,0.00154502,0.00222014,0.00222014,0.00222014,0.00222014,0.00222014,0.0022995,0.0022995,0.0022995,0.0022995,0.0022995,0.00445784,0.00445784,0.00445784,0.00445784,0.00445784,0.00811103,0.00811103,0.00811103,0.00811103,0.00811103,0.01134862,0.01134862,0.01134862,0.01134862,0.01134862,0.01912787,0.01912787,0.01912787,0.01912787,0.01912787,0.03266049,0.03266049,0.03266049,0.03266049,0.03266049,0.05992928,0.05992928,0.05992928,0.05992928,0.05992928,0.09596654,0.09596654,0.09596654,0.09596654,0.09596654,0.14130049,0.14130049,0.14130049,0.14130049,0.14130049,0.20944615,0.20944615,0.20944615,0.20944615,0.20944615,0.317601
2010,0.00381452,0.00013158,0.00013158,0.00013158,0.00013158,9.201e-05,9.201e-05,9.201e-05,9.201e-05,9.201e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,0.00016541,0.00016541,0.00016541,0.00016541,0.00016541,0.00025643,0.00025643,0.00025643,0.00025643,0.00025643,0.000334,0.000334,0.000334,0.000334,0.000334,0.00050187,0.00050187,0.00050187,0.00050187,0.00050187,0.00078155,0.00078155,0.00078155,0.00078155,0.00078155,0.00135988,0.00135988,0.00135988,0.00135988,0.00135988,0.00199919,0.00199919,0.00199919,0.00199919,0.00199919,0.00204546,0.00204546,0.00204546,0.00204546,0.00204546,0.00400318,0.00400318,0.00400318,0.00400318,0.00400318,0.00732762,0.00732762,0.00732762,0.00732762,0.00732762,0.01037602,0.01037602,0.01037602,0.01037602,0.01037602,0.01751626,0.01751626,0.01751626,0.01751626,0.01751626,0.02998774,0.02998774,0.02998774,0.02998774,0.02998774,0.05575055,0.05575055,0.05575055,0.05575055,0.05575055,0.08991908,0.08991908,0.08991908,0.08991908,0.08991908,0.13297703,0.13297703,0.13297703,0.13297703,0.13297703,0.20044295,0.20044295,0.20044295,0.20044295,0.20044295,0.30709449
2011,0.00381452,0.00013158,0.00013158,0.00013158,0.00013158,9.201e-05,9.201e-05,9.201e-05,9.201e-05,9.201e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,0.00016541,0.00016541,0.00016541,0.00016541,0.00016541,0.00025643,0.00025643,0.00025643,0.00025643,0.00025643,0.000334,0.000334,0.000334,0.000334,0.000334,0.00050187,0.00050187,0.00050187,0.00050187,0.00050187,0.00078155,0.00078155,0.00078155,0.00078155,0.00078155,0.00135988,0.00135988,0.00135988,0.00135988,0.00135988,0.00199919,0.00199919,0.00199919,0.00199919,0.00199919,0.00204546,0.00204546,0.00204546,0.00204546,0.00204546,0.00400318,0.00400318,0.00400318,0.00400318,0.00400318,0.00732762,0.00732762,0.00732762,0.00732762,0.00732762,0.01037602,0.01037602,0.01037602,0.01037602,0.01037602,0.01751626,0.01751626,0.01751626,0.01751626,0.01751626,0.02998774,0.02998774,0.02998774,0.02998774,0.02998774,0.05575055,0.05575055,0.05575055,0.05575055,0.05575055,0.08991908,0.08991908,0.08991908,0.08991908,0.08991908,0.13297703,0.13297703,0.13297703,0.13297703,0.13297703,0.20044295,0.20044295,0.20044295,0.20044295,0.20044295,0.30709449
2012,0.00381452,0.00013158,0.00013158,0.00013158,0.00013158,9.201e-05,9.201e-05,9.201e-05,9.201e-05,9.201e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,0.00016541,0.00016541,0.00016541,0.00016541,0.00016541,0.00025643,0.00025643,0.00025643,0.00025643,0.00025643,0.000334,0.000334,0.000334,0.000334,0.000334,0.00050187,0.00050187,0.00050187,0.00050187,0.00050187,0.00078155,0.00078155,0.00078155,0.00078155,0.00078155,0.00135988,0.00135988,0.00135988,0.00135988,0.00135988,0.00199919,0.00199919,0.00199919,0.00199919,0.00199919,0.00204546,0.00204546,0.00204546,0.00204546,0.00204546,0.00400318,0.00400318,0.00400318,0.00400318,0.00400318,0.00732762,0.00732762,0.00732762,0.00732762,0.00732762,0.01037602,0.01037602,0.01037602,0.01037602,0.01037602,0.01751626,0.01751626,0.01751626,0.01751626,0.01751626,0.02998774,0.02998774,0.02998774,0.02998774,0.02998774,0.05575055,0.05575055,0.05575055,0.05575055,0.05575055,0.08991908,0.08991908,0.08991908,0.08991908,0.08991908,0.13297703,0.13297703,0.13297703,0.13297703,0.13297703,0.20044295,0.20044295,0.20044295,0.20044295,0.20044295,0.30709449
2013,0.00381452,0.00013158,0.00013158,0.00013158,0.00013158,9.201e-05,9.201e-05,9.201e-05,9.201e-05,9.201e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,0.00016541,0.00016541,0.00016541,0.00016541,0.00016541,0.00025643,0.00025643,0.00025643,0.00025643,0.00025643,0.000334,0.000334,0.000334,0.000334,0.000334,0.00050187,0.00050187,0.00050187,0.00050187,0.00050187,0.00078155,0.00078155,0.00078155,0.00078155,0.00078155,0.00135988,0.00135988,0.00135988,0.00135988,0.00135988,0.00199919,0.00199919,0.00199919,0.00199919,0.00199919,0.00204546,0.00204546,0.00204546,0.00204546,0.00204546,0.00400318,0.00400318,0.00400318,0.00400318,0.00400318,0.00732762,0.00732762,0.00732762,0.00732762,0.00732762,0.01037602,0.01037602,0.01037602,0.01037602,0.01037602,0.01751626,0.01751626,0.01751626,0.01751626,0.01751626,0.02998774,0.02998774,0.02998774,0.02998774,0.02998774,0.05575055,0.05575055,0.05575055,0.05575055,0.05575055,0.08991908,0.08991908,0.08991908,0.08991908,0.08991908,0.13297703,0.13297703,0.13297703,0.13297703,0.13297703,0.20044295,0.20044295,0.20044295,0.20044295,0.20044295,0.30709449
2014,0.00381452,0.00013158,0.00013158,0.00013158,0.00013158,9.201e-05,9.201e-05,9.201e-05,9.201e-05,9.201e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,6.097e-05,0.00016541,0.00016541,0.00016541,0.00016541,0.00016541,0.00025643,0.00025643,0.00025643,0.00025643,0.00025643,0.000334,0.000334,0.000334,0.000334,0.000334,0.00050187,0.00050187,0.00050187,0.00050187,0.00050187,0.00078155,0.00078155,0.00078155,0.00078155,0.00078155,0.00135988,0.00135988,0.00135988,0.00135988,0.00135988,0.00199919,0.00199919,0.00199919,0.00199919,0.00199919,0.00204546,0.00204546,0.00204546,0.00204546,0.00204546,0.00400318,0.00400318,0.00400318,0.00400318,0.00400318,0.00732762,0.00732762,0.00732762,0.00732762,0.00732762,0.01037602,0.01037602,0.01037602,0.01037602,0.01037602,0.01751626,0.01751626,0.01751626,0.01751626,0.01751626,0.02998774,0.02998774,0.02998774,0.02998774,0.02998774,0.05575055,0.05575055,0.05575055,0.05575055,0.05575055,0.08991908,0.08991908,0.08991908,0.08991908,0.08991908,0.13297703,0.13297703,0.13297703,0.13297703,0.13297703,0.20044295,0.20044295,0.20044295,0.20044295,0.20044295,0.30709449
2015,0.002445,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,7.099999999999999e-05,6.1e-05,6.1e-05,6.1e-05,6.1e-05,6.1e-05,4.1e-05,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.00011899999999999999,0.000181,0.000181,0.000181,0.000181,0.000181,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.00023700000000000001,0.000362,0.000362,0.000362,0.000362,0.000362,0.000582,0.000582,0.000582,0.000582,0.000582,0.001072,0.001072,0.001072,0.001072,0.001072,0.001632,0.001632,0.001632,0.001632,0.001632,0.001594,0.001594,0.001594,0.001594,0.001594,0.003297,0.003297,0.003297,0.003297,0.003297,0.00624,0.00624,0.00624,0.00624,0.00624,0.008808,0.008808,0.008808,0.008808,0.008808,0.015027,0.015027,0.015027,0.015027,0.015027,0.026094,0.026094,0.026094,0.026094,0.026094,0.050121,0.050121,0.050121,0.050121,0.050121,0.082803,0.082803,0.082803,0.082803,0.082803,0.119618,0.119618,0.119618,0.119618,0.119618,0.18045999999999998,0.18045999999999998,0.18045999999999998,0.18045999999999998,0.18045999999999998,1.0
