Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07173758,0.00110303,0.00110303,0.00110303,0.00110303,0.00065806,0.00065806,0.00065806,0.00065806,0.00065806,0.00078094,0.00078094,0.00078094,0.00078094,0.00078094,0.00149124,0.00149124,0.00149124,0.00149124,0.00149124,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00283134,0.00283134,0.00283134,0.00283134,0.00283134,0.00342484,0.00342484,0.00342484,0.00342484,0.00342484,0.00437803,0.00437803,0.00437803,0.00437803,0.00437803,0.00590559,0.00590559,0.00590559,0.00590559,0.00590559,0.00833646,0.00833646,0.00833646,0.00833646,0.00833646,0.01220317,0.01220317,0.01220317,0.01220317,0.01220317,0.01809135,0.01809135,0.01809135,0.01809135,0.01809135,0.02691335,0.02691335,0.02691335,0.02691335,0.02691335,0.040526,0.040526,0.040526,0.040526,0.040526,0.06122737,0.06122737,0.06122737,0.06122737,0.06122737,0.09043603,0.09043603,0.09043603,0.09043603,0.09043603,0.13687803,0.13687803,0.13687803,0.13687803,0.13687803,0.19647201,0.19647201,0.19647201,0.19647201,0.19647201,0.27014759,0.27014759,0.27014759,0.27014759,0.27014759,0.35656306,0.35656306,0.35656306,0.35656306,0.35656306,0.46857921
1973,0.07173758,0.00110303,0.00110303,0.00110303,0.00110303,0.00065806,0.00065806,0.00065806,0.00065806,0.00065806,0.00078094,0.00078094,0.00078094,0.00078094,0.00078094,0.00149124,0.00149124,0.00149124,0.00149124,0.00149124,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00283134,0.00283134,0.00283134,0.00283134,0.00283134,0.00342484,0.00342484,0.00342484,0.00342484,0.00342484,0.00437803,0.00437803,0.00437803,0.00437803,0.00437803,0.00590559,0.00590559,0.00590559,0.00590559,0.00590559,0.00833646,0.00833646,0.00833646,0.00833646,0.00833646,0.01220317,0.01220317,0.01220317,0.01220317,0.01220317,0.01809135,0.01809135,0.01809135,0.01809135,0.01809135,0.02691335,0.02691335,0.02691335,0.02691335,0.02691335,0.040526,0.040526,0.040526,0.040526,0.040526,0.06122737,0.06122737,0.06122737,0.06122737,0.06122737,0.09043603,0.09043603,0.09043603,0.09043603,0.09043603,0.13687803,0.13687803,0.13687803,0.13687803,0.13687803,0.19647201,0.19647201,0.19647201,0.19647201,0.19647201,0.27014759,0.27014759,0.27014759,0.27014759,0.27014759,0.35656306,0.35656306,0.35656306,0.35656306,0.35656306,0.46857921
1974,0.07173758,0.00110303,0.00110303,0.00110303,0.00110303,0.00065806,0.00065806,0.00065806,0.00065806,0.00065806,0.00078094,0.00078094,0.00078094,0.00078094,0.00078094,0.00149124,0.00149124,0.00149124,0.00149124,0.00149124,0.00220932,0.00220932,0.00220932,0.00220932,0.00220932,0.00283134,0.00283134,0.00283134,0.00283134,0.00283134,0.00342484,0.00342484,0.00342484,0.00342484,0.00342484,0.00437803,0.00437803,0.00437803,0.00437803,0.00437803,0.00590559,0.00590559,0.00590559,0.00590559,0.00590559,0.00833646,0.00833646,0.00833646,0.00833646,0.00833646,0.01220317,0.01220317,0.01220317,0.01220317,0.01220317,0.01809135,0.01809135,0.01809135,0.01809135,0.01809135,0.02691335,0.02691335,0.02691335,0.02691335,0.02691335,0.040526,0.040526,0.040526,0.040526,0.040526,0.06122737,0.06122737,0.06122737,0.06122737,0.06122737,0.09043603,0.09043603,0.09043603,0.09043603,0.09043603,0.13687803,0.13687803,0.13687803,0.13687803,0.13687803,0.19647201,0.19647201,0.19647201,0.19647201,0.19647201,0.27014759,0.27014759,0.27014759,0.27014759,0.27014759,0.35656306,0.35656306,0.35656306,0.35656306,0.35656306,0.46857921
1975,0.05849795,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.00126462,0.00126462,0.00126462,0.00126462,0.00126462,0.00187151,0.00187151,0.00187151,0.00187151,0.00187151,0.00242101,0.00242101,0.00242101,0.00242101,0.00242101,0.00295481,0.00295481,0.00295481,0.00295481,0.00295481,0.00383884,0.00383884,0.00383884,0.00383884,0.00383884,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.00757086,0.00757086,0.00757086,0.00757086,0.00757086,0.01120334,0.01120334,0.01120334,0.01120334,0.01120334,0.01675165,0.01675165,0.01675165,0.01675165,0.01675165,0.02513668,0.02513668,0.02513668,0.02513668,0.02513668,0.03821496,0.03821496,0.03821496,0.03821496,0.03821496,0.05813727,0.05813727,0.05813727,0.05813727,0.05813727,0.08625285,0.08625285,0.08625285,0.08625285,0.08625285,0.13207271,0.13207271,0.13207271,0.13207271,0.13207271,0.19117519,0.19117519,0.19117519,0.19117519,0.19117519,0.26481384,0.26481384,0.26481384,0.26481384,0.26481384,0.35150618,0.35150618,0.35150618,0.35150618,0.35150618,0.46390818
1976,0.05849795,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.00126462,0.00126462,0.00126462,0.00126462,0.00126462,0.00187151,0.00187151,0.00187151,0.00187151,0.00187151,0.00242101,0.00242101,0.00242101,0.00242101,0.00242101,0.00295481,0.00295481,0.00295481,0.00295481,0.00295481,0.00383884,0.00383884,0.00383884,0.00383884,0.00383884,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.00757086,0.00757086,0.00757086,0.00757086,0.00757086,0.01120334,0.01120334,0.01120334,0.01120334,0.01120334,0.01675165,0.01675165,0.01675165,0.01675165,0.01675165,0.02513668,0.02513668,0.02513668,0.02513668,0.02513668,0.03821496,0.03821496,0.03821496,0.03821496,0.03821496,0.05813727,0.05813727,0.05813727,0.05813727,0.05813727,0.08625285,0.08625285,0.08625285,0.08625285,0.08625285,0.13207271,0.13207271,0.13207271,0.13207271,0.13207271,0.19117519,0.19117519,0.19117519,0.19117519,0.19117519,0.26481384,0.26481384,0.26481384,0.26481384,0.26481384,0.35150618,0.35150618,0.35150618,0.35150618,0.35150618,0.46390818
1977,0.05849795,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.00126462,0.00126462,0.00126462,0.00126462,0.00126462,0.00187151,0.00187151,0.00187151,0.00187151,0.00187151,0.00242101,0.00242101,0.00242101,0.00242101,0.00242101,0.00295481,0.00295481,0.00295481,0.00295481,0.00295481,0.00383884,0.00383884,0.00383884,0.00383884,0.00383884,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.00757086,0.00757086,0.00757086,0.00757086,0.00757086,0.01120334,0.01120334,0.01120334,0.01120334,0.01120334,0.01675165,0.01675165,0.01675165,0.01675165,0.01675165,0.02513668,0.02513668,0.02513668,0.02513668,0.02513668,0.03821496,0.03821496,0.03821496,0.03821496,0.03821496,0.05813727,0.05813727,0.05813727,0.05813727,0.05813727,0.08625285,0.08625285,0.08625285,0.08625285,0.08625285,0.13207271,0.13207271,0.13207271,0.13207271,0.13207271,0.19117519,0.19117519,0.19117519,0.19117519,0.19117519,0.26481384,0.26481384,0.26481384,0.26481384,0.26481384,0.35150618,0.35150618,0.35150618,0.35150618,0.35150618,0.46390818
1978,0.05849795,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.00126462,0.00126462,0.00126462,0.00126462,0.00126462,0.00187151,0.00187151,0.00187151,0.00187151,0.00187151,0.00242101,0.00242101,0.00242101,0.00242101,0.00242101,0.00295481,0.00295481,0.00295481,0.00295481,0.00295481,0.00383884,0.00383884,0.00383884,0.00383884,0.00383884,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.00757086,0.00757086,0.00757086,0.00757086,0.00757086,0.01120334,0.01120334,0.01120334,0.01120334,0.01120334,0.01675165,0.01675165,0.01675165,0.01675165,0.01675165,0.02513668,0.02513668,0.02513668,0.02513668,0.02513668,0.03821496,0.03821496,0.03821496,0.03821496,0.03821496,0.05813727,0.05813727,0.05813727,0.05813727,0.05813727,0.08625285,0.08625285,0.08625285,0.08625285,0.08625285,0.13207271,0.13207271,0.13207271,0.13207271,0.13207271,0.19117519,0.19117519,0.19117519,0.19117519,0.19117519,0.26481384,0.26481384,0.26481384,0.26481384,0.26481384,0.35150618,0.35150618,0.35150618,0.35150618,0.35150618,0.46390818
1979,0.05849795,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0009396000000000001,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0005587999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.0006672999999999999,0.00126462,0.00126462,0.00126462,0.00126462,0.00126462,0.00187151,0.00187151,0.00187151,0.00187151,0.00187151,0.00242101,0.00242101,0.00242101,0.00242101,0.00242101,0.00295481,0.00295481,0.00295481,0.00295481,0.00295481,0.00383884,0.00383884,0.00383884,0.00383884,0.00383884,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.005280600000000001,0.00757086,0.00757086,0.00757086,0.00757086,0.00757086,0.01120334,0.01120334,0.01120334,0.01120334,0.01120334,0.01675165,0.01675165,0.01675165,0.01675165,0.01675165,0.02513668,0.02513668,0.02513668,0.02513668,0.02513668,0.03821496,0.03821496,0.03821496,0.03821496,0.03821496,0.05813727,0.05813727,0.05813727,0.05813727,0.05813727,0.08625285,0.08625285,0.08625285,0.08625285,0.08625285,0.13207271,0.13207271,0.13207271,0.13207271,0.13207271,0.19117519,0.19117519,0.19117519,0.19117519,0.19117519,0.26481384,0.26481384,0.26481384,0.26481384,0.26481384,0.35150618,0.35150618,0.35150618,0.35150618,0.35150618,0.46390818
1980,0.03360312,0.00062873,0.00062873,0.00062873,0.00062873,0.00037237,0.00037237,0.00037237,0.00037237,0.00037237,0.00044904,0.00044904,0.00044904,0.00044904,0.00044904,0.00083623,0.00083623,0.00083623,0.00083623,0.00083623,0.00123472,0.00123472,0.00123472,0.00123472,0.00123472,0.00163429,0.00163429,0.00163429,0.00163429,0.00163429,0.0020415,0.0020415,0.0020415,0.0020415,0.0020415,0.00276136,0.00276136,0.00276136,0.00276136,0.00276136,0.00398798,0.00398798,0.00398798,0.00398798,0.00398798,0.0059422,0.0059422,0.0059422,0.0059422,0.0059422,0.00903532,0.00903532,0.00903532,0.00903532,0.00903532,0.01380192,0.01380192,0.01380192,0.01380192,0.01380192,0.02115929,0.02115929,0.02115929,0.02115929,0.02115929,0.03294179,0.03294179,0.03294179,0.03294179,0.03294179,0.05097807,0.05097807,0.05097807,0.05097807,0.05097807,0.07645489,0.07645489,0.07645489,0.07645489,0.07645489,0.12056515,0.12056515,0.12056515,0.12056515,0.12056515,0.17833777,0.17833777,0.17833777,0.17833777,0.17833777,0.2518036,0.2518036,0.2518036,0.2518036,0.2518036,0.33919151,0.33919151,0.33919151,0.33919151,0.33919151,0.45276272
1981,0.03360312,0.00062873,0.00062873,0.00062873,0.00062873,0.00037237,0.00037237,0.00037237,0.00037237,0.00037237,0.00044904,0.00044904,0.00044904,0.00044904,0.00044904,0.00083623,0.00083623,0.00083623,0.00083623,0.00083623,0.00123472,0.00123472,0.00123472,0.00123472,0.00123472,0.00163429,0.00163429,0.00163429,0.00163429,0.00163429,0.0020415,0.0020415,0.0020415,0.0020415,0.0020415,0.00276136,0.00276136,0.00276136,0.00276136,0.00276136,0.00398798,0.00398798,0.00398798,0.00398798,0.00398798,0.0059422,0.0059422,0.0059422,0.0059422,0.0059422,0.00903532,0.00903532,0.00903532,0.00903532,0.00903532,0.01380192,0.01380192,0.01380192,0.01380192,0.01380192,0.02115929,0.02115929,0.02115929,0.02115929,0.02115929,0.03294179,0.03294179,0.03294179,0.03294179,0.03294179,0.05097807,0.05097807,0.05097807,0.05097807,0.05097807,0.07645489,0.07645489,0.07645489,0.07645489,0.07645489,0.12056515,0.12056515,0.12056515,0.12056515,0.12056515,0.17833777,0.17833777,0.17833777,0.17833777,0.17833777,0.2518036,0.2518036,0.2518036,0.2518036,0.2518036,0.33919151,0.33919151,0.33919151,0.33919151,0.33919151,0.45276272
1982,0.03360312,0.00062873,0.00062873,0.00062873,0.00062873,0.00037237,0.00037237,0.00037237,0.00037237,0.00037237,0.00044904,0.00044904,0.00044904,0.00044904,0.00044904,0.00083623,0.00083623,0.00083623,0.00083623,0.00083623,0.00123472,0.00123472,0.00123472,0.00123472,0.00123472,0.00163429,0.00163429,0.00163429,0.00163429,0.00163429,0.0020415,0.0020415,0.0020415,0.0020415,0.0020415,0.00276136,0.00276136,0.00276136,0.00276136,0.00276136,0.00398798,0.00398798,0.00398798,0.00398798,0.00398798,0.0059422,0.0059422,0.0059422,0.0059422,0.0059422,0.00903532,0.00903532,0.00903532,0.00903532,0.00903532,0.01380192,0.01380192,0.01380192,0.01380192,0.01380192,0.02115929,0.02115929,0.02115929,0.02115929,0.02115929,0.03294179,0.03294179,0.03294179,0.03294179,0.03294179,0.05097807,0.05097807,0.05097807,0.05097807,0.05097807,0.07645489,0.07645489,0.07645489,0.07645489,0.07645489,0.12056515,0.12056515,0.12056515,0.12056515,0.12056515,0.17833777,0.17833777,0.17833777,0.17833777,0.17833777,0.2518036,0.2518036,0.2518036,0.2518036,0.2518036,0.33919151,0.33919151,0.33919151,0.33919151,0.33919151,0.45276272
1983,0.03360312,0.00062873,0.00062873,0.00062873,0.00062873,0.00037237,0.00037237,0.00037237,0.00037237,0.00037237,0.00044904,0.00044904,0.00044904,0.00044904,0.00044904,0.00083623,0.00083623,0.00083623,0.00083623,0.00083623,0.00123472,0.00123472,0.00123472,0.00123472,0.00123472,0.00163429,0.00163429,0.00163429,0.00163429,0.00163429,0.0020415,0.0020415,0.0020415,0.0020415,0.0020415,0.00276136,0.00276136,0.00276136,0.00276136,0.00276136,0.00398798,0.00398798,0.00398798,0.00398798,0.00398798,0.0059422,0.0059422,0.0059422,0.0059422,0.0059422,0.00903532,0.00903532,0.00903532,0.00903532,0.00903532,0.01380192,0.01380192,0.01380192,0.01380192,0.01380192,0.02115929,0.02115929,0.02115929,0.02115929,0.02115929,0.03294179,0.03294179,0.03294179,0.03294179,0.03294179,0.05097807,0.05097807,0.05097807,0.05097807,0.05097807,0.07645489,0.07645489,0.07645489,0.07645489,0.07645489,0.12056515,0.12056515,0.12056515,0.12056515,0.12056515,0.17833777,0.17833777,0.17833777,0.17833777,0.17833777,0.2518036,0.2518036,0.2518036,0.2518036,0.2518036,0.33919151,0.33919151,0.33919151,0.33919151,0.33919151,0.45276272
1984,0.03360312,0.00062873,0.00062873,0.00062873,0.00062873,0.00037237,0.00037237,0.00037237,0.00037237,0.00037237,0.00044904,0.00044904,0.00044904,0.00044904,0.00044904,0.00083623,0.00083623,0.00083623,0.00083623,0.00083623,0.00123472,0.00123472,0.00123472,0.00123472,0.00123472,0.00163429,0.00163429,0.00163429,0.00163429,0.00163429,0.0020415,0.0020415,0.0020415,0.0020415,0.0020415,0.00276136,0.00276136,0.00276136,0.00276136,0.00276136,0.00398798,0.00398798,0.00398798,0.00398798,0.00398798,0.0059422,0.0059422,0.0059422,0.0059422,0.0059422,0.00903532,0.00903532,0.00903532,0.00903532,0.00903532,0.01380192,0.01380192,0.01380192,0.01380192,0.01380192,0.02115929,0.02115929,0.02115929,0.02115929,0.02115929,0.03294179,0.03294179,0.03294179,0.03294179,0.03294179,0.05097807,0.05097807,0.05097807,0.05097807,0.05097807,0.07645489,0.07645489,0.07645489,0.07645489,0.07645489,0.12056515,0.12056515,0.12056515,0.12056515,0.12056515,0.17833777,0.17833777,0.17833777,0.17833777,0.17833777,0.2518036,0.2518036,0.2518036,0.2518036,0.2518036,0.33919151,0.33919151,0.33919151,0.33919151,0.33919151,0.45276272
1985,0.018706200000000003,0.00044762,0.00044762,0.00044762,0.00044762,0.00033088,0.00033088,0.00033088,0.00033088,0.00033088,0.00039972,0.00039972,0.00039972,0.00039972,0.00039972,0.000741,0.000741,0.000741,0.000741,0.000741,0.00109459,0.00109459,0.00109459,0.00109459,0.00109459,0.00145786,0.00145786,0.00145786,0.00145786,0.00145786,0.00183349,0.00183349,0.00183349,0.00183349,0.00183349,0.00250922,0.00250922,0.00250922,0.00250922,0.00250922,0.00367369,0.00367369,0.00367369,0.00367369,0.00367369,0.00553644,0.00553644,0.00553644,0.00553644,0.00553644,0.00848551,0.00848551,0.00848551,0.00848551,0.00848551,0.01304276,0.01304276,0.01304276,0.01304276,0.01304276,0.02011931,0.02011931,0.02011931,0.02011931,0.02011931,0.03153873,0.03153873,0.03153873,0.03153873,0.03153873,0.04904649,0.04904649,0.04904649,0.04904649,0.04904649,0.07378234,0.07378234,0.07378234,0.07378234,0.07378234,0.11736015,0.11736015,0.11736015,0.11736015,0.11736015,0.17471998,0.17471998,0.17471998,0.17471998,0.17471998,0.24811291,0.24811291,0.24811291,0.24811291,0.24811291,0.33570172,0.33570172,0.33570172,0.33570172,0.33570172,0.44965646
1986,0.018706200000000003,0.00044762,0.00044762,0.00044762,0.00044762,0.00033088,0.00033088,0.00033088,0.00033088,0.00033088,0.00039972,0.00039972,0.00039972,0.00039972,0.00039972,0.000741,0.000741,0.000741,0.000741,0.000741,0.00109459,0.00109459,0.00109459,0.00109459,0.00109459,0.00145786,0.00145786,0.00145786,0.00145786,0.00145786,0.00183349,0.00183349,0.00183349,0.00183349,0.00183349,0.00250922,0.00250922,0.00250922,0.00250922,0.00250922,0.00367369,0.00367369,0.00367369,0.00367369,0.00367369,0.00553644,0.00553644,0.00553644,0.00553644,0.00553644,0.00848551,0.00848551,0.00848551,0.00848551,0.00848551,0.01304276,0.01304276,0.01304276,0.01304276,0.01304276,0.02011931,0.02011931,0.02011931,0.02011931,0.02011931,0.03153873,0.03153873,0.03153873,0.03153873,0.03153873,0.04904649,0.04904649,0.04904649,0.04904649,0.04904649,0.07378234,0.07378234,0.07378234,0.07378234,0.07378234,0.11736015,0.11736015,0.11736015,0.11736015,0.11736015,0.17471998,0.17471998,0.17471998,0.17471998,0.17471998,0.24811291,0.24811291,0.24811291,0.24811291,0.24811291,0.33570172,0.33570172,0.33570172,0.33570172,0.33570172,0.44965646
1987,0.018706200000000003,0.00044762,0.00044762,0.00044762,0.00044762,0.00033088,0.00033088,0.00033088,0.00033088,0.00033088,0.00039972,0.00039972,0.00039972,0.00039972,0.00039972,0.000741,0.000741,0.000741,0.000741,0.000741,0.00109459,0.00109459,0.00109459,0.00109459,0.00109459,0.00145786,0.00145786,0.00145786,0.00145786,0.00145786,0.00183349,0.00183349,0.00183349,0.00183349,0.00183349,0.00250922,0.00250922,0.00250922,0.00250922,0.00250922,0.00367369,0.00367369,0.00367369,0.00367369,0.00367369,0.00553644,0.00553644,0.00553644,0.00553644,0.00553644,0.00848551,0.00848551,0.00848551,0.00848551,0.00848551,0.01304276,0.01304276,0.01304276,0.01304276,0.01304276,0.02011931,0.02011931,0.02011931,0.02011931,0.02011931,0.03153873,0.03153873,0.03153873,0.03153873,0.03153873,0.04904649,0.04904649,0.04904649,0.04904649,0.04904649,0.07378234,0.07378234,0.07378234,0.07378234,0.07378234,0.11736015,0.11736015,0.11736015,0.11736015,0.11736015,0.17471998,0.17471998,0.17471998,0.17471998,0.17471998,0.24811291,0.24811291,0.24811291,0.24811291,0.24811291,0.33570172,0.33570172,0.33570172,0.33570172,0.33570172,0.44965646
1988,0.018706200000000003,0.00044762,0.00044762,0.00044762,0.00044762,0.00033088,0.00033088,0.00033088,0.00033088,0.00033088,0.00039972,0.00039972,0.00039972,0.00039972,0.00039972,0.000741,0.000741,0.000741,0.000741,0.000741,0.00109459,0.00109459,0.00109459,0.00109459,0.00109459,0.00145786,0.00145786,0.00145786,0.00145786,0.00145786,0.00183349,0.00183349,0.00183349,0.00183349,0.00183349,0.00250922,0.00250922,0.00250922,0.00250922,0.00250922,0.00367369,0.00367369,0.00367369,0.00367369,0.00367369,0.00553644,0.00553644,0.00553644,0.00553644,0.00553644,0.00848551,0.00848551,0.00848551,0.00848551,0.00848551,0.01304276,0.01304276,0.01304276,0.01304276,0.01304276,0.02011931,0.02011931,0.02011931,0.02011931,0.02011931,0.03153873,0.03153873,0.03153873,0.03153873,0.03153873,0.04904649,0.04904649,0.04904649,0.04904649,0.04904649,0.07378234,0.07378234,0.07378234,0.07378234,0.07378234,0.11736015,0.11736015,0.11736015,0.11736015,0.11736015,0.17471998,0.17471998,0.17471998,0.17471998,0.17471998,0.24811291,0.24811291,0.24811291,0.24811291,0.24811291,0.33570172,0.33570172,0.33570172,0.33570172,0.33570172,0.44965646
1989,0.018706200000000003,0.00044762,0.00044762,0.00044762,0.00044762,0.00033088,0.00033088,0.00033088,0.00033088,0.00033088,0.00039972,0.00039972,0.00039972,0.00039972,0.00039972,0.000741,0.000741,0.000741,0.000741,0.000741,0.00109459,0.00109459,0.00109459,0.00109459,0.00109459,0.00145786,0.00145786,0.00145786,0.00145786,0.00145786,0.00183349,0.00183349,0.00183349,0.00183349,0.00183349,0.00250922,0.00250922,0.00250922,0.00250922,0.00250922,0.00367369,0.00367369,0.00367369,0.00367369,0.00367369,0.00553644,0.00553644,0.00553644,0.00553644,0.00553644,0.00848551,0.00848551,0.00848551,0.00848551,0.00848551,0.01304276,0.01304276,0.01304276,0.01304276,0.01304276,0.02011931,0.02011931,0.02011931,0.02011931,0.02011931,0.03153873,0.03153873,0.03153873,0.03153873,0.03153873,0.04904649,0.04904649,0.04904649,0.04904649,0.04904649,0.07378234,0.07378234,0.07378234,0.07378234,0.07378234,0.11736015,0.11736015,0.11736015,0.11736015,0.11736015,0.17471998,0.17471998,0.17471998,0.17471998,0.17471998,0.24811291,0.24811291,0.24811291,0.24811291,0.24811291,0.33570172,0.33570172,0.33570172,0.33570172,0.33570172,0.44965646
1990,0.01743198,0.00039672,0.00039672,0.00039672,0.00039672,0.00029212,0.00029212,0.00029212,0.00029212,0.00029212,0.00035522,0.00035522,0.00035522,0.00035522,0.00035522,0.00065419,0.00065419,0.00065419,0.00065419,0.00065419,0.00096517,0.00096517,0.00096517,0.00096517,0.00096517,0.00129374,0.00129374,0.00129374,0.00129374,0.00129374,0.00163966,0.00163966,0.00163966,0.00163966,0.00163966,0.0022704,0.0022704,0.0022704,0.0022704,0.0022704,0.00337347,0.00337347,0.00337347,0.00337347,0.00337347,0.00514438,0.00514438,0.00514438,0.00514438,0.00514438,0.0079482,0.0079482,0.0079482,0.0079482,0.0079482,0.01229701,0.01229701,0.01229701,0.01229701,0.01229701,0.01908922,0.01908922,0.01908922,0.01908922,0.01908922,0.03013749,0.03013749,0.03013749,0.03013749,0.03013749,0.04710476,0.04710476,0.04710476,0.04710476,0.04710476,0.07108516,0.07108516,0.07108516,0.07108516,0.07108516,0.11409239,0.11409239,0.11409239,0.11409239,0.11409239,0.17101089,0.17101089,0.17101089,0.17101089,0.17101089,0.24431676,0.24431676,0.24431676,0.24431676,0.24431676,0.33211325,0.33211325,0.33211325,0.33211325,0.33211325,0.44648484
1991,0.01743198,0.00039672,0.00039672,0.00039672,0.00039672,0.00029212,0.00029212,0.00029212,0.00029212,0.00029212,0.00035522,0.00035522,0.00035522,0.00035522,0.00035522,0.00065419,0.00065419,0.00065419,0.00065419,0.00065419,0.00096517,0.00096517,0.00096517,0.00096517,0.00096517,0.00129374,0.00129374,0.00129374,0.00129374,0.00129374,0.00163966,0.00163966,0.00163966,0.00163966,0.00163966,0.0022704,0.0022704,0.0022704,0.0022704,0.0022704,0.00337347,0.00337347,0.00337347,0.00337347,0.00337347,0.00514438,0.00514438,0.00514438,0.00514438,0.00514438,0.0079482,0.0079482,0.0079482,0.0079482,0.0079482,0.01229701,0.01229701,0.01229701,0.01229701,0.01229701,0.01908922,0.01908922,0.01908922,0.01908922,0.01908922,0.03013749,0.03013749,0.03013749,0.03013749,0.03013749,0.04710476,0.04710476,0.04710476,0.04710476,0.04710476,0.07108516,0.07108516,0.07108516,0.07108516,0.07108516,0.11409239,0.11409239,0.11409239,0.11409239,0.11409239,0.17101089,0.17101089,0.17101089,0.17101089,0.17101089,0.24431676,0.24431676,0.24431676,0.24431676,0.24431676,0.33211325,0.33211325,0.33211325,0.33211325,0.33211325,0.44648484
1992,0.01743198,0.00039672,0.00039672,0.00039672,0.00039672,0.00029212,0.00029212,0.00029212,0.00029212,0.00029212,0.00035522,0.00035522,0.00035522,0.00035522,0.00035522,0.00065419,0.00065419,0.00065419,0.00065419,0.00065419,0.00096517,0.00096517,0.00096517,0.00096517,0.00096517,0.00129374,0.00129374,0.00129374,0.00129374,0.00129374,0.00163966,0.00163966,0.00163966,0.00163966,0.00163966,0.0022704,0.0022704,0.0022704,0.0022704,0.0022704,0.00337347,0.00337347,0.00337347,0.00337347,0.00337347,0.00514438,0.00514438,0.00514438,0.00514438,0.00514438,0.0079482,0.0079482,0.0079482,0.0079482,0.0079482,0.01229701,0.01229701,0.01229701,0.01229701,0.01229701,0.01908922,0.01908922,0.01908922,0.01908922,0.01908922,0.03013749,0.03013749,0.03013749,0.03013749,0.03013749,0.04710476,0.04710476,0.04710476,0.04710476,0.04710476,0.07108516,0.07108516,0.07108516,0.07108516,0.07108516,0.11409239,0.11409239,0.11409239,0.11409239,0.11409239,0.17101089,0.17101089,0.17101089,0.17101089,0.17101089,0.24431676,0.24431676,0.24431676,0.24431676,0.24431676,0.33211325,0.33211325,0.33211325,0.33211325,0.33211325,0.44648484
1993,0.01743198,0.00039672,0.00039672,0.00039672,0.00039672,0.00029212,0.00029212,0.00029212,0.00029212,0.00029212,0.00035522,0.00035522,0.00035522,0.00035522,0.00035522,0.00065419,0.00065419,0.00065419,0.00065419,0.00065419,0.00096517,0.00096517,0.00096517,0.00096517,0.00096517,0.00129374,0.00129374,0.00129374,0.00129374,0.00129374,0.00163966,0.00163966,0.00163966,0.00163966,0.00163966,0.0022704,0.0022704,0.0022704,0.0022704,0.0022704,0.00337347,0.00337347,0.00337347,0.00337347,0.00337347,0.00514438,0.00514438,0.00514438,0.00514438,0.00514438,0.0079482,0.0079482,0.0079482,0.0079482,0.0079482,0.01229701,0.01229701,0.01229701,0.01229701,0.01229701,0.01908922,0.01908922,0.01908922,0.01908922,0.01908922,0.03013749,0.03013749,0.03013749,0.03013749,0.03013749,0.04710476,0.04710476,0.04710476,0.04710476,0.04710476,0.07108516,0.07108516,0.07108516,0.07108516,0.07108516,0.11409239,0.11409239,0.11409239,0.11409239,0.11409239,0.17101089,0.17101089,0.17101089,0.17101089,0.17101089,0.24431676,0.24431676,0.24431676,0.24431676,0.24431676,0.33211325,0.33211325,0.33211325,0.33211325,0.33211325,0.44648484
