Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07541061,0.00114573,0.00114573,0.00114573,0.00114573,0.00080401,0.00080401,0.00080401,0.00080401,0.00080401,0.00097897,0.00097897,0.00097897,0.00097897,0.00097897,0.00202445,0.00202445,0.00202445,0.00202445,0.00202445,0.00299305,0.00299305,0.00299305,0.00299305,0.00299305,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00429504,0.00429504,0.00429504,0.00429504,0.00429504,0.00525863,0.00525863,0.00525863,0.00525863,0.00525863,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00935166,0.00935166,0.00935166,0.00935166,0.00935166,0.01363065,0.01363065,0.01363065,0.01363065,0.01363065,0.02027216,0.02027216,0.02027216,0.02027216,0.02027216,0.02998714,0.02998714,0.02998714,0.02998714,0.02998714,0.04422293,0.04422293,0.04422293,0.04422293,0.04422293,0.06613277,0.06613277,0.06613277,0.06613277,0.06613277,0.0977306,0.0977306,0.0977306,0.0977306,0.0977306,0.14494628,0.14494628,0.14494628,0.14494628,0.14494628,0.20596902,0.20596902,0.20596902,0.20596902,0.20596902,0.28054525,0.28054525,0.28054525,0.28054525,0.28054525,0.36608892,0.36608892,0.36608892,0.36608892,0.36608892,0.48001574
1972,0.07541061,0.00114573,0.00114573,0.00114573,0.00114573,0.00080401,0.00080401,0.00080401,0.00080401,0.00080401,0.00097897,0.00097897,0.00097897,0.00097897,0.00097897,0.00202445,0.00202445,0.00202445,0.00202445,0.00202445,0.00299305,0.00299305,0.00299305,0.00299305,0.00299305,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00429504,0.00429504,0.00429504,0.00429504,0.00429504,0.00525863,0.00525863,0.00525863,0.00525863,0.00525863,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00935166,0.00935166,0.00935166,0.00935166,0.00935166,0.01363065,0.01363065,0.01363065,0.01363065,0.01363065,0.02027216,0.02027216,0.02027216,0.02027216,0.02027216,0.02998714,0.02998714,0.02998714,0.02998714,0.02998714,0.04422293,0.04422293,0.04422293,0.04422293,0.04422293,0.06613277,0.06613277,0.06613277,0.06613277,0.06613277,0.0977306,0.0977306,0.0977306,0.0977306,0.0977306,0.14494628,0.14494628,0.14494628,0.14494628,0.14494628,0.20596902,0.20596902,0.20596902,0.20596902,0.20596902,0.28054525,0.28054525,0.28054525,0.28054525,0.28054525,0.36608892,0.36608892,0.36608892,0.36608892,0.36608892,0.48001574
1973,0.07541061,0.00114573,0.00114573,0.00114573,0.00114573,0.00080401,0.00080401,0.00080401,0.00080401,0.00080401,0.00097897,0.00097897,0.00097897,0.00097897,0.00097897,0.00202445,0.00202445,0.00202445,0.00202445,0.00202445,0.00299305,0.00299305,0.00299305,0.00299305,0.00299305,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00429504,0.00429504,0.00429504,0.00429504,0.00429504,0.00525863,0.00525863,0.00525863,0.00525863,0.00525863,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00935166,0.00935166,0.00935166,0.00935166,0.00935166,0.01363065,0.01363065,0.01363065,0.01363065,0.01363065,0.02027216,0.02027216,0.02027216,0.02027216,0.02027216,0.02998714,0.02998714,0.02998714,0.02998714,0.02998714,0.04422293,0.04422293,0.04422293,0.04422293,0.04422293,0.06613277,0.06613277,0.06613277,0.06613277,0.06613277,0.0977306,0.0977306,0.0977306,0.0977306,0.0977306,0.14494628,0.14494628,0.14494628,0.14494628,0.14494628,0.20596902,0.20596902,0.20596902,0.20596902,0.20596902,0.28054525,0.28054525,0.28054525,0.28054525,0.28054525,0.36608892,0.36608892,0.36608892,0.36608892,0.36608892,0.48001574
1974,0.07541061,0.00114573,0.00114573,0.00114573,0.00114573,0.00080401,0.00080401,0.00080401,0.00080401,0.00080401,0.00097897,0.00097897,0.00097897,0.00097897,0.00097897,0.00202445,0.00202445,0.00202445,0.00202445,0.00202445,0.00299305,0.00299305,0.00299305,0.00299305,0.00299305,0.00373568,0.00373568,0.00373568,0.00373568,0.00373568,0.00429504,0.00429504,0.00429504,0.00429504,0.00429504,0.00525863,0.00525863,0.00525863,0.00525863,0.00525863,0.00679257,0.00679257,0.00679257,0.00679257,0.00679257,0.00935166,0.00935166,0.00935166,0.00935166,0.00935166,0.01363065,0.01363065,0.01363065,0.01363065,0.01363065,0.02027216,0.02027216,0.02027216,0.02027216,0.02027216,0.02998714,0.02998714,0.02998714,0.02998714,0.02998714,0.04422293,0.04422293,0.04422293,0.04422293,0.04422293,0.06613277,0.06613277,0.06613277,0.06613277,0.06613277,0.0977306,0.0977306,0.0977306,0.0977306,0.0977306,0.14494628,0.14494628,0.14494628,0.14494628,0.14494628,0.20596902,0.20596902,0.20596902,0.20596902,0.20596902,0.28054525,0.28054525,0.28054525,0.28054525,0.28054525,0.36608892,0.36608892,0.36608892,0.36608892,0.36608892,0.48001574
1975,0.0614332,0.00097577,0.00097577,0.00097577,0.00097577,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00086556,0.00086556,0.00086556,0.00086556,0.00086556,0.00179607,0.00179607,0.00179607,0.00179607,0.00179607,0.00267097,0.00267097,0.00267097,0.00267097,0.00267097,0.00334656,0.00334656,0.00334656,0.00334656,0.00334656,0.00384478,0.00384478,0.00384478,0.00384478,0.00384478,0.0047691,0.0047691,0.0047691,0.0047691,0.0047691,0.00619408,0.00619408,0.00619408,0.00619408,0.00619408,0.00865576,0.00865576,0.00865576,0.00865576,0.00865576,0.01273236,0.01273236,0.01273236,0.01273236,0.01273236,0.01903588,0.01903588,0.01903588,0.01903588,0.01903588,0.0284014,0.0284014,0.0284014,0.0284014,0.0284014,0.04204971,0.04204971,0.04204971,0.04204971,0.04204971,0.06310041,0.06310041,0.06310041,0.06310041,0.06310041,0.09320036,0.09320036,0.09320036,0.09320036,0.09320036,0.14004418,0.14004418,0.14004418,0.14004418,0.14004418,0.20085315,0.20085315,0.20085315,0.20085315,0.20085315,0.27630731,0.27630731,0.27630731,0.27630731,0.27630731,0.36027947,0.36027947,0.36027947,0.36027947,0.36027947,0.47231143
1976,0.0614332,0.00097577,0.00097577,0.00097577,0.00097577,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00086556,0.00086556,0.00086556,0.00086556,0.00086556,0.00179607,0.00179607,0.00179607,0.00179607,0.00179607,0.00267097,0.00267097,0.00267097,0.00267097,0.00267097,0.00334656,0.00334656,0.00334656,0.00334656,0.00334656,0.00384478,0.00384478,0.00384478,0.00384478,0.00384478,0.0047691,0.0047691,0.0047691,0.0047691,0.0047691,0.00619408,0.00619408,0.00619408,0.00619408,0.00619408,0.00865576,0.00865576,0.00865576,0.00865576,0.00865576,0.01273236,0.01273236,0.01273236,0.01273236,0.01273236,0.01903588,0.01903588,0.01903588,0.01903588,0.01903588,0.0284014,0.0284014,0.0284014,0.0284014,0.0284014,0.04204971,0.04204971,0.04204971,0.04204971,0.04204971,0.06310041,0.06310041,0.06310041,0.06310041,0.06310041,0.09320036,0.09320036,0.09320036,0.09320036,0.09320036,0.14004418,0.14004418,0.14004418,0.14004418,0.14004418,0.20085315,0.20085315,0.20085315,0.20085315,0.20085315,0.27630731,0.27630731,0.27630731,0.27630731,0.27630731,0.36027947,0.36027947,0.36027947,0.36027947,0.36027947,0.47231143
1977,0.0614332,0.00097577,0.00097577,0.00097577,0.00097577,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00086556,0.00086556,0.00086556,0.00086556,0.00086556,0.00179607,0.00179607,0.00179607,0.00179607,0.00179607,0.00267097,0.00267097,0.00267097,0.00267097,0.00267097,0.00334656,0.00334656,0.00334656,0.00334656,0.00334656,0.00384478,0.00384478,0.00384478,0.00384478,0.00384478,0.0047691,0.0047691,0.0047691,0.0047691,0.0047691,0.00619408,0.00619408,0.00619408,0.00619408,0.00619408,0.00865576,0.00865576,0.00865576,0.00865576,0.00865576,0.01273236,0.01273236,0.01273236,0.01273236,0.01273236,0.01903588,0.01903588,0.01903588,0.01903588,0.01903588,0.0284014,0.0284014,0.0284014,0.0284014,0.0284014,0.04204971,0.04204971,0.04204971,0.04204971,0.04204971,0.06310041,0.06310041,0.06310041,0.06310041,0.06310041,0.09320036,0.09320036,0.09320036,0.09320036,0.09320036,0.14004418,0.14004418,0.14004418,0.14004418,0.14004418,0.20085315,0.20085315,0.20085315,0.20085315,0.20085315,0.27630731,0.27630731,0.27630731,0.27630731,0.27630731,0.36027947,0.36027947,0.36027947,0.36027947,0.36027947,0.47231143
1978,0.0614332,0.00097577,0.00097577,0.00097577,0.00097577,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00086556,0.00086556,0.00086556,0.00086556,0.00086556,0.00179607,0.00179607,0.00179607,0.00179607,0.00179607,0.00267097,0.00267097,0.00267097,0.00267097,0.00267097,0.00334656,0.00334656,0.00334656,0.00334656,0.00334656,0.00384478,0.00384478,0.00384478,0.00384478,0.00384478,0.0047691,0.0047691,0.0047691,0.0047691,0.0047691,0.00619408,0.00619408,0.00619408,0.00619408,0.00619408,0.00865576,0.00865576,0.00865576,0.00865576,0.00865576,0.01273236,0.01273236,0.01273236,0.01273236,0.01273236,0.01903588,0.01903588,0.01903588,0.01903588,0.01903588,0.0284014,0.0284014,0.0284014,0.0284014,0.0284014,0.04204971,0.04204971,0.04204971,0.04204971,0.04204971,0.06310041,0.06310041,0.06310041,0.06310041,0.06310041,0.09320036,0.09320036,0.09320036,0.09320036,0.09320036,0.14004418,0.14004418,0.14004418,0.14004418,0.14004418,0.20085315,0.20085315,0.20085315,0.20085315,0.20085315,0.27630731,0.27630731,0.27630731,0.27630731,0.27630731,0.36027947,0.36027947,0.36027947,0.36027947,0.36027947,0.47231143
1979,0.0614332,0.00097577,0.00097577,0.00097577,0.00097577,0.00070628,0.00070628,0.00070628,0.00070628,0.00070628,0.00086556,0.00086556,0.00086556,0.00086556,0.00086556,0.00179607,0.00179607,0.00179607,0.00179607,0.00179607,0.00267097,0.00267097,0.00267097,0.00267097,0.00267097,0.00334656,0.00334656,0.00334656,0.00334656,0.00334656,0.00384478,0.00384478,0.00384478,0.00384478,0.00384478,0.0047691,0.0047691,0.0047691,0.0047691,0.0047691,0.00619408,0.00619408,0.00619408,0.00619408,0.00619408,0.00865576,0.00865576,0.00865576,0.00865576,0.00865576,0.01273236,0.01273236,0.01273236,0.01273236,0.01273236,0.01903588,0.01903588,0.01903588,0.01903588,0.01903588,0.0284014,0.0284014,0.0284014,0.0284014,0.0284014,0.04204971,0.04204971,0.04204971,0.04204971,0.04204971,0.06310041,0.06310041,0.06310041,0.06310041,0.06310041,0.09320036,0.09320036,0.09320036,0.09320036,0.09320036,0.14004418,0.14004418,0.14004418,0.14004418,0.14004418,0.20085315,0.20085315,0.20085315,0.20085315,0.20085315,0.27630731,0.27630731,0.27630731,0.27630731,0.27630731,0.36027947,0.36027947,0.36027947,0.36027947,0.36027947,0.47231143
1980,0.0357983,0.00066446,0.00066446,0.00066446,0.00066446,0.00044379,0.00044379,0.00044379,0.00044379,0.00044379,0.00068086,0.00068086,0.00068086,0.00068086,0.00068086,0.00142346,0.00142346,0.00142346,0.00142346,0.00142346,0.00212823,0.00212823,0.00212823,0.00212823,0.00212823,0.00268174,0.00268174,0.00268174,0.00268174,0.00268174,0.00308259,0.00308259,0.00308259,0.00308259,0.00308259,0.00393552,0.00393552,0.00393552,0.00393552,0.00393552,0.00520159,0.00520159,0.00520159,0.00520159,0.00520159,0.00737603,0.00737603,0.00737603,0.00737603,0.00737603,0.01120072,0.01120072,0.01120072,0.01120072,0.01120072,0.01682797,0.01682797,0.01682797,0.01682797,0.01682797,0.02538913,0.02538913,0.02538913,0.02538913,0.02538913,0.03820019,0.03820019,0.03820019,0.03820019,0.03820019,0.05762521,0.05762521,0.05762521,0.05762521,0.05762521,0.0866497,0.0866497,0.0866497,0.0866497,0.0866497,0.1265047,0.1265047,0.1265047,0.1265047,0.1265047,0.19054084,0.19054084,0.19054084,0.19054084,0.19054084,0.26593178,0.26593178,0.26593178,0.26593178,0.26593178,0.35425916,0.35425916,0.35425916,0.35425916,0.35425916,0.46859524
1981,0.0357983,0.00066446,0.00066446,0.00066446,0.00066446,0.00044379,0.00044379,0.00044379,0.00044379,0.00044379,0.00068086,0.00068086,0.00068086,0.00068086,0.00068086,0.00142346,0.00142346,0.00142346,0.00142346,0.00142346,0.00212823,0.00212823,0.00212823,0.00212823,0.00212823,0.00268174,0.00268174,0.00268174,0.00268174,0.00268174,0.00308259,0.00308259,0.00308259,0.00308259,0.00308259,0.00393552,0.00393552,0.00393552,0.00393552,0.00393552,0.00520159,0.00520159,0.00520159,0.00520159,0.00520159,0.00737603,0.00737603,0.00737603,0.00737603,0.00737603,0.01120072,0.01120072,0.01120072,0.01120072,0.01120072,0.01682797,0.01682797,0.01682797,0.01682797,0.01682797,0.02538913,0.02538913,0.02538913,0.02538913,0.02538913,0.03820019,0.03820019,0.03820019,0.03820019,0.03820019,0.05762521,0.05762521,0.05762521,0.05762521,0.05762521,0.0866497,0.0866497,0.0866497,0.0866497,0.0866497,0.1265047,0.1265047,0.1265047,0.1265047,0.1265047,0.19054084,0.19054084,0.19054084,0.19054084,0.19054084,0.26593178,0.26593178,0.26593178,0.26593178,0.26593178,0.35425916,0.35425916,0.35425916,0.35425916,0.35425916,0.46859524
1982,0.0357983,0.00066446,0.00066446,0.00066446,0.00066446,0.00044379,0.00044379,0.00044379,0.00044379,0.00044379,0.00068086,0.00068086,0.00068086,0.00068086,0.00068086,0.00142346,0.00142346,0.00142346,0.00142346,0.00142346,0.00212823,0.00212823,0.00212823,0.00212823,0.00212823,0.00268174,0.00268174,0.00268174,0.00268174,0.00268174,0.00308259,0.00308259,0.00308259,0.00308259,0.00308259,0.00393552,0.00393552,0.00393552,0.00393552,0.00393552,0.00520159,0.00520159,0.00520159,0.00520159,0.00520159,0.00737603,0.00737603,0.00737603,0.00737603,0.00737603,0.01120072,0.01120072,0.01120072,0.01120072,0.01120072,0.01682797,0.01682797,0.01682797,0.01682797,0.01682797,0.02538913,0.02538913,0.02538913,0.02538913,0.02538913,0.03820019,0.03820019,0.03820019,0.03820019,0.03820019,0.05762521,0.05762521,0.05762521,0.05762521,0.05762521,0.0866497,0.0866497,0.0866497,0.0866497,0.0866497,0.1265047,0.1265047,0.1265047,0.1265047,0.1265047,0.19054084,0.19054084,0.19054084,0.19054084,0.19054084,0.26593178,0.26593178,0.26593178,0.26593178,0.26593178,0.35425916,0.35425916,0.35425916,0.35425916,0.35425916,0.46859524
1983,0.0357983,0.00066446,0.00066446,0.00066446,0.00066446,0.00044379,0.00044379,0.00044379,0.00044379,0.00044379,0.00068086,0.00068086,0.00068086,0.00068086,0.00068086,0.00142346,0.00142346,0.00142346,0.00142346,0.00142346,0.00212823,0.00212823,0.00212823,0.00212823,0.00212823,0.00268174,0.00268174,0.00268174,0.00268174,0.00268174,0.00308259,0.00308259,0.00308259,0.00308259,0.00308259,0.00393552,0.00393552,0.00393552,0.00393552,0.00393552,0.00520159,0.00520159,0.00520159,0.00520159,0.00520159,0.00737603,0.00737603,0.00737603,0.00737603,0.00737603,0.01120072,0.01120072,0.01120072,0.01120072,0.01120072,0.01682797,0.01682797,0.01682797,0.01682797,0.01682797,0.02538913,0.02538913,0.02538913,0.02538913,0.02538913,0.03820019,0.03820019,0.03820019,0.03820019,0.03820019,0.05762521,0.05762521,0.05762521,0.05762521,0.05762521,0.0866497,0.0866497,0.0866497,0.0866497,0.0866497,0.1265047,0.1265047,0.1265047,0.1265047,0.1265047,0.19054084,0.19054084,0.19054084,0.19054084,0.19054084,0.26593178,0.26593178,0.26593178,0.26593178,0.26593178,0.35425916,0.35425916,0.35425916,0.35425916,0.35425916,0.46859524
1984,0.0357983,0.00066446,0.00066446,0.00066446,0.00066446,0.00044379,0.00044379,0.00044379,0.00044379,0.00044379,0.00068086,0.00068086,0.00068086,0.00068086,0.00068086,0.00142346,0.00142346,0.00142346,0.00142346,0.00142346,0.00212823,0.00212823,0.00212823,0.00212823,0.00212823,0.00268174,0.00268174,0.00268174,0.00268174,0.00268174,0.00308259,0.00308259,0.00308259,0.00308259,0.00308259,0.00393552,0.00393552,0.00393552,0.00393552,0.00393552,0.00520159,0.00520159,0.00520159,0.00520159,0.00520159,0.00737603,0.00737603,0.00737603,0.00737603,0.00737603,0.01120072,0.01120072,0.01120072,0.01120072,0.01120072,0.01682797,0.01682797,0.01682797,0.01682797,0.01682797,0.02538913,0.02538913,0.02538913,0.02538913,0.02538913,0.03820019,0.03820019,0.03820019,0.03820019,0.03820019,0.05762521,0.05762521,0.05762521,0.05762521,0.05762521,0.0866497,0.0866497,0.0866497,0.0866497,0.0866497,0.1265047,0.1265047,0.1265047,0.1265047,0.1265047,0.19054084,0.19054084,0.19054084,0.19054084,0.19054084,0.26593178,0.26593178,0.26593178,0.26593178,0.26593178,0.35425916,0.35425916,0.35425916,0.35425916,0.35425916,0.46859524
1985,0.02001663,0.0004763,0.0004763,0.0004763,0.0004763,0.00034648,0.00034648,0.00034648,0.00034648,0.00034648,0.00062599,0.00062599,0.00062599,0.00062599,0.00062599,0.00131409,0.00131409,0.00131409,0.00131409,0.00131409,0.00195355,0.00195355,0.00195355,0.00195355,0.00195355,0.00247328,0.00247328,0.00247328,0.00247328,0.00247328,0.00284977,0.00284977,0.00284977,0.00284977,0.00284977,0.00364382,0.00364382,0.00364382,0.00364382,0.00364382,0.00490436,0.00490436,0.00490436,0.00490436,0.00490436,0.00700714,0.00700714,0.00700714,0.00700714,0.00700714,0.01065067,0.01065067,0.01065067,0.01065067,0.01065067,0.01630947,0.01630947,0.01630947,0.01630947,0.01630947,0.02448625,0.02448625,0.02448625,0.02448625,0.02448625,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.05578453,0.05578453,0.05578453,0.05578453,0.05578453,0.08406489,0.08406489,0.08406489,0.08406489,0.08406489,0.12476764,0.12476764,0.12476764,0.12476764,0.12476764,0.18118596,0.18118596,0.18118596,0.18118596,0.18118596,0.26052284,0.26052284,0.26052284,0.26052284,0.26052284,0.34919479,0.34919479,0.34919479,0.34919479,0.34919479,0.46160141
1986,0.02001663,0.0004763,0.0004763,0.0004763,0.0004763,0.00034648,0.00034648,0.00034648,0.00034648,0.00034648,0.00062599,0.00062599,0.00062599,0.00062599,0.00062599,0.00131409,0.00131409,0.00131409,0.00131409,0.00131409,0.00195355,0.00195355,0.00195355,0.00195355,0.00195355,0.00247328,0.00247328,0.00247328,0.00247328,0.00247328,0.00284977,0.00284977,0.00284977,0.00284977,0.00284977,0.00364382,0.00364382,0.00364382,0.00364382,0.00364382,0.00490436,0.00490436,0.00490436,0.00490436,0.00490436,0.00700714,0.00700714,0.00700714,0.00700714,0.00700714,0.01065067,0.01065067,0.01065067,0.01065067,0.01065067,0.01630947,0.01630947,0.01630947,0.01630947,0.01630947,0.02448625,0.02448625,0.02448625,0.02448625,0.02448625,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.05578453,0.05578453,0.05578453,0.05578453,0.05578453,0.08406489,0.08406489,0.08406489,0.08406489,0.08406489,0.12476764,0.12476764,0.12476764,0.12476764,0.12476764,0.18118596,0.18118596,0.18118596,0.18118596,0.18118596,0.26052284,0.26052284,0.26052284,0.26052284,0.26052284,0.34919479,0.34919479,0.34919479,0.34919479,0.34919479,0.46160141
1987,0.02001663,0.0004763,0.0004763,0.0004763,0.0004763,0.00034648,0.00034648,0.00034648,0.00034648,0.00034648,0.00062599,0.00062599,0.00062599,0.00062599,0.00062599,0.00131409,0.00131409,0.00131409,0.00131409,0.00131409,0.00195355,0.00195355,0.00195355,0.00195355,0.00195355,0.00247328,0.00247328,0.00247328,0.00247328,0.00247328,0.00284977,0.00284977,0.00284977,0.00284977,0.00284977,0.00364382,0.00364382,0.00364382,0.00364382,0.00364382,0.00490436,0.00490436,0.00490436,0.00490436,0.00490436,0.00700714,0.00700714,0.00700714,0.00700714,0.00700714,0.01065067,0.01065067,0.01065067,0.01065067,0.01065067,0.01630947,0.01630947,0.01630947,0.01630947,0.01630947,0.02448625,0.02448625,0.02448625,0.02448625,0.02448625,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.05578453,0.05578453,0.05578453,0.05578453,0.05578453,0.08406489,0.08406489,0.08406489,0.08406489,0.08406489,0.12476764,0.12476764,0.12476764,0.12476764,0.12476764,0.18118596,0.18118596,0.18118596,0.18118596,0.18118596,0.26052284,0.26052284,0.26052284,0.26052284,0.26052284,0.34919479,0.34919479,0.34919479,0.34919479,0.34919479,0.46160141
1988,0.02001663,0.0004763,0.0004763,0.0004763,0.0004763,0.00034648,0.00034648,0.00034648,0.00034648,0.00034648,0.00062599,0.00062599,0.00062599,0.00062599,0.00062599,0.00131409,0.00131409,0.00131409,0.00131409,0.00131409,0.00195355,0.00195355,0.00195355,0.00195355,0.00195355,0.00247328,0.00247328,0.00247328,0.00247328,0.00247328,0.00284977,0.00284977,0.00284977,0.00284977,0.00284977,0.00364382,0.00364382,0.00364382,0.00364382,0.00364382,0.00490436,0.00490436,0.00490436,0.00490436,0.00490436,0.00700714,0.00700714,0.00700714,0.00700714,0.00700714,0.01065067,0.01065067,0.01065067,0.01065067,0.01065067,0.01630947,0.01630947,0.01630947,0.01630947,0.01630947,0.02448625,0.02448625,0.02448625,0.02448625,0.02448625,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.05578453,0.05578453,0.05578453,0.05578453,0.05578453,0.08406489,0.08406489,0.08406489,0.08406489,0.08406489,0.12476764,0.12476764,0.12476764,0.12476764,0.12476764,0.18118596,0.18118596,0.18118596,0.18118596,0.18118596,0.26052284,0.26052284,0.26052284,0.26052284,0.26052284,0.34919479,0.34919479,0.34919479,0.34919479,0.34919479,0.46160141
1989,0.02001663,0.0004763,0.0004763,0.0004763,0.0004763,0.00034648,0.00034648,0.00034648,0.00034648,0.00034648,0.00062599,0.00062599,0.00062599,0.00062599,0.00062599,0.00131409,0.00131409,0.00131409,0.00131409,0.00131409,0.00195355,0.00195355,0.00195355,0.00195355,0.00195355,0.00247328,0.00247328,0.00247328,0.00247328,0.00247328,0.00284977,0.00284977,0.00284977,0.00284977,0.00284977,0.00364382,0.00364382,0.00364382,0.00364382,0.00364382,0.00490436,0.00490436,0.00490436,0.00490436,0.00490436,0.00700714,0.00700714,0.00700714,0.00700714,0.00700714,0.01065067,0.01065067,0.01065067,0.01065067,0.01065067,0.01630947,0.01630947,0.01630947,0.01630947,0.01630947,0.02448625,0.02448625,0.02448625,0.02448625,0.02448625,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.03679280000000001,0.05578453,0.05578453,0.05578453,0.05578453,0.05578453,0.08406489,0.08406489,0.08406489,0.08406489,0.08406489,0.12476764,0.12476764,0.12476764,0.12476764,0.12476764,0.18118596,0.18118596,0.18118596,0.18118596,0.18118596,0.26052284,0.26052284,0.26052284,0.26052284,0.26052284,0.34919479,0.34919479,0.34919479,0.34919479,0.34919479,0.46160141
1990,0.01835054,0.00041242,0.00041242,0.00041242,0.00041242,0.00030083,0.00030083,0.00030083,0.00030083,0.00030083,0.00050064,0.00050064,0.00050064,0.00050064,0.00050064,0.00105821,0.00105821,0.00105821,0.00105821,0.00105821,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.00200429,0.00200429,0.00200429,0.00200429,0.00200429,0.00231369,0.00231369,0.00231369,0.00231369,0.00231369,0.00299904,0.00299904,0.00299904,0.00299904,0.00299904,0.00415041,0.00415041,0.00415041,0.00415041,0.00415041,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.00940947,0.00940947,0.00940947,0.00940947,0.00940947,0.01472444,0.01472444,0.01472444,0.01472444,0.01472444,0.02253033,0.02253033,0.02253033,0.02253033,0.02253033,0.03420706,0.03420706,0.03420706,0.03420706,0.03420706,0.05220384,0.05220384,0.05220384,0.05220384,0.05220384,0.07889751,0.07889751,0.07889751,0.07889751,0.07889751,0.12201282,0.12201282,0.12201282,0.12201282,0.12201282,0.17756406,0.17756406,0.17756406,0.17756406,0.17756406,0.24972139,0.24972139,0.24972139,0.24972139,0.24972139,0.34121258,0.34121258,0.34121258,0.34121258,0.34121258,0.46035295
1991,0.01835054,0.00041242,0.00041242,0.00041242,0.00041242,0.00030083,0.00030083,0.00030083,0.00030083,0.00030083,0.00050064,0.00050064,0.00050064,0.00050064,0.00050064,0.00105821,0.00105821,0.00105821,0.00105821,0.00105821,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.00200429,0.00200429,0.00200429,0.00200429,0.00200429,0.00231369,0.00231369,0.00231369,0.00231369,0.00231369,0.00299904,0.00299904,0.00299904,0.00299904,0.00299904,0.00415041,0.00415041,0.00415041,0.00415041,0.00415041,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.00940947,0.00940947,0.00940947,0.00940947,0.00940947,0.01472444,0.01472444,0.01472444,0.01472444,0.01472444,0.02253033,0.02253033,0.02253033,0.02253033,0.02253033,0.03420706,0.03420706,0.03420706,0.03420706,0.03420706,0.05220384,0.05220384,0.05220384,0.05220384,0.05220384,0.07889751,0.07889751,0.07889751,0.07889751,0.07889751,0.12201282,0.12201282,0.12201282,0.12201282,0.12201282,0.17756406,0.17756406,0.17756406,0.17756406,0.17756406,0.24972139,0.24972139,0.24972139,0.24972139,0.24972139,0.34121258,0.34121258,0.34121258,0.34121258,0.34121258,0.46035295
1992,0.01835054,0.00041242,0.00041242,0.00041242,0.00041242,0.00030083,0.00030083,0.00030083,0.00030083,0.00030083,0.00050064,0.00050064,0.00050064,0.00050064,0.00050064,0.00105821,0.00105821,0.00105821,0.00105821,0.00105821,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.0015607999999999998,0.00200429,0.00200429,0.00200429,0.00200429,0.00200429,0.00231369,0.00231369,0.00231369,0.00231369,0.00231369,0.00299904,0.00299904,0.00299904,0.00299904,0.00299904,0.00415041,0.00415041,0.00415041,0.00415041,0.00415041,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.006093100000000001,0.00940947,0.00940947,0.00940947,0.00940947,0.00940947,0.01472444,0.01472444,0.01472444,0.01472444,0.01472444,0.02253033,0.02253033,0.02253033,0.02253033,0.02253033,0.03420706,0.03420706,0.03420706,0.03420706,0.03420706,0.05220384,0.05220384,0.05220384,0.05220384,0.05220384,0.07889751,0.07889751,0.07889751,0.07889751,0.07889751,0.12201282,0.12201282,0.12201282,0.12201282,0.12201282,0.17756406,0.17756406,0.17756406,0.17756406,0.17756406,0.24972139,0.24972139,0.24972139,0.24972139,0.24972139,0.34121258,0.34121258,0.34121258,0.34121258,0.34121258,0.46035295
