Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07962910000000001,0.00793856,0.00793856,0.00793856,0.00793856,0.00239523,0.00239523,0.00239523,0.00239523,0.00239523,0.00119202,0.00119202,0.00119202,0.00119202,0.00119202,0.00111249,0.00111249,0.00111249,0.00111249,0.00111249,0.00145553,0.00145553,0.00145553,0.00145553,0.00145553,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.00224058,0.00224058,0.00224058,0.00224058,0.00224058,0.0029935,0.0029935,0.0029935,0.0029935,0.0029935,0.0043076,0.0043076,0.0043076,0.0043076,0.0043076,0.0072946,0.0072946,0.0072946,0.0072946,0.0072946,0.01196439,0.01196439,0.01196439,0.01196439,0.01196439,0.01964402,0.01964402,0.01964402,0.01964402,0.01964402,0.03305886,0.03305886,0.03305886,0.03305886,0.03305886,0.04937038,0.04937038,0.04937038,0.04937038,0.04937038,0.07522277,0.07522277,0.07522277,0.07522277,0.07522277,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.17233176,0.17233176,0.17233176,0.17233176,0.17233176,0.25116977,0.25116977,0.25116977,0.25116977,0.25116977,0.3474473,0.3474473,0.3474473,0.3474473,0.3474473,0.46206968,0.46206968,0.46206968,0.46206968,0.46206968,0.56674088
1972,0.07962910000000001,0.00793856,0.00793856,0.00793856,0.00793856,0.00239523,0.00239523,0.00239523,0.00239523,0.00239523,0.00119202,0.00119202,0.00119202,0.00119202,0.00119202,0.00111249,0.00111249,0.00111249,0.00111249,0.00111249,0.00145553,0.00145553,0.00145553,0.00145553,0.00145553,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.00224058,0.00224058,0.00224058,0.00224058,0.00224058,0.0029935,0.0029935,0.0029935,0.0029935,0.0029935,0.0043076,0.0043076,0.0043076,0.0043076,0.0043076,0.0072946,0.0072946,0.0072946,0.0072946,0.0072946,0.01196439,0.01196439,0.01196439,0.01196439,0.01196439,0.01964402,0.01964402,0.01964402,0.01964402,0.01964402,0.03305886,0.03305886,0.03305886,0.03305886,0.03305886,0.04937038,0.04937038,0.04937038,0.04937038,0.04937038,0.07522277,0.07522277,0.07522277,0.07522277,0.07522277,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.17233176,0.17233176,0.17233176,0.17233176,0.17233176,0.25116977,0.25116977,0.25116977,0.25116977,0.25116977,0.3474473,0.3474473,0.3474473,0.3474473,0.3474473,0.46206968,0.46206968,0.46206968,0.46206968,0.46206968,0.56674088
1973,0.07962910000000001,0.00793856,0.00793856,0.00793856,0.00793856,0.00239523,0.00239523,0.00239523,0.00239523,0.00239523,0.00119202,0.00119202,0.00119202,0.00119202,0.00119202,0.00111249,0.00111249,0.00111249,0.00111249,0.00111249,0.00145553,0.00145553,0.00145553,0.00145553,0.00145553,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.00224058,0.00224058,0.00224058,0.00224058,0.00224058,0.0029935,0.0029935,0.0029935,0.0029935,0.0029935,0.0043076,0.0043076,0.0043076,0.0043076,0.0043076,0.0072946,0.0072946,0.0072946,0.0072946,0.0072946,0.01196439,0.01196439,0.01196439,0.01196439,0.01196439,0.01964402,0.01964402,0.01964402,0.01964402,0.01964402,0.03305886,0.03305886,0.03305886,0.03305886,0.03305886,0.04937038,0.04937038,0.04937038,0.04937038,0.04937038,0.07522277,0.07522277,0.07522277,0.07522277,0.07522277,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.17233176,0.17233176,0.17233176,0.17233176,0.17233176,0.25116977,0.25116977,0.25116977,0.25116977,0.25116977,0.3474473,0.3474473,0.3474473,0.3474473,0.3474473,0.46206968,0.46206968,0.46206968,0.46206968,0.46206968,0.56674088
1974,0.07962910000000001,0.00793856,0.00793856,0.00793856,0.00793856,0.00239523,0.00239523,0.00239523,0.00239523,0.00239523,0.00119202,0.00119202,0.00119202,0.00119202,0.00119202,0.00111249,0.00111249,0.00111249,0.00111249,0.00111249,0.00145553,0.00145553,0.00145553,0.00145553,0.00145553,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.0016930999999999997,0.00224058,0.00224058,0.00224058,0.00224058,0.00224058,0.0029935,0.0029935,0.0029935,0.0029935,0.0029935,0.0043076,0.0043076,0.0043076,0.0043076,0.0043076,0.0072946,0.0072946,0.0072946,0.0072946,0.0072946,0.01196439,0.01196439,0.01196439,0.01196439,0.01196439,0.01964402,0.01964402,0.01964402,0.01964402,0.01964402,0.03305886,0.03305886,0.03305886,0.03305886,0.03305886,0.04937038,0.04937038,0.04937038,0.04937038,0.04937038,0.07522277,0.07522277,0.07522277,0.07522277,0.07522277,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.11695150000000001,0.17233176,0.17233176,0.17233176,0.17233176,0.17233176,0.25116977,0.25116977,0.25116977,0.25116977,0.25116977,0.3474473,0.3474473,0.3474473,0.3474473,0.3474473,0.46206968,0.46206968,0.46206968,0.46206968,0.46206968,0.56674088
1975,0.06038240000000001,0.00501669,0.00501669,0.00501669,0.00501669,0.00187891,0.00187891,0.00187891,0.00187891,0.00187891,0.00086603,0.00086603,0.00086603,0.00086603,0.00086603,0.00095395,0.00095395,0.00095395,0.00095395,0.00095395,0.00107,0.00107,0.00107,0.00107,0.00107,0.00146292,0.00146292,0.00146292,0.00146292,0.00146292,0.00178561,0.00178561,0.00178561,0.00178561,0.00178561,0.0023438,0.0023438,0.0023438,0.0023438,0.0023438,0.0033315,0.0033315,0.0033315,0.0033315,0.0033315,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00912239,0.00912239,0.00912239,0.00912239,0.00912239,0.0145292,0.0145292,0.0145292,0.0145292,0.0145292,0.02549694,0.02549694,0.02549694,0.02549694,0.02549694,0.04162368,0.04162368,0.04162368,0.04162368,0.04162368,0.06870128,0.06870128,0.06870128,0.06870128,0.06870128,0.11273098,0.11273098,0.11273098,0.11273098,0.11273098,0.18124209,0.18124209,0.18124209,0.18124209,0.18124209,0.2561309,0.2561309,0.2561309,0.2561309,0.2561309,0.34214982,0.34214982,0.34214982,0.34214982,0.34214982,0.45324737,0.45324737,0.45324737,0.45324737,0.45324737,0.56291188
1976,0.06038240000000001,0.00501669,0.00501669,0.00501669,0.00501669,0.00187891,0.00187891,0.00187891,0.00187891,0.00187891,0.00086603,0.00086603,0.00086603,0.00086603,0.00086603,0.00095395,0.00095395,0.00095395,0.00095395,0.00095395,0.00107,0.00107,0.00107,0.00107,0.00107,0.00146292,0.00146292,0.00146292,0.00146292,0.00146292,0.00178561,0.00178561,0.00178561,0.00178561,0.00178561,0.0023438,0.0023438,0.0023438,0.0023438,0.0023438,0.0033315,0.0033315,0.0033315,0.0033315,0.0033315,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00912239,0.00912239,0.00912239,0.00912239,0.00912239,0.0145292,0.0145292,0.0145292,0.0145292,0.0145292,0.02549694,0.02549694,0.02549694,0.02549694,0.02549694,0.04162368,0.04162368,0.04162368,0.04162368,0.04162368,0.06870128,0.06870128,0.06870128,0.06870128,0.06870128,0.11273098,0.11273098,0.11273098,0.11273098,0.11273098,0.18124209,0.18124209,0.18124209,0.18124209,0.18124209,0.2561309,0.2561309,0.2561309,0.2561309,0.2561309,0.34214982,0.34214982,0.34214982,0.34214982,0.34214982,0.45324737,0.45324737,0.45324737,0.45324737,0.45324737,0.56291188
1977,0.06038240000000001,0.00501669,0.00501669,0.00501669,0.00501669,0.00187891,0.00187891,0.00187891,0.00187891,0.00187891,0.00086603,0.00086603,0.00086603,0.00086603,0.00086603,0.00095395,0.00095395,0.00095395,0.00095395,0.00095395,0.00107,0.00107,0.00107,0.00107,0.00107,0.00146292,0.00146292,0.00146292,0.00146292,0.00146292,0.00178561,0.00178561,0.00178561,0.00178561,0.00178561,0.0023438,0.0023438,0.0023438,0.0023438,0.0023438,0.0033315,0.0033315,0.0033315,0.0033315,0.0033315,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00912239,0.00912239,0.00912239,0.00912239,0.00912239,0.0145292,0.0145292,0.0145292,0.0145292,0.0145292,0.02549694,0.02549694,0.02549694,0.02549694,0.02549694,0.04162368,0.04162368,0.04162368,0.04162368,0.04162368,0.06870128,0.06870128,0.06870128,0.06870128,0.06870128,0.11273098,0.11273098,0.11273098,0.11273098,0.11273098,0.18124209,0.18124209,0.18124209,0.18124209,0.18124209,0.2561309,0.2561309,0.2561309,0.2561309,0.2561309,0.34214982,0.34214982,0.34214982,0.34214982,0.34214982,0.45324737,0.45324737,0.45324737,0.45324737,0.45324737,0.56291188
1978,0.06038240000000001,0.00501669,0.00501669,0.00501669,0.00501669,0.00187891,0.00187891,0.00187891,0.00187891,0.00187891,0.00086603,0.00086603,0.00086603,0.00086603,0.00086603,0.00095395,0.00095395,0.00095395,0.00095395,0.00095395,0.00107,0.00107,0.00107,0.00107,0.00107,0.00146292,0.00146292,0.00146292,0.00146292,0.00146292,0.00178561,0.00178561,0.00178561,0.00178561,0.00178561,0.0023438,0.0023438,0.0023438,0.0023438,0.0023438,0.0033315,0.0033315,0.0033315,0.0033315,0.0033315,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00912239,0.00912239,0.00912239,0.00912239,0.00912239,0.0145292,0.0145292,0.0145292,0.0145292,0.0145292,0.02549694,0.02549694,0.02549694,0.02549694,0.02549694,0.04162368,0.04162368,0.04162368,0.04162368,0.04162368,0.06870128,0.06870128,0.06870128,0.06870128,0.06870128,0.11273098,0.11273098,0.11273098,0.11273098,0.11273098,0.18124209,0.18124209,0.18124209,0.18124209,0.18124209,0.2561309,0.2561309,0.2561309,0.2561309,0.2561309,0.34214982,0.34214982,0.34214982,0.34214982,0.34214982,0.45324737,0.45324737,0.45324737,0.45324737,0.45324737,0.56291188
1979,0.06038240000000001,0.00501669,0.00501669,0.00501669,0.00501669,0.00187891,0.00187891,0.00187891,0.00187891,0.00187891,0.00086603,0.00086603,0.00086603,0.00086603,0.00086603,0.00095395,0.00095395,0.00095395,0.00095395,0.00095395,0.00107,0.00107,0.00107,0.00107,0.00107,0.00146292,0.00146292,0.00146292,0.00146292,0.00146292,0.00178561,0.00178561,0.00178561,0.00178561,0.00178561,0.0023438,0.0023438,0.0023438,0.0023438,0.0023438,0.0033315,0.0033315,0.0033315,0.0033315,0.0033315,0.00516396,0.00516396,0.00516396,0.00516396,0.00516396,0.00912239,0.00912239,0.00912239,0.00912239,0.00912239,0.0145292,0.0145292,0.0145292,0.0145292,0.0145292,0.02549694,0.02549694,0.02549694,0.02549694,0.02549694,0.04162368,0.04162368,0.04162368,0.04162368,0.04162368,0.06870128,0.06870128,0.06870128,0.06870128,0.06870128,0.11273098,0.11273098,0.11273098,0.11273098,0.11273098,0.18124209,0.18124209,0.18124209,0.18124209,0.18124209,0.2561309,0.2561309,0.2561309,0.2561309,0.2561309,0.34214982,0.34214982,0.34214982,0.34214982,0.34214982,0.45324737,0.45324737,0.45324737,0.45324737,0.45324737,0.56291188
1980,0.04882858,0.00341781,0.00341781,0.00341781,0.00341781,0.0013988,0.0013988,0.0013988,0.0013988,0.0013988,0.00072285,0.00072285,0.00072285,0.00072285,0.00072285,0.0008907,0.0008907,0.0008907,0.0008907,0.0008907,0.00104458,0.00104458,0.00104458,0.00104458,0.00104458,0.00127933,0.00127933,0.00127933,0.00127933,0.00127933,0.00156015,0.00156015,0.00156015,0.00156015,0.00156015,0.00212663,0.00212663,0.00212663,0.00212663,0.00212663,0.00305792,0.00305792,0.00305792,0.00305792,0.00305792,0.00465265,0.00465265,0.00465265,0.00465265,0.00465265,0.00820147,0.00820147,0.00820147,0.00820147,0.00820147,0.01315855,0.01315855,0.01315855,0.01315855,0.01315855,0.02318746,0.02318746,0.02318746,0.02318746,0.02318746,0.03696344,0.03696344,0.03696344,0.03696344,0.03696344,0.06573303,0.06573303,0.06573303,0.06573303,0.06573303,0.10632002,0.10632002,0.10632002,0.10632002,0.10632002,0.17382081,0.17382081,0.17382081,0.17382081,0.17382081,0.24587341,0.24587341,0.24587341,0.24587341,0.24587341,0.32836328,0.32836328,0.32836328,0.32836328,0.32836328,0.44096771,0.44096771,0.44096771,0.44096771,0.44096771,0.55455443
1981,0.04882858,0.00341781,0.00341781,0.00341781,0.00341781,0.0013988,0.0013988,0.0013988,0.0013988,0.0013988,0.00072285,0.00072285,0.00072285,0.00072285,0.00072285,0.0008907,0.0008907,0.0008907,0.0008907,0.0008907,0.00104458,0.00104458,0.00104458,0.00104458,0.00104458,0.00127933,0.00127933,0.00127933,0.00127933,0.00127933,0.00156015,0.00156015,0.00156015,0.00156015,0.00156015,0.00212663,0.00212663,0.00212663,0.00212663,0.00212663,0.00305792,0.00305792,0.00305792,0.00305792,0.00305792,0.00465265,0.00465265,0.00465265,0.00465265,0.00465265,0.00820147,0.00820147,0.00820147,0.00820147,0.00820147,0.01315855,0.01315855,0.01315855,0.01315855,0.01315855,0.02318746,0.02318746,0.02318746,0.02318746,0.02318746,0.03696344,0.03696344,0.03696344,0.03696344,0.03696344,0.06573303,0.06573303,0.06573303,0.06573303,0.06573303,0.10632002,0.10632002,0.10632002,0.10632002,0.10632002,0.17382081,0.17382081,0.17382081,0.17382081,0.17382081,0.24587341,0.24587341,0.24587341,0.24587341,0.24587341,0.32836328,0.32836328,0.32836328,0.32836328,0.32836328,0.44096771,0.44096771,0.44096771,0.44096771,0.44096771,0.55455443
1982,0.04882858,0.00341781,0.00341781,0.00341781,0.00341781,0.0013988,0.0013988,0.0013988,0.0013988,0.0013988,0.00072285,0.00072285,0.00072285,0.00072285,0.00072285,0.0008907,0.0008907,0.0008907,0.0008907,0.0008907,0.00104458,0.00104458,0.00104458,0.00104458,0.00104458,0.00127933,0.00127933,0.00127933,0.00127933,0.00127933,0.00156015,0.00156015,0.00156015,0.00156015,0.00156015,0.00212663,0.00212663,0.00212663,0.00212663,0.00212663,0.00305792,0.00305792,0.00305792,0.00305792,0.00305792,0.00465265,0.00465265,0.00465265,0.00465265,0.00465265,0.00820147,0.00820147,0.00820147,0.00820147,0.00820147,0.01315855,0.01315855,0.01315855,0.01315855,0.01315855,0.02318746,0.02318746,0.02318746,0.02318746,0.02318746,0.03696344,0.03696344,0.03696344,0.03696344,0.03696344,0.06573303,0.06573303,0.06573303,0.06573303,0.06573303,0.10632002,0.10632002,0.10632002,0.10632002,0.10632002,0.17382081,0.17382081,0.17382081,0.17382081,0.17382081,0.24587341,0.24587341,0.24587341,0.24587341,0.24587341,0.32836328,0.32836328,0.32836328,0.32836328,0.32836328,0.44096771,0.44096771,0.44096771,0.44096771,0.44096771,0.55455443
1983,0.04882858,0.00341781,0.00341781,0.00341781,0.00341781,0.0013988,0.0013988,0.0013988,0.0013988,0.0013988,0.00072285,0.00072285,0.00072285,0.00072285,0.00072285,0.0008907,0.0008907,0.0008907,0.0008907,0.0008907,0.00104458,0.00104458,0.00104458,0.00104458,0.00104458,0.00127933,0.00127933,0.00127933,0.00127933,0.00127933,0.00156015,0.00156015,0.00156015,0.00156015,0.00156015,0.00212663,0.00212663,0.00212663,0.00212663,0.00212663,0.00305792,0.00305792,0.00305792,0.00305792,0.00305792,0.00465265,0.00465265,0.00465265,0.00465265,0.00465265,0.00820147,0.00820147,0.00820147,0.00820147,0.00820147,0.01315855,0.01315855,0.01315855,0.01315855,0.01315855,0.02318746,0.02318746,0.02318746,0.02318746,0.02318746,0.03696344,0.03696344,0.03696344,0.03696344,0.03696344,0.06573303,0.06573303,0.06573303,0.06573303,0.06573303,0.10632002,0.10632002,0.10632002,0.10632002,0.10632002,0.17382081,0.17382081,0.17382081,0.17382081,0.17382081,0.24587341,0.24587341,0.24587341,0.24587341,0.24587341,0.32836328,0.32836328,0.32836328,0.32836328,0.32836328,0.44096771,0.44096771,0.44096771,0.44096771,0.44096771,0.55455443
1984,0.04882858,0.00341781,0.00341781,0.00341781,0.00341781,0.0013988,0.0013988,0.0013988,0.0013988,0.0013988,0.00072285,0.00072285,0.00072285,0.00072285,0.00072285,0.0008907,0.0008907,0.0008907,0.0008907,0.0008907,0.00104458,0.00104458,0.00104458,0.00104458,0.00104458,0.00127933,0.00127933,0.00127933,0.00127933,0.00127933,0.00156015,0.00156015,0.00156015,0.00156015,0.00156015,0.00212663,0.00212663,0.00212663,0.00212663,0.00212663,0.00305792,0.00305792,0.00305792,0.00305792,0.00305792,0.00465265,0.00465265,0.00465265,0.00465265,0.00465265,0.00820147,0.00820147,0.00820147,0.00820147,0.00820147,0.01315855,0.01315855,0.01315855,0.01315855,0.01315855,0.02318746,0.02318746,0.02318746,0.02318746,0.02318746,0.03696344,0.03696344,0.03696344,0.03696344,0.03696344,0.06573303,0.06573303,0.06573303,0.06573303,0.06573303,0.10632002,0.10632002,0.10632002,0.10632002,0.10632002,0.17382081,0.17382081,0.17382081,0.17382081,0.17382081,0.24587341,0.24587341,0.24587341,0.24587341,0.24587341,0.32836328,0.32836328,0.32836328,0.32836328,0.32836328,0.44096771,0.44096771,0.44096771,0.44096771,0.44096771,0.55455443
1985,0.04615276,0.00309251,0.00309251,0.00309251,0.00309251,0.00116884,0.00116884,0.00116884,0.00116884,0.00116884,0.00066986,0.00066986,0.00066986,0.00066986,0.00066986,0.00083944,0.00083944,0.00083944,0.00083944,0.00083944,0.00103383,0.00103383,0.00103383,0.00103383,0.00103383,0.00124255,0.00124255,0.00124255,0.00124255,0.00124255,0.00148528,0.00148528,0.00148528,0.00148528,0.00148528,0.00196743,0.00196743,0.00196743,0.00196743,0.00196743,0.00293023,0.00293023,0.00293023,0.00293023,0.00293023,0.00406047,0.00406047,0.00406047,0.00406047,0.00406047,0.00712993,0.00712993,0.00712993,0.00712993,0.00712993,0.01152352,0.01152352,0.01152352,0.01152352,0.01152352,0.02124479,0.02124479,0.02124479,0.02124479,0.02124479,0.03295691,0.03295691,0.03295691,0.03295691,0.03295691,0.0590937,0.0590937,0.0590937,0.0590937,0.0590937,0.10481923,0.10481923,0.10481923,0.10481923,0.10481923,0.16557887,0.16557887,0.16557887,0.16557887,0.16557887,0.24072694,0.24072694,0.24072694,0.24072694,0.24072694,0.31897187,0.31897187,0.31897187,0.31897187,0.31897187,0.43042297,0.43042297,0.43042297,0.43042297,0.43042297,0.53917453
1986,0.04615276,0.00309251,0.00309251,0.00309251,0.00309251,0.00116884,0.00116884,0.00116884,0.00116884,0.00116884,0.00066986,0.00066986,0.00066986,0.00066986,0.00066986,0.00083944,0.00083944,0.00083944,0.00083944,0.00083944,0.00103383,0.00103383,0.00103383,0.00103383,0.00103383,0.00124255,0.00124255,0.00124255,0.00124255,0.00124255,0.00148528,0.00148528,0.00148528,0.00148528,0.00148528,0.00196743,0.00196743,0.00196743,0.00196743,0.00196743,0.00293023,0.00293023,0.00293023,0.00293023,0.00293023,0.00406047,0.00406047,0.00406047,0.00406047,0.00406047,0.00712993,0.00712993,0.00712993,0.00712993,0.00712993,0.01152352,0.01152352,0.01152352,0.01152352,0.01152352,0.02124479,0.02124479,0.02124479,0.02124479,0.02124479,0.03295691,0.03295691,0.03295691,0.03295691,0.03295691,0.0590937,0.0590937,0.0590937,0.0590937,0.0590937,0.10481923,0.10481923,0.10481923,0.10481923,0.10481923,0.16557887,0.16557887,0.16557887,0.16557887,0.16557887,0.24072694,0.24072694,0.24072694,0.24072694,0.24072694,0.31897187,0.31897187,0.31897187,0.31897187,0.31897187,0.43042297,0.43042297,0.43042297,0.43042297,0.43042297,0.53917453
1987,0.04615276,0.00309251,0.00309251,0.00309251,0.00309251,0.00116884,0.00116884,0.00116884,0.00116884,0.00116884,0.00066986,0.00066986,0.00066986,0.00066986,0.00066986,0.00083944,0.00083944,0.00083944,0.00083944,0.00083944,0.00103383,0.00103383,0.00103383,0.00103383,0.00103383,0.00124255,0.00124255,0.00124255,0.00124255,0.00124255,0.00148528,0.00148528,0.00148528,0.00148528,0.00148528,0.00196743,0.00196743,0.00196743,0.00196743,0.00196743,0.00293023,0.00293023,0.00293023,0.00293023,0.00293023,0.00406047,0.00406047,0.00406047,0.00406047,0.00406047,0.00712993,0.00712993,0.00712993,0.00712993,0.00712993,0.01152352,0.01152352,0.01152352,0.01152352,0.01152352,0.02124479,0.02124479,0.02124479,0.02124479,0.02124479,0.03295691,0.03295691,0.03295691,0.03295691,0.03295691,0.0590937,0.0590937,0.0590937,0.0590937,0.0590937,0.10481923,0.10481923,0.10481923,0.10481923,0.10481923,0.16557887,0.16557887,0.16557887,0.16557887,0.16557887,0.24072694,0.24072694,0.24072694,0.24072694,0.24072694,0.31897187,0.31897187,0.31897187,0.31897187,0.31897187,0.43042297,0.43042297,0.43042297,0.43042297,0.43042297,0.53917453
1988,0.04615276,0.00309251,0.00309251,0.00309251,0.00309251,0.00116884,0.00116884,0.00116884,0.00116884,0.00116884,0.00066986,0.00066986,0.00066986,0.00066986,0.00066986,0.00083944,0.00083944,0.00083944,0.00083944,0.00083944,0.00103383,0.00103383,0.00103383,0.00103383,0.00103383,0.00124255,0.00124255,0.00124255,0.00124255,0.00124255,0.00148528,0.00148528,0.00148528,0.00148528,0.00148528,0.00196743,0.00196743,0.00196743,0.00196743,0.00196743,0.00293023,0.00293023,0.00293023,0.00293023,0.00293023,0.00406047,0.00406047,0.00406047,0.00406047,0.00406047,0.00712993,0.00712993,0.00712993,0.00712993,0.00712993,0.01152352,0.01152352,0.01152352,0.01152352,0.01152352,0.02124479,0.02124479,0.02124479,0.02124479,0.02124479,0.03295691,0.03295691,0.03295691,0.03295691,0.03295691,0.0590937,0.0590937,0.0590937,0.0590937,0.0590937,0.10481923,0.10481923,0.10481923,0.10481923,0.10481923,0.16557887,0.16557887,0.16557887,0.16557887,0.16557887,0.24072694,0.24072694,0.24072694,0.24072694,0.24072694,0.31897187,0.31897187,0.31897187,0.31897187,0.31897187,0.43042297,0.43042297,0.43042297,0.43042297,0.43042297,0.53917453
1989,0.04615276,0.00309251,0.00309251,0.00309251,0.00309251,0.00116884,0.00116884,0.00116884,0.00116884,0.00116884,0.00066986,0.00066986,0.00066986,0.00066986,0.00066986,0.00083944,0.00083944,0.00083944,0.00083944,0.00083944,0.00103383,0.00103383,0.00103383,0.00103383,0.00103383,0.00124255,0.00124255,0.00124255,0.00124255,0.00124255,0.00148528,0.00148528,0.00148528,0.00148528,0.00148528,0.00196743,0.00196743,0.00196743,0.00196743,0.00196743,0.00293023,0.00293023,0.00293023,0.00293023,0.00293023,0.00406047,0.00406047,0.00406047,0.00406047,0.00406047,0.00712993,0.00712993,0.00712993,0.00712993,0.00712993,0.01152352,0.01152352,0.01152352,0.01152352,0.01152352,0.02124479,0.02124479,0.02124479,0.02124479,0.02124479,0.03295691,0.03295691,0.03295691,0.03295691,0.03295691,0.0590937,0.0590937,0.0590937,0.0590937,0.0590937,0.10481923,0.10481923,0.10481923,0.10481923,0.10481923,0.16557887,0.16557887,0.16557887,0.16557887,0.16557887,0.24072694,0.24072694,0.24072694,0.24072694,0.24072694,0.31897187,0.31897187,0.31897187,0.31897187,0.31897187,0.43042297,0.43042297,0.43042297,0.43042297,0.43042297,0.53917453
1990,0.04587,0.00271,0.00271,0.00271,0.00271,0.00095,0.00095,0.00095,0.00095,0.00095,0.00061,0.00061,0.00061,0.00061,0.00061,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00103,0.00103,0.00103,0.00103,0.00103,0.00126,0.00126,0.00126,0.00126,0.00126,0.00149,0.00149,0.00149,0.00149,0.00149,0.00196,0.00196,0.00196,0.00196,0.00196,0.00288,0.00288,0.00288,0.00288,0.00288,0.00399,0.00399,0.00399,0.00399,0.00399,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.012,0.012,0.012,0.012,0.012,0.02111,0.02111,0.02111,0.02111,0.02111,0.03596,0.03596,0.03596,0.03596,0.03596,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.10039,0.10039,0.10039,0.10039,0.10039,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.23115,0.23115,0.23115,0.23115,0.23115,0.32525,0.32525,0.32525,0.32525,0.32525,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.54014597
1991,0.04587,0.00271,0.00271,0.00271,0.00271,0.00095,0.00095,0.00095,0.00095,0.00095,0.00061,0.00061,0.00061,0.00061,0.00061,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00103,0.00103,0.00103,0.00103,0.00103,0.00126,0.00126,0.00126,0.00126,0.00126,0.00149,0.00149,0.00149,0.00149,0.00149,0.00196,0.00196,0.00196,0.00196,0.00196,0.00288,0.00288,0.00288,0.00288,0.00288,0.00399,0.00399,0.00399,0.00399,0.00399,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.012,0.012,0.012,0.012,0.012,0.02111,0.02111,0.02111,0.02111,0.02111,0.03596,0.03596,0.03596,0.03596,0.03596,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.10039,0.10039,0.10039,0.10039,0.10039,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.23115,0.23115,0.23115,0.23115,0.23115,0.32525,0.32525,0.32525,0.32525,0.32525,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.54014597
1992,0.04587,0.00271,0.00271,0.00271,0.00271,0.00095,0.00095,0.00095,0.00095,0.00095,0.00061,0.00061,0.00061,0.00061,0.00061,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.00103,0.00103,0.00103,0.00103,0.00103,0.00126,0.00126,0.00126,0.00126,0.00126,0.00149,0.00149,0.00149,0.00149,0.00149,0.00196,0.00196,0.00196,0.00196,0.00196,0.00288,0.00288,0.00288,0.00288,0.00288,0.00399,0.00399,0.00399,0.00399,0.00399,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.012,0.012,0.012,0.012,0.012,0.02111,0.02111,0.02111,0.02111,0.02111,0.03596,0.03596,0.03596,0.03596,0.03596,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.06373999999999999,0.10039,0.10039,0.10039,0.10039,0.10039,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.15075999999999998,0.23115,0.23115,0.23115,0.23115,0.23115,0.32525,0.32525,0.32525,0.32525,0.32525,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.42556000000000005,0.54014597
