Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07226505,0.00735833,0.00735833,0.00735833,0.00735833,0.00220352,0.00220352,0.00220352,0.00220352,0.00220352,0.0010295,0.0010295,0.0010295,0.0010295,0.0010295,0.00099316,0.00099316,0.00099316,0.00099316,0.00099316,0.00132279,0.00132279,0.00132279,0.00132279,0.00132279,0.00163104,0.00163104,0.00163104,0.00163104,0.00163104,0.00211744,0.00211744,0.00211744,0.00211744,0.00211744,0.00289826,0.00289826,0.00289826,0.00289826,0.00289826,0.00413716,0.00413716,0.00413716,0.00413716,0.00413716,0.00566001,0.00566001,0.00566001,0.00566001,0.00566001,0.00876092,0.00876092,0.00876092,0.00876092,0.00876092,0.01406173,0.01406173,0.01406173,0.01406173,0.01406173,0.02257821,0.02257821,0.02257821,0.02257821,0.02257821,0.03543952,0.03543952,0.03543952,0.03543952,0.03543952,0.05718938,0.05718938,0.05718938,0.05718938,0.05718938,0.09850624,0.09850624,0.09850624,0.09850624,0.09850624,0.15399145,0.15399145,0.15399145,0.15399145,0.15399145,0.22903556,0.22903556,0.22903556,0.22903556,0.22903556,0.32731233,0.32731233,0.32731233,0.32731233,0.32731233,0.40464717,0.40464717,0.40464717,0.40464717,0.40464717,0.48165309
1973,0.07226505,0.00735833,0.00735833,0.00735833,0.00735833,0.00220352,0.00220352,0.00220352,0.00220352,0.00220352,0.0010295,0.0010295,0.0010295,0.0010295,0.0010295,0.00099316,0.00099316,0.00099316,0.00099316,0.00099316,0.00132279,0.00132279,0.00132279,0.00132279,0.00132279,0.00163104,0.00163104,0.00163104,0.00163104,0.00163104,0.00211744,0.00211744,0.00211744,0.00211744,0.00211744,0.00289826,0.00289826,0.00289826,0.00289826,0.00289826,0.00413716,0.00413716,0.00413716,0.00413716,0.00413716,0.00566001,0.00566001,0.00566001,0.00566001,0.00566001,0.00876092,0.00876092,0.00876092,0.00876092,0.00876092,0.01406173,0.01406173,0.01406173,0.01406173,0.01406173,0.02257821,0.02257821,0.02257821,0.02257821,0.02257821,0.03543952,0.03543952,0.03543952,0.03543952,0.03543952,0.05718938,0.05718938,0.05718938,0.05718938,0.05718938,0.09850624,0.09850624,0.09850624,0.09850624,0.09850624,0.15399145,0.15399145,0.15399145,0.15399145,0.15399145,0.22903556,0.22903556,0.22903556,0.22903556,0.22903556,0.32731233,0.32731233,0.32731233,0.32731233,0.32731233,0.40464717,0.40464717,0.40464717,0.40464717,0.40464717,0.48165309
1974,0.07226505,0.00735833,0.00735833,0.00735833,0.00735833,0.00220352,0.00220352,0.00220352,0.00220352,0.00220352,0.0010295,0.0010295,0.0010295,0.0010295,0.0010295,0.00099316,0.00099316,0.00099316,0.00099316,0.00099316,0.00132279,0.00132279,0.00132279,0.00132279,0.00132279,0.00163104,0.00163104,0.00163104,0.00163104,0.00163104,0.00211744,0.00211744,0.00211744,0.00211744,0.00211744,0.00289826,0.00289826,0.00289826,0.00289826,0.00289826,0.00413716,0.00413716,0.00413716,0.00413716,0.00413716,0.00566001,0.00566001,0.00566001,0.00566001,0.00566001,0.00876092,0.00876092,0.00876092,0.00876092,0.00876092,0.01406173,0.01406173,0.01406173,0.01406173,0.01406173,0.02257821,0.02257821,0.02257821,0.02257821,0.02257821,0.03543952,0.03543952,0.03543952,0.03543952,0.03543952,0.05718938,0.05718938,0.05718938,0.05718938,0.05718938,0.09850624,0.09850624,0.09850624,0.09850624,0.09850624,0.15399145,0.15399145,0.15399145,0.15399145,0.15399145,0.22903556,0.22903556,0.22903556,0.22903556,0.22903556,0.32731233,0.32731233,0.32731233,0.32731233,0.32731233,0.40464717,0.40464717,0.40464717,0.40464717,0.40464717,0.48165309
1975,0.05439001,0.00478769,0.00478769,0.00478769,0.00478769,0.0016417,0.0016417,0.0016417,0.0016417,0.0016417,0.00071937,0.00071937,0.00071937,0.00071937,0.00071937,0.00087475,0.00087475,0.00087475,0.00087475,0.00087475,0.00106378,0.00106378,0.00106378,0.00106378,0.00106378,0.00142362,0.00142362,0.00142362,0.00142362,0.00142362,0.0016971,0.0016971,0.0016971,0.0016971,0.0016971,0.00220361,0.00220361,0.00220361,0.00220361,0.00220361,0.00293454,0.00293454,0.00293454,0.00293454,0.00293454,0.00413388,0.00413388,0.00413388,0.00413388,0.00413388,0.00700021,0.00700021,0.00700021,0.00700021,0.00700021,0.01054187,0.01054187,0.01054187,0.01054187,0.01054187,0.01846698,0.01846698,0.01846698,0.01846698,0.01846698,0.02980357,0.02980357,0.02980357,0.02980357,0.02980357,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.08902544,0.08902544,0.08902544,0.08902544,0.08902544,0.14693489,0.14693489,0.14693489,0.14693489,0.14693489,0.22232327,0.22232327,0.22232327,0.22232327,0.22232327,0.32077486,0.32077486,0.32077486,0.32077486,0.32077486,0.39656508,0.39656508,0.39656508,0.39656508,0.39656508,0.47686801
1976,0.05439001,0.00478769,0.00478769,0.00478769,0.00478769,0.0016417,0.0016417,0.0016417,0.0016417,0.0016417,0.00071937,0.00071937,0.00071937,0.00071937,0.00071937,0.00087475,0.00087475,0.00087475,0.00087475,0.00087475,0.00106378,0.00106378,0.00106378,0.00106378,0.00106378,0.00142362,0.00142362,0.00142362,0.00142362,0.00142362,0.0016971,0.0016971,0.0016971,0.0016971,0.0016971,0.00220361,0.00220361,0.00220361,0.00220361,0.00220361,0.00293454,0.00293454,0.00293454,0.00293454,0.00293454,0.00413388,0.00413388,0.00413388,0.00413388,0.00413388,0.00700021,0.00700021,0.00700021,0.00700021,0.00700021,0.01054187,0.01054187,0.01054187,0.01054187,0.01054187,0.01846698,0.01846698,0.01846698,0.01846698,0.01846698,0.02980357,0.02980357,0.02980357,0.02980357,0.02980357,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.08902544,0.08902544,0.08902544,0.08902544,0.08902544,0.14693489,0.14693489,0.14693489,0.14693489,0.14693489,0.22232327,0.22232327,0.22232327,0.22232327,0.22232327,0.32077486,0.32077486,0.32077486,0.32077486,0.32077486,0.39656508,0.39656508,0.39656508,0.39656508,0.39656508,0.47686801
1977,0.05439001,0.00478769,0.00478769,0.00478769,0.00478769,0.0016417,0.0016417,0.0016417,0.0016417,0.0016417,0.00071937,0.00071937,0.00071937,0.00071937,0.00071937,0.00087475,0.00087475,0.00087475,0.00087475,0.00087475,0.00106378,0.00106378,0.00106378,0.00106378,0.00106378,0.00142362,0.00142362,0.00142362,0.00142362,0.00142362,0.0016971,0.0016971,0.0016971,0.0016971,0.0016971,0.00220361,0.00220361,0.00220361,0.00220361,0.00220361,0.00293454,0.00293454,0.00293454,0.00293454,0.00293454,0.00413388,0.00413388,0.00413388,0.00413388,0.00413388,0.00700021,0.00700021,0.00700021,0.00700021,0.00700021,0.01054187,0.01054187,0.01054187,0.01054187,0.01054187,0.01846698,0.01846698,0.01846698,0.01846698,0.01846698,0.02980357,0.02980357,0.02980357,0.02980357,0.02980357,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.08902544,0.08902544,0.08902544,0.08902544,0.08902544,0.14693489,0.14693489,0.14693489,0.14693489,0.14693489,0.22232327,0.22232327,0.22232327,0.22232327,0.22232327,0.32077486,0.32077486,0.32077486,0.32077486,0.32077486,0.39656508,0.39656508,0.39656508,0.39656508,0.39656508,0.47686801
1978,0.05439001,0.00478769,0.00478769,0.00478769,0.00478769,0.0016417,0.0016417,0.0016417,0.0016417,0.0016417,0.00071937,0.00071937,0.00071937,0.00071937,0.00071937,0.00087475,0.00087475,0.00087475,0.00087475,0.00087475,0.00106378,0.00106378,0.00106378,0.00106378,0.00106378,0.00142362,0.00142362,0.00142362,0.00142362,0.00142362,0.0016971,0.0016971,0.0016971,0.0016971,0.0016971,0.00220361,0.00220361,0.00220361,0.00220361,0.00220361,0.00293454,0.00293454,0.00293454,0.00293454,0.00293454,0.00413388,0.00413388,0.00413388,0.00413388,0.00413388,0.00700021,0.00700021,0.00700021,0.00700021,0.00700021,0.01054187,0.01054187,0.01054187,0.01054187,0.01054187,0.01846698,0.01846698,0.01846698,0.01846698,0.01846698,0.02980357,0.02980357,0.02980357,0.02980357,0.02980357,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.08902544,0.08902544,0.08902544,0.08902544,0.08902544,0.14693489,0.14693489,0.14693489,0.14693489,0.14693489,0.22232327,0.22232327,0.22232327,0.22232327,0.22232327,0.32077486,0.32077486,0.32077486,0.32077486,0.32077486,0.39656508,0.39656508,0.39656508,0.39656508,0.39656508,0.47686801
1979,0.05439001,0.00478769,0.00478769,0.00478769,0.00478769,0.0016417,0.0016417,0.0016417,0.0016417,0.0016417,0.00071937,0.00071937,0.00071937,0.00071937,0.00071937,0.00087475,0.00087475,0.00087475,0.00087475,0.00087475,0.00106378,0.00106378,0.00106378,0.00106378,0.00106378,0.00142362,0.00142362,0.00142362,0.00142362,0.00142362,0.0016971,0.0016971,0.0016971,0.0016971,0.0016971,0.00220361,0.00220361,0.00220361,0.00220361,0.00220361,0.00293454,0.00293454,0.00293454,0.00293454,0.00293454,0.00413388,0.00413388,0.00413388,0.00413388,0.00413388,0.00700021,0.00700021,0.00700021,0.00700021,0.00700021,0.01054187,0.01054187,0.01054187,0.01054187,0.01054187,0.01846698,0.01846698,0.01846698,0.01846698,0.01846698,0.02980357,0.02980357,0.02980357,0.02980357,0.02980357,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.054414199999999996,0.08902544,0.08902544,0.08902544,0.08902544,0.08902544,0.14693489,0.14693489,0.14693489,0.14693489,0.14693489,0.22232327,0.22232327,0.22232327,0.22232327,0.22232327,0.32077486,0.32077486,0.32077486,0.32077486,0.32077486,0.39656508,0.39656508,0.39656508,0.39656508,0.39656508,0.47686801
1980,0.04375127,0.00310139,0.00310139,0.00310139,0.00310139,0.00119867,0.00119867,0.00119867,0.00119867,0.00119867,0.00059631,0.00059631,0.00059631,0.00059631,0.00059631,0.00077889,0.00077889,0.00077889,0.00077889,0.00077889,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.00119209,0.00119209,0.00119209,0.00119209,0.00119209,0.00147332,0.00147332,0.00147332,0.00147332,0.00147332,0.00186663,0.00186663,0.00186663,0.00186663,0.00186663,0.00255093,0.00255093,0.00255093,0.00255093,0.00255093,0.00366275,0.00366275,0.00366275,0.00366275,0.00366275,0.00608801,0.00608801,0.00608801,0.00608801,0.00608801,0.00931882,0.00931882,0.00931882,0.00931882,0.00931882,0.01644011,0.01644011,0.01644011,0.01644011,0.01644011,0.02589246,0.02589246,0.02589246,0.02589246,0.02589246,0.04828679,0.04828679,0.04828679,0.04828679,0.04828679,0.08353015,0.08353015,0.08353015,0.08353015,0.08353015,0.13760439,0.13760439,0.13760439,0.13760439,0.13760439,0.2154674,0.2154674,0.2154674,0.2154674,0.2154674,0.30882256,0.30882256,0.30882256,0.30882256,0.30882256,0.3910505,0.3910505,0.3910505,0.3910505,0.3910505,0.47121783
1981,0.04375127,0.00310139,0.00310139,0.00310139,0.00310139,0.00119867,0.00119867,0.00119867,0.00119867,0.00119867,0.00059631,0.00059631,0.00059631,0.00059631,0.00059631,0.00077889,0.00077889,0.00077889,0.00077889,0.00077889,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.00119209,0.00119209,0.00119209,0.00119209,0.00119209,0.00147332,0.00147332,0.00147332,0.00147332,0.00147332,0.00186663,0.00186663,0.00186663,0.00186663,0.00186663,0.00255093,0.00255093,0.00255093,0.00255093,0.00255093,0.00366275,0.00366275,0.00366275,0.00366275,0.00366275,0.00608801,0.00608801,0.00608801,0.00608801,0.00608801,0.00931882,0.00931882,0.00931882,0.00931882,0.00931882,0.01644011,0.01644011,0.01644011,0.01644011,0.01644011,0.02589246,0.02589246,0.02589246,0.02589246,0.02589246,0.04828679,0.04828679,0.04828679,0.04828679,0.04828679,0.08353015,0.08353015,0.08353015,0.08353015,0.08353015,0.13760439,0.13760439,0.13760439,0.13760439,0.13760439,0.2154674,0.2154674,0.2154674,0.2154674,0.2154674,0.30882256,0.30882256,0.30882256,0.30882256,0.30882256,0.3910505,0.3910505,0.3910505,0.3910505,0.3910505,0.47121783
1982,0.04375127,0.00310139,0.00310139,0.00310139,0.00310139,0.00119867,0.00119867,0.00119867,0.00119867,0.00119867,0.00059631,0.00059631,0.00059631,0.00059631,0.00059631,0.00077889,0.00077889,0.00077889,0.00077889,0.00077889,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.00119209,0.00119209,0.00119209,0.00119209,0.00119209,0.00147332,0.00147332,0.00147332,0.00147332,0.00147332,0.00186663,0.00186663,0.00186663,0.00186663,0.00186663,0.00255093,0.00255093,0.00255093,0.00255093,0.00255093,0.00366275,0.00366275,0.00366275,0.00366275,0.00366275,0.00608801,0.00608801,0.00608801,0.00608801,0.00608801,0.00931882,0.00931882,0.00931882,0.00931882,0.00931882,0.01644011,0.01644011,0.01644011,0.01644011,0.01644011,0.02589246,0.02589246,0.02589246,0.02589246,0.02589246,0.04828679,0.04828679,0.04828679,0.04828679,0.04828679,0.08353015,0.08353015,0.08353015,0.08353015,0.08353015,0.13760439,0.13760439,0.13760439,0.13760439,0.13760439,0.2154674,0.2154674,0.2154674,0.2154674,0.2154674,0.30882256,0.30882256,0.30882256,0.30882256,0.30882256,0.3910505,0.3910505,0.3910505,0.3910505,0.3910505,0.47121783
1983,0.04375127,0.00310139,0.00310139,0.00310139,0.00310139,0.00119867,0.00119867,0.00119867,0.00119867,0.00119867,0.00059631,0.00059631,0.00059631,0.00059631,0.00059631,0.00077889,0.00077889,0.00077889,0.00077889,0.00077889,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.00119209,0.00119209,0.00119209,0.00119209,0.00119209,0.00147332,0.00147332,0.00147332,0.00147332,0.00147332,0.00186663,0.00186663,0.00186663,0.00186663,0.00186663,0.00255093,0.00255093,0.00255093,0.00255093,0.00255093,0.00366275,0.00366275,0.00366275,0.00366275,0.00366275,0.00608801,0.00608801,0.00608801,0.00608801,0.00608801,0.00931882,0.00931882,0.00931882,0.00931882,0.00931882,0.01644011,0.01644011,0.01644011,0.01644011,0.01644011,0.02589246,0.02589246,0.02589246,0.02589246,0.02589246,0.04828679,0.04828679,0.04828679,0.04828679,0.04828679,0.08353015,0.08353015,0.08353015,0.08353015,0.08353015,0.13760439,0.13760439,0.13760439,0.13760439,0.13760439,0.2154674,0.2154674,0.2154674,0.2154674,0.2154674,0.30882256,0.30882256,0.30882256,0.30882256,0.30882256,0.3910505,0.3910505,0.3910505,0.3910505,0.3910505,0.47121783
1984,0.04375127,0.00310139,0.00310139,0.00310139,0.00310139,0.00119867,0.00119867,0.00119867,0.00119867,0.00119867,0.00059631,0.00059631,0.00059631,0.00059631,0.00059631,0.00077889,0.00077889,0.00077889,0.00077889,0.00077889,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.0009527999999999998,0.00119209,0.00119209,0.00119209,0.00119209,0.00119209,0.00147332,0.00147332,0.00147332,0.00147332,0.00147332,0.00186663,0.00186663,0.00186663,0.00186663,0.00186663,0.00255093,0.00255093,0.00255093,0.00255093,0.00255093,0.00366275,0.00366275,0.00366275,0.00366275,0.00366275,0.00608801,0.00608801,0.00608801,0.00608801,0.00608801,0.00931882,0.00931882,0.00931882,0.00931882,0.00931882,0.01644011,0.01644011,0.01644011,0.01644011,0.01644011,0.02589246,0.02589246,0.02589246,0.02589246,0.02589246,0.04828679,0.04828679,0.04828679,0.04828679,0.04828679,0.08353015,0.08353015,0.08353015,0.08353015,0.08353015,0.13760439,0.13760439,0.13760439,0.13760439,0.13760439,0.2154674,0.2154674,0.2154674,0.2154674,0.2154674,0.30882256,0.30882256,0.30882256,0.30882256,0.30882256,0.3910505,0.3910505,0.3910505,0.3910505,0.3910505,0.47121783
1985,0.04130444,0.00280702,0.00280702,0.00280702,0.00280702,0.00092126,0.00092126,0.00092126,0.00092126,0.00092126,0.00051469,0.00051469,0.00051469,0.00051469,0.00051469,0.00072213,0.00072213,0.00072213,0.00072213,0.00072213,0.00089682,0.00089682,0.00089682,0.00089682,0.00089682,0.00109526,0.00109526,0.00109526,0.00109526,0.00109526,0.00133178,0.00133178,0.00133178,0.00133178,0.00133178,0.00164638,0.00164638,0.00164638,0.00164638,0.00164638,0.00221583,0.00221583,0.00221583,0.00221583,0.00221583,0.00321018,0.00321018,0.00321018,0.00321018,0.00321018,0.00511976,0.00511976,0.00511976,0.00511976,0.00511976,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.01532907,0.01532907,0.01532907,0.01532907,0.01532907,0.0246822,0.0246822,0.0246822,0.0246822,0.0246822,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.07666138,0.07666138,0.07666138,0.07666138,0.07666138,0.12798774,0.12798774,0.12798774,0.12798774,0.12798774,0.20251877,0.20251877,0.20251877,0.20251877,0.20251877,0.28572834,0.28572834,0.28572834,0.28572834,0.28572834,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.46273845
1986,0.04130444,0.00280702,0.00280702,0.00280702,0.00280702,0.00092126,0.00092126,0.00092126,0.00092126,0.00092126,0.00051469,0.00051469,0.00051469,0.00051469,0.00051469,0.00072213,0.00072213,0.00072213,0.00072213,0.00072213,0.00089682,0.00089682,0.00089682,0.00089682,0.00089682,0.00109526,0.00109526,0.00109526,0.00109526,0.00109526,0.00133178,0.00133178,0.00133178,0.00133178,0.00133178,0.00164638,0.00164638,0.00164638,0.00164638,0.00164638,0.00221583,0.00221583,0.00221583,0.00221583,0.00221583,0.00321018,0.00321018,0.00321018,0.00321018,0.00321018,0.00511976,0.00511976,0.00511976,0.00511976,0.00511976,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.01532907,0.01532907,0.01532907,0.01532907,0.01532907,0.0246822,0.0246822,0.0246822,0.0246822,0.0246822,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.07666138,0.07666138,0.07666138,0.07666138,0.07666138,0.12798774,0.12798774,0.12798774,0.12798774,0.12798774,0.20251877,0.20251877,0.20251877,0.20251877,0.20251877,0.28572834,0.28572834,0.28572834,0.28572834,0.28572834,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.46273845
1987,0.04130444,0.00280702,0.00280702,0.00280702,0.00280702,0.00092126,0.00092126,0.00092126,0.00092126,0.00092126,0.00051469,0.00051469,0.00051469,0.00051469,0.00051469,0.00072213,0.00072213,0.00072213,0.00072213,0.00072213,0.00089682,0.00089682,0.00089682,0.00089682,0.00089682,0.00109526,0.00109526,0.00109526,0.00109526,0.00109526,0.00133178,0.00133178,0.00133178,0.00133178,0.00133178,0.00164638,0.00164638,0.00164638,0.00164638,0.00164638,0.00221583,0.00221583,0.00221583,0.00221583,0.00221583,0.00321018,0.00321018,0.00321018,0.00321018,0.00321018,0.00511976,0.00511976,0.00511976,0.00511976,0.00511976,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.01532907,0.01532907,0.01532907,0.01532907,0.01532907,0.0246822,0.0246822,0.0246822,0.0246822,0.0246822,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.07666138,0.07666138,0.07666138,0.07666138,0.07666138,0.12798774,0.12798774,0.12798774,0.12798774,0.12798774,0.20251877,0.20251877,0.20251877,0.20251877,0.20251877,0.28572834,0.28572834,0.28572834,0.28572834,0.28572834,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.46273845
1988,0.04130444,0.00280702,0.00280702,0.00280702,0.00280702,0.00092126,0.00092126,0.00092126,0.00092126,0.00092126,0.00051469,0.00051469,0.00051469,0.00051469,0.00051469,0.00072213,0.00072213,0.00072213,0.00072213,0.00072213,0.00089682,0.00089682,0.00089682,0.00089682,0.00089682,0.00109526,0.00109526,0.00109526,0.00109526,0.00109526,0.00133178,0.00133178,0.00133178,0.00133178,0.00133178,0.00164638,0.00164638,0.00164638,0.00164638,0.00164638,0.00221583,0.00221583,0.00221583,0.00221583,0.00221583,0.00321018,0.00321018,0.00321018,0.00321018,0.00321018,0.00511976,0.00511976,0.00511976,0.00511976,0.00511976,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.01532907,0.01532907,0.01532907,0.01532907,0.01532907,0.0246822,0.0246822,0.0246822,0.0246822,0.0246822,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.07666138,0.07666138,0.07666138,0.07666138,0.07666138,0.12798774,0.12798774,0.12798774,0.12798774,0.12798774,0.20251877,0.20251877,0.20251877,0.20251877,0.20251877,0.28572834,0.28572834,0.28572834,0.28572834,0.28572834,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.46273845
1989,0.04130444,0.00280702,0.00280702,0.00280702,0.00280702,0.00092126,0.00092126,0.00092126,0.00092126,0.00092126,0.00051469,0.00051469,0.00051469,0.00051469,0.00051469,0.00072213,0.00072213,0.00072213,0.00072213,0.00072213,0.00089682,0.00089682,0.00089682,0.00089682,0.00089682,0.00109526,0.00109526,0.00109526,0.00109526,0.00109526,0.00133178,0.00133178,0.00133178,0.00133178,0.00133178,0.00164638,0.00164638,0.00164638,0.00164638,0.00164638,0.00221583,0.00221583,0.00221583,0.00221583,0.00221583,0.00321018,0.00321018,0.00321018,0.00321018,0.00321018,0.00511976,0.00511976,0.00511976,0.00511976,0.00511976,0.00796554,0.00796554,0.00796554,0.00796554,0.00796554,0.01532907,0.01532907,0.01532907,0.01532907,0.01532907,0.0246822,0.0246822,0.0246822,0.0246822,0.0246822,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.07666138,0.07666138,0.07666138,0.07666138,0.07666138,0.12798774,0.12798774,0.12798774,0.12798774,0.12798774,0.20251877,0.20251877,0.20251877,0.20251877,0.20251877,0.28572834,0.28572834,0.28572834,0.28572834,0.28572834,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.37604740000000003,0.46273845
1990,0.03937648,0.00237123,0.00237123,0.00237123,0.00237123,0.00068637,0.00068637,0.00068637,0.00068637,0.00068637,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00065612,0.00065612,0.00065612,0.00065612,0.00065612,0.00081137,0.00081137,0.00081137,0.00081137,0.00081137,0.00098616,0.00098616,0.00098616,0.00098616,0.00098616,0.00117976,0.00117976,0.00117976,0.00117976,0.00117976,0.00145212,0.00145212,0.00145212,0.00145212,0.00145212,0.00204803,0.00204803,0.00204803,0.00204803,0.00204803,0.00305513,0.00305513,0.00305513,0.00305513,0.00305513,0.00492129,0.00492129,0.00492129,0.00492129,0.00492129,0.00778259,0.00778259,0.00778259,0.00778259,0.00778259,0.01436486,0.01436486,0.01436486,0.01436486,0.01436486,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.04343986,0.04343986,0.04343986,0.04343986,0.04343986,0.06962583,0.06962583,0.06962583,0.06962583,0.06962583,0.11991253,0.11991253,0.11991253,0.11991253,0.11991253,0.19124179,0.19124179,0.19124179,0.19124179,0.19124179,0.27410077,0.27410077,0.27410077,0.27410077,0.27410077,0.36439846,0.36439846,0.36439846,0.36439846,0.36439846,0.44078345
1991,0.03937648,0.00237123,0.00237123,0.00237123,0.00237123,0.00068637,0.00068637,0.00068637,0.00068637,0.00068637,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00065612,0.00065612,0.00065612,0.00065612,0.00065612,0.00081137,0.00081137,0.00081137,0.00081137,0.00081137,0.00098616,0.00098616,0.00098616,0.00098616,0.00098616,0.00117976,0.00117976,0.00117976,0.00117976,0.00117976,0.00145212,0.00145212,0.00145212,0.00145212,0.00145212,0.00204803,0.00204803,0.00204803,0.00204803,0.00204803,0.00305513,0.00305513,0.00305513,0.00305513,0.00305513,0.00492129,0.00492129,0.00492129,0.00492129,0.00492129,0.00778259,0.00778259,0.00778259,0.00778259,0.00778259,0.01436486,0.01436486,0.01436486,0.01436486,0.01436486,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.04343986,0.04343986,0.04343986,0.04343986,0.04343986,0.06962583,0.06962583,0.06962583,0.06962583,0.06962583,0.11991253,0.11991253,0.11991253,0.11991253,0.11991253,0.19124179,0.19124179,0.19124179,0.19124179,0.19124179,0.27410077,0.27410077,0.27410077,0.27410077,0.27410077,0.36439846,0.36439846,0.36439846,0.36439846,0.36439846,0.44078345
1992,0.03937648,0.00237123,0.00237123,0.00237123,0.00237123,0.00068637,0.00068637,0.00068637,0.00068637,0.00068637,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00065612,0.00065612,0.00065612,0.00065612,0.00065612,0.00081137,0.00081137,0.00081137,0.00081137,0.00081137,0.00098616,0.00098616,0.00098616,0.00098616,0.00098616,0.00117976,0.00117976,0.00117976,0.00117976,0.00117976,0.00145212,0.00145212,0.00145212,0.00145212,0.00145212,0.00204803,0.00204803,0.00204803,0.00204803,0.00204803,0.00305513,0.00305513,0.00305513,0.00305513,0.00305513,0.00492129,0.00492129,0.00492129,0.00492129,0.00492129,0.00778259,0.00778259,0.00778259,0.00778259,0.00778259,0.01436486,0.01436486,0.01436486,0.01436486,0.01436486,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.04343986,0.04343986,0.04343986,0.04343986,0.04343986,0.06962583,0.06962583,0.06962583,0.06962583,0.06962583,0.11991253,0.11991253,0.11991253,0.11991253,0.11991253,0.19124179,0.19124179,0.19124179,0.19124179,0.19124179,0.27410077,0.27410077,0.27410077,0.27410077,0.27410077,0.36439846,0.36439846,0.36439846,0.36439846,0.36439846,0.44078345
1993,0.03937648,0.00237123,0.00237123,0.00237123,0.00237123,0.00068637,0.00068637,0.00068637,0.00068637,0.00068637,0.00043535,0.00043535,0.00043535,0.00043535,0.00043535,0.00065612,0.00065612,0.00065612,0.00065612,0.00065612,0.00081137,0.00081137,0.00081137,0.00081137,0.00081137,0.00098616,0.00098616,0.00098616,0.00098616,0.00098616,0.00117976,0.00117976,0.00117976,0.00117976,0.00117976,0.00145212,0.00145212,0.00145212,0.00145212,0.00145212,0.00204803,0.00204803,0.00204803,0.00204803,0.00204803,0.00305513,0.00305513,0.00305513,0.00305513,0.00305513,0.00492129,0.00492129,0.00492129,0.00492129,0.00492129,0.00778259,0.00778259,0.00778259,0.00778259,0.00778259,0.01436486,0.01436486,0.01436486,0.01436486,0.01436486,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.023646599999999997,0.04343986,0.04343986,0.04343986,0.04343986,0.04343986,0.06962583,0.06962583,0.06962583,0.06962583,0.06962583,0.11991253,0.11991253,0.11991253,0.11991253,0.11991253,0.19124179,0.19124179,0.19124179,0.19124179,0.19124179,0.27410077,0.27410077,0.27410077,0.27410077,0.27410077,0.36439846,0.36439846,0.36439846,0.36439846,0.36439846,0.44078345
