Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2019,7745542,7911857,8028851,8102122,8146395,8138421,8107441,8058420,7996320,7925110,7848758,7777206,7717411,7671348,7633390,7603886,7610876,7667558,7764054,7889017,8058788,8215459.999999999,8333633,8449786,8562345,8595484,8924453,9711339,10742332,11707472,12747877,13228326,12826585,11867375,11000311,10098668,9415363,9142882,9157344,9106044,9015921,9147915,9582690,10205912,10813746,11436359,11938911,12230066,12355991,12481265,12605459,12512703,12122348,11533281,10936534,10307692,9715819,9219146,8798009,8338350,7819588,7507067,7507590,7689687,7844130,8047615,7985624,7491594,6724971,6010630,5282235,4654506,4216839,3907745,3570176,3228139,2935846,2702229,2511053,2338477,2190862,2029589,1833497,1618907,1424618,1244449,1072300,909527,757417,599849,467834,384397,300932,215665,157162,127929,103666,77100,48231,29686,56108
2020,7593084,7792451,7940904,8043674,8105992,8133087,8130192,8102537,8055353,7993870,7922076,7843956,7770963,7710817,7665016,7626724,7596572,7602791,7658566,7754084,7878045,8046746,8202617,8320419,8436475,8548939,8582097,8910844,9697080,10727200,11691564,12731142,13211272,12810006,11851758,10985530,10084696,9401978,9129698,9144046,9092596,9002275,9133662,9567288,10188966,10795183,11416078,11916811,12206090,12330106,12453344,12575313,12480682,12089035,11498988,10900906,10270313,9676767,9178615,8755845,8294360.000000001,7774093,7457398,7449745,7621258,7765445,7958232,7887974,7389742,6621585,5905258,5174943,4545298,4105340,3793687,3454077,3110721,2815704,2577097,2379741,2201869,2049589,1885032,1687671,1473627,1280437,1101660,934294,780945,641357,492845,374949,311294,238410,156298,108740,91577,73089,53275,32134.999999999996,61919
2021,7441357,7617023,7798809,7936409,8033905,8095381,8126092,8131292,8109208,8061577,7996000,7922358,7843503,7769675,7708595,7661821,7622561,7591415,7596922,7652418,7747957,7871937,8040699,8196681.000000001,8314616,8430820,8543474,8576854,8905773,9692095,10722234,11686605,12726159,13206240,12804909,11846561,10980143,10078992,9395978,9123469,9137565,9085690,8994798,9125293,9557600,10177600,10781983,11400892,11899254,12185697,12306526,12426377,12544671,12446493,12051633,11458492,10856793,10221920,9624346,9122725,8696468,8231294,7708006,7384326,7363669,7518683,7647167,7823833,7741767,7238715,6470448,5753654,5023393,4394101,3954131,3642355,3303768,2962741,2668787,2428952,2229329,2050210,1897028,1734603,1543868,1339608,1153199,986722,836560,694006,558853,425603,326398,270216,206255,134514,98204,78380,57222,34728,67713
2022,7283634,7514803,7638655,7802792,7929488,8021677,8082291,8116610,8129911,8113407,8065346,7995691,7920222,7840655,7766015,7704017,7656284,7616069,7583937,7588729,7643930,7739460,7863422,8032193,8188240,8306270,8422588,8535397,8568988,8897980,9684147,10713991,11678075,12717287,13197174,12795899,11837745,10971399,10070208,9387104,9114451,9128290,9076006,8984569,9114131,9544987,10163118,10765481,11382214,11878052,12161569,12279172,12395596,12510175,12408479,12010524,11414468,10809332,10170369,9568948,9064007,8634391,8165668,7639517,7308946,7275279,7413736,7526466,7686945,7593087,7085365,6317222,5600180,4870196,4241449,3801601,3489796,3152338,2813746,2520945,2279954,2078123.9999999998,1897811,1743774,1583531,1399486,1205079,1025512.9999999999,871396,738498,606790,476117,358180,277710,229025,174012,112673,84119,61470,37440,73498
2023,7131843,7360944,7554148,7658335,7804778,7920535,8007392,8067130,8105049,8126448,8115531,8067050,7993334,7916058,7835799,7760365,7697467,7648786,7607625,7574516,7578592,7633483,7728980,7852892,8021629,8177700,8295797.000000001,8412198,8525132,8558927,8887907,9673719,10703004,11666553,12705157,13184726,12783611,11825896,10959845,10058843,9375826,9103098,9116676,9063996,8972039,9100634,9529928,10146031,10746220,11360618,11853804,12134323,12248669,12361636,12472471,12367280,11966332,11367513,10759094,10116205,9511090,9002958,8570092,8097938,7569059,7231680,7185010,7306870,7403815,7548063,7442435,6930171,6162349,5445242,4715722,4087681,3648068,3336316,3000071,2664002,2372429,2130343,1926357,1744897,1590044,1432025,1254719,1070216,897540,755824,640227,519400.99999999994,393242,290653,228943,187767,141719,90799,66123,40339,79411
2024,7000264,7215083,7404046,7568005,7676326,7805046,7909843,7991350,8050198,8091708,8121198,8115869,8066979,7989221,7910154,7829221,7753011,7689225,7639608,7597511,7563431,7566791,7621360,7716803,7840638,8009303,8165364,8283501,8399960,8512996,8546986,8875883,9661165,10689666,11652469,12690237,13169383,12768516,11811449,10945883,10045270,9362489,9089746,9103061,9049996,8957538,9085138,9512777,10126717,10724601,11336530,11826957,12104415,12215481,12324966,12432033,12323373,11919521,11318071,10706505,10059832,9451156,8939946,8503926,8028447,7496956,7152845,7093187,7198428,7279570,7407560,7290188,6773498,6006165,5289151,4560255,3933058,3493776,3182144,2847188,2513714,2223433,1980307,1774210,1591642,1436007,1280247,1109716,935156,769406,640119,541844,431923,310305,223080,180138,146479,109404,68911,43514,85649
2025,6898422,7087450,7261903,7421265,7565018,7692644,7803627,7897449,7973592,8031539,8076628,8114197,8114452,8065164,7983383,7902545,7820956,7743986,7679327,7628786,7585762,7550720,7553363,7607599,7702967,7826697,7995255,8151273,8269424.000000001,8385915.999999999,8499028,8533206,8861948,9646533,10674026,11635876,12672584,13151204,12750671,11794460,10929566,10029535,9347137,9074439,9087487,9034049,8941112,9067691,9493582,10105229,10700679,11310009,11797572,12071913,12179676,12285659,12388938,12276834,11870167,11266219,10651639,10001324,9389222,8875047,8435969,7957270,7423284,7072521,6999896,7088508,7153841,7265558,7136476,6615473,5848795,5132029,4403914,3777696,3338841,3027397,2693800,2362991,2074063.9999999998,1829950,1621789,1438154,1281771,1128301,964578,799991,641198,524359,443415,344415,227360,155509,131330,105190,77088,47025,92368
2026,6840653,6918978,7093355,7258789,7413800,7556907,7687613,7805423,7903931,7979687,8034165,8077662,8114568,8114050,8063870,7981143,7899367,7816814,7739140,7674183,7623624,7580584,7545569,7548300,7602657,7698178,7822093,7990847,8147076,8265451.999999999,8382154,8495458,8529828,8858581,9642910,10669966,11631344,12667492,13145634,12744799,11788364,10923070,10022437,9339469,9066297,9078818,9024566,8930559,9055535,9479125,10087859,10680140,11286091,11769437,12038481,12140193,12239874,12336425,12217964,11805734,11196631,10576236,9919352,9300993,8781199,8336495.999999999,7852234,7313980,6953711,6863498,6930065,6974824,7065603,6922856,6399655,5638549,4927132,4205625,3586093,3152574,2845905,2518804,2195831,1914733,1678026,1477231,1299669,1154707,1012757,858930,700741,556806,457172,385386,298265,195808,141903,113961,83647,50962,99682
2027,6813672,6915030,6936884,7096532,7252877,7403474,7545879,7679617,7804213,7907373,7982713,8033698,8075585,8111814,8110522,8059468,7975828,7893144,7809658,7731311,7666079,7615521,7572483,7537508,7540325,7594784,7690421,7814473,7983357,8139738,8258293,8375162,8488612,8523162,8851799,9635570,10661792,11622329,12657517,13134997,12734014,11777724,10912363,10011474,9328197,9054657,9066645,9011600,8916558,9039882,9461006,10066591,10655471,11257809,11736748,12000387,12096004,12189340,12279120,12154342,11736705,11122677,10496701,9833495,9209113,8683896,8233734,7744092,7201773,6832130,6724350,6768830,6792982,6862772,6706404,6181206,5425968,4720178,4005562,3392960,2964948,2663177,2342703,2027695,1754542,1525338,1331993,1160577,1027099.9999999999,896733,752869,601145,472134,389756,327164,251964,164157,123482,90799,55228,107450
2028,6807117,6855384,6928153,6952867,7097739,7244950,7391091,7532755,7669488,7800836,7908621,7983523,8031000,8071265,8106807,8104742,8052828,7968297,7884728,7800332,7721334,7655846,7605303,7562277,7527354,7530255,7584801,7680527,7804682,7973649,8130139,8248840,8365842.000000001,8479409,8514128,8842559,9625554,10650657,11610085,12644025,13120711,12719691,11763811,10898624,9997729,9314334,9040501,9051953,8996130,8900079,9021717,9440257,10042524,10627841,11226397,11700795,11958955,12048450,12135414,12218398,12087338,11664408,11045625,10414242,9744898,9114666,8584170,8128674,7633788,7087555,6708638,6583320,6605697,6609233,6658012,6488066,5961015,5211856,4511890,3804364,3198863,2776478,2479689,2165931,1858977,1593845,1372209,1186368,1021146,899193,780448,646587,501370,387321,322224,268845,205589,132456,98278,59740,115829
2029,6805135,6806366,6842143,6907376,6967587,7097663,7235717,7377377,7518273,7657975,7796051,7908438,7982890,8026852,8065489,8100336,8097498,8044735,7959329,7874890,7789600,7709964,7644232,7593714,7550709,7515842,7518828,7573450,7669249,7793483,7962504,8119074,8237900,8355013.999999999,8468676,8503558,8831723,9613801,10637601,11595747,12628253,13104059,12703075,11747777,10882920,9982182,9298792,9024717,9035630,8979039,8881998,9001928,9417809,10016650,10598299,11192966,11662740,11915377,11998735,12079314,12155489,12018172,11590027,10966604,10329930,9654571,9018603,8482927,8022181,7522141,6972094,6583976,6441148,6441426,6424353,6452120,6268630,5739822,4996876,4302858,3602548,3004255,2587571,2295816,1988829,1689982,1432916,1218885,1040579,881579,771167,664061,540225,401539,302467,254657,210497,159192,100743,64376.99999999999,125005
2030,6795525,6762781,6770301,6812754,6884810,6981138,7096407,7225286,7362445,7502552,7645198,7789972,7906940,7980929,8021371,8058374,8092522,8088914,8035310,7949043,7863749,7777579,7697320,7631355,7580870,7537893,7503088,7506158,7560848,7656702,7780996,7950042,8106666,8225597,8342804,8456542,8491582,8819426,9600458,10622785,11579490,12610392,13085239,12684357,11729800,10865417,9964986,9281715,9007442,9017816,8960467,8862452,8980655,9393811,9989129,10567015,11157698,11622773,11869847,11947059,12021245,12090602,11947055,11513771,10885814,10243958,9562700,8921108,8380343.999999999,7914428,7409321,6855555,6458306,6298003,6276198,6238533,6245297,6048303,5517829,4781215,4093256,3400273,2809282,2398365,2111688,1811519,1520822,1271860,1065464,894718,741962,643103,547644,433847,301711,217622,187095,152154,112801,69034,135083
2031,6781990,6775347,6758067,6775358,6822816,6896039,6989713,7098525,7222630,7359450,7501846,7644883,7789093,7905399,7978618,8018240,8054430,8087744,8083524,8029655,7943364,7858047,7771891,7691694,7625818,7575445,7532610,7497963,7501199,7556055,7652060,7776467,7945572,8102213,8221117,8338225,8451816,8486709,8814092,9594214,10615345,11570807,12600295,13074071,12672718,11718014,10853160,9951924,9267833,8992772,9002162,8943373,8843535,8958804,9367530,9957205,10529098,11113503,11570984,11808799,11875649,11939241,11997547,11843714,11401593,10765718,10115351,9424925,8775016,8227266,7754866,7243831,6686318,6279113,6098998,6052228,5991959,5975973,5766786,5240442,4519042,3846012,3169510,2595541,2200396,1928832,1640960,1370057,1145505,953217,787656,648171,561439,476520,376014,259921,197300,160875,119713,73813,146301
2032,6761041,6705604,6754326,6752523,6779588,6832047,6906429,6997437,7099775,7219088,7355551,7500220,7643630,7787258,7902888,7975327,8014124,8049497,8081971,8077141,8023014,7936708,7851379,7765247,7685122,7619342,7569087,7526401,7491916,7495317,7550332,7646478,7770982,7940126,8096765,8215626,8332621.999999999,8446052,8480792,8807674,9586790,10606600,11560700,12588647,13061294,12659518,11704783,10839565,9937635,9252807,8976990,8985394,8925173,8823522,8935840,9340084,9924041,10489866,11067918,11517744,11746265,11802739,11855723,11902963,11738857,11287946,10644228,9985424,9285909,8627757,8073083,7594252,7077348,6516156,6099038,5899120,5827376,5744497,5705748,5484385,4962240,4256152,3598141,2938214,2381347,2002033,1745625,1470093,1219030,1018931,840782,680430,554241,479656,405293,318098,218073,169245,126441,78670,158444
2033,6732574,6683455,6664751,6732049,6745728,6782566,6840019,6915546,7003869,7099712,7214210,7350291,7497207,7640965,7783984,7898915,7970560,8008525,8043073,8074703,8069263,8014887,7928583,7843257,7757165,7677127,7611456,7561329,7518799,7484482,7488048,7543213,7639480,7764059,7933210,8089819,8208615,8325476.000000001,8438724,8473305,8799626,9577592,10595891,11548453,12574669,13046098,12643974,11689385,10823962,9921504,9236066,8959544,8966960,8905317,8801872,8911217,9310902,9889031,10448683,11020272,11462358,11681539,11727624,11769987,11806148,11631796,11172176,10520730,9853610,9145132,8478856,7917359,7432184,6909504,6344734,5917778,5698087,5601375,5495893,5434382,5200880,4683030,3992390,3349526,2706301,2166645,1803237,1562037,1298899,1067729,892127,728155,573044,460179,397758,333968,260105.00000000003,176172,132827,83466,171154
2034,6697939,6660604,6645779,6651725,6708001,6737156,6783755,6846186,6922839,7008455,7097778,7207431,7343094,7492218,7636285,7778657,7892861,7963694,8000816,8034531,8065307,8059258,8004648,7918369,7833068,7747039,7667109,7601564,7551578,7509215,7475076,7478807,7534105,7630469,7755090,7924204,8080740,8199441.000000001,8316137.000000001,8429173,8463586,8789259,9565870,10582390,11533163,12557377,13027466,12625098,11670908,10805508,9902760,9216892,8939739,8946165,8883116,8777904,8884249,9279271,9851419,10404751,10969728,11403958,11613743,11649427,11681158,11706234,11521682,11053476,10394476,9719215,9001962,8327739,7759568,7268177,6739860,6171662,5734981,5495579,5373926,5245872,5161618,4916041,4402622,3727610,3100059,2473704,1951399,1603990,1378060,1127385,916166,765105,615351,465521,366008,315766,262564,202051,134229,88027,183937
2035,6658561,6634344,6625252,6630606,6649726,6681932,6726545,6782884,6850271,6928024,7010910,7093691,7198468,7333673,7484958,7629291,7770973,7884414,7954414,7990683,8023554,8053469,8046814,7991986,7905758,7820509,7734569,7654771,7589372,7539541,7497358,7463408,7467300,7522717,7619148,7743772,7912798,8069215,8187784,8304279,8417069,8451304,8776231,9551251,10565686,11514382,12536285,13004890,12602403,11648899,10783786,9881023,9194933,8917233,8922668,8858233,8751288,8854602,9244843,9810843,10357691,10915888,11342136,11542467,11567747,11588846,11602834,11408147,10931503,10265153,9581962,8856159,8174198,7599530,7102077,6568287,5996837,5550570,5291542,5145003,4994433,4887476,4629906,4121072,3461882,2849825,2240518,1735710,1404395,1193793,955648,764430,637938,502439,357931,271791,233734,191130,143976,92275,196437
2036,6620983,6648787,6632703,6628793,6636850,6656666,6687579,6728928,6782771,6849806,6928465,7011276,7093483,7197608,7332081,7482602,7626176,7767080,7879957,7949722,7985984,8018854,8048806,8042225,7987481,7901349,7816232,7730443,7650809,7585584,7535923,7493890,7460066,7464029,7519441,7615797,7740270,7909035,8065187,8183526,8299753.000000001,8412180,8446041,8770137,9543663,10556178,11502867,12522485,12989304,12585908,11631952,10765858,9861567,9173858,8894505,8897915,8830742,8720485,8818616,9201150,9757450,10294215,10842123,11255906,11440939,11449219,11453336,11449937,11239928,10751407,10075594,9382618,8646863,7956486,7375382,6872637,6335009,5763029,5309876,5033442,4864412,4694321,4567353,4304644,3813412,3186749,2590814,2015044,1573360,1266024,1050788,834217,670082,557426,437235,309508,242195,197561,148954,96373,209012
2037,6576990,6583254,6637817,6629875,6631152,6641913,6662422,6692036,6730111,6781446,6848117,6927669,7010389,7092008,7195462,7329177,7478907,7621696,7761796,7874088,7943606,7979855,8012718,8042702,8036196,7981545,7895526,7810556,7724932,7645478,7580439,7530956,7489081,7455388,7459421,7514820,7611083,7735382,7903856,8059714,8177802,8293740,8405785,8439265,8762470,9534364,10544776,11489287,12506436,12971384,12567151,11612912,10745993,9840334,9151127,8870171,8871553,8801652,8688099,8781028,9155779,9702273,10228852,10766364,11167598,11337288,11328553,11315674,11294876,11069570,10569251,9884089,9181442,8435860,7737184,7149743,6641790,6100419,5528010,5068046,4774243,4582736,4393140,4246167,3978360,3504832,2910835,2331141,1789035,1410605,1127319,907486,712544,575541,476753,371903,260992.00000000003,203963,153820,100405,221606
2038,6531149,6552935,6572200,6625197,6625401,6631866,6645330,6666527,6694833,6729624,6778437,6844728,6925153,7007763,7088773,7191529,7324454,7473355,7615323,7754584,7866264,7935516,7971744,8004590,8034599,8028171,7973626,7887741,7802939,7717503,7638247,7573410,7524119,7482411,7448859,7452961,7508331,7604478,7728573,7896713,8052239,8170047,8285666.999999999,8397301,8430392,8752627,9522696,10530754,11472851,12487279,12950238,12545269,11590985,10723454,9816651,9126118,8843627,8842980,8770368,8653546,8741247,9108121,9644669,10160927,10687907,11076488,11230788,11205034,11175157,11136958,10896406,10384409,9690065,8977919,8222691.999999999,7515886,6922251,6409216,5864233,5291539,4824876,4513770,4299825,4090764,3923816,3650977,3195277,2634103,2070800.0000000002,1562505,1247443,988287,763909,590652,480825,395933,306456,212394,159272,104639,234037
2039,6490005,6523671,6551215,6574232,6610598,6618947,6630598,6646759,6668638,6695628,6727125,6773402,6839293,6920567,7003042,7083418,7185448,7317542,7465570,7606675,7745055,7856089,7925056,7961251,7994072,8024097,8017747,7963325,7877599,7792992,7707768,7628734,7564119,7515033,7473505,7440104,7444274,7499600,7595601,7719454,7887212,8042359,8159851,8275119.000000001,8386308.999999999,8419001,8740169,9508183,10513586,11452989,12464392,12925226,12519641,11565597,10697714,9790039,9098385,8814444,8811770,8736469,8616413,8698861,9057749,9584194,10089979,10606271,10982086,11120952,11078190,11031328,10975743,10720020,10196501,9493183,8771753,8007108,7292386,6692736,6174773,5626343,5053533,4580312,4252000,4015685,3787226,3600357,3322569,2884828,2356639,1809891,1335553,1083941,848988,620132,468607,385985,315011,240930,163743,109426,246088
2040,6457882,6497826,6529721,6555246,6576078,6593897,6610381,6627210,6646061,6668613,6694281,6722477,6766205,6831676,6913771,6996085,7075803,7177073,7308295,7455403,7595601,7733057,7843409,7912069,7948220,7981005,8011036,8004767,7950486,7864947,7780560,7695575,7616789,7552415,7503551,7462216,7428976,7433213,7488477,7584302,7707874,7875195,8029914,8147054,8261932.000000001,8372643,8404926,8724925,9490640,10493070,11429479,12437537,12896100,12490029,11536529,10668573,9760317,9067765,8782466,8777766,8699802,8576554,8653727,9004521,9520702,10015861,10521309,10884248,11007649,10947907,10884088,10811148,10540349,10005484,9293426,8562951,7789140,7066736,6461269,5938547,5386847,4814106,4334483,3989084,3730494,3482725,3276012,2993367,2573711,2078649,1548618,1108360,920226,709531,476275,346513,291099,234055,175382,115079,257750
2041,6446983,6465503,6500814,6529912,6554148,6574876,6593793,6612599,6630913,6649392,6670431,6695202,6722802,6765867,6830608,6911953,6993524,7072479,7173212,7304241,7451393,7591639,7729183,7839656,7908436,7944712,7977659,8007874,8001786,7947671,7862279,7778026,7693158,7614440,7550075,7501163,7459732,7426330,7430376,7485430,7581001,7704181,7870929,8025092,8141764,8256128.000000001,8366169,8397760,8716314,9479493,10478674,11411688,12415907,12871359,12463489,11508859,10638934,9727838,9032301,8743976,8735671,8653112,8524632,8593256,8930897,9430554,9909020,10397783,10741486,10842414,10758551,10671109,10574457,10284141,9736259,9015926,8277652,7497127,6770138,6162226,5638852,5088868,4521230,4044218,3696435,3433708,3181479,2989005,2716422,2313458,1829424,1346511,977367,808842,621065,414037,312552,250338,186693,121617,269463
2042,6445387,6476662,6471201,6501863,6528152,6551093,6571709,6591721,6612844,6632639,6650741,6670258,6694125,6721121,6763508,6827500,6908071,6988873,7067041,7167206,7298002,7445154,7585407,7723000,7833560,7902438,7938829,7971928,8002319,7996414,7942482,7857263,7773169,7688441,7609817,7545479,7496534,7455018,7421465,7425318,7480146,7575434,7698185,7864309,8017871,8134038,8247853.999999999,8357191.999999999,8388081,8705093,9465506,10461138,11390475,12390551,12842755,12433206,11477730,10606095,9692428,8994112,8702843,8690933,8603801,8470121,8530169,8854546,9337516,9799133,10271051,10595400,10673804,10565826,10454768,10334414,10024652,9463904,8735505,7989647,7202635,6471273,5861098,5337226,4789124,4226762,3752506,3402440,3135651,2879034,2700870,2438437,2052299,1579448,1143835,845974,697125,532341,351623,269483,199921,128965,281370
2043,6445384,6466210,6484400,6475045,6501050,6524522,6546160,6566660,6587759,6611195,6632465,6650185,6668174,6691130,6717514,6759211,6822435,6902208,6982218,7059577,7159145,7289672,7436781,7577000,7714602,7825217,7894175,7930670,7963912,7994470,7988750,7935015,7849994,7766083,7681521,7603012,7538721,7489755,7448167,7414473,7418131,7472718,7567695,7689981,7855435,8008350,8123981,8237215,8345818.999999999,8375995.999999999,8691376,9448804,10440601,11365994,12361640,12810464,12399354,11443305,10570210,9654233,8953337,8659207,8643695,8552012,8413170,8464624,8775639,9241780,9686412,10141346,10446242,10502097,10370027,10235380,10091352,9762228,9188773,8452514,7699284,6906009,6170483,5558217,5033998,4487936,3931012,3459648,3107400,2836625,2575691,2411891,2159687,1790489,1328958,940782,714307,585181,443443,289094,216431,137880,294494
2044,6436197,6449202,6462135,6475259,6477256,6498597,6519248,6539577,6559955,6582137,6607879,6630618,6647952,6664408,6686448,6712214,6753211,6815651,6894607,6973805,7050335,7149282,7279505,7426535,7566685,7704260,7814903,7883923,7920513,7953890,7984607,7979074,7925550,7840747,7757041,7672665,7594291,7530062,7481090,7439439,7405613,7409076,7463407,7558050,7679841,7844582,7996813,8111877,8224502,8332343.999999999,8361802,8675471,9429724,10417436,11338653,12329619,12774953,12362385,11406004,10531669,9613614,8910315,8613400,8594290,8498082,8354115,8396963,8694543,9143742,9571282,10009122,10294495,10327791,10171672,10013476,9845817,9497420,8911407,8167475,7407066,6607729,5868226,5254025,4729591,4185706,3634359,3166005,2811665,2536972,2271790,2122391,1880476,1528306,1078209,737553,582499,473123,354460,226510,149328,310170
2045,6410222,6421782,6434280,6447761,6462264,6477834,6494510,6512336,6531354,6551604,6574862,6602901,6627104,6644046,6658968,6680087,6705228,6745515,6807156,6885275,6963642,7039325,7137626,7267513,7414428,7554473,7691988,7802630,7871694,7908370,7941873,7972741,7967395,7914097,7829534,7746053,7661884,7583665,7519515,7470548,7428845,7394895,7398162,7452225,7546509,7667775,7831763,7983272,8097741,8209727.999999999,8316781.999999999,8345513.999999999,8657394,9408285,10391667,11308479,12294520,12736253,12322333,11365861,10490507,9570607,8865085,8565460,8542761,8442056,8293004.000000001,8327243,8611323,9043480,9453834,9874483,10140277,10151025,9970915,9789229,9598000,9230433,8632018,7880609,7113217,6308025,5564734,4948754,4424237,3882664,3337029,2871801,2515458,2236920,1967560,1832588,1601015,1265948,827388,534301,450650,361036,265459,163920,329482
2046,6371483,6405912,6420880,6435604,6450304,6465197,6480345,6495809,6512595,6531236,6551478,6574339,6601779,6625309,6641508,6655663,6676022,6700386,6740119,6801544,6879684,6958078,7033828,7132238,7262251,7409307,7549533,7687251,7798094,7867340,7904177,7937833,7968842,7963584,7910300,7825691,7742125,7657817,7579440,7515130,7465974,7423989,7389649,7392484,7446087,7539836,7660330,7823224,7973687,8087287,8198333.000000001,8304188,8331730,8640955,9387049,10364263,11274721,12253660,12689757,12272781,11314640,10436343,9512331,8802148,8497215,8468035,8359757,8202634,8223723,8487495,8894416,9279922,9676252,9915430,9896788,9686502,9476117,9256965,8868800,8260534,7507394,6739671,5936078,5199677,4596619,4089430,3558894,3038266,2612801,2270755,1987255,1737452,1612273,1403189,1104684,716758,506368,408978,301038,182547,352441
2047,6316834,6347730,6400850,6419227,6436177,6452094,6467374,6482099,6496349,6512093,6530354,6550586,6573047,6599883,6622738,6638192,6651578,6671174,6694758,6733931,6795134,6873285,6951697,7027506,7126014,7256136,7403318,7543706,7681612,7792642,7862062,7899056,7932861,7964008,7958839,7905576,7820930,7737289,7652852,7574326,7509863,7460524,7418262,7383536,7385938,7439074,7532277,7651984,7813765,7963164,8075882,8185973,8290615,8316963,8623497,9364702,10335631,11239624,12211344,12641750,12221765,11262067,10380928,9452909,8738146,8427937,8392276,8276433.999999999,8111255,8119184,8362603.999999999,8744227,9104827,9476777,9689297,9641252,9400798,9161722,8914656,8505928,7887876,7133092,6365127,5563227,4833807,4243749,3753958,3234526,2738981,2353351,2025650,1737217,1507013,1391647,1205089,943200,605981,465584,343776,204814,378778
2048,6252577,6299099,6339643,6394945,6416730,6435903,6453037,6468703,6483002,6496036,6510735,6528615,6548833,6570890,6597119,6619296,6634002,6646617,6665449,6688249,6726857,6787829,6865982,6944400,7020258,7118851,7249066,7396353,7536886,7674962,7786165,7855750,7892896,7926846,7958126,7953047,7899812,7815140,7731435,7646880,7568216,7503608,7454092,7411558,7376451,7378419,7431081,7523726,7642631,7803277,7951591,8063411,8172533,8275949.000000001,8301099,8604900,9341119,10305633,11203040,12167411,12592068,12169128,11207999,10324131,9392227,8672976,8357531.000000001,8315389.999999999,8191998,8018782,8013546,8236575.000000001,8592843,8928482,9275995,9461822,9384369,9113769,8846025,8571070,8141826,7514065,6757736,5989631,5189530,4467189,3890212,3417888,2909633,2439243,2093512.0000000002,1780202,1486874,1276304,1170770,1006769,781543,495091,388923,229100,410355
2049,6187580,6247451,6298718,6342245,6387555,6412743,6434135,6452481,6468529,6482400,6494214,6507865,6525359,6545559,6567208,6592824,6614317,6628273,6640114,6658175,6680186,6718221,6778948,6857084,6935492,7011380,7110035,7240313,7387672,7528317,7666531,7777881,7847614,7884904,7918990,7950397,7945409,7892214,7807536,7723786,7639132,7560348,7495611,7445930,7403133,7367654,7369187,7421364,7513428,7631504,7790977,7938173,8049069,8157197,8259361.000000001,8283308.999999999,8584305,9315367,10273243,11163857,12120655,12539464,12113668,11151330,10264940,9329368,8605796,8285188,8236577.999999999,8105664,7924451,7906053,8108641,8439472,8750072,9073070,9232160,9125320,8824640,8528291,8225511,7775852,7138529,6380832,5612765,4814648,4099553,3535790,3081042,2584082,2138954,1833200,1534354,1236198,1045310.9999999999,949632,808226,619712,384091,252625,449489
2050,6127905,6195252,6252995,6302058,6343368,6377850,6406429,6430031,6449581,6466005,6479443,6490034,6502632,6519734,6539909,6561143,6586136,6606938,6620138,6631202,6648487,6669702,6707150,6767610,6845700,6924069,6999961,7098642,7228935,7376312,7517018,7655319,7766776,7836631,7874051,7908262,7939784,7934888,7881753,7797100,7713336,7628614,7549738,7484896,7435067,7392024,7356185,7357284,7408956,7500407,7617610,7775854,7921878,8031812,8138906,8239784,8262520,8560605,9286247,10237141,11120642,12069525,12482338,12053842,11090647,10202058,9263159,8535532,8209880.999999999,8154825,8016440,7827303,7795756,7977844,8283134,8568599,8866980,8999294,8863124,8532491,8207664.000000001,7877188,7407290,6760643,6001853,5234103,4438260,3730666,3180313,2743295,2257802,1838083,1572390,1288108,985236,814088,728293,609517,457761,273024,497333
2051,6084301,6135132,6198042,6253111,6300950,6342170,6377717,6408536,6433563,6452735,6467672,6480215,6490200,6502125,6518495,6537920,6558411,6582648,6602908,6615895,6626975,6644286,6665568,6703135,6763747,6842017,6920601,6996732,7095653,7226173,7373758,7514663,7653154,7764732,7834613,7871980,7906108,7937502,7932447,7879130,7794263,7710210,7625116,7545853,7480633,7430394,7386792,7350220,7350530,7401390,7491915,7607798,7764192,7908400,8016739,8122072,8220773.999999999,8241368,8534860,9252322,10192758,11065594,12002740,12406109,11972199,11005839,10112392,9167219,8432492,8098646,8033771,7884664,7684928,7635525,7789269,8059512,8311619.000000001,8578317,8678153,8508869,8146691,7792776,7434100,6950590,6311394,5574870,4813477,4048107,3410351,2885123,2437280,1988918,1626556,1386063,1129274,856189,748773,626450,473411,289656,556434
2052,6046856,6109512,6141063,6199517,6251899,6298503,6339624,6376229,6409285,6435731,6454522,6467966,6479613,6488988,6500238,6515871,6534542,6554286,6577759,6597473,6610243,6621337,6638671,6660016,6697694,6758445,6836878,6915661,6992015,7091155,7221874,7369636,7510711,7649363,7761039,7830928,7868236,7902272,7933533,7928319,7874833,7789768,7705445,7619995,7540361,7474779,7424138,7379987,7342688,7342209,7392246,7481825,7596361,7750872,7893232,7999952,8103499,8200004.000000001,8218449.000000001,8507280,9216404,10146174,11008149,11933350,12327181,11887944,10918622,10020502,9069250,8327574.000000001,7985596,7910909,7751102,7540801,7473536,7598881,7833988,8052655,8287587,8354896.000000001,8152507,7758834,7375880,6989057,6492026,5860422,5146340,4391472,3656763,3089039,2589070,2130488,1719382,1414503,1199283,970065,726849,628194,477878,302798,624649
