Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07605461,0.00765582,0.00765582,0.00765582,0.00765582,0.00230173,0.00230173,0.00230173,0.00230173,0.00230173,0.00111305,0.00111305,0.00111305,0.00111305,0.00111305,0.00105449,0.00105449,0.00105449,0.00105449,0.00105449,0.00139102,0.00139102,0.00139102,0.00139102,0.00139102,0.00166334,0.00166334,0.00166334,0.00166334,0.00166334,0.00218284,0.00218284,0.00218284,0.00218284,0.00218284,0.00294897,0.00294897,0.00294897,0.00294897,0.00294897,0.00422791,0.00422791,0.00422791,0.00422791,0.00422791,0.0065226,0.0065226,0.0065226,0.0065226,0.0065226,0.01041934,0.01041934,0.01041934,0.01041934,0.01041934,0.01688913,0.01688913,0.01688913,0.01688913,0.01688913,0.02762934,0.02762934,0.02762934,0.02762934,0.02762934,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.06487435,0.06487435,0.06487435,0.06487435,0.06487435,0.10590338,0.10590338,0.10590338,0.10590338,0.10590338,0.16064667,0.16064667,0.16064667,0.16064667,0.16064667,0.23579976,0.23579976,0.23579976,0.23579976,0.23579976,0.33224443,0.33224443,0.33224443,0.33224443,0.33224443,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.49403448
1972,0.07605461,0.00765582,0.00765582,0.00765582,0.00765582,0.00230173,0.00230173,0.00230173,0.00230173,0.00230173,0.00111305,0.00111305,0.00111305,0.00111305,0.00111305,0.00105449,0.00105449,0.00105449,0.00105449,0.00105449,0.00139102,0.00139102,0.00139102,0.00139102,0.00139102,0.00166334,0.00166334,0.00166334,0.00166334,0.00166334,0.00218284,0.00218284,0.00218284,0.00218284,0.00218284,0.00294897,0.00294897,0.00294897,0.00294897,0.00294897,0.00422791,0.00422791,0.00422791,0.00422791,0.00422791,0.0065226,0.0065226,0.0065226,0.0065226,0.0065226,0.01041934,0.01041934,0.01041934,0.01041934,0.01041934,0.01688913,0.01688913,0.01688913,0.01688913,0.01688913,0.02762934,0.02762934,0.02762934,0.02762934,0.02762934,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.06487435,0.06487435,0.06487435,0.06487435,0.06487435,0.10590338,0.10590338,0.10590338,0.10590338,0.10590338,0.16064667,0.16064667,0.16064667,0.16064667,0.16064667,0.23579976,0.23579976,0.23579976,0.23579976,0.23579976,0.33224443,0.33224443,0.33224443,0.33224443,0.33224443,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.49403448
1973,0.07605461,0.00765582,0.00765582,0.00765582,0.00765582,0.00230173,0.00230173,0.00230173,0.00230173,0.00230173,0.00111305,0.00111305,0.00111305,0.00111305,0.00111305,0.00105449,0.00105449,0.00105449,0.00105449,0.00105449,0.00139102,0.00139102,0.00139102,0.00139102,0.00139102,0.00166334,0.00166334,0.00166334,0.00166334,0.00166334,0.00218284,0.00218284,0.00218284,0.00218284,0.00218284,0.00294897,0.00294897,0.00294897,0.00294897,0.00294897,0.00422791,0.00422791,0.00422791,0.00422791,0.00422791,0.0065226,0.0065226,0.0065226,0.0065226,0.0065226,0.01041934,0.01041934,0.01041934,0.01041934,0.01041934,0.01688913,0.01688913,0.01688913,0.01688913,0.01688913,0.02762934,0.02762934,0.02762934,0.02762934,0.02762934,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.06487435,0.06487435,0.06487435,0.06487435,0.06487435,0.10590338,0.10590338,0.10590338,0.10590338,0.10590338,0.16064667,0.16064667,0.16064667,0.16064667,0.16064667,0.23579976,0.23579976,0.23579976,0.23579976,0.23579976,0.33224443,0.33224443,0.33224443,0.33224443,0.33224443,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.49403448
1974,0.07605461,0.00765582,0.00765582,0.00765582,0.00765582,0.00230173,0.00230173,0.00230173,0.00230173,0.00230173,0.00111305,0.00111305,0.00111305,0.00111305,0.00111305,0.00105449,0.00105449,0.00105449,0.00105449,0.00105449,0.00139102,0.00139102,0.00139102,0.00139102,0.00139102,0.00166334,0.00166334,0.00166334,0.00166334,0.00166334,0.00218284,0.00218284,0.00218284,0.00218284,0.00218284,0.00294897,0.00294897,0.00294897,0.00294897,0.00294897,0.00422791,0.00422791,0.00422791,0.00422791,0.00422791,0.0065226,0.0065226,0.0065226,0.0065226,0.0065226,0.01041934,0.01041934,0.01041934,0.01041934,0.01041934,0.01688913,0.01688913,0.01688913,0.01688913,0.01688913,0.02762934,0.02762934,0.02762934,0.02762934,0.02762934,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.041719099999999995,0.06487435,0.06487435,0.06487435,0.06487435,0.06487435,0.10590338,0.10590338,0.10590338,0.10590338,0.10590338,0.16064667,0.16064667,0.16064667,0.16064667,0.16064667,0.23579976,0.23579976,0.23579976,0.23579976,0.23579976,0.33224443,0.33224443,0.33224443,0.33224443,0.33224443,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.41581809999999997,0.49403448
1975,0.05748857,0.00490557,0.00490557,0.00490557,0.00490557,0.0017633,0.0017633,0.0017633,0.0017633,0.0017633,0.00079446,0.00079446,0.00079446,0.00079446,0.00079446,0.00091545,0.00091545,0.00091545,0.00091545,0.00091545,0.00106697,0.00106697,0.00106697,0.00106697,0.00106697,0.00144381,0.00144381,0.00144381,0.00144381,0.00144381,0.00174316,0.00174316,0.00174316,0.00174316,0.00174316,0.00227804,0.00227804,0.00227804,0.00227804,0.00227804,0.00314578,0.00314578,0.00314578,0.00314578,0.00314578,0.00468132,0.00468132,0.00468132,0.00468132,0.00468132,0.008115,0.008115,0.008115,0.008115,0.008115,0.01258798,0.01258798,0.01258798,0.01258798,0.01258798,0.02197038,0.02197038,0.02197038,0.02197038,0.02197038,0.03534429,0.03534429,0.03534429,0.03534429,0.03534429,0.06060086,0.06060086,0.06060086,0.06060086,0.06060086,0.09859435,0.09859435,0.09859435,0.09859435,0.09859435,0.15970071,0.15970071,0.15970071,0.15970071,0.15970071,0.23347761,0.23347761,0.23347761,0.23347761,0.23347761,0.32675216,0.32675216,0.32675216,0.32675216,0.32675216,0.40877247,0.40877247,0.40877247,0.40877247,0.40877247,0.48933054
1976,0.05748857,0.00490557,0.00490557,0.00490557,0.00490557,0.0017633,0.0017633,0.0017633,0.0017633,0.0017633,0.00079446,0.00079446,0.00079446,0.00079446,0.00079446,0.00091545,0.00091545,0.00091545,0.00091545,0.00091545,0.00106697,0.00106697,0.00106697,0.00106697,0.00106697,0.00144381,0.00144381,0.00144381,0.00144381,0.00144381,0.00174316,0.00174316,0.00174316,0.00174316,0.00174316,0.00227804,0.00227804,0.00227804,0.00227804,0.00227804,0.00314578,0.00314578,0.00314578,0.00314578,0.00314578,0.00468132,0.00468132,0.00468132,0.00468132,0.00468132,0.008115,0.008115,0.008115,0.008115,0.008115,0.01258798,0.01258798,0.01258798,0.01258798,0.01258798,0.02197038,0.02197038,0.02197038,0.02197038,0.02197038,0.03534429,0.03534429,0.03534429,0.03534429,0.03534429,0.06060086,0.06060086,0.06060086,0.06060086,0.06060086,0.09859435,0.09859435,0.09859435,0.09859435,0.09859435,0.15970071,0.15970071,0.15970071,0.15970071,0.15970071,0.23347761,0.23347761,0.23347761,0.23347761,0.23347761,0.32675216,0.32675216,0.32675216,0.32675216,0.32675216,0.40877247,0.40877247,0.40877247,0.40877247,0.40877247,0.48933054
1977,0.05748857,0.00490557,0.00490557,0.00490557,0.00490557,0.0017633,0.0017633,0.0017633,0.0017633,0.0017633,0.00079446,0.00079446,0.00079446,0.00079446,0.00079446,0.00091545,0.00091545,0.00091545,0.00091545,0.00091545,0.00106697,0.00106697,0.00106697,0.00106697,0.00106697,0.00144381,0.00144381,0.00144381,0.00144381,0.00144381,0.00174316,0.00174316,0.00174316,0.00174316,0.00174316,0.00227804,0.00227804,0.00227804,0.00227804,0.00227804,0.00314578,0.00314578,0.00314578,0.00314578,0.00314578,0.00468132,0.00468132,0.00468132,0.00468132,0.00468132,0.008115,0.008115,0.008115,0.008115,0.008115,0.01258798,0.01258798,0.01258798,0.01258798,0.01258798,0.02197038,0.02197038,0.02197038,0.02197038,0.02197038,0.03534429,0.03534429,0.03534429,0.03534429,0.03534429,0.06060086,0.06060086,0.06060086,0.06060086,0.06060086,0.09859435,0.09859435,0.09859435,0.09859435,0.09859435,0.15970071,0.15970071,0.15970071,0.15970071,0.15970071,0.23347761,0.23347761,0.23347761,0.23347761,0.23347761,0.32675216,0.32675216,0.32675216,0.32675216,0.32675216,0.40877247,0.40877247,0.40877247,0.40877247,0.40877247,0.48933054
1978,0.05748857,0.00490557,0.00490557,0.00490557,0.00490557,0.0017633,0.0017633,0.0017633,0.0017633,0.0017633,0.00079446,0.00079446,0.00079446,0.00079446,0.00079446,0.00091545,0.00091545,0.00091545,0.00091545,0.00091545,0.00106697,0.00106697,0.00106697,0.00106697,0.00106697,0.00144381,0.00144381,0.00144381,0.00144381,0.00144381,0.00174316,0.00174316,0.00174316,0.00174316,0.00174316,0.00227804,0.00227804,0.00227804,0.00227804,0.00227804,0.00314578,0.00314578,0.00314578,0.00314578,0.00314578,0.00468132,0.00468132,0.00468132,0.00468132,0.00468132,0.008115,0.008115,0.008115,0.008115,0.008115,0.01258798,0.01258798,0.01258798,0.01258798,0.01258798,0.02197038,0.02197038,0.02197038,0.02197038,0.02197038,0.03534429,0.03534429,0.03534429,0.03534429,0.03534429,0.06060086,0.06060086,0.06060086,0.06060086,0.06060086,0.09859435,0.09859435,0.09859435,0.09859435,0.09859435,0.15970071,0.15970071,0.15970071,0.15970071,0.15970071,0.23347761,0.23347761,0.23347761,0.23347761,0.23347761,0.32675216,0.32675216,0.32675216,0.32675216,0.32675216,0.40877247,0.40877247,0.40877247,0.40877247,0.40877247,0.48933054
1979,0.05748857,0.00490557,0.00490557,0.00490557,0.00490557,0.0017633,0.0017633,0.0017633,0.0017633,0.0017633,0.00079446,0.00079446,0.00079446,0.00079446,0.00079446,0.00091545,0.00091545,0.00091545,0.00091545,0.00091545,0.00106697,0.00106697,0.00106697,0.00106697,0.00106697,0.00144381,0.00144381,0.00144381,0.00144381,0.00144381,0.00174316,0.00174316,0.00174316,0.00174316,0.00174316,0.00227804,0.00227804,0.00227804,0.00227804,0.00227804,0.00314578,0.00314578,0.00314578,0.00314578,0.00314578,0.00468132,0.00468132,0.00468132,0.00468132,0.00468132,0.008115,0.008115,0.008115,0.008115,0.008115,0.01258798,0.01258798,0.01258798,0.01258798,0.01258798,0.02197038,0.02197038,0.02197038,0.02197038,0.02197038,0.03534429,0.03534429,0.03534429,0.03534429,0.03534429,0.06060086,0.06060086,0.06060086,0.06060086,0.06060086,0.09859435,0.09859435,0.09859435,0.09859435,0.09859435,0.15970071,0.15970071,0.15970071,0.15970071,0.15970071,0.23347761,0.23347761,0.23347761,0.23347761,0.23347761,0.32675216,0.32675216,0.32675216,0.32675216,0.32675216,0.40877247,0.40877247,0.40877247,0.40877247,0.40877247,0.48933054
1980,0.0463634,0.0032646,0.0032646,0.0032646,0.0032646,0.0013017,0.0013017,0.0013017,0.0013017,0.0013017,0.00066115,0.00066115,0.00066115,0.00066115,0.00066115,0.00083612,0.00083612,0.00083612,0.00083612,0.00083612,0.00099995,0.00099995,0.00099995,0.00099995,0.00099995,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.00151793,0.00151793,0.00151793,0.00151793,0.00151793,0.00200188,0.00200188,0.00200188,0.00200188,0.00200188,0.00281989,0.00281989,0.00281989,0.00281989,0.00281989,0.00418864,0.00418864,0.00418864,0.00418864,0.00418864,0.00720723,0.00720723,0.00720723,0.00720723,0.00720723,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.01985803,0.01985803,0.01985803,0.01985803,0.01985803,0.03128517,0.03128517,0.03128517,0.03128517,0.03128517,0.05617055,0.05617055,0.05617055,0.05617055,0.05617055,0.0928643,0.0928643,0.0928643,0.0928643,0.0928643,0.15097025,0.15097025,0.15097025,0.15097025,0.15097025,0.22555292,0.22555292,0.22555292,0.22555292,0.22555292,0.31472264,0.31472264,0.31472264,0.31472264,0.31472264,0.403521,0.403521,0.403521,0.403521,0.403521,0.48476657
1981,0.0463634,0.0032646,0.0032646,0.0032646,0.0032646,0.0013017,0.0013017,0.0013017,0.0013017,0.0013017,0.00066115,0.00066115,0.00066115,0.00066115,0.00066115,0.00083612,0.00083612,0.00083612,0.00083612,0.00083612,0.00099995,0.00099995,0.00099995,0.00099995,0.00099995,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.00151793,0.00151793,0.00151793,0.00151793,0.00151793,0.00200188,0.00200188,0.00200188,0.00200188,0.00200188,0.00281989,0.00281989,0.00281989,0.00281989,0.00281989,0.00418864,0.00418864,0.00418864,0.00418864,0.00418864,0.00720723,0.00720723,0.00720723,0.00720723,0.00720723,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.01985803,0.01985803,0.01985803,0.01985803,0.01985803,0.03128517,0.03128517,0.03128517,0.03128517,0.03128517,0.05617055,0.05617055,0.05617055,0.05617055,0.05617055,0.0928643,0.0928643,0.0928643,0.0928643,0.0928643,0.15097025,0.15097025,0.15097025,0.15097025,0.15097025,0.22555292,0.22555292,0.22555292,0.22555292,0.22555292,0.31472264,0.31472264,0.31472264,0.31472264,0.31472264,0.403521,0.403521,0.403521,0.403521,0.403521,0.48476657
1982,0.0463634,0.0032646,0.0032646,0.0032646,0.0032646,0.0013017,0.0013017,0.0013017,0.0013017,0.0013017,0.00066115,0.00066115,0.00066115,0.00066115,0.00066115,0.00083612,0.00083612,0.00083612,0.00083612,0.00083612,0.00099995,0.00099995,0.00099995,0.00099995,0.00099995,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.00151793,0.00151793,0.00151793,0.00151793,0.00151793,0.00200188,0.00200188,0.00200188,0.00200188,0.00200188,0.00281989,0.00281989,0.00281989,0.00281989,0.00281989,0.00418864,0.00418864,0.00418864,0.00418864,0.00418864,0.00720723,0.00720723,0.00720723,0.00720723,0.00720723,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.01985803,0.01985803,0.01985803,0.01985803,0.01985803,0.03128517,0.03128517,0.03128517,0.03128517,0.03128517,0.05617055,0.05617055,0.05617055,0.05617055,0.05617055,0.0928643,0.0928643,0.0928643,0.0928643,0.0928643,0.15097025,0.15097025,0.15097025,0.15097025,0.15097025,0.22555292,0.22555292,0.22555292,0.22555292,0.22555292,0.31472264,0.31472264,0.31472264,0.31472264,0.31472264,0.403521,0.403521,0.403521,0.403521,0.403521,0.48476657
1983,0.0463634,0.0032646,0.0032646,0.0032646,0.0032646,0.0013017,0.0013017,0.0013017,0.0013017,0.0013017,0.00066115,0.00066115,0.00066115,0.00066115,0.00066115,0.00083612,0.00083612,0.00083612,0.00083612,0.00083612,0.00099995,0.00099995,0.00099995,0.00099995,0.00099995,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.00151793,0.00151793,0.00151793,0.00151793,0.00151793,0.00200188,0.00200188,0.00200188,0.00200188,0.00200188,0.00281989,0.00281989,0.00281989,0.00281989,0.00281989,0.00418864,0.00418864,0.00418864,0.00418864,0.00418864,0.00720723,0.00720723,0.00720723,0.00720723,0.00720723,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.01985803,0.01985803,0.01985803,0.01985803,0.01985803,0.03128517,0.03128517,0.03128517,0.03128517,0.03128517,0.05617055,0.05617055,0.05617055,0.05617055,0.05617055,0.0928643,0.0928643,0.0928643,0.0928643,0.0928643,0.15097025,0.15097025,0.15097025,0.15097025,0.15097025,0.22555292,0.22555292,0.22555292,0.22555292,0.22555292,0.31472264,0.31472264,0.31472264,0.31472264,0.31472264,0.403521,0.403521,0.403521,0.403521,0.403521,0.48476657
1984,0.0463634,0.0032646,0.0032646,0.0032646,0.0032646,0.0013017,0.0013017,0.0013017,0.0013017,0.0013017,0.00066115,0.00066115,0.00066115,0.00066115,0.00066115,0.00083612,0.00083612,0.00083612,0.00083612,0.00083612,0.00099995,0.00099995,0.00099995,0.00099995,0.00099995,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.0012369000000000002,0.00151793,0.00151793,0.00151793,0.00151793,0.00151793,0.00200188,0.00200188,0.00200188,0.00200188,0.00200188,0.00281989,0.00281989,0.00281989,0.00281989,0.00281989,0.00418864,0.00418864,0.00418864,0.00418864,0.00418864,0.00720723,0.00720723,0.00720723,0.00720723,0.00720723,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.011321799999999998,0.01985803,0.01985803,0.01985803,0.01985803,0.01985803,0.03128517,0.03128517,0.03128517,0.03128517,0.03128517,0.05617055,0.05617055,0.05617055,0.05617055,0.05617055,0.0928643,0.0928643,0.0928643,0.0928643,0.0928643,0.15097025,0.15097025,0.15097025,0.15097025,0.15097025,0.22555292,0.22555292,0.22555292,0.22555292,0.22555292,0.31472264,0.31472264,0.31472264,0.31472264,0.31472264,0.403521,0.403521,0.403521,0.403521,0.403521,0.48476657
1985,0.04381614,0.0029545,0.0029545,0.0029545,0.0029545,0.00104879,0.00104879,0.00104879,0.00104879,0.00104879,0.00059453,0.00059453,0.00059453,0.00059453,0.00059453,0.00078222,0.00078222,0.00078222,0.00078222,0.00078222,0.00096693,0.00096693,0.00096693,0.00096693,0.00096693,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0014106,0.0014106,0.0014106,0.0014106,0.0014106,0.00181122,0.00181122,0.00181122,0.00181122,0.00181122,0.00258702,0.00258702,0.00258702,0.00258702,0.00258702,0.00366044,0.00366044,0.00366044,0.00366044,0.00366044,0.00618409,0.00618409,0.00618409,0.00618409,0.00618409,0.00983715,0.00983715,0.00983715,0.00983715,0.00983715,0.01837874,0.01837874,0.01837874,0.01837874,0.01837874,0.0287923,0.0287923,0.0287923,0.0287923,0.0287923,0.05190276,0.05190276,0.05190276,0.05190276,0.05190276,0.08868866,0.08868866,0.08868866,0.08868866,0.08868866,0.14197206,0.14197206,0.14197206,0.14197206,0.14197206,0.21499607,0.21499607,0.21499607,0.21499607,0.21499607,0.29563621,0.29563621,0.29563621,0.29563621,0.29563621,0.39046526,0.39046526,0.39046526,0.39046526,0.39046526,0.47742512
1986,0.04381614,0.0029545,0.0029545,0.0029545,0.0029545,0.00104879,0.00104879,0.00104879,0.00104879,0.00104879,0.00059453,0.00059453,0.00059453,0.00059453,0.00059453,0.00078222,0.00078222,0.00078222,0.00078222,0.00078222,0.00096693,0.00096693,0.00096693,0.00096693,0.00096693,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0014106,0.0014106,0.0014106,0.0014106,0.0014106,0.00181122,0.00181122,0.00181122,0.00181122,0.00181122,0.00258702,0.00258702,0.00258702,0.00258702,0.00258702,0.00366044,0.00366044,0.00366044,0.00366044,0.00366044,0.00618409,0.00618409,0.00618409,0.00618409,0.00618409,0.00983715,0.00983715,0.00983715,0.00983715,0.00983715,0.01837874,0.01837874,0.01837874,0.01837874,0.01837874,0.0287923,0.0287923,0.0287923,0.0287923,0.0287923,0.05190276,0.05190276,0.05190276,0.05190276,0.05190276,0.08868866,0.08868866,0.08868866,0.08868866,0.08868866,0.14197206,0.14197206,0.14197206,0.14197206,0.14197206,0.21499607,0.21499607,0.21499607,0.21499607,0.21499607,0.29563621,0.29563621,0.29563621,0.29563621,0.29563621,0.39046526,0.39046526,0.39046526,0.39046526,0.39046526,0.47742512
1987,0.04381614,0.0029545,0.0029545,0.0029545,0.0029545,0.00104879,0.00104879,0.00104879,0.00104879,0.00104879,0.00059453,0.00059453,0.00059453,0.00059453,0.00059453,0.00078222,0.00078222,0.00078222,0.00078222,0.00078222,0.00096693,0.00096693,0.00096693,0.00096693,0.00096693,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0014106,0.0014106,0.0014106,0.0014106,0.0014106,0.00181122,0.00181122,0.00181122,0.00181122,0.00181122,0.00258702,0.00258702,0.00258702,0.00258702,0.00258702,0.00366044,0.00366044,0.00366044,0.00366044,0.00366044,0.00618409,0.00618409,0.00618409,0.00618409,0.00618409,0.00983715,0.00983715,0.00983715,0.00983715,0.00983715,0.01837874,0.01837874,0.01837874,0.01837874,0.01837874,0.0287923,0.0287923,0.0287923,0.0287923,0.0287923,0.05190276,0.05190276,0.05190276,0.05190276,0.05190276,0.08868866,0.08868866,0.08868866,0.08868866,0.08868866,0.14197206,0.14197206,0.14197206,0.14197206,0.14197206,0.21499607,0.21499607,0.21499607,0.21499607,0.21499607,0.29563621,0.29563621,0.29563621,0.29563621,0.29563621,0.39046526,0.39046526,0.39046526,0.39046526,0.39046526,0.47742512
1988,0.04381614,0.0029545,0.0029545,0.0029545,0.0029545,0.00104879,0.00104879,0.00104879,0.00104879,0.00104879,0.00059453,0.00059453,0.00059453,0.00059453,0.00059453,0.00078222,0.00078222,0.00078222,0.00078222,0.00078222,0.00096693,0.00096693,0.00096693,0.00096693,0.00096693,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0014106,0.0014106,0.0014106,0.0014106,0.0014106,0.00181122,0.00181122,0.00181122,0.00181122,0.00181122,0.00258702,0.00258702,0.00258702,0.00258702,0.00258702,0.00366044,0.00366044,0.00366044,0.00366044,0.00366044,0.00618409,0.00618409,0.00618409,0.00618409,0.00618409,0.00983715,0.00983715,0.00983715,0.00983715,0.00983715,0.01837874,0.01837874,0.01837874,0.01837874,0.01837874,0.0287923,0.0287923,0.0287923,0.0287923,0.0287923,0.05190276,0.05190276,0.05190276,0.05190276,0.05190276,0.08868866,0.08868866,0.08868866,0.08868866,0.08868866,0.14197206,0.14197206,0.14197206,0.14197206,0.14197206,0.21499607,0.21499607,0.21499607,0.21499607,0.21499607,0.29563621,0.29563621,0.29563621,0.29563621,0.29563621,0.39046526,0.39046526,0.39046526,0.39046526,0.39046526,0.47742512
1989,0.04381614,0.0029545,0.0029545,0.0029545,0.0029545,0.00104879,0.00104879,0.00104879,0.00104879,0.00104879,0.00059453,0.00059453,0.00059453,0.00059453,0.00059453,0.00078222,0.00078222,0.00078222,0.00078222,0.00078222,0.00096693,0.00096693,0.00096693,0.00096693,0.00096693,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0011709000000000001,0.0014106,0.0014106,0.0014106,0.0014106,0.0014106,0.00181122,0.00181122,0.00181122,0.00181122,0.00181122,0.00258702,0.00258702,0.00258702,0.00258702,0.00258702,0.00366044,0.00366044,0.00366044,0.00366044,0.00366044,0.00618409,0.00618409,0.00618409,0.00618409,0.00618409,0.00983715,0.00983715,0.00983715,0.00983715,0.00983715,0.01837874,0.01837874,0.01837874,0.01837874,0.01837874,0.0287923,0.0287923,0.0287923,0.0287923,0.0287923,0.05190276,0.05190276,0.05190276,0.05190276,0.05190276,0.08868866,0.08868866,0.08868866,0.08868866,0.08868866,0.14197206,0.14197206,0.14197206,0.14197206,0.14197206,0.21499607,0.21499607,0.21499607,0.21499607,0.21499607,0.29563621,0.29563621,0.29563621,0.29563621,0.29563621,0.39046526,0.39046526,0.39046526,0.39046526,0.39046526,0.47742512
1990,0.04279382,0.00254764,0.00254764,0.00254764,0.00254764,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00052527,0.00052527,0.00052527,0.00052527,0.00052527,0.00074555,0.00074555,0.00074555,0.00074555,0.00074555,0.00092329,0.00092329,0.00092329,0.00092329,0.00092329,0.00112618,0.00112618,0.00112618,0.00112618,0.00112618,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00171268,0.00171268,0.00171268,0.00171268,0.00171268,0.00247453,0.00247453,0.00247453,0.00247453,0.00247453,0.00353987,0.00353987,0.00353987,0.00353987,0.00353987,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.00999956,0.00999956,0.00999956,0.00999956,0.00999956,0.01787037,0.01787037,0.01787037,0.01787037,0.01787037,0.02986811,0.02986811,0.02986811,0.02986811,0.02986811,0.05318254,0.05318254,0.05318254,0.05318254,0.05318254,0.0832611,0.0832611,0.0832611,0.0832611,0.0832611,0.13188893,0.13188893,0.13188893,0.13188893,0.13188893,0.20443939,0.20443939,0.20443939,0.20443939,0.20443939,0.28853936,0.28853936,0.28853936,0.28853936,0.28853936,0.37961916,0.37961916,0.37961916,0.37961916,0.37961916,0.46062474
1991,0.04279382,0.00254764,0.00254764,0.00254764,0.00254764,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00052527,0.00052527,0.00052527,0.00052527,0.00052527,0.00074555,0.00074555,0.00074555,0.00074555,0.00074555,0.00092329,0.00092329,0.00092329,0.00092329,0.00092329,0.00112618,0.00112618,0.00112618,0.00112618,0.00112618,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00171268,0.00171268,0.00171268,0.00171268,0.00171268,0.00247453,0.00247453,0.00247453,0.00247453,0.00247453,0.00353987,0.00353987,0.00353987,0.00353987,0.00353987,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.00999956,0.00999956,0.00999956,0.00999956,0.00999956,0.01787037,0.01787037,0.01787037,0.01787037,0.01787037,0.02986811,0.02986811,0.02986811,0.02986811,0.02986811,0.05318254,0.05318254,0.05318254,0.05318254,0.05318254,0.0832611,0.0832611,0.0832611,0.0832611,0.0832611,0.13188893,0.13188893,0.13188893,0.13188893,0.13188893,0.20443939,0.20443939,0.20443939,0.20443939,0.20443939,0.28853936,0.28853936,0.28853936,0.28853936,0.28853936,0.37961916,0.37961916,0.37961916,0.37961916,0.37961916,0.46062474
1992,0.04279382,0.00254764,0.00254764,0.00254764,0.00254764,0.00082253,0.00082253,0.00082253,0.00082253,0.00082253,0.00052527,0.00052527,0.00052527,0.00052527,0.00052527,0.00074555,0.00074555,0.00074555,0.00074555,0.00074555,0.00092329,0.00092329,0.00092329,0.00092329,0.00092329,0.00112618,0.00112618,0.00112618,0.00112618,0.00112618,0.00133898,0.00133898,0.00133898,0.00133898,0.00133898,0.00171268,0.00171268,0.00171268,0.00171268,0.00171268,0.00247453,0.00247453,0.00247453,0.00247453,0.00247453,0.00353987,0.00353987,0.00353987,0.00353987,0.00353987,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.006213399999999999,0.00999956,0.00999956,0.00999956,0.00999956,0.00999956,0.01787037,0.01787037,0.01787037,0.01787037,0.01787037,0.02986811,0.02986811,0.02986811,0.02986811,0.02986811,0.05318254,0.05318254,0.05318254,0.05318254,0.05318254,0.0832611,0.0832611,0.0832611,0.0832611,0.0832611,0.13188893,0.13188893,0.13188893,0.13188893,0.13188893,0.20443939,0.20443939,0.20443939,0.20443939,0.20443939,0.28853936,0.28853936,0.28853936,0.28853936,0.28853936,0.37961916,0.37961916,0.37961916,0.37961916,0.37961916,0.46062474
