Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,16045421.999999998,14578976.0,13340546.0,12317003.0,11687020.0,11027528.999999998,10527930.0,10181238.000000002,9980473.0,9884973.0,9854079.0,10049193.000000002,10530688.0,11190550.0,11855103.000000002,12552737.0,13099608.999999998,13384315.0,13472311.000000002,13565788.999999998,13654708.0,13545311.000000002,13171068.000000002,12618552.0,12056223.999999998,11468826.0,10900918.0,10397771.999999998,9954809.000000002,9479519.0,8939209.0,8649336.0,8741314.0,9056428.0,9339837.0,9684854.0,9717097.0,9238004.0,8438761.0,7706774.0,6961763.000000001,6349161.0,5979494.000000001,5775188.0,5537687.0,5294153.0,5120492.0,5030617.999999999,4997825.0,4980684.0,4986512.0,4964724.0,4885559.0,4767512.0,4661126.0,4559043.0,4435305.0,4282906.0,4110337.0000000005,3935394.0,3757275.0,3575145.0,3391285.9999999995,3208005.0,3021239.0,2826890.9999999995,2659196.0,2533229.0,2432121.0,2327816.0000000005,2230589.0,2102847.0,1924542.0000000002,1715517.0,1516782.0000000002,1321479.0,1139356.0,979839.0,838508.0,700258.9999999999,566595.0,453319.0,366316.99999999994,299557.0,240277.00000000003,190013.0,147796.0,111527.0,81195.0,56361.00000000001,40250.0,29804.000000000004,20766.0,12800.0,7877.999999999999,6366.000000000001,4926.0,3346.0,1626.9999999999998,649.0,600.0
1990,15645703.000000002,14608662.0,13672265.0,12838042.0,12107521.999999998,11482236.0,10963715.0,10553488.000000002,10253085.0,10064037.0,9945755.0,9857649.0,10011847.0,10494118.999999998,11179636.0,11852563.999999998,12549788.999999998,13096070.0,13380110.0,13467381.000000002,13559973.999999998,13647853.000000002,13537655.0,13163036.0,12610425.0,12047928.999999998,11460325.0,10892310.0,10389175.0,9946280.0,9471069.0,8930899.0,8640894.0,8732308.0,9046593.0,9329205.0,9673368.0,9704973.0,9225617.0,8426337.0,7694199.000000001,6948939.0,6336111.0,5966246.0,5761698.0,5523840.999999999,5279864.000000001,5105383.0,5014165.0,4979623.0,4960599.0,4964364.000000001,4940316.0,4858719.0,4738062.0,4628907.999999999,4523948.0,4397050.0,4241140.0,4064825.9999999995,3886027.0,3703835.0,3517977.0000000005,3331000.0,3144924.0000000005,2955322.0,2758399.0000000005,2587144.0,2456050.0,2348955.0,2239229.0,2137025.0,2004962.0000000002,1823293.9999999998,1611888.0,1411277.9999999998,1214460.0,1033051.0000000001,877280.0,741861.0000000001,609870.0,483006.99999999994,376918.0,297172.0,237715.0,185998.0,143423.0,108497.99999999999,78855.0,54535.0,35019.0,24614.0,19191.0,13375.0,7162.999999999999,3821.0,3123.9999999999995,2373.0,1565.9999999999998,704.0000000000001,672.0
1991,14233476.999999998,15269415.0,14460086.000000002,13668714.0,12910423.0,12200339.0,11540091.999999998,10931310.0,10456601.999999998,10158087.0,10010400.0,9905676.0,9817028.0,9969639.000000002,10449159.0,11131184.0,11800447.0,12493748.0,13036858.0,13319051.000000002,13405460.0,13497141.000000002,13584118.999999998,13473971.000000002,13100668.0,12550225.0,11989917.0,11404570.0,10838796.0,10337720.0,9896649.0,9423380.0,8885503.0,8596266.0,8686123.0,8997478.000000002,9277313.0,9618275.0,9648530.999999998,9170875.0,8375171.0,7646084.0,6903798.000000001,6293130.0,5923991.0,5719104.0,5480910.0,5236485.0,5060670.999999999,4966988.0,4929151.0,4906584.0,4906480.0,4878459.0,4792965.0,4668422.000000001,4555157.0,4445925.0,4314771.0,4154691.0,3974270.9999999995,3791350.9999999995,3605063.0,3415137.0,3224124.0000000005,3034072.0,2840966.0,2641387.0,2466522.9999999995,2330161.0,2217247.0000000005,2102665.0,1995910.0,1863017.0,1685985.0,1483023.0,1291003.0,1103341.9999999998,931845.0,786366.0000000001,661436.0,540323.0,424681.99999999994,328583.0,256824.0,203857.0,157942.0,121532.99999999999,92124.0,66775.0,45518.0,28923.0,20437.0,15915.0,11071.0,5904.0,3281.0,2490.0,1646.0,748.0,747.0
1992,12081435.0,12769421.0,14957089.0,14371559.0,13721580.0,13035902.0,12343273.000000002,11645427.0,10944098.999999998,10403112.0,10105248.0,9998209.0,9906577.0,9817023.000000002,9968681.0,10447435.0,11128792.0,11797160.0,12489408.000000002,13031597.0,13313112.0,13399018.0,13490167.0,13576607.0,13466053.0,13092521.0,12541969.0,11981533.000000002,11396021.0,10830146.0,10329058.0,9887985.0,9414701.0,8876890.0,8587225.0,8675901.0,8985618.0,9263838.0,9603015.0,9632049.0,9154118.0,8358697.0,7629645.0,6887262.0,6276228.0,5906291.0,5700219.0,5460706.999999999,5214825.0,5036955.0,4940428.0,4899149.0,4872954.000000001,4868990.0,4836889.0,4747156.0,4618223.0,4500390.0,4386445.0,4250504.0,4085605.0,3900345.0,3712560.0,3521417.0,3326651.0,3130822.0,2936020.9999999995,2738622.0000000005,2535570.0,2356385.0,2214205.0,2095020.0,1975122.0,1863385.0,1729117.0000000002,1555979.0,1360602.0,1176357.0,997056.0,834738.9999999999,698926.0,583943.0,473180.0,368256.99999999994,281727.00000000006,217636.0,170924.0,130608.0,100201.00000000001,76171.0,55000.0,36711.99999999999,22962.0,16355.0,12713.0,8818.999999999998,4672.0,2596.0,1718.0000000000002,790.9999999999999,830.0
1993,9646556.0,11353813.999999998,12549241.000000002,14670112.0,14308106.000000002,13798851.999999998,13184822.0,12508483.0,11771680.0,10976253.0,10367809.000000002,10070072.0,10003629.0,9924971.0,9834351.0,9985319.0,10464151.0,11146038.999999998,11814690.0,12507104.0,13049325.0,13330659.0,13416210.0,13506988.000000002,13593038.999999998,13481883.0,13107463.0,12555829.0,11994274.0,11407562.0,10840589.0,10338603.000000002,9896749.0,9422615.0,8883920.0,8593315.0,8680963.0,8989583.0,9266671.999999998,9604657.0,9632517.0,9153466.0,8356924.999999999,7626621.0,6882830.0,6270350.0,5898958.000000001,5691334.0,5450076.0,5202299.0,5022053.0,4922501.0,4877694.0,4847814.0,4839970.0,4803719.0,4709573.0,4576007.000000001,4453383.0,4334508.0,4193524.9999999995,4023499.0000000005,3833055.0,3640057.0000000005,3443705.0,3243737.0,3042732.0,2842821.0,2640767.0000000005,2433871.0,2250033.0,2101765.0,1976078.0,1850635.0,1733702.0000000002,1597817.0,1428281.0,1240168.9999999998,1063401.0,892171.0,738778.0,612424.0,507219.0,406645.99999999994,312291.0,235209.0,178701.0,138182.00000000003,103413.0,78973.0,60299.0,43283.0,27941.999999999996,17021.0,12288.0,9522.0,6575.0,3444.0,1796.0,838.0,920.9999999999999
1994,7603538.0,10051951.0,11852341.0,13076860.0,14362363.000000002,14225219.0,13857911.0,13316625.0,12657546.999999998,11882625.0,10993808.0,10318465.0,10021255.0,9995652.0,9930123.0,9838553.0,9988627.0,10466894.0,11148403.0,11816440.0,12508091.999999998,13049618.999999998,13330391.000000002,13415473.0,13505755.0,13591301.000000002,13479690.0,13104880.0,12552900.0,11990975.0,11403847.0,10836531.0,10334318.000000002,9892271.999999998,9417920.0,8879061.0,8587902.0,8674399.0,8981505.0,9257089.0,9593423.0,9620067.0,9140534.0,8343937.0,7613355.0,6869149.0,6256039.000000001,5883685.0,5674781.999999999,5432094.0,5182747.0,5000358.0,4897902.0,4849616.0,4816075.0,4804346.0,4763979.0,4665530.0,4527492.999999999,4400223.0,4276560.0,4130702.9999999995,3955760.0,3760366.0,3562395.0,3361078.0,3156157.0,2950224.0,2745452.0,2538996.0,2328519.0,2140258.0,1986078.0,1854031.0,1723190.0,1601197.9999999998,1463872.0,1298178.9999999998,1117612.0,948587.0,785689.0,641460.0,524770.0,429522.0,339311.99999999994,255692.99999999997,188197.99999999997,139377.0,105130.0,75975.0,57558.0,44285.0,31463.0,19100.0,11035.0,8187.999999999999,6307.0,4313.0,2207.0,894.0,1014.0
1995,6449126.999999999,9146018.0,11181624.0,12625703.000000002,13548015.0,14018317.0,14106368.0,13881926.000000002,13414749.0,12774596.000000002,11963518.0,10983563.999999998,10243034.0,9947101.999999998,9962402.0,9910167.0,9817879.0,9966679.0,10443171.999999998,11122577.0,11788312.0,12477454.0,13016916.000000002,13296418.0,13380815.0,13470374.0,13555198.0,13443413.999999998,13069162.0,12518232.0,11957358.0,11371298.0,10805072.0,10303902.0,9862783.000000002,9389412.0,8851752.0,8560774.0,8645903.0,8950718.0,9224099.0,9557933.0,9583293.0,9104490.0,8309851.999999999,7580840.0,6838100.0,6225910.0,5853536.0,5643880.999999999,5400378.000000001,5150092.000000001,4966020.0,4860920.0,4809276.0,4772160.0,4756577.999999999,4712195.0,4609693.0,4467532.999999999,4335941.0,4207800.999999999,4057440.0,3878022.0,3678174.0000000005,3475729.0000000005,3269957.0000000005,3060600.9999999995,2850263.0,2641147.0,2430811.0,2217286.0,2025078.0,1865375.0,1727303.9999999998,1591395.0,1464654.0,1326234.0,1164802.0,992237.0,831381.0000000001,677226.0000000001,542525.0,435794.00000000006,350743.00000000006,271124.0,198451.0,140714.0,99702.99999999999,71814.0,48346.0,35999.0,28160.0,19564.0,10210.0,5021.0,4069.0,3075.0,2041.0,964.0000000000001,1107.0
1996,6460034.000000001,7030005.999999999,9310731.0,11088817.0,12407323.0,13309306.999999998,13864915.0,14144294.0,14055066.0,13586116.000000002,12861765.0,12019528.0,11034402.0,10289767.0,9991898.000000002,10006748.0,9953586.0,9860067.0,10008786.0,10486805.0,11168735.0,11836911.0,12528606.000000002,13069942.0,13350128.0,13434330.0,13523730.0,13608356.000000002,13495608.0,13119392.0,12565808.0,12002168.0,11413157.0,10844058.0,10340294.0,9896786.0,9420826.0,8880306.999999998,8587091.999999998,8670961.0,8975049.0,9247523.000000002,9580521.0,9604084.0,9121971.0,8323025.0,7589731.0,6842477.0,6226080.0,5850159.000000001,5637309.0,5390259.0,5136169.0,4948099.0,4838753.0,4782585.999999999,4740778.0,4720410.0,4670499.0,4561445.0,4412035.0,4273281.0,4138134.0,3980373.0,3793040.0,3585152.0,3375058.0,3161940.0,2946482.0,2731809.0,2519799.0,2307247.0000000005,2092453.9999999998,1899680.0,1739955.0,1602675.0,1468455.0,1343872.0,1210297.0,1057377.0,895763.0,745947.0,603212.0,479435.0,382397.0,306052.0,233910.99999999997,170144.0,121427.0,85956.0,60832.0,40531.0,30296.0,23668.000000000004,16410.999999999996,8526.0,4481.0,3389.0,2249.0,1061.0,1210.9999999999998
1997,7366460.0,8889044.0,7574953.0,9424796.0,10934228.000000002,12119233.0,12995800.0,13634073.999999998,14104204.0,14151368.0,13683229.0,12878258.0,12009363.000000002,11024485.0,10279841.0,9981673.0,9995989.0,9942188.0,9847949.0,9995764.000000002,10472674.0,11153372.0,11820306.999999998,12510743.0,13050969.0,13330293.0,13413835.0,13502579.0,13586538.0,13473446.000000002,13097337.0,12544145.0,11980841.999999998,11392121.000000002,10823281.0,10319696.0,9876240.0,9400308.0,8859904.0,8566062.0,8648201.0,8949877.0,9219934.000000002,9550250.0,9571876.0,9089103.000000002,8290245.000000001,7556701.999999999,6809043.000000001,6191825.0,5814418.000000001,5599533.0,5350285.0,5093776.0,4902728.0,4789719.0,4729316.0,4683023.0,4657959.0,4602769.0,4487733.0,4331860.0,4186675.9999999995,4045232.9999999995,3880906.0,3686656.0,3471836.0,3255216.0,3035894.0,2815493.0,2597652.0,2383904.0,2170300.0,1955420.0,1763144.0,1604280.0,1468553.9999999998,1336774.0,1215049.0,1087081.9999999998,943561.0,793848.0000000001,655956.0,525489.0,413375.0,326616.0,259442.99999999997,195217.0,140753.0,101370.0,71664.0,49458.99999999999,32453.000000000004,24397.0,19022.000000000004,13152.000000000002,6786.000000000001,3759.0,2494.0,1172.0,1315.0
1998,8763934.000000002,9193471.0,9666296.0,8096884.0,9512069.0,10749493.0,11798114.0,12646888.0,13365768.999999998,14024708.0,14207686.000000002,13741667.0,12858596.000000002,11965566.0,10983696.000000002,10241132.0,9943501.0,9957244.0,9902957.0,9808265.0,9954765.0,10429232.0,11106793.0,11770622.0,12457868.0,12995473.999999998,13273156.0,13355805.0,13443648.000000002,13526706.0,13413587.0,13038639.0,12487389.0,11926000.0,11339220.0,10772232.0,10270237.0,9828075.0,9353507.0,8814732.0,8521089.0,8601273.000000002,8899699.0,9166590.0,9493306.999999998,9512942.0,9030863.000000002,8234333.000000001,7502598.000000001,6756630.999999999,6140326.0,5762495.0,5546184.0,5295443.0,5037242.999999999,4843760.999999999,4727419.0,4662964.0,4612329.000000001,4582654.0,4522357.0,4401681.0,4239804.0,4088619.0,3941296.0,3770886.0,3570285.0,3349158.0,3126642.0000000005,2901749.0000000005,2677040.0,2456652.0,2241772.0,2027717.9999999998,1813352.9999999998,1622112.0,1464552.0000000002,1330755.0,1201776.0,1083241.0,961222.0,827472.0,690041.0,564420.0,446546.0,346371.99999999994,270102.00000000006,212257.99999999997,156102.0,111062.99999999999,81095.0,57218.0,37985.0,24310.0,18449.0,14338.0,9866.0,5033.0,2768.9999999999995,1293.0000000000002,1422.0
1999,10060610.999999998,9517780.999999998,9287536.0,9321778.0,8623428.0,9607474.0,10575411.0,11489296.0,12311188.0,13110908.000000002,13958278.0,14276533.000000002,13812204.0,12850639.0,11932792.0,10953028.999999998,10211863.000000002,9914499.0,9927684.000000002,9872865.0,9777636.0,9922960.0,10395425.0,11070476.999999998,11731813.999999998,12416507.0,12951991.000000002,13228291.000000002,13310125.0,13397150.0,13479388.0,13366140.0,12992008.999999998,12442194.0,11882203.000000002,11296823.0,10731166.000000002,10230301.0,9789027.0,9315386.999999998,8777747.0,8484037.0,8562349.0,8857810.0,9121792.0,9445224.0,9462896.0,8981073.0,8186140.0,7455543.000000001,6710585.999999999,6094632.0,5716040.0,5498115.0,5245663.0,4985547.000000001,4789470.0,4669705.0,4601161.0,4546163.0,4511874.0,4446441.0,4320044.0,4152049.0,3994756.0,3841452.0,3664836.0,3457736.0,3230135.0,3001551.0,2770915.0,2541716.0,2318595.0,2102395.0,1887700.0,1673655.0,1483271.0,1326865.0,1194867.0,1068558.0,953091.0,836878.9999999999,712728.9999999999,587391.9999999999,473866.0,368414.0,280027.0,214123.0,165509.0,117329.0,81627.0,60998.00000000001,42898.0,26604.0,16230.999999999998,12549.000000000002,9691.0,6606.0,3293.0,1425.0,1543.0000000000002
2000,10836728.000000002,9693698.0,9020219.000000002,8751417.0,8822418.0,9168350.0,9724338.0,10425508.0,11206988.000000002,12003903.0,12886101.999999998,13923434.0,14377413.999999998,13913723.0,12871656.0,11926973.0,10947105.0,10205664.0,9907895.0,9920553.0,9865080.0,9769101.0,9913579.0,10385110.999999998,11059180.0,11719521.0,12403208.0,12937781.0,13213323.0,13294530.0,13380935.0,13462538.999999998,13348908.000000002,12974748.0,12425126.0,11865268.999999998,11279968.0,10714364.0,10213498.0,9772116.0,9298334.0,8760616.0,8466177.0,8542796.999999998,8835966.0,9097639.000000002,9418521.0,9434273.000000002,8951620.0,8156490.0,7425383.000000001,6679755.0,6062764.0,5682558.000000001,5462531.999999999,5207803.0,4945189.0,4746080.0,4622630.0,4549850.0,4490373.0,4451402.0,4380696.0,4248307.0,4073825.9999999995,3910084.0000000005,3750465.0,3567257.0,3353204.0,3118629.0000000005,2883475.0,2646587.0,2412392.0000000005,2186041.0,1968035.0,1752217.0,1538007.9999999998,1348050.0,1192445.0,1061944.0,938016.0000000001,825348.9999999999,714671.0,599822.0,486272.0,384561.0,291268.0,214446.0,158738.0,119226.0,78899.0,52434.0,41078.99999999999,28703.000000000004,15306.0,8205.0,6688.0,5075.0,3367.0,1564.0,1683.0
2001,10904870.0,10476209.0,9579379.0,9060269.0,8869207.0,8956519.0,9257591.999999998,9707813.0,10332205.0,11110972.0,11949624.0,12843143.0,13876146.0,14327501.0,13864011.0,12823938.999999998,11880848.0,10902550.0,10162306.999999998,9864946.0,9877421.999999998,9821926.0,9726095.0,9869810.0,10339257.0,11010419.0,11667972.0,12348840.0,12881040.0,13155005.0,13235247.0,13320678.999999998,13401313.0,13287472.0,12914141.000000002,12366044.0,11807653.0,11223749.0,10659702.0,10160534.0,9720782.0,9248631.0,8712851.999999998,8418562.0,8492608.0,8781546.999999998,9039114.0,9355390.0,9368355.0,8885982.0,8092994.000000001,7363363.0,6618958.000000001,6002470.0,5621528.0,5399746.0,5143107.0,4878416.0,4675791.0,4546888.0,4467272.0,4400862.0,4354892.0,4276514.0,4135701.0,3952495.9999999995,3780435.9999999995,3612975.9999999995,3422841.0,3203137.0,2964242.0,2725492.0,2485491.0,2251304.0,2029223.0,1818484.0,1610529.0,1405260.0,1223984.0,1075896.0,952351.0000000001,836078.0,731213.0000000001,629440.0,525101.0,422913.0,330366.99999999994,248171.0,183624.00000000003,135489.0,99844.0,65447.0,43870.0,34320.0,23928.0,12694.0,7278.0,5523.0,3663.9999999999995,1703.0,1838.0
2002,10484899.0,9437601.999999998,10144139.000000002,9490485.0,9123963.0,9009929.0,9113735.0,9370860.999999998,9716784.0,10266243.0,11044348.0,11926821.000000002,12833970.0,13865365.0,14315286.0,13850781.0,12809972.0,11865995.0,10886698.999999998,10145709.0,9847976.0,9860304.0,9804639.000000002,9708705.0,9852037.0,10320635.0,10990656.0,11647153.999999998,12326993.999999998,12858223.999999998,13131333.0,13210823.0,13295508.999999998,13375386.999999998,13261038.999999998,12887556.0,12339543.0,11781149.0,11197108.999999998,10633133.999999998,10134351.999999998,9695073.0,9223311.0,8688061.0,8393148.000000002,8464821.0,8750299.0,9004446.0,9316957.0,9327176.0,8843818.000000002,8050889.0,7320816.999999999,6575680.0,5958076.0,5575401.999999999,5351288.0,5092072.0,4824615.0,4617951.0,4483273.0,4396630.999999999,4323133.0,4270062.0,4183827.0,4034245.0,3841860.0,3661053.0,3485333.0,3287792.9999999995,3061877.0,2818048.0,2575086.0000000005,2331350.0,2096558.0,1878152.0,1674108.0,1473450.0,1276559.0,1103466.0000000002,962485.0,845553.0,736611.0000000001,639250.0,546091.0,451961.0,360836.0,277187.0,205843.0,153366.0,112657.99999999999,80776.00000000001,52203.99999999999,35444.0,27670.0,19229.0,10122.0,5997.000000000001,3980.0,1854.0,2018.0000000000002
2003,9776534.0,9183121.0,8819779.0,9827902.0,9416739.0,9202445.0,9165369.0,9285863.000000002,9499390.0,9741414.0,10216712.0,10995406.0,11923188.0,12845450.0,13876893.999999998,14326103.000000002,13859833.0,12816610.0,11870226.999999998,10888354.0,10145423.0,9846838.0,9859037.0,9803113.000000002,9706921.0,9850100.0,10318601.999999998,10988560.0,11645058.0,12324964.0,12856078.000000002,13128770.0,13207635.0,13291708.999999998,13370960.0,13255919.0,12881681.999999998,12332870.0,11773575.0,11188457.0,10623649.0,10124450.0,9684936.0,9212803.0,8677221.0,8381210.999999999,8450622.0,8733094.000000002,8984225.0,9293468.0,9300954.0,8815831.0,8021684.0,7289995.0,6542925.0,5923209.0,5538185.0,5311373.000000001,5049157.999999999,4778501.0,4567460.0,4426781.0,4332962.0,4252248.0,4191979.9999999995,4097737.0,3939133.0,3737244.0,3547385.0,3363111.0,3157836.0,2925334.0000000005,2676170.0,2428599.0,2180731.0,1944956.0000000002,1729878.0,1532211.0,1338537.0,1149719.0,984543.0,850453.0,739956.0,638180.0,548179.0,463495.0,379438.00000000006,299247.0,224374.00000000003,163782.0,123310.0,89975.0,61809.0,39025.0,27063.000000000004,21054.000000000004,14554.0,7563.0,4325.0,2021.0,2223.0000000000005
2004,9090724.0,8952538.0,8884744.0,8882948.0,9507010.0,9339158.000000002,9277590.0,9317699.0,9454878.0,9624604.0,9762353.000000002,10163105.0,10942089.0,11914945.0,12852003.999999998,13883101.0,14331421.999999998,13863563.0,12818322.0,11869891.000000002,10885813.0,10141222.0,9841896.999999998,9853963.0,9797802.0,9701388.0,9844357.0,10312583.0,10982220.0,11638463.0,12318173.0,12848966.0,13121133.999999998,13199341.999999998,13282771.0,13361361.0,13245670.0,12870822.0,12321421.0,11761438.0,11175466.0,10610038.0,10110614.0,9671034.0,9198713.0,8663004.0,8366007.0,8433124.0,8712472.0,8960482.0,9266330.0,9271071.0,8784366.0,7989304.0,7256276.0,6507556.0,5885962.0,5498729.0,5269300.0,5004180.0,4730418.0,4515069.0,4368425.999999999,4267448.0,4179529.0000000005,4112067.0,4009832.0000000005,3842240.0,3630899.0000000005,3432038.0,3239258.0,3026305.0,2787290.0,2532873.0,2280775.0,2028859.0,1792187.9999999998,1580532.0000000002,1389333.9999999998,1202739.0,1022089.0,864915.0,737786.9999999999,633785.0,539233.0000000001,456647.0,380496.0,306570.99999999994,237373.0,171329.0,121542.99999999999,93125.0,67194.0,42766.99999999999,25795.0,18648.0,14412.0,9860.0,4994.0,2207.0,2445.0
2005,8660786.0,8816296.999999998,8934974.0,9027277.0,9103666.0,9174601.0,9250544.0,9341954.0,9459290.0,9613015.0,9738690.0,9771879.0,10097527.0,10875889.0,11892733.0,12843508.999999998,13873048.0,14319956.0,13851053.999999998,12805018.0,11855646.999999998,10870514.0,10125134.0,9825420.0,9837337.0,9781004.0,9684481.0,9827074.0,10294474.0,10963003.999999998,11618225.0,12296942.0,12826791.000000002,13098116.000000002,13175573.999999998,13258260.0,13336096.000000002,13219891.000000002,12844868.999999998,12295521.999999998,11735507.0,11149366.000000002,10583980.0,10084915.0,9645786.0,9173828.000000002,8638621.0,8340983.0,8405725.0,8681618.0,8926213.0,9228303.0,9230292.0,8742572.0,7947526.0,7214016.0,6464520.0,5841775.0,5452784.000000001,5221004.0,4953285.0,4676736.0,4457326.0,4304885.0,4196857.0,4101827.9999999995,4027242.0,3917125.0,3740732.9999999995,3520176.0,3312534.0,3111462.9999999995,2891073.0,2645817.9999999995,2386440.0,2130105.0,1874432.0,1637141.0,1429158.9999999998,1244662.0,1065373.0,893112.0,744133.0,624124.0,526746.0,439538.0,364473.0,296953.0,233259.0,175149.0,118022.0,79112.0,62795.0,44308.0,23653.000000000004,12519.0,10202.0,7745.0,5150.0,2416.0,2682.0
2006,8560508.0,8705886.999999998,8827079.0,8924643.0,9006796.999999998,9081758.0,9160021.999999998,9252083.0,9354769.0,9471740.0,9618046.999999998,9740680.0,9772960.0,10097590.0,10874858.999999998,11890571.000000002,12840168.0,13868473.999999998,14314339.0,13844704.0,12798153.999999998,11848250.0,10862578.000000002,10116794.0,9816847.0,9828630.0,9772160.0,9675519.0,9817855.0,10284771.999999998,10952652.0,11607231.000000002,12285303.999999998,12814383.999999998,13084783.000000002,13161215.0,13242830.0,13319499.0,13202309.0,12826618.999999998,12276771.999999998,11716049.0,11128953.000000002,10562692.0,10062920.0,9623032.0,9150150.0,8614109.0,8314236.999999999,8374664.000000001,8644940.999999998,8883918.0,9179942.0,9177063.0,8686565.0,7889977.0,7154316.999999999,6402305.0,5776630.999999999,5384048.000000001,5148003.0,4875887.0,4595060.0,4369311.0,4207550.999999999,4088337.0,3982705.9999999995,3898125.0,3777880.0,3591277.0,3361104.0000000005,3144727.0000000005,2935333.0,2711178.0,2468683.0,2216705.0,1968274.0,1721489.0,1494222.0000000002,1296947.0,1123661.0,956363.0,796827.0,659487.0,549151.9999999999,460079.0,380104.00000000006,313606.0,255340.99999999997,199442.0,147316.0,98360.0,66521.0,52714.0,37111.0,19712.0,11171.0,8492.0,5652.0,2651.9999999999995,2941.0000000000005
2007,8683002.0,8877419.0,8744970.0,8831719.000000002,8908079.0,8980016.0,9053495.0,9139040.0,9247175.0,9361078.000000002,9477600.0,9616380.0,9735883.0,9767230.0,10090613.000000002,10866247.0,11880118.0,12827873.0,13854226.0,14298737.0,13828696.000000002,12782361.0,11832585.0,10847061.000000002,10101393.0,9801421.0,9813062.0,9756494.0,9659803.0,9801783.000000002,10267889.000000002,10934653.999999998,11588133.999999998,12265088.0,12793030.0,13062313.999999998,13137665.0,13218152.0,13293598.0,13175503.999999998,12799407.0,12249442.0,11688403.0,11100758.999999998,10534017.0,10033886.0,9593545.0,9120067.0,8583565.0,8281665.000000001,8337732.0,8602197.0,8835382.0,9125128.0,9117379.0,8624440.0,7826865.0,7089565.0,6335558.000000001,5707388.000000001,5311482.0,5071332.0,4795004.0,4510090.999999999,4278152.0,4107175.9999999995,3976845.9999999995,3860676.0,3766145.9999999995,3635847.0,3439152.0,3199513.0,2974542.9999999995,2756961.0,2529194.0,2289630.0,2045237.0,1804892.0,1567177.0000000002,1350102.9999999998,1163685.0,1001743.0,846567.0,699878.9999999999,574286.9999999999,473715.0,393018.0,320339.0,262464.0,213504.00000000003,165447.99999999997,119350.0,78607.0,53869.0,42583.99999999999,29879.0,15754.000000000002,9312.999999999998,6206.0,2913.0000000000005,3223.9999999999995
2008,8944476.999999998,8996161.0,9016739.0,8778511.0,8830771.0,8885883.0,8947559.000000002,9019511.0,9112282.0,9236418.0,9361463.0,9477464.0,9608630.0,9724928.0,9755322.0,10077254.0,10850761.999999998,11862152.0,12807464.0,13831216.999999998,14274091.999999998,13803942.0,12758483.999999998,11809438.0,10824685.0,10079604.0,9779798.0,9791290.0,9734659.0,9637978.000000002,9779511.999999998,10244513.0,10909742.0,11561708.999999998,12237117.0,12763588.0,13031586.000000002,13105808.0,13185117.0,13259293.0,13140370.0,12764103.000000002,12214368.999999998,11653368.0,11065549.0,10498684.0,9998510.0,9557995.0,9084221.0,8547597.0,8243860.999999999,8295531.999999999,8554019.0,8781267.0,9064553.0,9051939.0,8556873.0,7758815.0,7020342.0,6264818.0,5634549.0,5235572.0,4991470.0,4711105.0,4422286.0,4184305.9999999995,4004225.0,3862864.0,3736230.0,3631814.0000000005,3491545.0,3284886.0,3035934.0,2802513.0,2576884.0,2345649.0,2109167.9999999995,1872513.0,1640405.0,1411907.0000000002,1205162.0,1029716.0000000001,879217.0,736258.9999999999,602511.0,488743.00000000006,397994.0,325723.0,260385.0,211167.0,171542.0,131357.0,91314.0,58809.0,41186.00000000001,32430.999999999996,22631.0,11787.0,6809.0,3200.0,3542.0
2009,9214796.999999998,9122114.0,9039720.0,8970542.0,8811789.0,8829588.0,8863470.0,8914893.0,8985315.999999998,9085304.0,9225423.0,9361599.0,9477074.0,9600630.0,9713722.0,9743164.0,10063639.000000002,10835002.0,11843883.999999998,12786732.0,13807858.999999998,14249088.0,13778843.0,12734288.999999998,11785996.000000002,10802041.000000002,10057565.999999998,9757933.0,9769275.0,9712583.0,9615916.0,9757000.0,10220885.0,10884561.000000002,11535000.0,12208844.0,12733831.0,13000538.0,13073631.000000002,13151758.999999998,13224663.999999998,13104916.000000002,12728490.0,12179001.0,11618052.0,11030073.999999998,10463101.999999998,9962899.0,9522221.0,9048165.0,8511433.0,8205870.999999999,8253148.999999999,8505657.0,8726966.0,9003790.0,8986315.999999998,8489136.999999998,7690616.999999999,6950993.0,6193973.000000001,5561624.0,5159589.0,4911544.0,4627155.0,4334441.0,4090432.0000000005,3901258.0,3748879.0000000005,3611794.0000000005,3497502.9999999995,3347277.0,3130667.0,2872417.0,2630560.9999999995,2396897.0,2162203.0,1928809.0,1699891.0,1476017.9999999998,1256736.0,1060316.0,895838.0000000001,756776.0000000001,626028.0,505212.0,403260.0,322329.0,258479.00000000003,200476.0,159910.0,129612.0,97292.0,63301.0,39027.0,28513.0,22285.0,15388.0,7822.0,3516.0,3911.0
