Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015606712635014527,0.0044454232449537634,0.010949532705936044,0.02352856504212235,0.044498900943252685,0.07472978204851614,0.1124256311472185,0.15286242363809177,0.18950901027883213,0.21603750908586963,0.2283082607758161,0.2254880732706836,0.20982214875629873,0.18546184284953993,0.1572716053045158,0.12945622537326507,0.10466227171079469,0.08409490735430396,0.06793148132753245,0.055490069755028314,0.045838946037966774,0.03828717416346043,0.03232924128884825,0.02758760169221133,0.023692895928379643,0.02031769532869587,0.017257493800000752,0.014402002515524195,0.011714374121980162,0.0092194319976059,0.006975005665122472,0.005039889713136963,0.0034555271940109166,0.002233598739919203,0.001352303899627979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001666446057936932,0.004694071073660261,0.011465383950128125,0.024488147549697806,0.04612108336425147,0.07724442607107046,0.11601302009105191,0.1575673001155141,0.19515520429212496,0.22211918160738578,0.23395017428098427,0.22962470762237266,0.21149414473204206,0.1841000222398498,0.15306111842471268,0.12325364654643983,0.0974970661729753,0.07683749817140335,0.06116920925839627,0.04949085964368549,0.04063221725743479,0.03378667188507984,0.028400477936608857,0.024084677066909768,0.020514172319894663,0.017428566096180754,0.014666075795547757,0.012138385427178808,0.009812101884887127,0.007696442151840226,0.005822785913578641,0.0042235708253783475,0.002919659313256033,0.001911979822574241,0.0011790397707581275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017964317771999123,0.005058782756479422,0.012335948649818993,0.0262717929195925,0.0492829755217453,0.08212844360297404,0.12262503396831884,0.1654447454562661,0.20342305917997572,0.229707958782045,0.239886647696543,0.23329286351036096,0.21275185335134925,0.18323339819640425,0.150670100458693,0.12003872012409347,0.09404589448290013,0.07354190976690242,0.05823641367892803,0.04697084705030871,0.03847396293472786,0.03189896789425104,0.026682341513972127,0.02244161143289273,0.018894003192907058,0.015834439218112426,0.013135234620402685,0.010724501479617274,0.008569834920706045,0.0066661245445183625,0.005021427583049664,0.003644057584966107,0.002534538772399028,0.0016808144055321,0.0010573021900083576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019330147343140968,0.005522710003784851,0.013573655444724437,0.02896814700578755,0.0541845823429838,0.08966308353610992,0.13249098912147103,0.1764597065379879,0.2138128118000569,0.23778118424211642,0.24473025609487184,0.23505295150325198,0.21242863840347503,0.18217051822718994,0.14986083183631455,0.11985317168867268,0.09445294723135148,0.07434287109432501,0.059212782434114666,0.047949837377165516,0.03933202045957025,0.03254812611435702,0.027061976157344944,0.022515440942832015,0.018669537967099484,0.01536648942750609,0.012504318469001647,0.010019497920967065,0.007873877628049196,0.006044245739985841,0.004513963907513183,0.003266541938377082,0.0022813097224145588,0.0015314322590360698,9.841935795382253e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020561207275716616,0.006025127337021216,0.01503359504501779,0.03228120370935761,0.06028900331663073,0.09897813244448483,0.14436583561382094,0.18907098283802906,0.224715057561886,0.24496547355150505,0.24755321557948667,0.2343954319376377,0.21017084871849995,0.18036943171491204,0.14973034727801632,0.12149752297880172,0.09738418862494892,0.07791582043518178,0.06286369152292726,0.051309632237607906,0.042206307531939956,0.03484640855650026,0.028758330438309162,0.02362827739084013,0.019263970888240542,0.015546491447563189,0.012388943044493892,0.009725095262913049,0.00750154425362591,0.005671202838304039,0.004190529472258149,0.0030180772601897617,0.002112798419002448,0.0014336744677517404,9.40386395881115e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021419769464855677,0.006470277727007264,0.016449779777990215,0.03562638136360673,0.06652780866311131,0.10841766000705363,0.15606573738223767,0.20084973308179443,0.23391003534852794,0.24967883239428149,0.24756819671584987,0.23111362808311361,0.20587857128266004,0.17734840391166376,0.14922155323732303,0.12347057554437384,0.10113486264041012,0.0825508712085303,0.0675792967864916,0.05557703096161267,0.04577366275395604,0.03762995035825939,0.03077572471928198,0.024958420937746376,0.020024568549379715,0.01587358830202736,0.012416525310276818,0.009571614615992744,0.007262295710065728,0.00541532564520642,0.003961962529062922,0.0028392314688371633,0.001989598287423869,0.0013610487215619026,9.073923906952883e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021651970722883812,0.0067368555867762326,0.01745331783050911,0.0381576551018566,0.07134938735592765,0.11564468463359699,0.16466827257200717,0.2087685029978092,0.2388565145130744,0.2502831051586495,0.24406896790648938,0.2250964995213204,0.19952100540581977,0.17267889248234414,0.1472965963421304,0.12420129267724145,0.10379945386096052,0.08620950859659558,0.07133828190756861,0.05884480388134499,0.048307727874138194,0.03940159160450293,0.03187610342864427,0.025535469294726963,0.020229636855368945,0.015834416125987447,0.01223480478166198,0.009323615521732071,0.0070012219983748465,0.005175380142436185,0.003762124675612346,0.0026865121121529916,0.0018825706367932551,0.0012931913315014395,8.698922943576909e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021040703239938257,0.00669890928053528,0.01762406273680485,0.038866425751476856,0.07288167896131238,0.11788156069583879,0.16682674644191534,0.20954935540024006,0.23700101582850314,0.24528885361415034,0.23651994104102605,0.2163478078678176,0.19114567265618967,0.16602250658111728,0.14299890016283257,0.12210790852952266,0.10330306975788978,0.08652746396580487,0.071712130495591,0.05881239899539789,0.04776784305571867,0.03845557375193708,0.0307118761866923,0.02435120916934735,0.01916121415782552,0.0149386877596426,0.011520324362213398,0.008773152868890712,0.00658666937015237,0.0048683317414784655,0.0035382463548795503,0.002525710597774997,0.0017687267051392022,0.0012137060597086115,8.15147049285433e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001954687272735319,0.006300022000962581,0.016731078664830486,0.03714790956498154,0.06996564638013124,0.11341926375007133,0.1605653269631545,0.20141469482349977,0.2271724009446084,0.23425851646745277,0.22504054609585764,0.2052300736422956,0.18106118238695834,0.1574010049691364,0.13591963541265378,0.1163175604230096,0.098377771519986,0.08200446795964376,0.06719401295092595,0.054162598226479806,0.04312481011242094,0.03406121275567754,0.026800607178847417,0.021093778466849036,0.01661072043691192,0.013039818067313256,0.010166123936702954,0.007841369198662546,0.005961388565670973,0.004453723705878997,0.0032625382418590945,0.002338272892822932,0.001636035674348617,0.0011150621649970102,7.386945128677121e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017521198355873568,0.00567053848358171,0.015134660560317438,0.033790958714351074,0.06401759386261367,0.1043904436768939,0.14861965951050665,0.18738613838085205,0.21226416750063973,0.21961619667175186,0.21145064351483067,0.19304560544449492,0.17028107735575662,0.14779977967275518,0.1271853419913287,0.10814856210077836,0.09052852658967678,0.07431761641826522,0.0596222163848297,0.046847063491260506,0.03633640130422989,0.02804929245947971,0.021724887668371093,0.017015646031933715,0.013485810101389922,0.01074505218736911,0.008548158699187493,0.006743709405535459,0.005240154787708063,0.003989225597914772,0.0029637116925063794,0.002140508479658894,0.0014971398219007376,0.0010101897320229764,6.550425074780097e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015351308406953005,0.0049698995031665074,0.013307102936296378,0.029874553164692206,0.057009811594434114,0.09375109999711988,0.13468834310642275,0.1713794772878879,0.19581732605533214,0.20413438852919505,0.19768975429881525,0.18110285749181937,0.15981215741733043,0.1382635535437232,0.11810938503893713,0.0992660377241256,0.08175553068896298,0.0657195171659011,0.05137336430566442,0.039209398208891785,0.029561701476286728,0.022283293292555167,0.01699666220720959,0.013271032927641766,0.010616940702569433,0.008618241684815738,0.0070263935371779156,0.005695222652443532,0.004543217365237913,0.0035385568531366802,0.002675217660229662,0.0019519244484636322,0.0013665907408443433,9.128221841516808e-4,5.78371378952929e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013318264606047444,0.00431527803422943,0.011600793321688228,0.02621594428226065,0.0504572265943483,0.08379969652799224,0.12167570229480151,0.15649078472599603,0.1806410328404033,0.1900125267370662,0.185292529269183,0.17043280750913614,0.15044503511137455,0.12961377976670213,0.10972645967722143,0.09097364541299288,0.07359199069038261,0.057865926284534845,0.04407913072922079,0.032718661691256555,0.024023671472200837,0.017720141054262596,0.013334646918253465,0.010390231948995132,0.008392013592253306,0.006937407088143535,0.005792303579907394,0.004820162232550182,0.003945601550705586,0.0031440254205038686,0.002420221672177189,0.0017862715971135022,0.0012545560440465054,8.321657656241749e-4,5.174087925846826e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011590338398824566,0.0037766316779235605,0.010228606210079285,0.023319604860812172,0.045321930964233155,0.07604448112699241,0.1115549032912542,0.14489749689262457,0.16877577646458697,0.1788932586259861,0.17542922307199332,0.16183023072612887,0.14278834457695877,0.12247460868473709,0.1028028288841049,0.08419687679431002,0.06706009731280825,0.05176724187364881,0.03861943603512403,0.028046008907562793,0.020175365721021313,0.014635918254002706,0.010900081568890923,0.008478362871326023,0.006895853945943444,0.005778821623963497,0.004912983958145785,0.004172399329767005,0.003485786960984171,0.002830207295970784,0.0022133701522831155,0.0016526639878795119,0.0011678474160929568,7.741675871944274e-4,4.7720778310579603e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010219791013415234,0.0033759879455530955,0.009261583915482256,0.021367102832422862,0.04197903957541882,0.07112075024644829,0.10521741361433934,0.13764386699326223,0.16124631078831322,0.17162581717931386,0.16871049197669594,0.15570773275608632,0.13716043640938233,0.11718280783425242,0.09775265666301836,0.0794115395059522,0.06263449673016512,0.04781928218125344,0.03524810446728678,0.02528584635841221,0.017983573105250207,0.012923442131163261,0.00956381383362845,0.007422707171748732,0.006049984516554534,0.005098520228933623,0.004370688440460312,0.0037496371383856394,0.003167700161048146,0.002601747247311404,0.0020581270081638145,0.001553634872344634,0.0011088662371236148,7.413895499179039e-4,4.6008126696898906e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.114627882259409e-4,0.003074248764196723,0.008583142000786779,0.02009144146036543,0.03993775840089406,0.06828327572289482,0.1017075900039413,0.13367525375649003,0.15703373757049227,0.16733182917969885,0.16444505508695928,0.1515542618343668,0.133189187398037,0.11344746175392201,0.09430803439117344,0.07632474707141931,0.05996565930360789,0.0456056025856268,0.033493973212341856,0.023945716236740473,0.01697488204460484,0.012159208270316822,0.008968612431689022,0.006936730609979938,0.00563466895426839,0.004735071993456532,0.0040520642942072,0.003475878484981914,0.002942395476102336,0.0024279411043329146,0.0019354016088925434,0.0014772630155352262,0.001070178594860092,7.293304294958164e-4,4.6346823762498547e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.184009243492546e-4,0.0028328878383401834,0.008076736742871973,0.019219343648866037,0.038680319473489974,0.06671803187874181,0.09994265282060771,0.131754600949768,0.15490919485150895,0.16493468164755984,0.1617836865941946,0.14874638105473714,0.13042114763569196,0.11090686784878598,0.09213151024254117,0.07458292430833587,0.05866946521944961,0.04471841415597925,0.032946480884884374,0.023638677475112026,0.016806150294100618,0.012052314472009721,0.008874747978608693,0.006825955076291066,0.00549430383892013,0.004566730300392091,0.0038650519604767333,0.003284554160329503,0.002764012637638235,0.0022784589170887493,0.0018255709756850522,0.0014108761688476936,0.0010437296995144901,7.33453299323847e-4,4.8586821138683466e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.363812681282835e-4,0.0026241121644216855,0.007655799118809378,0.018541676691976514,0.03779894558485218,0.06576645602153985,0.09902506445963426,0.13083490840984566,0.15381546945727662,0.16349824385582107,0.1599854273618336,0.14674313140244158,0.12846976470694924,0.10926337219032936,0.09095986629736662,0.07392713359267077,0.05848210954985498,0.04489454438760007,0.03335594590357516,0.024141520630268355,0.01728681181393237,0.012443509104835555,0.009148866310956833,0.006976892649162616,0.005531835467642626,0.004512313181876187,0.00374470346485408,0.0031267222149490874,0.0025979408463548477,0.0021299925859182014,0.001713179785013346,0.0013440639107734939,0.0010226926667272714,7.504032735219208e-4,5.279402428210272e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.608882314892564e-4,0.0024272160730247454,0.007251811005236363,0.01788395005656618,0.0369386202862085,0.06483648439633183,0.09812984892465398,0.12994123871663674,0.15276327631052972,0.16214817530955175,0.15836329176401612,0.14504912495643432,0.12698798408979517,0.10825874582509401,0.09057666270695479,0.07415781141777561,0.05921288235822387,0.04595424677804574,0.03455968317884914,0.025313562450319918,0.018297899358762054,0.013230971606741098,0.009700695348631234,0.007306755852651812,0.005671792605619907,0.004506371109858076,0.003638255300452377,0.002963246166069252,0.002417335870358791,0.0019649551430149913,0.0015864692170324938,0.0012683193923280814,0.0010009173062992833,7.773112539744257e-4,5.922069674296319e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.896639529216979e-4,0.002230648229961528,0.006822382488113486,0.01712930186078686,0.03584776140859144,0.06349263520813014,0.09663707020971883,0.12833449412364523,0.15100307853681652,0.16022543896332622,0.15640043068199047,0.14328677547648236,0.12570045470394353,0.10767485711759578,0.09078990019990447,0.07509664526916619,0.06069606544046564,0.04774795638971971,0.03642789284760844,0.027045820171202956,0.019748131088886404,0.014335670391302648,0.01045881770690488,0.007750051831305368,0.005856965772000912,0.004503801704561796,0.0035147560565744833,0.002776459375042788,0.002214434494760388,0.001781000923003797,0.0014444712333842743,0.0011815036436277654,9.747216613694454e-4,8.11117036233875e-4,6.808975181323507e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.241174518587754e-4,0.0020399834928764957,0.006382271307215283,0.016307318390504477,0.03457455690655318,0.06180243449155287,0.09463189434552549,0.12611320987597563,0.1486377616867219,0.157820479400687,0.15415191844219522,0.14145489032171196,0.12453818666397198,0.10737497279409021,0.09140957471865159,0.07652657125355627,0.06271579846464402,0.05008388135801906,0.03880630245177265,0.029225106110889396,0.021560811289423998,0.01570904002752728,0.011395414241843585,0.008296099642776705,0.006093001393003734,0.004525169265304298,0.00340615528946338,0.002604353623717449,0.0020273641956675375,0.00161136448119078,0.0013120891652102463,0.0010983187569431935,9.483679741669606e-4,8.476112775386859e-4,7.868208870084418e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6567159372990635e-4,0.0018624500422000595,0.005954920429228205,0.015475111846899522,0.033230600718206854,0.05994724211156447,0.0923648868672705,0.12357520351155539,0.1459727793058104,0.1552001570182576,0.15180638897735585,0.13964093576685527,0.12348307935602829,0.1072444356764648,0.09224525986989257,0.07821200502510084,0.06502410323935146,0.052730080609840746,0.0414988101765312,0.03170164858480806,0.02363407997898387,0.017292045811174085,0.012486624428683845,0.008949198330216767,0.006405096355088431,0.0046083378846861565,0.0033552430002370985,0.0024885625875267874,0.0018927799958458132,0.0014859979845840482,0.0012119921997655533,0.001033570510329707,9.275433882378182e-4,8.816117242588498e-4,8.932327500394771e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1498993158088003e-4,0.001702921083252058,0.00555840334501875,0.014680305227197715,0.031913947191022925,0.058092128086135474,0.09006919805210534,0.12100086336928646,0.14329690468751252,0.1526167813152267,0.1495422303517153,0.13792802849347405,0.12251784325519115,0.10717041128704373,0.09310220012490908,0.07989974401699604,0.06733823141661627,0.05540377724363405,0.044248183298122884,0.03426400818423585,0.025814694151164382,0.018991878470949613,0.013693895283337188,0.009713742930024593,0.006824728944068079,0.004795770301919342,0.0034040570784279194,0.0024648591877681047,0.0018387567105527195,0.0014263105706754386,0.0011604412096362724,9.988531967383841e-4,9.174870217942916e-4,9.071272370368751e-4,9.737708338500049e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.722045393499641e-4,0.001564392845463534,0.005206063244999355,0.013961372084660969,0.03070841399795839,0.056383609676614585,0.08795694747052946,0.11864919223414373,0.14087917544309264,0.15030664652432907,0.1475274741719858,0.13639528803727086,0.1216258723835487,0.10704070059373616,0.09377879305172815,0.08131478527498026,0.06933425901807874,0.05776223781435473,0.04672431183986031,0.03662568924727581,0.027884966233219212,0.02067159577411223,0.014958070972245153,0.01059333868233333,0.0073933292661228205,0.0051419478167472315,0.0036041764796743425,0.0025750492447280497,0.0018965334628789974,0.0014549835461144616,0.001173918977386474,0.0010056446198928263,9.234666499203083e-4,9.177239554788328e-4,9.96462574978971e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.370992906743258e-4,0.0014482460535479454,0.004906109607000198,0.013344175723443426,0.029672566140632208,0.05492581938227795,0.08617976416557727,0.11670530889185399,0.1389114092359823,0.14843808657019805,0.1458826781994545,0.13510147374057396,0.12079847516627004,0.10677604569641005,0.094123869988735,0.0822391022595186,0.07074042301724588,0.05950119840818743,0.04861750224450008,0.03850307587192104,0.029617467712583393,0.022179208375119205,0.016206367396301158,0.011583421197612635,0.008150307251591174,0.005703953016008273,0.004012321182754809,0.002866726106291505,0.0021022560829114544,0.0015976851562928373,0.0012695778129146313,0.0010642203110253453,9.494004037552278e-4,9.093990253790211e-4,9.436008305616543e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.092263862241692e-4,0.0013540829114487092,0.004659095430071995,0.012830802896237045,0.028807805902914083,0.05371293632924365,0.08471654060355767,0.1151294367438495,0.1373406491496081,0.14695812360707025,0.14457016000225675,0.13403570995014122,0.12005642389325163,0.10642710664432711,0.09420898690454257,0.08275022988751181,0.0716240975254469,0.060665038325018635,0.04994276435942876,0.03988203089872683,0.03097552776972441,0.023466712032692367,0.01739134509969302,0.012646270511587345,0.009071747563774307,0.0064702242657032885,0.0046248104610106065,0.0033393436159074178,0.0024550370904641433,0.0018514501346646411,0.0014422490450530683,0.001168559726083923,9.91635619339842e-4,8.874665779628377e-4,8.434487808802278e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8814721219959594e-4,0.001281238548895532,0.0044641820096337735,0.012418792287078437,0.028104228043252702,0.05271667841540382,0.08350985870956848,0.1138334885323112,0.13606063484794237,0.1457651952293824,0.14351721922427904,0.1331714875259869,0.11942735096921445,0.10607629340943053,0.09416415892909823,0.0830100257675058,0.07215831576762881,0.061416696132492024,0.050835137225882426,0.040855588378279906,0.03200224570415233,0.024529151166578347,0.018470949634038145,0.013719430514764682,0.010093680772926723,0.007388343535071553,0.005404431264894389,0.003968073287790889,0.0029373569020303032,0.002201828486636804,0.001678588275611218,0.0013071403545584295,0.0010442416334761095,8.595357354428185e-4,7.321404941487746e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.735571733046452e-4,0.0012293400697705212,0.0043211314930227,0.012106911279730447,0.02755424964326353,0.05191251711324936,0.08250737565151053,0.11273520680531926,0.1349709376724741,0.14476279845364087,0.14265469769781713,0.1324838279408448,0.11893854465768991,0.10580500235495237,0.09412023166914728,0.08318611932507682,0.07252926993174594,0.06194036842753405,0.05145744235193334,0.04154685724339473,0.03276657924947832,0.02537621091897151,0.0194010390330174,0.014719195372907596,0.01111497262922439,0.008360811094614642,0.006269213685343956,0.004689335937559381,0.003501551259160422,0.0026131753092266904,0.0019522451567878837,0.0014623961747257028,0.001100190121006386,8.32625255191507e-4,6.349180720597139e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.653714750920772e-4,0.0011985243009154482,0.004230656338460715,0.011895449060529355,0.0271525119324566,0.05127895347490502,0.08166052199379371,0.11175652733790052,0.1339752474990912,0.14385795866550188,0.14191593553303472,0.13194895540922008,0.11861724812461229,0.1056939132942001,0.09420798588410187,0.08344852060786748,0.07292961071073874,0.06243162344471439,0.05198839964723174,0.04209761891019063,0.03335558958141882,0.0260300449654092,0.02013778152634629,0.015542926523613195,0.01199295056797563,0.009230230733184821,0.007068583126831019,0.005373107313455013,0.004044345562382218,0.003009748074866142,0.0022129623248886977,0.0016065673942056522,0.0011508639813238044,8.129582387850086e-4,5.659143832430408e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.634632812811699e-4,0.0011885167163384767,0.004192031165201246,0.011781770580982053,0.026890341145210796,0.050794254867810015,0.08092789564485416,0.11083581370486555,0.13300030413385758,0.1429812425113971,0.14125163671753124,0.13154961384447783,0.11848435551213128,0.10580433486602855,0.09452757460615646,0.08392931283756647,0.07351202924229143,0.06304958596003914,0.052578599864215286,0.042633718785818606,0.033854773491729134,0.026524582406258275,0.020657539615221984,0.01610799966032386,0.012594711924189622,0.009833047870105588,0.007631381563661931,0.005861315451250918,0.004435548366502351,0.0032963962826319674,0.002400751177289044,0.0017098887816833885,0.0011884991964951838,8.045213584268719e-4,5.292748523168721e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6667084469177946e-4,0.0011953632968622991,0.004195167448823247,0.011746438646536114,0.026739494204055678,0.05042811660062073,0.08028740544634275,0.10996633263422644,0.1320541333235316,0.14214813801343418,0.14067564997835771,0.13129152545888767,0.11853480692056172,0.10612045976455975,0.09505512748839522,0.0846020602650582,0.07425440393397449,0.063783199536293,0.05323313692289945,0.0431780553799711,0.03430264993404111,0.026908909047064205,0.021013025736005636,0.016462728563124585,0.012956547591490895,0.010189700956046871,0.007963519565190725,0.006150450597351873,0.004668513426287688,0.003468168836017439,0.0025143200696824534,0.0017738344942738818,0.0012143708276697992,8.044679447779171e-4,5.142316959006541e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
