Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1989,30947315.0,28160075.0,25803195.0,23852562.0,22652634.0,21391807.0,20434938.000000004,19769668.0,19383644.0,19199134.0,19138407.0,19515983.0,20450258.0,21732752.0,23021926.0,24368499.0,25444752.0,26046807.0,26286153.0,26531546.000000004,26773307.0,26593446.0,25841195.0,24706056.0,23557374.0,22356179.0,21209367.000000004,20218956.000000004,19365404.0,18443398.0,17393488.999999996,16833288.0,17017566.000000004,17636874.0,18194211.0,18869638.0,18937359.0,18011660.0,16461713.0,15041125.0,13597657.0,12389958.0,11622208.0,11156175.0,10629303.999999998,10089930.0,9699671.0,9495024.0,9418078.000000002,9370588.0,9367590.0,9326303.0,9193970.0,8999356.0,8830703.000000002,8678431.999999998,8469554.0,8179089.0,7834899.0,7491478.0,7139911.0,6801713.000000001,6493753.000000001,6207538.0,5910951.0,5602299.0,5330385.999999999,5113697.0,4928637.0,4739260.999999999,4560119.000000001,4328384.0,4011502.9999999995,3641400.0,3285434.0,2933593.0,2595374.0,2283416.0,1994094.0,1709688.9999999998,1431996.0,1188844.0,991795.0,830709.0,682577.0,550422.0,436406.0,338783.0,256526.0,181345.0,127317.0,95512.0,67931.0,43324.0,27550.0,21679.000000000004,16859.0,11590.0,5872.000000000001,2608.0,2969.0
1990,30112812.0,28167905.0,26406096.0,24831548.0,23448421.000000004,22260877.999999996,21273082.000000004,20489194.0,19913375.0,19549788.0,19320826.0,19148879.0,19446961.0,20382773.999999996,21715170.0,23020736.0,24366682.0,25441935.0,26042792.999999996,26280787.0,26524530.0,26764345.0,26582952.0,25829918.999999996,24694492.000000004,23545382.999999996,22343696.0,21196542.999999996,20205967.0,19352338.0,18430285.0,17380441.000000004,16819879.0,17003116.0,17620974.0,18176922.0,18850870.0,18917521.0,17991442.0,16441534.0,15020802.0,13577050.0,12369063.0,11600999.0,11134537.0,10607069.0,10066965.0,9675370.0,9468543.0,9388771.999999998,9338229.0,9331862.0,9286962.0,9150854.0,8952240.0,8779259.0,8622398.000000002,8408481.0,8112441.999999999,7762258.000000001,7412549.0,7054273.0,6709548.000000001,6395523.0,6103378.000000001,5800694.0,5486210.999999999,5206787.0,4980029.0,4783446.0,4583352.0,4394179.0,4153179.0,3828173.0,3451298.0,3089498.0,2732535.9999999995,2392881.0,2084511.0,1802487.9999999998,1526227.9999999998,1257859.0,1025226.9999999999,839535.0,690549.0,555196.0,436128.00000000006,335842.0,252630.0,184908.0,122060.0,82377.00000000001,64769.99999999999,45702.0,25169.0,14272.0,11697.000000000002,8936.0,5987.0,2850.0,3280.0
1991,27288946.0,29390235.0,27884680.0,26402417.0,24973901.0,23629589.0,22373815.0,21210912.0,20301948.0,19729625.0,19446029.0,19243334.0,19070443.0,19365567.0,20296140.0,21621842.999999996,22920426.0,24258939.0,25328124.0,25925327.999999996,26161490.0,26403327.999999996,26641251.0,26459911.0,25709554.0,24578562.0,23433926.0,22236879.0,21094271.0,20107766.0,19257688.000000004,18339440.0,17294052.0,16735159.0,16915820.0,17528593.0,18079751.0,18748180.0,18812600.0,17889711.0,16346353.000000002,14931278.0,13493070.0,12289348.0,11523236.0,11057005.0,10529777.0,9989708.0,9596726.999999998,9386707.0,9302373.0,9246821.0,9234926.0,9183987.0,9041460.0,8836116.0,8655981.0,8491503.0,8270334.999999999,7967790.0,7611512.0,7255460.0,6890795.0,6539173.000000001,6217470.0,5917149.0,5606956.0,5286124.0,4998745.0,4761402.0,4553295.999999999,4343167.0,4144619.0000000005,3899421.0,3577783.0,3209772.0,2857461.0,2511091.0,2184368.0,1891237.9999999998,1626094.0,1367536.0,1117630.0,902797.0,733370.0,599384.0,477168.0,373301.0,288132.0,215879.00000000003,155279.0,101463.0,69058.0,54217.0,38174.0,20929.000000000004,12512.0,9552.0,6407.0,3077.0,3642.0
1992,23014696.0,24449798.0,28792653.0,27719000.0,26509347.0,25220502.0,23909275.0,22580188.0,21237764.0,20200243.000000004,19629008.0,19424008.0,19246663.0,19072106.0,19365516.0,20294760.0,21619343.999999996,22916400.0,24253106.0,25320720.0,25916786.0,26152112.999999996,26393068.0,26630107.000000004,26448062.0,25697227.000000004,24565917.999999996,23420946.0,22223506.0,21080639.0,20094064.0,19243966.0,18325668.0,17280342.0,16720771.0,16899623.0,17509891.0,18058580.0,18724306.0,18786770.0,17863197.0,16319907.0,14904546.0,13465843.0,12261329.0,11493952.0,11025993.999999998,10496794.0,9954489.0,9558476.999999998,9344392.0,9255154.0,9194371.0,9176911.0,9119733.0,8970209.0,8757296.999999998,8569274.0,8396511.0,8167185.0,7856887.0,7493039.000000001,7129166.0,6756602.0,6396630.999999999,6065924.0,5756196.0,5437217.0,5108712.0,4812199.000000001,4563306.0,4342835.999999999,4121819.0000000005,3913087.9999999995,3662677.0,3343053.0,2982345.0,2638022.9999999995,2300769.0,1985577.0000000002,1706418.9999999998,1456997.0,1215010.0,982472.0,784490.0,630571.0,510982.0,401356.0,312215.0,241761.0,180132.99999999997,126385.0,81348.99999999999,56065.0,43920.0,30828.000000000004,16788.0,10181.000000000002,6837.999999999999,3322.0,4080.0
1993,18191535.0,21620526.0,24039109.0,28245192.000000004,27602967.999999996,26664661.0,25513629.0,24233224.0,22828168.999999996,21303182.999999996,20134791.0,19563613.0,19437104.0,19284872.0,19108328.999999996,19400549.0,20330146.0,21656002.999999996,22953879.0,24291193.0,25359165.0,25955172.000000004,26190090.0,26430602.000000004,26667183.999999996,26484103.0,25731429.0,24597747.000000004,23450360.0,22250354.0,21105156.000000004,20116721.0,19265063.000000004,18345051.0,17297895.0,16736630.000000002,16913991.0,17522852.0,18070057.0,18734277.0,18794893.0,17868961.0,16322942.0,14904730.0,13462924.0,12255433.0,11485393.0,11014851.0,10482710.0,9937178.0,9537405.0,9318851.0,9224528.0,9158388.0,9135312.0,9071771.999999998,8914956.0,8694065.0,8497788.0,8316403.0,8078479.0,7759838.000000001,7387734.0,7015357.0,6634191.0,6265189.0,5924852.0,5605126.999999999,5276758.000000001,4939962.0,4633748.0,4372818.0,4139542.0000000005,3907202.0,3687875.9999999995,3431781.0,3113599.0,2759565.0,2422638.0,2093917.9999999998,1789725.0,1524080.0,1289982.0,1064182.0,848646.9999999999,667213.0000000001,528577.0,423215.0,326020.99999999994,251491.0,195675.0,144597.0,97624.0,61315.0,43131.0,33669.00000000001,23513.0,12663.0,7327.999999999999,3602.0,4578.0
1994,14150565.0,19023787.0,22622796.000000004,25088821.0,27658016.0,27449751.0,26785096.0,25773943.0,24526185.0,23046735.0,21340509.0,20042290.0,19471931.0,19424385.0,19297568.0,19119263.0,19409902.0,20338613.999999996,21663988.999999996,22960959.0,24297103.0,25364015.0,25959168.999999996,26193366.0,26433111.0,26668922.000000004,26485045.0,25731525.0,24596970.0,23448683.999999996,22247700.0,21101685.0,20112698.0,19260607.0,18340098.0,17292497.0,16730279.999999998,16905907.0,17512547.0,18057535.0,18719359.0,18778039.0,17850970.0,16304270.0,14885082.0,13442080.0,12233207.0,11461518.999999998,10989008.999999998,10454621.0,9906574.0,9503556.999999998,9280806.0,9181507.0,9110075.0,9081391.0,9011550.0,8847624.0,8619017.0,8414716.0,8224918.0,7978678.000000001,7652088.000000001,7272189.0,6891771.0,6502478.0,6124901.999999999,5775350.0,5446014.0,5108657.999999999,4763987.0,4448443.0,4175776.0,3929955.0,3686555.9999999995,3456885.0,3195426.0,2879115.0,2532251.0,2203195.0,1883482.0000000002,1590735.0,1339006.0,1120603.0,911352.0,713174.0,548593.0000000001,425483.0,334544.00000000006,249959.0,190197.0,149150.0,108730.0,68621.00000000001,41122.0,30089.000000000004,23333.000000000004,16137.999999999998,8505.0,3932.0,5101.0
1995,11871028.0,17217228.0,21267130.0,24156886.000000004,26022647.999999996,27000567.000000004,27226793.999999996,26837480.0,25968776.0,24756834.0,23206749.0,21323615.0,19898868.000000004,19330775.0,19362316.000000004,19261235.0,19081623.0,19369941.000000004,20295408.0,21616932.0,22909702.0,24241284.0,25304422.000000004,25897211.0,26130091.0,26368460.0,26602898.999999996,26418694.0,25666243.0,24533697.0,23387431.0,22188520.0,21044598.0,20057574.0,19207215.0,18288548.0,17243165.0,16681422.999999998,16854871.0,17457746.0,17999133.0,18656880.0,18713474.0,17787623.0,16244171.999999998,14827615.0,13387082.0,12179899.0,11408523.000000002,10935245.0,10399971.0,9850804.0,9445565.0,9219185.0,9115161.0,9038619.0,9004403.0,8928435.0,8757815.999999998,8522074.0,8310268.0,8112536.999999999,7858607.0,7524897.0,7138170.0,6750675.0,6354245.0,5969054.0,5611175.999999999,5273065.0,4927576.0,4575906.0,4251833.0,3968120.9999999995,3710380.0,3456539.0,3217107.9999999995,2950947.0,2637310.9999999995,2298498.0,1978148.0,1668252.0000000002,1387694.0,1150524.0,948370.0,756201.0,575883.0,428574.0,321302.0,245019.0,173257.99999999997,128417.0,102243.0,72585.0,39441.0,20823.0,16971.0,12937.000000000002,8722.999999999998,4326.000000000001,5629.0
1996,11893184.0,13017085.0,17543315.0,21085877.0,23728306.0,25554134.0,26700285.0,27303682.999999996,27180909.0,26308715.0,24930807.0,23319295.0,21425952.999999996,19993126.0,19421266.0,19452008.0,19349200.0,19167268.0,19455617.0,20384402.0,21711292.0,23009252.0,24346222.0,25413464.0,26008084.0,26241083.0,26479627.0,26714199.0,26528360.0,25771912.999999996,24633766.0,23481718.999999996,22276653.0,21126834.0,20134655.0,19279689.0,18356006.0,17305067.0,16739162.0,16910603.0,17512672.0,18052940.0,18709811.0,18763473.0,17831416.0,16279643.0,14854911.0,13405764.0,12190844.0,11413448.999999998,10935125.0,10394151.0,9838903.0,9427085.0,9193388.0,9081396.0,8996671.0,8954108.0,8868716.0,8687226.999999998,8439610.0,8215901.0,8006254.0,7740054.0,7393717.0,6994300.999999999,6594477.0,6186146.0,5789837.0,5421891.0,5074797.000000001,4721469.0,4363449.000000001,4033840.0,3745196.0,3483764.0,3227867.0,2987394.0,2725080.0,2421977.0000000005,2098429.0,1793861.0,1500540.0,1237741.0,1019095.0,835726.0000000001,659312.0,498852.0,373184.0,278923.0,208792.0,146306.0,109032.99999999999,86665.0,61385.0,33192.0,18993.0,14510.0,9791.0,4838.0,6211.0
1997,13692796.0,16691046.000000002,14096160.0,17772815.0,20785560.0,23164569.0,24940020.0,26248843.999999996,27227973.0,27373799.0,26502982.000000004,24965968.999999996,23301744.0,21408748.0,19975828.0,19403387.0,19433154.0,19329183.999999996,19145940.0,19432705.0,20359619.0,21684467.999999996,22980371.0,24315266.0,25380651.0,25973772.999999996,26205583.0,26442960.0,26676343.999999996,26489903.0,25733682.999999996,24596286.0,23444889.0,22240394.0,21091095.0,20099297.0,19244490.0,18320941.000000004,17270307.0,16703389.0,16871850.0,17469734.0,18005851.000000004,18658158.0,18708571.0,17775501.0,16224059.0,14799093.0,13349409.0,12133521.999999998,11354436.000000002,10873726.999999998,10330061.0,9771815.0,9355696.0,9115957.0,8996582.0,8904107.0,8853394.0,8759008.0,8567609.0,8309438.0,8075014.0,7854560.0,7577515.0,7220428.000000001,6810496.0,6400519.0,5982515.0,5577249.0,5201241.0,4847056.0,4487824.000000001,4125422.0000000005,3792093.0,3500107.0,3236428.0,2979897.9999999995,2739725.0,2482748.0,2191929.0,1885537.9999999998,1598540.0,1323526.0,1080051.0000000002,881253.0,717796.0,558210.0,418611.0,315403.0,234752.0,171200.0,118390.0,88933.0,70517.0,49780.0,26721.999999999996,16307.000000000002,11014.000000000002,5409.0,6787.999999999999
1998,16463331.999999998,17293003.0,18223055.0,15131587.0,17950992.0,20427081.000000004,22536763.0,24256944.0,25724177.000000004,27075011.000000004,27488136.000000004,26621167.0,24929947.999999996,23217917.999999996,21330657.000000004,19901724.0,19330331.000000004,19359041.0,19254209.0,19070180.0,19354550.0,20276960.0,21596002.999999996,22886166.0,24215193.0,25275694.0,25865634.0,26095593.999999996,26331130.0,26562661.0,26376150.0,25622307.999999996,24488901.0,23341431.0,22140939.0,20995430.0,20006836.0,19154620.0,18233834.0,17186496.0,16620181.0,16785193.0,17377202.0,17907656.000000004,18553557.0,18600588.0,17669163.0,16122468.0,14701325.0,13255232.0,12041844.0,11263292.0,10781576.0,10236777.0,9677136.999999998,9257916.0,9012839.0,8886447.0,8786509.0,8727815.999999998,8624734.0,8424001.0,8156044.0,7911607.0,7681005.0,7393939.0,7027151.0,6607904.0,6188975.0,5762518.0,5349477.0,4966503.0,4606258.0,4242160.0,3876417.9999999995,3540328.0,3245842.0,2980675.0,2724244.0,2485053.0,2234127.0,1956381.0,1667965.0,1399297.0,1143312.0,919793.0,741345.0,598201.0,455843.0,337436.99999999994,256909.0,190054.0,133241.0,90226.0,68645.0,54220.0,38071.0,20198.0,12327.0,6019.0,7398.0
1999,19026073.0,17931032.0,17467292.0,17538430.0,16175185.0,18144351.000000004,20088813.000000004,21932466.0,23599211.0,25225340.0,26947150.0,27626546.000000004,26762629.0,24916490.0,23155370.0,21272118.0,19845867.0,19275006.999999996,19302690.0,19196908.0,19011931.0,19294174.0,20212932.0,21527382.999999996,22812994.0,24137377.0,25193970.0,25781273.999999996,26009600.0,26243514.0,26473412.0,26286662.0,25534511.000000004,24404055.0,23259463.0,22061874.0,20919108.0,19932814.0,19082412.0,18163548.0,17118547.0,16552325.0,16714053.0,17300749.0,17826045.0,18466154.0,18509862.0,17579238.0,16035877.0,14617261.999999998,13173443.000000002,11961451.0,11182733.0,10699583.0,10153168.0,9591639.000000002,9168957.0,8918348.0,8784860.999999998,8677412.0,8610729.0,8498902.0,8288701.999999999,8010771.0,7756151.0,7515250.0,7217955.0,6841188.0,6412298.000000001,5984087.0,5548839.0,5127692.0,4737444.0,4370846.0,4001582.0000000005,3632192.0,3293053.0,2995815.0,2728930.0,2472368.0,2233942.0,1988810.0,1723819.0,1453025.0,1202351.0,965067.0,761198.0,602834.0000000001,479769.0,354421.0,256991.0,198953.0,145761.0,95601.0,62291.00000000001,48526.0,38056.99999999999,26456.999999999996,13725.0,6654.0,8103.999999999999
2000,20546459.0,18268010.0,16928628.0,16399136.999999998,16550363.000000002,17253131.0,18378265.0,19796589.0,21378930.0,22996110.0,24784478.0,26880382.0,27827032.000000004,26964209.0,24959305.0,23145220.0,21261720.0,19834926.0,19263306.0,19290028.000000004,19183058.0,18996718.999999996,19277476.000000004,20194664.0,21507499.0,22791470.0,24114207.000000004,25169286.0,25755285.0,25982497.000000004,26215321.0,26444107.999999996,26256700.0,25504536.0,24374474.0,23230170.0,22032775.0,20890166.0,19903941.000000004,19053428.0,18134407.0,17089381.999999996,16521973.000000002,16680790.0,17263509.0,17784842.0,18420616.0,18461106.0,17529180.0,15985663.0,14566368.999999998,13121560.0,11908226.0,11127583.999999998,10641912.0,10092651.0,9527966.999999998,9100877.0,8844181.999999998,8703314.0,8588127.0,8513319.0,8392513.0,8172393.0,7883880.0,7618525.0,7366800.999999999,7058628.000000001,6671050.999999999,6231570.0,5793130.0,5348126.0,4917941.0,4519553.0,4145787.9999999995,3770535.0,3396669.0000000005,3053723.0,2753070.0,2483868.0,2226596.0,1988394.0,1748492.0000000002,1495632.9999999998,1241812.0,1008529.0,789372.0,604653.0,465973.0,362668.0,254012.0,177293.0,141567.99999999997,101889.0,58257.0,34556.0,28557.0,22014.0,14927.999999999998,7297.000000000001,8946.0
2001,20656615.0,19829453.999999996,18044529.0,17014406.000000004,16640426.0,16823929.0,17436249.0,18348717.0,19612713.0,21189593.999999996,22890676.0,24701925.0,26789351.000000004,27730936.0,26868671.000000004,24867902.0,23057191.000000004,21177071.0,19752876.0,19182210.0,19208675.0,19101786.0,18915854.0,19195336.0,20108816.000000004,21416429.0,22695389.0,24013061.0,25063859.0,25646984.0,25872418.999999996,26103450.0,26330416.0,26142697.0,25392311.0,24265409.0,23124134.0,21929670.0,20790120.0,19806951.0,18959203.999999996,18042999.0,17001372.0,16434119.999999998,16588175.0,17163168.0,17677027.0,18304443.0,18340034.0,17408996.0,15869913.0,14453893.999999998,13011976.0,11800277.0,11019051.000000002,10530989.0,9979091.999999998,9411443.000000002,8979009.0,8713799.0,8562089.0,8435766.0,8349606.0,8216031.999999999,7981493.0,7677736.0,7397566.999999999,7131440.0,6810490.0,6412568.0,5964963.000000001,5519380.999999999,5068204.000000001,4635280.0,4238615.0,3869985.0,3501298.0,3135921.0,2802091.0,2510367.0,2250584.0,2004078.0,1777052.0000000002,1552114.0,1319526.0,1089208.9999999998,874925.0,679900.0,522909.99999999994,401136.99999999994,306073.0,212337.00000000003,149418.0,119087.0,85488.99999999999,48623.00000000001,30668.000000000004,23648.000000000004,16062.000000000002,7912.000000000001,9915.0
2002,19789671.000000004,17724631.0,19167264.0,17869731.0,17145261.000000004,16925363.0,17141543.0,17665299.0,18368126.0,19481593.999999996,21057237.0,22846523.999999996,24685417.999999996,26769957.000000004,27709005.0,26844999.0,24843022.0,23030852.000000004,21149092.999999996,19723694.0,19152458.0,19178740.0,19071646.0,18885625.0,19164581.000000004,20076799.0,21382686.0,22660058.999999996,23976190.0,25025521.0,25607335.0,25831603.0,26061463.0,26287222.0,26098695.0,25348082.000000004,24221325.0,23080026.0,21885300.0,20745759.0,19763018.0,18915771.0,17999932.0,16958918.0,16390311.000000002,16540028.999999998,17108849.0,17616625.0,18237378.0,18268178.0,17335545.0,15796784.0,14380257.0,12937380.0,11724080.0,10940188.999999998,10448440.999999998,9892444.0,9320321.0,8881402.0,8606995.0,8444068.000000002,8306305.0,8208593.000000001,8061930.0,7812390.0,7492625.0,7196937.0,6915741.999999999,6581196.0,6171900.0,5715001.999999999,5261111.0,4802575.0,4365769.0,3969764.0,3605277.0,3242156.0,2884274.0000000005,2558647.0,2275049.0,2023966.0000000002,1787539.0,1571051.0000000002,1360436.0000000002,1147441.0,939947.0,744036.9999999999,572554.0,442795.0,337556.0,250457.0,171350.0,122021.0,96990.0,69365.0,39147.0,25250.0,17183.0,8555.0,11060.0
2003,18345023.999999996,17194300.0,16495674.0,18535369.0,17723850.0,17304315.0,17238372.0,17487633.0,17923548.0,18417564.0,19382093.999999996,20959073.0,22839624.0,24709214.0,26794269.0,27732311.0,26865151.0,24858694.0,23042102.000000004,21155629.0,19726695.0,19153956.000000004,19180096.0,19072622.0,18886207.0,19165091.0,20077535.0,21383828.999999996,22661700.0,23978438.0,25028016.0,25609467.999999996,25832936.0,26062001.0,26286922.000000004,26097277.0,25345209.0,24216754.0,23073566.000000004,21876622.000000004,20735231.0,19751311.999999996,18903181.0,17986211.0,16944110.0,16373218.0,16518836.0,17082404.0,17584918.999999996,18200013.0,18226066.000000004,17290311.0,15749358.0,14330008.999999998,12883813.0,11666928.0,10879086.000000002,10382840.0,9821825.0,9244287.0,8798157.0,8514088.0,8339661.0,8190215.999999999,8080776.0,7920766.0,7655795.999999999,7319476.0,7007765.0,6711020.0,6362313.0,5940956.0,5474005.0,5011050.999999999,4544397.0,4102990.0,3707000.0,3346067.0,2987928.0,2636967.0,2319022.9999999995,2043100.0,1800320.0,1573600.0,1367312.0000000002,1170695.0,976976.0000000001,792001.0000000001,614170.9999999999,465985.0,363285.0,274434.0,195168.0,130581.00000000001,94782.99999999999,75018.0,53331.0,29721.0,18348.0,9238.0,12329.0
2004,16944960.0,16709433.999999998,16606185.000000002,16627675.0,17894531.000000004,17570686.0,17457092.0,17545558.0,17827894.0,18175554.0,18459990.0,19274797.0,20852502.0,22823840.0,24723484.0,26808248.0,27744916.0,26874931.0,24864760.0,23044439.0,21153970.0,19722046.000000004,19148021.0,19174010.0,19066197.0,18879460.0,19158163.0,20070480.0,21376676.0,22654547.000000004,23971384.0,25020801.0,25601665.0,25824243.0,26052422.000000004,26276414.0,26085723.0,25332488.999999996,24202769.0,23058130.0,21859429.0,20716623.0,19731906.000000004,18883216.0,17965470.0,16922683.0,16349721.000000002,16491171.999999998,17049255.0,17546298.0,18155480.0,18176761.000000004,17238238.999999996,15695686.000000002,14274058.0,12825096.000000002,11605089.0,10813591.0,10313028.0,9747200.0,9164455.0,8711266.0,8417619.0,8231728.999999999,8070626.999999999,7949469.0,7776137.0,7495795.999999999,7143005.999999999,6815349.0,6503128.000000001,6140355.0,5707068.0,5230215.999999999,4758354.0,4283740.0,3837890.0,3442070.0,3084839.0000000005,2731836.0,2387951.0,2077833.9999999998,1809714.0,1575354.0,1358454.0,1162476.0,979973.0000000001,805658.0,643334.0000000001,483705.0,358938.00000000006,283414.0,211029.00000000003,139649.0,89649.0,67432.0,52956.0,37231.0,20258.0,9968.0,13626.0
2005,16056763.0,16412143.0,16685294.999999998,16898275.0,17073138.0,17231940.0,17396738.999999996,17589590.0,17832547.0,18147668.999999996,18406560.0,18480827.0,19144773.999999996,20721357.0,22781282.000000004,24708789.0,26790816.000000004,27725011.000000004,26853217.0,24841685.0,23019763.0,21127510.0,19694272.0,19119633.0,19145438.000000004,19037413.0,18850572.0,19128769.0,20039889.0,21344452.999999996,22620828.999999996,23936221.0,24984246.0,25563840.0,25785267.000000004,26012291.0,26235090.0,26043577.0,25290056.0,24160395.0,23015646.0,21816590.0,20673707.0,19689343.999999996,18841092.0,17923643.0,16881393.0,16307028.0,16444142.0,16996078.999999996,17487061.0,18089609.0,18106089.0,17165896.0,15623550.0,14201306.0,12751271.999999998,11529571.000000002,10735339.0,10231041.0,9661058.0,9073783.000000002,8614059.000000002,8311166.999999999,8114018.0,7941434.0,7808685.0,7622218.000000001,7326816.999999999,6957951.999999999,6614712.0,6287360.0,5910930.0,5466206.999999999,4980003.0,4499775.0,4017748.0,3567970.9999999995,3172785.0,2819680.0,2472232.0,2135834.0,1833917.0000000002,1573924.0,1348267.9999999998,1141456.0000000002,956029.0,787871.0000000001,633187.0,493733.0,352513.00000000006,251340.0,203113.0,147299.0,83900.0,48561.00000000001,39970.0,30805.0,21068.0,10759.0,14900.0
2006,15823333.0,16152976.999999998,16435391.0,16663528.999999998,16854716.0,17026276.0,17200330.0,17398999.0,17615621.0,17857928.0,18157631.999999996,18410381.999999996,18483043.0,19145238.999999996,20720010.0,22778098.0,24703688.0,26783724.0,27716210.0,26843158.0,24830701.0,23007846.0,21114655.0,19680778.000000004,19105896.0,19131699.0,19023656.000000004,18836820.0,19114835.0,20025452.0,21329262.000000004,22604877.0,23919496.0,24966440.0,25544536.0,25764182.999999996,25989349.0,26210125.0,26016793.999999996,25261857.000000004,24130986.0,22984682.999999996,21783647.999999996,20639005.0,19653304.0,18803733.0,17884678.0,16840960.0,16262901.000000002,16393000.0,16935839.0,17417738.0,18010526.0,18019054.0,17074082.0,15528840.0,14102720.0,12648135.0,11421497.0,10621710.0,10111021.999999998,9534263.0,8940257.0,8470340.0,8152259.0,7936669.0,7746383.000000001,7596727.0,7392543.000000001,7078495.0,6691318.0,6331078.0,5987363.0,5601191.999999999,5156282.999999999,4676824.000000001,4204387.0,3731979.0000000005,3294002.9999999995,2912259.0,2574048.0,2243119.0,1924619.0,1640811.0000000002,1398497.0,1190224.0,998248.9999999999,831977.0,685378.9999999999,547323.0,419214.0,296498.0,213085.0,171840.0,124297.00000000001,70455.0,43044.0,33205.99999999999,22734.0,11630.999999999998,16170.000000000002
2007,16036121.000000002,16473139.0,16238237.0,16447416.000000002,16630339.0,16799581.000000004,16967717.0,17156918.0,17389358.0,17629630.0,17871117.0,18155185.0,18401616.0,18472619.0,19132608.0,20704491.0,22759334.0,24681689.0,26758311.0,27688447.999999996,26814735.0,24802729.0,22980186.0,21087351.000000004,19653816.000000004,19079081.000000004,19104865.0,18996879.0,18810176.0,19087819.0,19997308.999999996,21299473.0,22573453.999999996,23886400.0,24931546.000000004,25507749.0,25725465.0,25948618.0,26167217.0,25972201.0,25216362.0,24085051.0,22937978.0,21735780.0,20590158.0,19603792.0,18753481.0,17833446.0,16788971.999999996,16207608.999999998,16330598.999999998,16863958.0,17336435.0,17919048.0,17919612.0,16970499.0,15423418.0,13994392.0,12536245.0,11305503.0,10500701.0,9983965.0,9400817.0,8800479.0,8320679.0,7987608.0,7753706.0,7545831.0,7379351.0,7157571.0,6825074.000000001,6419831.0,6042823.0,5682960.999999999,5287304.0,4842513.0,4370135.0,3905822.0,3443365.0,3017502.0,2649475.9999999995,2326407.0,2012241.0,1711875.0,1446387.0000000002,1221940.0,1031208.0000000001,854217.0,707231.0000000001,582316.0,460999.0,344334.0,240224.00000000003,174645.0,140418.0,101186.0,56950.0,35874.0,24586.0,12583.0,17475.0
2008,16534599.999999998,16684154.999999998,16765360.0,16313495.0,16449331.000000002,16586938.000000002,16734136.999999998,16898748.0,17102978.0,17369037.0,17632804.0,17873327.0,18141587.0,18381550.0,18450851.000000004,19108230.0,20676261.000000004,22726603.0,24644545.0,26716481.0,27643701.0,26769862.999999996,24759542.999999996,22938431.0,21047113.999999996,19614800.0,19040567.0,19066317.0,18958453.0,18771996.0,19049096.0,19956903.000000004,21256623.0,22528188.0,23838656.000000004,24881365.0,25455322.0,25670974.0,25891980.0,26108270.0,25911689.0,25155412.0,24024354.0,22877212.000000004,21674591.0,20528690.0,19542265.0,18691736.0,17771286.0,16726696.0,16142388.0,16258194.0,16781749.0,17244517.0,17816601.000000004,17809202.0,16856534.0,15308561.000000002,13877507.0,12416695.0,11182604.0,10373282.0,9850815.999999998,9261636.999999998,8655335.0,8165948.0,7818098.000000001,7566031.0,7340699.000000001,7157501.999999999,6918267.0,6567531.0,6144477.0,5750934.0,5375154.0,4970255.999999999,4525858.0,4060849.0,3604942.9999999995,3152719.0,2739228.0,2385143.0,2077408.0,1780195.0,1498142.9999999998,1251134.0,1044683.0,871606.0000000001,709703.0,582088.0000000001,478926.0,374417.0,269265.0,183819.00000000003,136110.0,108920.0,78021.0,43413.99999999999,26668.000000000004,13654.000000000002,18936.0
2009,17067163.0,16920770.0,16791179.0,16684531.000000002,16388707.999999998,16451265.0,16543596.999999998,16668773.000000002,16829863.0,17049109.0,17348759.0,17636005.0,17875563.000000004,18128030.0,18361531.000000004,18429134.0,19083908.0,20648096.999999996,22693947.0,24607488.999999996,26674751.0,27599061.0,26725099.0,24716458.0,22896770.0,21006967.999999996,19575869.0,19002137.0,19027851.000000004,18920109.0,18733898.999999996,19010458.0,19916584.0,21213866.0,22483021.0,23791017.000000004,24831292.999999996,25403009.0,25616604.0,25835466.0,26049452.0,25851307.999999996,25094590.0,23963781.000000004,22816564.0,21613514.0,20467333.0,19480845.0,18630095.0,17709229.0,16664522.0,16077268.999999998,16185899.0,16699662.0,17152729.0,17714295.0,17698941.000000004,16742717.0,15193848.999999998,13760767.0,12297288.999999998,11059848.0,10246007.0,9717812.0,9122605.0,8510341.0,8011374.0,7648755.999999999,7378540.0,7135766.0,6935866.999999999,6679193.0,6310233.0,5869384.0,5459324.000000001,5067639.0,4653509.0,4209502.0,3751855.0,3304347.0,2862345.0,2461212.9999999995,2121056.0,1828642.0,1548364.0,1284610.0,1056061.0000000002,867590.0,712151.9999999999,565320.0,457060.0,375630.0,287915.0,194264.0,127465.0,97610.0,77450.0,54876.99999999999,29889.0,14905.999999999998,20728.0
