Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.17492011,0.02462105,0.02462105,0.02462105,0.02462105,0.00514524,0.00514524,0.00514524,0.00514524,0.00514524,0.00192212,0.00192212,0.00192212,0.00192212,0.00192212,0.0022339,0.0022339,0.0022339,0.0022339,0.0022339,0.00387099,0.00387099,0.00387099,0.00387099,0.00387099,0.00694017,0.00694017,0.00694017,0.00694017,0.00694017,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.00894998,0.00894998,0.00894998,0.00894998,0.00894998,0.01022916,0.01022916,0.01022916,0.01022916,0.01022916,0.01372913,0.01372913,0.01372913,0.01372913,0.01372913,0.01859699,0.01859699,0.01859699,0.01859699,0.01859699,0.02495645,0.02495645,0.02495645,0.02495645,0.02495645,0.03313745,0.03313745,0.03313745,0.03313745,0.03313745,0.05426763,0.05426763,0.05426763,0.05426763,0.05426763,0.08763251,0.08763251,0.08763251,0.08763251,0.08763251,0.13780297,0.13780297,0.13780297,0.13780297,0.13780297,0.20849441,0.20849441,0.20849441,0.20849441,0.20849441,0.2998845,0.2998845,0.2998845,0.2998845,0.2998845,0.39956683,0.39956683,0.39956683,0.39956683,0.39956683,0.50690992,0.50690992,0.50690992,0.50690992,0.50690992,0.81854087
1972,0.17492011,0.02462105,0.02462105,0.02462105,0.02462105,0.00514524,0.00514524,0.00514524,0.00514524,0.00514524,0.00192212,0.00192212,0.00192212,0.00192212,0.00192212,0.0022339,0.0022339,0.0022339,0.0022339,0.0022339,0.00387099,0.00387099,0.00387099,0.00387099,0.00387099,0.00694017,0.00694017,0.00694017,0.00694017,0.00694017,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.00894998,0.00894998,0.00894998,0.00894998,0.00894998,0.01022916,0.01022916,0.01022916,0.01022916,0.01022916,0.01372913,0.01372913,0.01372913,0.01372913,0.01372913,0.01859699,0.01859699,0.01859699,0.01859699,0.01859699,0.02495645,0.02495645,0.02495645,0.02495645,0.02495645,0.03313745,0.03313745,0.03313745,0.03313745,0.03313745,0.05426763,0.05426763,0.05426763,0.05426763,0.05426763,0.08763251,0.08763251,0.08763251,0.08763251,0.08763251,0.13780297,0.13780297,0.13780297,0.13780297,0.13780297,0.20849441,0.20849441,0.20849441,0.20849441,0.20849441,0.2998845,0.2998845,0.2998845,0.2998845,0.2998845,0.39956683,0.39956683,0.39956683,0.39956683,0.39956683,0.50690992,0.50690992,0.50690992,0.50690992,0.50690992,0.81854087
1973,0.17492011,0.02462105,0.02462105,0.02462105,0.02462105,0.00514524,0.00514524,0.00514524,0.00514524,0.00514524,0.00192212,0.00192212,0.00192212,0.00192212,0.00192212,0.0022339,0.0022339,0.0022339,0.0022339,0.0022339,0.00387099,0.00387099,0.00387099,0.00387099,0.00387099,0.00694017,0.00694017,0.00694017,0.00694017,0.00694017,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.00894998,0.00894998,0.00894998,0.00894998,0.00894998,0.01022916,0.01022916,0.01022916,0.01022916,0.01022916,0.01372913,0.01372913,0.01372913,0.01372913,0.01372913,0.01859699,0.01859699,0.01859699,0.01859699,0.01859699,0.02495645,0.02495645,0.02495645,0.02495645,0.02495645,0.03313745,0.03313745,0.03313745,0.03313745,0.03313745,0.05426763,0.05426763,0.05426763,0.05426763,0.05426763,0.08763251,0.08763251,0.08763251,0.08763251,0.08763251,0.13780297,0.13780297,0.13780297,0.13780297,0.13780297,0.20849441,0.20849441,0.20849441,0.20849441,0.20849441,0.2998845,0.2998845,0.2998845,0.2998845,0.2998845,0.39956683,0.39956683,0.39956683,0.39956683,0.39956683,0.50690992,0.50690992,0.50690992,0.50690992,0.50690992,0.81854087
1974,0.17492011,0.02462105,0.02462105,0.02462105,0.02462105,0.00514524,0.00514524,0.00514524,0.00514524,0.00514524,0.00192212,0.00192212,0.00192212,0.00192212,0.00192212,0.0022339,0.0022339,0.0022339,0.0022339,0.0022339,0.00387099,0.00387099,0.00387099,0.00387099,0.00387099,0.00694017,0.00694017,0.00694017,0.00694017,0.00694017,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.00894998,0.00894998,0.00894998,0.00894998,0.00894998,0.01022916,0.01022916,0.01022916,0.01022916,0.01022916,0.01372913,0.01372913,0.01372913,0.01372913,0.01372913,0.01859699,0.01859699,0.01859699,0.01859699,0.01859699,0.02495645,0.02495645,0.02495645,0.02495645,0.02495645,0.03313745,0.03313745,0.03313745,0.03313745,0.03313745,0.05426763,0.05426763,0.05426763,0.05426763,0.05426763,0.08763251,0.08763251,0.08763251,0.08763251,0.08763251,0.13780297,0.13780297,0.13780297,0.13780297,0.13780297,0.20849441,0.20849441,0.20849441,0.20849441,0.20849441,0.2998845,0.2998845,0.2998845,0.2998845,0.2998845,0.39956683,0.39956683,0.39956683,0.39956683,0.39956683,0.50690992,0.50690992,0.50690992,0.50690992,0.50690992,0.81854087
1975,0.13200019,0.01715088,0.01715088,0.01715088,0.01715088,0.00424375,0.00424375,0.00424375,0.00424375,0.00424375,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00182326,0.00182326,0.00182326,0.00182326,0.00182326,0.00349795,0.00349795,0.00349795,0.00349795,0.00349795,0.00671673,0.00671673,0.00671673,0.00671673,0.00671673,0.00873258,0.00873258,0.00873258,0.00873258,0.00873258,0.00873542,0.00873542,0.00873542,0.00873542,0.00873542,0.00955229,0.00955229,0.00955229,0.00955229,0.00955229,0.01272956,0.01272956,0.01272956,0.01272956,0.01272956,0.01706603,0.01706603,0.01706603,0.01706603,0.01706603,0.02289613,0.02289613,0.02289613,0.02289613,0.02289613,0.02977123,0.02977123,0.02977123,0.02977123,0.02977123,0.04832079,0.04832079,0.04832079,0.04832079,0.04832079,0.07828282,0.07828282,0.07828282,0.07828282,0.07828282,0.12432129,0.12432129,0.12432129,0.12432129,0.12432129,0.18890233,0.18890233,0.18890233,0.18890233,0.18890233,0.26952221,0.26952221,0.26952221,0.26952221,0.26952221,0.34989272,0.34989272,0.34989272,0.34989272,0.34989272,0.43367055,0.43367055,0.43367055,0.43367055,0.43367055,0.74126177
1976,0.13200019,0.01715088,0.01715088,0.01715088,0.01715088,0.00424375,0.00424375,0.00424375,0.00424375,0.00424375,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00182326,0.00182326,0.00182326,0.00182326,0.00182326,0.00349795,0.00349795,0.00349795,0.00349795,0.00349795,0.00671673,0.00671673,0.00671673,0.00671673,0.00671673,0.00873258,0.00873258,0.00873258,0.00873258,0.00873258,0.00873542,0.00873542,0.00873542,0.00873542,0.00873542,0.00955229,0.00955229,0.00955229,0.00955229,0.00955229,0.01272956,0.01272956,0.01272956,0.01272956,0.01272956,0.01706603,0.01706603,0.01706603,0.01706603,0.01706603,0.02289613,0.02289613,0.02289613,0.02289613,0.02289613,0.02977123,0.02977123,0.02977123,0.02977123,0.02977123,0.04832079,0.04832079,0.04832079,0.04832079,0.04832079,0.07828282,0.07828282,0.07828282,0.07828282,0.07828282,0.12432129,0.12432129,0.12432129,0.12432129,0.12432129,0.18890233,0.18890233,0.18890233,0.18890233,0.18890233,0.26952221,0.26952221,0.26952221,0.26952221,0.26952221,0.34989272,0.34989272,0.34989272,0.34989272,0.34989272,0.43367055,0.43367055,0.43367055,0.43367055,0.43367055,0.74126177
1977,0.13200019,0.01715088,0.01715088,0.01715088,0.01715088,0.00424375,0.00424375,0.00424375,0.00424375,0.00424375,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00182326,0.00182326,0.00182326,0.00182326,0.00182326,0.00349795,0.00349795,0.00349795,0.00349795,0.00349795,0.00671673,0.00671673,0.00671673,0.00671673,0.00671673,0.00873258,0.00873258,0.00873258,0.00873258,0.00873258,0.00873542,0.00873542,0.00873542,0.00873542,0.00873542,0.00955229,0.00955229,0.00955229,0.00955229,0.00955229,0.01272956,0.01272956,0.01272956,0.01272956,0.01272956,0.01706603,0.01706603,0.01706603,0.01706603,0.01706603,0.02289613,0.02289613,0.02289613,0.02289613,0.02289613,0.02977123,0.02977123,0.02977123,0.02977123,0.02977123,0.04832079,0.04832079,0.04832079,0.04832079,0.04832079,0.07828282,0.07828282,0.07828282,0.07828282,0.07828282,0.12432129,0.12432129,0.12432129,0.12432129,0.12432129,0.18890233,0.18890233,0.18890233,0.18890233,0.18890233,0.26952221,0.26952221,0.26952221,0.26952221,0.26952221,0.34989272,0.34989272,0.34989272,0.34989272,0.34989272,0.43367055,0.43367055,0.43367055,0.43367055,0.43367055,0.74126177
1978,0.13200019,0.01715088,0.01715088,0.01715088,0.01715088,0.00424375,0.00424375,0.00424375,0.00424375,0.00424375,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00182326,0.00182326,0.00182326,0.00182326,0.00182326,0.00349795,0.00349795,0.00349795,0.00349795,0.00349795,0.00671673,0.00671673,0.00671673,0.00671673,0.00671673,0.00873258,0.00873258,0.00873258,0.00873258,0.00873258,0.00873542,0.00873542,0.00873542,0.00873542,0.00873542,0.00955229,0.00955229,0.00955229,0.00955229,0.00955229,0.01272956,0.01272956,0.01272956,0.01272956,0.01272956,0.01706603,0.01706603,0.01706603,0.01706603,0.01706603,0.02289613,0.02289613,0.02289613,0.02289613,0.02289613,0.02977123,0.02977123,0.02977123,0.02977123,0.02977123,0.04832079,0.04832079,0.04832079,0.04832079,0.04832079,0.07828282,0.07828282,0.07828282,0.07828282,0.07828282,0.12432129,0.12432129,0.12432129,0.12432129,0.12432129,0.18890233,0.18890233,0.18890233,0.18890233,0.18890233,0.26952221,0.26952221,0.26952221,0.26952221,0.26952221,0.34989272,0.34989272,0.34989272,0.34989272,0.34989272,0.43367055,0.43367055,0.43367055,0.43367055,0.43367055,0.74126177
1979,0.13200019,0.01715088,0.01715088,0.01715088,0.01715088,0.00424375,0.00424375,0.00424375,0.00424375,0.00424375,0.00156051,0.00156051,0.00156051,0.00156051,0.00156051,0.00182326,0.00182326,0.00182326,0.00182326,0.00182326,0.00349795,0.00349795,0.00349795,0.00349795,0.00349795,0.00671673,0.00671673,0.00671673,0.00671673,0.00671673,0.00873258,0.00873258,0.00873258,0.00873258,0.00873258,0.00873542,0.00873542,0.00873542,0.00873542,0.00873542,0.00955229,0.00955229,0.00955229,0.00955229,0.00955229,0.01272956,0.01272956,0.01272956,0.01272956,0.01272956,0.01706603,0.01706603,0.01706603,0.01706603,0.01706603,0.02289613,0.02289613,0.02289613,0.02289613,0.02289613,0.02977123,0.02977123,0.02977123,0.02977123,0.02977123,0.04832079,0.04832079,0.04832079,0.04832079,0.04832079,0.07828282,0.07828282,0.07828282,0.07828282,0.07828282,0.12432129,0.12432129,0.12432129,0.12432129,0.12432129,0.18890233,0.18890233,0.18890233,0.18890233,0.18890233,0.26952221,0.26952221,0.26952221,0.26952221,0.26952221,0.34989272,0.34989272,0.34989272,0.34989272,0.34989272,0.43367055,0.43367055,0.43367055,0.43367055,0.43367055,0.74126177
1980,0.10181136,0.01181485,0.01181485,0.01181485,0.01181485,0.00371386,0.00371386,0.00371386,0.00371386,0.00371386,0.00098797,0.00098797,0.00098797,0.00098797,0.00098797,0.00124704,0.00124704,0.00124704,0.00124704,0.00124704,0.00197268,0.00197268,0.00197268,0.00197268,0.00197268,0.00422304,0.00422304,0.00422304,0.00422304,0.00422304,0.00664142,0.00664142,0.00664142,0.00664142,0.00664142,0.0078677,0.0078677,0.0078677,0.0078677,0.0078677,0.00785936,0.00785936,0.00785936,0.00785936,0.00785936,0.01004355,0.01004355,0.01004355,0.01004355,0.01004355,0.01438194,0.01438194,0.01438194,0.01438194,0.01438194,0.01780569,0.01780569,0.01780569,0.01780569,0.01780569,0.0273693,0.0273693,0.0273693,0.0273693,0.0273693,0.04616819,0.04616819,0.04616819,0.04616819,0.04616819,0.07253084,0.07253084,0.07253084,0.07253084,0.07253084,0.12446003,0.12446003,0.12446003,0.12446003,0.12446003,0.20342462,0.20342462,0.20342462,0.20342462,0.20342462,0.30905639,0.30905639,0.30905639,0.30905639,0.30905639,0.43314172,0.43314172,0.43314172,0.43314172,0.43314172,0.56415885,0.56415885,0.56415885,0.56415885,0.56415885,1.54587666
1981,0.10181136,0.01181485,0.01181485,0.01181485,0.01181485,0.00371386,0.00371386,0.00371386,0.00371386,0.00371386,0.00098797,0.00098797,0.00098797,0.00098797,0.00098797,0.00124704,0.00124704,0.00124704,0.00124704,0.00124704,0.00197268,0.00197268,0.00197268,0.00197268,0.00197268,0.00422304,0.00422304,0.00422304,0.00422304,0.00422304,0.00664142,0.00664142,0.00664142,0.00664142,0.00664142,0.0078677,0.0078677,0.0078677,0.0078677,0.0078677,0.00785936,0.00785936,0.00785936,0.00785936,0.00785936,0.01004355,0.01004355,0.01004355,0.01004355,0.01004355,0.01438194,0.01438194,0.01438194,0.01438194,0.01438194,0.01780569,0.01780569,0.01780569,0.01780569,0.01780569,0.0273693,0.0273693,0.0273693,0.0273693,0.0273693,0.04616819,0.04616819,0.04616819,0.04616819,0.04616819,0.07253084,0.07253084,0.07253084,0.07253084,0.07253084,0.12446003,0.12446003,0.12446003,0.12446003,0.12446003,0.20342462,0.20342462,0.20342462,0.20342462,0.20342462,0.30905639,0.30905639,0.30905639,0.30905639,0.30905639,0.43314172,0.43314172,0.43314172,0.43314172,0.43314172,0.56415885,0.56415885,0.56415885,0.56415885,0.56415885,1.54587666
1982,0.10181136,0.01181485,0.01181485,0.01181485,0.01181485,0.00371386,0.00371386,0.00371386,0.00371386,0.00371386,0.00098797,0.00098797,0.00098797,0.00098797,0.00098797,0.00124704,0.00124704,0.00124704,0.00124704,0.00124704,0.00197268,0.00197268,0.00197268,0.00197268,0.00197268,0.00422304,0.00422304,0.00422304,0.00422304,0.00422304,0.00664142,0.00664142,0.00664142,0.00664142,0.00664142,0.0078677,0.0078677,0.0078677,0.0078677,0.0078677,0.00785936,0.00785936,0.00785936,0.00785936,0.00785936,0.01004355,0.01004355,0.01004355,0.01004355,0.01004355,0.01438194,0.01438194,0.01438194,0.01438194,0.01438194,0.01780569,0.01780569,0.01780569,0.01780569,0.01780569,0.0273693,0.0273693,0.0273693,0.0273693,0.0273693,0.04616819,0.04616819,0.04616819,0.04616819,0.04616819,0.07253084,0.07253084,0.07253084,0.07253084,0.07253084,0.12446003,0.12446003,0.12446003,0.12446003,0.12446003,0.20342462,0.20342462,0.20342462,0.20342462,0.20342462,0.30905639,0.30905639,0.30905639,0.30905639,0.30905639,0.43314172,0.43314172,0.43314172,0.43314172,0.43314172,0.56415885,0.56415885,0.56415885,0.56415885,0.56415885,1.54587666
1983,0.10181136,0.01181485,0.01181485,0.01181485,0.01181485,0.00371386,0.00371386,0.00371386,0.00371386,0.00371386,0.00098797,0.00098797,0.00098797,0.00098797,0.00098797,0.00124704,0.00124704,0.00124704,0.00124704,0.00124704,0.00197268,0.00197268,0.00197268,0.00197268,0.00197268,0.00422304,0.00422304,0.00422304,0.00422304,0.00422304,0.00664142,0.00664142,0.00664142,0.00664142,0.00664142,0.0078677,0.0078677,0.0078677,0.0078677,0.0078677,0.00785936,0.00785936,0.00785936,0.00785936,0.00785936,0.01004355,0.01004355,0.01004355,0.01004355,0.01004355,0.01438194,0.01438194,0.01438194,0.01438194,0.01438194,0.01780569,0.01780569,0.01780569,0.01780569,0.01780569,0.0273693,0.0273693,0.0273693,0.0273693,0.0273693,0.04616819,0.04616819,0.04616819,0.04616819,0.04616819,0.07253084,0.07253084,0.07253084,0.07253084,0.07253084,0.12446003,0.12446003,0.12446003,0.12446003,0.12446003,0.20342462,0.20342462,0.20342462,0.20342462,0.20342462,0.30905639,0.30905639,0.30905639,0.30905639,0.30905639,0.43314172,0.43314172,0.43314172,0.43314172,0.43314172,0.56415885,0.56415885,0.56415885,0.56415885,0.56415885,1.54587666
1984,0.10181136,0.01181485,0.01181485,0.01181485,0.01181485,0.00371386,0.00371386,0.00371386,0.00371386,0.00371386,0.00098797,0.00098797,0.00098797,0.00098797,0.00098797,0.00124704,0.00124704,0.00124704,0.00124704,0.00124704,0.00197268,0.00197268,0.00197268,0.00197268,0.00197268,0.00422304,0.00422304,0.00422304,0.00422304,0.00422304,0.00664142,0.00664142,0.00664142,0.00664142,0.00664142,0.0078677,0.0078677,0.0078677,0.0078677,0.0078677,0.00785936,0.00785936,0.00785936,0.00785936,0.00785936,0.01004355,0.01004355,0.01004355,0.01004355,0.01004355,0.01438194,0.01438194,0.01438194,0.01438194,0.01438194,0.01780569,0.01780569,0.01780569,0.01780569,0.01780569,0.0273693,0.0273693,0.0273693,0.0273693,0.0273693,0.04616819,0.04616819,0.04616819,0.04616819,0.04616819,0.07253084,0.07253084,0.07253084,0.07253084,0.07253084,0.12446003,0.12446003,0.12446003,0.12446003,0.12446003,0.20342462,0.20342462,0.20342462,0.20342462,0.20342462,0.30905639,0.30905639,0.30905639,0.30905639,0.30905639,0.43314172,0.43314172,0.43314172,0.43314172,0.43314172,0.56415885,0.56415885,0.56415885,0.56415885,0.56415885,1.54587666
1985,0.08037679,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.00155238,0.00155238,0.00155238,0.00155238,0.00155238,0.00085565,0.00085565,0.00085565,0.00085565,0.00085565,0.00160768,0.00160768,0.00160768,0.00160768,0.00160768,0.00262777,0.00262777,0.00262777,0.00262777,0.00262777,0.00341382,0.00341382,0.00341382,0.00341382,0.00341382,0.00400455,0.00400455,0.00400455,0.00400455,0.00400455,0.00448116,0.00448116,0.00448116,0.00448116,0.00448116,0.0060481,0.0060481,0.0060481,0.0060481,0.0060481,0.00785935,0.00785935,0.00785935,0.00785935,0.00785935,0.01308822,0.01308822,0.01308822,0.01308822,0.01308822,0.01765734,0.01765734,0.01765734,0.01765734,0.01765734,0.02629523,0.02629523,0.02629523,0.02629523,0.02629523,0.04753489,0.04753489,0.04753489,0.04753489,0.04753489,0.07125,0.07125,0.07125,0.07125,0.07125,0.107955,0.107955,0.107955,0.107955,0.107955,0.20961615,0.20961615,0.20961615,0.20961615,0.20961615,0.32776619,0.32776619,0.32776619,0.32776619,0.32776619,0.47071626,0.47071626,0.47071626,0.47071626,0.47071626,0.61854757,0.61854757,0.61854757,0.61854757,0.61854757,1.54322078
1986,0.08037679,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.00155238,0.00155238,0.00155238,0.00155238,0.00155238,0.00085565,0.00085565,0.00085565,0.00085565,0.00085565,0.00160768,0.00160768,0.00160768,0.00160768,0.00160768,0.00262777,0.00262777,0.00262777,0.00262777,0.00262777,0.00341382,0.00341382,0.00341382,0.00341382,0.00341382,0.00400455,0.00400455,0.00400455,0.00400455,0.00400455,0.00448116,0.00448116,0.00448116,0.00448116,0.00448116,0.0060481,0.0060481,0.0060481,0.0060481,0.0060481,0.00785935,0.00785935,0.00785935,0.00785935,0.00785935,0.01308822,0.01308822,0.01308822,0.01308822,0.01308822,0.01765734,0.01765734,0.01765734,0.01765734,0.01765734,0.02629523,0.02629523,0.02629523,0.02629523,0.02629523,0.04753489,0.04753489,0.04753489,0.04753489,0.04753489,0.07125,0.07125,0.07125,0.07125,0.07125,0.107955,0.107955,0.107955,0.107955,0.107955,0.20961615,0.20961615,0.20961615,0.20961615,0.20961615,0.32776619,0.32776619,0.32776619,0.32776619,0.32776619,0.47071626,0.47071626,0.47071626,0.47071626,0.47071626,0.61854757,0.61854757,0.61854757,0.61854757,0.61854757,1.54322078
1987,0.08037679,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.00155238,0.00155238,0.00155238,0.00155238,0.00155238,0.00085565,0.00085565,0.00085565,0.00085565,0.00085565,0.00160768,0.00160768,0.00160768,0.00160768,0.00160768,0.00262777,0.00262777,0.00262777,0.00262777,0.00262777,0.00341382,0.00341382,0.00341382,0.00341382,0.00341382,0.00400455,0.00400455,0.00400455,0.00400455,0.00400455,0.00448116,0.00448116,0.00448116,0.00448116,0.00448116,0.0060481,0.0060481,0.0060481,0.0060481,0.0060481,0.00785935,0.00785935,0.00785935,0.00785935,0.00785935,0.01308822,0.01308822,0.01308822,0.01308822,0.01308822,0.01765734,0.01765734,0.01765734,0.01765734,0.01765734,0.02629523,0.02629523,0.02629523,0.02629523,0.02629523,0.04753489,0.04753489,0.04753489,0.04753489,0.04753489,0.07125,0.07125,0.07125,0.07125,0.07125,0.107955,0.107955,0.107955,0.107955,0.107955,0.20961615,0.20961615,0.20961615,0.20961615,0.20961615,0.32776619,0.32776619,0.32776619,0.32776619,0.32776619,0.47071626,0.47071626,0.47071626,0.47071626,0.47071626,0.61854757,0.61854757,0.61854757,0.61854757,0.61854757,1.54322078
1988,0.08037679,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.00155238,0.00155238,0.00155238,0.00155238,0.00155238,0.00085565,0.00085565,0.00085565,0.00085565,0.00085565,0.00160768,0.00160768,0.00160768,0.00160768,0.00160768,0.00262777,0.00262777,0.00262777,0.00262777,0.00262777,0.00341382,0.00341382,0.00341382,0.00341382,0.00341382,0.00400455,0.00400455,0.00400455,0.00400455,0.00400455,0.00448116,0.00448116,0.00448116,0.00448116,0.00448116,0.0060481,0.0060481,0.0060481,0.0060481,0.0060481,0.00785935,0.00785935,0.00785935,0.00785935,0.00785935,0.01308822,0.01308822,0.01308822,0.01308822,0.01308822,0.01765734,0.01765734,0.01765734,0.01765734,0.01765734,0.02629523,0.02629523,0.02629523,0.02629523,0.02629523,0.04753489,0.04753489,0.04753489,0.04753489,0.04753489,0.07125,0.07125,0.07125,0.07125,0.07125,0.107955,0.107955,0.107955,0.107955,0.107955,0.20961615,0.20961615,0.20961615,0.20961615,0.20961615,0.32776619,0.32776619,0.32776619,0.32776619,0.32776619,0.47071626,0.47071626,0.47071626,0.47071626,0.47071626,0.61854757,0.61854757,0.61854757,0.61854757,0.61854757,1.54322078
1989,0.08037679,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.008365299999999999,0.00155238,0.00155238,0.00155238,0.00155238,0.00155238,0.00085565,0.00085565,0.00085565,0.00085565,0.00085565,0.00160768,0.00160768,0.00160768,0.00160768,0.00160768,0.00262777,0.00262777,0.00262777,0.00262777,0.00262777,0.00341382,0.00341382,0.00341382,0.00341382,0.00341382,0.00400455,0.00400455,0.00400455,0.00400455,0.00400455,0.00448116,0.00448116,0.00448116,0.00448116,0.00448116,0.0060481,0.0060481,0.0060481,0.0060481,0.0060481,0.00785935,0.00785935,0.00785935,0.00785935,0.00785935,0.01308822,0.01308822,0.01308822,0.01308822,0.01308822,0.01765734,0.01765734,0.01765734,0.01765734,0.01765734,0.02629523,0.02629523,0.02629523,0.02629523,0.02629523,0.04753489,0.04753489,0.04753489,0.04753489,0.04753489,0.07125,0.07125,0.07125,0.07125,0.07125,0.107955,0.107955,0.107955,0.107955,0.107955,0.20961615,0.20961615,0.20961615,0.20961615,0.20961615,0.32776619,0.32776619,0.32776619,0.32776619,0.32776619,0.47071626,0.47071626,0.47071626,0.47071626,0.47071626,0.61854757,0.61854757,0.61854757,0.61854757,0.61854757,1.54322078
1990,0.0634769,0.00578485,0.00578485,0.00578485,0.00578485,0.00095269,0.00095269,0.00095269,0.00095269,0.00095269,0.00070259,0.00070259,0.00070259,0.00070259,0.00070259,0.00082037,0.00082037,0.00082037,0.00082037,0.00082037,0.00117732,0.00117732,0.00117732,0.00117732,0.00117732,0.00153526,0.00153526,0.00153526,0.00153526,0.00153526,0.00205592,0.00205592,0.00205592,0.00205592,0.00205592,0.00362612,0.00362612,0.00362612,0.00362612,0.00362612,0.00390386,0.00390386,0.00390386,0.00390386,0.00390386,0.00564023,0.00564023,0.00564023,0.00564023,0.00564023,0.00968152,0.00968152,0.00968152,0.00968152,0.00968152,0.01427697,0.01427697,0.01427697,0.01427697,0.01427697,0.02428082,0.02428082,0.02428082,0.02428082,0.02428082,0.04380185,0.04380185,0.04380185,0.04380185,0.04380185,0.06432951,0.06432951,0.06432951,0.06432951,0.06432951,0.10260299,0.10260299,0.10260299,0.10260299,0.10260299,0.18765483,0.18765483,0.18765483,0.18765483,0.18765483,0.29576738,0.29576738,0.29576738,0.29576738,0.29576738,0.43084269,0.43084269,0.43084269,0.43084269,0.43084269,0.57889328,0.57889328,0.57889328,0.57889328,0.57889328,1.55323326
1991,0.0634769,0.00578485,0.00578485,0.00578485,0.00578485,0.00095269,0.00095269,0.00095269,0.00095269,0.00095269,0.00070259,0.00070259,0.00070259,0.00070259,0.00070259,0.00082037,0.00082037,0.00082037,0.00082037,0.00082037,0.00117732,0.00117732,0.00117732,0.00117732,0.00117732,0.00153526,0.00153526,0.00153526,0.00153526,0.00153526,0.00205592,0.00205592,0.00205592,0.00205592,0.00205592,0.00362612,0.00362612,0.00362612,0.00362612,0.00362612,0.00390386,0.00390386,0.00390386,0.00390386,0.00390386,0.00564023,0.00564023,0.00564023,0.00564023,0.00564023,0.00968152,0.00968152,0.00968152,0.00968152,0.00968152,0.01427697,0.01427697,0.01427697,0.01427697,0.01427697,0.02428082,0.02428082,0.02428082,0.02428082,0.02428082,0.04380185,0.04380185,0.04380185,0.04380185,0.04380185,0.06432951,0.06432951,0.06432951,0.06432951,0.06432951,0.10260299,0.10260299,0.10260299,0.10260299,0.10260299,0.18765483,0.18765483,0.18765483,0.18765483,0.18765483,0.29576738,0.29576738,0.29576738,0.29576738,0.29576738,0.43084269,0.43084269,0.43084269,0.43084269,0.43084269,0.57889328,0.57889328,0.57889328,0.57889328,0.57889328,1.55323326
1992,0.0634769,0.00578485,0.00578485,0.00578485,0.00578485,0.00095269,0.00095269,0.00095269,0.00095269,0.00095269,0.00070259,0.00070259,0.00070259,0.00070259,0.00070259,0.00082037,0.00082037,0.00082037,0.00082037,0.00082037,0.00117732,0.00117732,0.00117732,0.00117732,0.00117732,0.00153526,0.00153526,0.00153526,0.00153526,0.00153526,0.00205592,0.00205592,0.00205592,0.00205592,0.00205592,0.00362612,0.00362612,0.00362612,0.00362612,0.00362612,0.00390386,0.00390386,0.00390386,0.00390386,0.00390386,0.00564023,0.00564023,0.00564023,0.00564023,0.00564023,0.00968152,0.00968152,0.00968152,0.00968152,0.00968152,0.01427697,0.01427697,0.01427697,0.01427697,0.01427697,0.02428082,0.02428082,0.02428082,0.02428082,0.02428082,0.04380185,0.04380185,0.04380185,0.04380185,0.04380185,0.06432951,0.06432951,0.06432951,0.06432951,0.06432951,0.10260299,0.10260299,0.10260299,0.10260299,0.10260299,0.18765483,0.18765483,0.18765483,0.18765483,0.18765483,0.29576738,0.29576738,0.29576738,0.29576738,0.29576738,0.43084269,0.43084269,0.43084269,0.43084269,0.43084269,0.57889328,0.57889328,0.57889328,0.57889328,0.57889328,1.55323326
