Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19200231961460107,0.22380662536663354,0.2542253735620839,0.28189271815158917,0.30563799649749,0.3245853172714061,0.3382085903385767,0.34628567275527716,0.3488687872218897,0.34629615572286554,0.33913409033862,0.32811818247988395,0.3143421490289255,0.2991220032943187,0.28362471037756043,0.2688229061378845,0.2554464230095978,0.24289614000181287,0.22955965361724653,0.21414103660255243,0.19579827679991282,0.17429924105280506,0.15082816254732792,0.12733328735659574,0.10527956735678681,0.0855773675781372,0.06864943174369596,0.054497771215545394,0.04288791815791229,0.033514806414574605,0.026050441430818225,0.02017442552866746,0.01559287084168337,0.012048164738464462,0.009322163592098524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19310846528228393,0.22546872706231497,0.2564922995952343,0.2847790880937713,0.30912229696672233,0.3286122653845154,0.34269452814281975,0.3511139591466279,0.3538856144288472,0.3513209148701035,0.34397254615872674,0.33257872177048636,0.3183055898434778,0.3025919877319191,0.28670679678589295,0.2717002330672294,0.2583570141229439,0.24603556581509756,0.2329992271864183,0.2178333162027788,0.1995913140702534,0.17796820653266462,0.15417033362634971,0.13023543427073275,0.10770639650919041,0.0875491299081898,0.07021887481866045,0.05572802328565515,0.04383990019935748,0.03424362193311009,0.026603704890540338,0.020591828561313568,0.015906555418513067,0.012283549538526103,0.009498963149482982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19238106407834393,0.22525904847435282,0.2568816285850715,0.2858047733981515,0.3107751571367088,0.3308401809661416,0.34541044063582976,0.354194185322272,0.35716840164641755,0.3546194201119241,0.34709002102941594,0.3353260482804876,0.32057268913637543,0.30439773970682493,0.2881753206808466,0.27303441463022254,0.2598152599983676,0.24783489273809975,0.23523238374890318,0.22047106119885293,0.2024924618286453,0.18090784928912326,0.1569325676104422,0.13268415020173024,0.1097802018916643,0.08924352745069457,0.07156567342189116,0.0567741011015239,0.044634421685719336,0.03483367227437132,0.027031732330391647,0.02089437216276705,0.016113918675786633,0.012420096392256426,0.009583767867820486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1891170104902855,0.22239426061084236,0.2545374962006526,0.2840493187805872,0.30961935951128877,0.33024284366324475,0.34528918048334273,0.35442841830337696,0.3576023361644111,0.35507766119372325,0.3473941453919515,0.33531204085236216,0.32015651182606697,0.3036188653137286,0.2871716045516303,0.2720155121785941,0.2590411240496602,0.2475298653750448,0.23550973270600953,0.22133053046330375,0.2038233094565179,0.18250904443826246,0.1585917161679291,0.13424536660200928,0.1111493831789515,0.09037951370155982,0.07246571120758945,0.057456244960766324,0.045125770528694376,0.03516523298321472,0.027234700982959846,0.020997652008053,0.01614271700131161,0.012395358034871184,0.009522189672580426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18336853240590342,0.21691953298524394,0.24949723006227362,0.27953957103807564,0.30566706083662964,0.32681279448055633,0.34229926167892666,0.3517599823421275,0.3551101817669888,0.3526085752271704,0.34480415657595764,0.33248191929467574,0.3170424808093099,0.3002829404392809,0.2837571066668856,0.2687229922972798,0.2561110183027497,0.24517620741785673,0.23385904775369032,0.22041403894650574,0.2035715004029459,0.1827606336884653,0.1591493076519691,0.1349350905059522,0.11183986054216581,0.09098575405573237,0.07294346396452898,0.0577899170828015,0.04531816644353598,0.03523113642312971,0.027195342296698788,0.020876392550150703,0.015962059287476793,0.012175152700602711,0.009278791983936288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17544178952193695,0.20914728935789664,0.24207770021551053,0.27259296255806803,0.2992304338091292,0.32085004912217835,0.33672193003852274,0.34644784434768117,0.34993084572060984,0.34743933427878354,0.3395491363986761,0.3270836623739804,0.31150914669589036,0.2946992999376759,0.2782630681501324,0.26349477831545953,0.2513501526462103,0.24106961935573404,0.230537865015548,0.21794036706067274,0.20192397450905644,0.1818299127135218,0.15876239414323237,0.13490176479162316,0.11198797509462656,0.09118113811808155,0.07309571424644279,0.05784748780723248,0.04525995661119771,0.03505819140006241,0.026922744517104982,0.020526377109878813,0.015558837022884305,0.011741471218507396,0.00883399533547708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16570796850226552,0.1994477088920586,0.23264771641324367,0.26357506507502904,0.2906680785601199,0.3127012006666398,0.3288866563263857,0.3388017056902397,0.3423564518310567,0.33985182377372225,0.33191235444428163,0.31941588851064234,0.30387943127092765,0.2872142910060721,0.27105098406340994,0.2566943947122929,0.24510786336803503,0.23553093919364043,0.22583036396460693,0.21415533714543256,0.19909310214963616,0.17990595714031765,0.1576053481359752,0.13430719227625532,0.11174036086891904,0.0910925617558537,0.07302554879634243,0.057706439026164465,0.04500400482162303,0.03467790505884931,0.026431798225249718,0.01995124935225012,0.01493070705114637,0.011090596547626654,0.008186364097731864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15457666162238626,0.18822349504036492,0.22160400906856356,0.2528767361747845,0.28036335083297376,0.30273896456041716,0.3191519345425833,0.3291640206520159,0.33271536689216324,0.33016622408483814,0.3222147119326666,0.3098103567567847,0.29450175801022666,0.27819123560375464,0.26249197533311264,0.24869044433440315,0.2377378838069244,0.22888780161267172,0.22003085421214927,0.20931734978652813,0.19530420768994392,0.1771888644147768,0.15586064945793288,0.13331886484708685,0.11124777575905012,0.09085005718690127,0.07283846882989779,0.057446176562637855,0.04460510237614336,0.03412459265645801,0.02574224195070665,0.019162741861482816,0.0140876240411553,0.010235831120124302,0.0073561429269671606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14241670593288827,0.1758311479673222,0.20929571044262663,0.24084464877308992,0.2686633033134247,0.29131100487091044,0.3078643556527345,0.3178782772373196,0.32134705324172297,0.31871844476757394,0.31078986850541446,0.29859966949520256,0.283706860657795,0.26795559205072017,0.252901479254272,0.23978309345868862,0.22951938724652532,0.22139225887705288,0.21335850701782733,0.20360859521736527,0.19070189024874998,0.17378993363728795,0.15361423113579079,0.13200503234031205,0.11056573621996811,0.09049831849242759,0.07256854193195474,0.05709059768467684,0.044079001935238435,0.03340963883008565,0.024866036705346505,0.018178498833768902,0.013057138630048457,0.00921718832883313,0.0063963357247505525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12941171408563343,0.16242847494859894,0.19587226153043122,0.22763866875235073,0.25575350822894166,0.2786376252410373,0.29528120306904304,0.30523436744947674,0.3085636598361366,0.30582791107111473,0.2979461191610254,0.286060672323715,0.27172387777291457,0.2566811544310913,0.2423975666609319,0.2300393755571071,0.2204756605071514,0.21302730817462093,0.20575214898371402,0.19691536576128024,0.18511116437112982,0.169469222438991,0.1505721940229406,0.1300433050285591,0.10937292883152275,0.089742808118586,0.07196604326363834,0.05644472099995242,0.0432888186864334,0.032452984624789745,0.023775511366318097,0.01701653805467393,0.011894562684452688,0.008117671713690459,0.005407419097028348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11577085927532582,0.14818511032001686,0.18148079479164433,0.21340544192900282,0.24180035754254814,0.26491889676822866,0.28164223437802316,0.2915092819326686,0.2946688999601812,0.2918081671933255,0.2839852149590455,0.2724590310236116,0.2587633673618096,0.24451543625387623,0.2310657554028103,0.21948994365898483,0.21059283981240579,0.20374040958016437,0.19711718246264498,0.18909103559353085,0.17832078316354982,0.1639416551778617,0.14638305484648728,0.12704286687624902,0.10727485943921913,0.0882193822381339,0.07072311654237622,0.055272080274058916,0.042074192118135324,0.031166824794059102,0.022445918182492596,0.01570187359918904,0.010659482163199245,0.0070160473241109985,0.0044732372004401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10177832787077867,0.13333822937172574,0.1663216409208293,0.19832838007267897,0.2269918766893176,0.25036431888554733,0.2671877059012999,0.2769746420815919,0.27995805821043107,0.27696392722571567,0.26920217687107245,0.2580579600360868,0.245039340300862,0.23161627792160064,0.21900914960193163,0.20819033530414446,0.19988932461831652,0.19351921760632668,0.18740791197558418,0.18004676616150667,0.17018472107218047,0.15699083003776673,0.14076149703349455,0.12267144910633179,0.1039258718234509,0.08560417668048878,0.06856659597934994,0.053367945906584835,0.04030428350105346,0.029489134172853072,0.02087133440097466,0.014267670443184409,0.009406062495515278,0.005971065945928999,0.0036443692377825885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08777263321347009,0.1181800538100896,0.15064073710994663,0.18262224033409125,0.21153278065660505,0.23518751374726515,0.25215233542436916,0.26188980121254285,0.26471031549360663,0.26158296209941473,0.25387735700242475,0.24311126893132015,0.23076390033421917,0.21814825105280988,0.2063465297598802,0.1962206264189151,0.18841697625096282,0.182394624966471,0.17663320395068233,0.1697610206626989,0.16063713294166412,0.14849094794018305,0.1335175437723494,0.11669003631158738,0.0990662643543218,0.08164956107787663,0.06528961680632774,0.050584308844981045,0.03789494589887559,0.02739299534073659,0.019067313547182028,0.012753524956671917,0.008180139292828683,0.005020880525357254,0.002942976486014693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07421679030101201,0.10314055009338184,0.13481244579945884,0.16660508745677904,0.19569904834939908,0.2196422124350441,0.2367859525806467,0.2465130251537988,0.24919699556081312,0.24594717423977883,0.23829453808475026,0.22789091608864032,0.21618526629520463,0.20433126091938808,0.1932711473561085,0.18375389920051732,0.17633890327208393,0.17052823155754412,0.16495497285618085,0.15839109520512432,0.14981923975616057,0.1385508316450169,0.12471606704138494,0.10912095487552022,0.09268834727408184,0.07633647427127628,0.06088021617687282,0.046928622096431054,0.034876315333543934,0.024926230927215267,0.01708904950831962,0.011210281716107997,0.007018665092097305,0.004183443780738962,0.002367864400280428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061826157493924755,0.0889540387462427,0.11952039607493072,0.15086637093514993,0.17997329187369665,0.20411738867193888,0.22141329908183394,0.2311391365245441,0.2337128442813655,0.230371373877208,0.22279672758247152,0.21276465995890959,0.20168894978928056,0.19056523828022504,0.18019791796123752,0.17122449981986015,0.16411740252267323,0.1584197959269431,0.15291665883461678,0.14652513667265435,0.13835756242275182,0.12781991504020146,0.11500583236293382,0.10058592804008665,0.08536323935463888,0.07016832726004042,0.05576455213378828,0.04274669743293234,0.03151553444559218,0.02228255862646844,0.015064829592424644,0.009710971622434976,0.005951150787035512,0.003457160506969191,0.0018982742796625342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05105417969116368,0.07616102516797868,0.10532032926792927,0.1359179702810527,0.1647912298419943,0.18896925403364667,0.20632990306741825,0.2160322152308841,0.21851876938831105,0.21513360447530586,0.20768849545557588,0.19806262319978313,0.18762627571068213,0.17722088601746552,0.16751787470550272,0.15904766693816094,0.15219911020958043,0.14655594300990063,0.1410516582611642,0.13474641011373123,0.1268823636928854,0.11696432439363925,0.10506749244672615,0.09175134822194168,0.07771310566750328,0.06369749977799516,0.05040770848979712,0.03840818467675356,0.028087581384403138,0.019650412587935734,0.013109882536957178,0.008313784353607042,0.004995449450483483,0.00283484469052369,0.0015144881929946242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042047600814338525,0.06502954108670059,0.09254952838898547,0.12211028067978859,0.15047529178158317,0.17447513795882344,0.19177289309668247,0.20140676595978155,0.20382612199911876,0.2004563582910196,0.19320986569376053,0.1840416471560396,0.17426834335689484,0.1645830268158331,0.15553098960701972,0.14754189936412032,0.14092665923251235,0.13531008202651512,0.129769695980126,0.12350401406269533,0.11588094855636344,0.10650232463715316,0.0954345366526631,0.08314292725821117,0.07023062015511201,0.05736108243033056,0.04517510105366934,0.03419913425918636,0.024799927338399644,0.01716656015779946,0.01130295463983638,0.007054313912985764,0.004158626616372926,0.0023075742538571304,0.0012010201888217487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034750729168353575,0.055626189357518535,0.08136950945381297,0.10965517971119389,0.1372460122799817,0.16083905564067372,0.17792407365438254,0.18743003428959423,0.1897992148099446,0.18650996252592275,0.17954102317569762,0.1708914152129486,0.16181336457671877,0.1528588800762507,0.14445509510025895,0.1369382345054435,0.1305480382894403,0.12495151707870981,0.11936520814636888,0.11311985745461284,0.10570234496317486,0.09680567347149964,0.08649064340898051,0.07513932113193685,0.06327014555584173,0.051471572103132544,0.0403247319194675,0.030317279504515283,0.021791327135743048,0.014917865792304917,0.009689784576778403,0.005949230660812619,0.003439549793154547,0.0018654832363264502,9.45550884593836e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289776332743989,0.0478710309750643,0.07181008376377335,0.09867137845472147,0.12527961004541238,0.14826660787471044,0.16500048689803304,0.17432200793419797,0.17665729987743536,0.1735103613172352,0.16689210048815697,0.1588146746984737,0.1504570873979341,0.14223919385144485,0.1344787991545784,0.12742644524199878,0.12125786023765332,0.11568315667634926,0.1100518890638446,0.10381959703156593,0.09658350642306116,0.08811955781574636,0.07848251836508215,0.06797857389908703,0.057049714797052925,0.04621692281483096,0.036007683915639785,0.026874483390646787,0.019136551118627852,0.012947631712945079,0.008289811248648459,0.005002085346840298,0.0028329193954569564,0.0014997487796136817,7.391430708041957e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024446014827996247,0.04156637294076713,0.06380644539034488,0.08925107894635595,0.11482251151147117,0.1371334469726937,0.1534681032553498,0.16259544880873827,0.1649198230052721,0.16195251539308206,0.1557144964178746,0.14821281594770033,0.14055262692836892,0.13303382421203053,0.1258754966333615,0.11925111381405301,0.11327980647801213,0.1077137465252453,0.10202608132063878,0.09578690761415103,0.0886930116555802,0.08059370072336168,0.07153783378433391,0.06176499442986192,0.051650748423373374,0.04165758399929735,0.032266295004664394,0.02389819592350215,0.01685134942600022,0.011262868466834962,0.007103940464278682,0.004209948645865044,0.002333848598584607,0.0012049753623632588,5.768786602969201e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02090599642940311,0.03650838380792121,0.05725260854083891,0.0814224173927598,0.10604833508949443,0.12774384172662076,0.14372670869779033,0.15270108830361287,0.15504590634453586,0.1522714203327302,0.14640058726754973,0.1394311573744093,0.13240140746229725,0.1255050452933193,0.11887362424698704,0.11261220994922219,0.10679046003217653,0.10119996737256108,0.09542579085790229,0.08914081539313948,0.08212981309167446,0.07430587311542654,0.06571321744113533,0.056535774022356655,0.04709398389223423,0.03780153660433761,0.02909956685088512,0.021381730419937146,0.014925872597663797,0.009852333939633742,0.006120726682068864,0.003561994765328406,0.0019327333973197952,9.731974605219859e-4,4.5262890151350903e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018160290373052022,0.0325184221223824,0.05203239830529103,0.07516761139082093,0.09905468103175327,0.12030437696115698,0.13606529195943579,0.14497326252198656,0.14737913303579406,0.14479282124814324,0.13924398017834688,0.13272937470266657,0.12623297523328839,0.11985571341991465,0.11365204582564377,0.10766655281336061,0.10192579082549905,0.09625730284750268,0.09034582351255419,0.0839552771103548,0.07694744016004663,0.06929061291633473,0.06102654850742683,0.05229496308375355,0.04337276283457923,0.0346345871464997,0.026488706952296038,0.01930416253893966,0.013338955244853389,0.008695950839672483,0.00532206917435039,0.0030426773440487575,0.0016169142956940804,7.947262958916821e-4,3.5949380912723907e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01605592362597769,0.029448145528265447,0.04803927834575657,0.07045661113635587,0.09390844779075828,0.11497835597768208,0.13072294562253936,0.13969477970632657,0.14221389038380036,0.13979869126055122,0.1345021429008915,0.1283398729374363,0.1222584485649646,0.11627781884156238,0.11038421518451505,0.10456842187391406,0.0988192852229281,0.09299656678817385,0.0868730440580588,0.08029299458488649,0.07318571823715801,0.06556783531381337,0.057481627227543367,0.04903395967307651,0.040469586054757034,0.03213354392408756,0.024407601312468587,0.017638721736274243,0.012064906106698572,0.007770326600800889,0.004687666969394136,0.0026352391683288436,0.001373323318157444,6.600224108712853e-4,2.9101901145235745e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014460752038538182,0.027148610087267867,0.04513208799019314,0.06718317746250287,0.09055848012386848,0.11177569102610561,0.1277610846493281,0.13695901635781793,0.13965477501169465,0.1373894982282789,0.13226451248269233,0.12634233202003506,0.12055117820040742,0.11483912257571217,0.10913075709924037,0.10336807466666152,0.0975064141829858,0.0914344973208496,0.08500350822233599,0.078129619223735,0.07080254544609543,0.06308251490945749,0.05501598448811111,0.046687592559023695,0.03832041050967059,0.03023836374195439,0.022802117236130005,0.016338270366080158,0.011064001735680234,0.00704305032894883,0.004191977043620621,0.002320351045163504,0.0011880434782500678,5.59657031326439e-4,2.4126244851325324e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013219532877769603,0.025387800634223027,0.04298996238100622,0.06493410219226772,0.08850609463102983,0.11012827865742444,0.1265639200427872,0.1361256512769246,0.1390580511440851,0.13693511617218926,0.1319266308329177,0.12616504340250526,0.1205748855195201,0.11503779731366455,0.10942041404546173,0.10361877699150084,0.09755749360176647,0.09115279281865832,0.08432900283700395,0.07706968689858411,0.06942116100685003,0.061484783742274444,0.05331448978040731,0.04498083425055076,0.036692816868825195,0.02875891898528752,0.02152166695166448,0.015287317757585328,0.010250503847569162,0.006452550230389406,0.0037923076571780745,0.002069547728972255,0.0010429434778441214,4.826955191451853e-4,2.0404532931768838e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01220811371967205,0.023965215435698146,0.04131367092323537,0.06329653189161616,0.08722354396960726,0.10940803793835902,0.12643045855308144,0.13645396502822404,0.13967453613052783,0.13770220852141138,0.13278625496315358,0.1271432747395122,0.1217034216130502,0.1162850662822668,0.11069883370087748,0.10479637800339642,0.09847357996811364,0.09167429825286498,0.08439411213849997,0.07668237942156755,0.06864044337266721,0.060409626529808184,0.05205416505342584,0.04363660593974514,0.03535686756963324,0.027510921226122056,0.020423705987710466,0.014379484776301056,0.009547826437215365,0.005945652384723015,0.003453104447985201,0.0018600152745722077,9.240623915286649e-4,4.2106143087753973e-4,1.7499691974385306e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011335112427405385,0.022725179611202243,0.03985822762886568,0.061916019664382066,0.08623978897778169,0.10903782288118313,0.12670387042166906,0.1372420356783882,0.14079047046654528,0.138990673455591,0.13417197087602378,0.12863918321590578,0.12333233687795636,0.11800897009346804,0.11242522271953911,0.10638967291840028,0.09977141606186732,0.09254307172170516,0.08477136283878664,0.0765712838867503,0.0680986074929778,0.05953383428401509,0.05095383737316858,0.04241776428657523,0.03411934273121748,0.026342665145280542,0.01939359659047686,0.013531400540724294,0.008897577497005397,0.005482941185684452,0.003148736470949138,0.0016757456539494352,8.218585732588234e-4,3.6937833540398785e-4,1.512861714361862e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010531384990885852,0.021542395241616174,0.038414222811764764,0.060473269323535125,0.08511222732566677,0.10845793933530061,0.12673317871218442,0.13778467002882416,0.14168320724726813,0.1400886672624659,0.1353988615429768,0.12999900078058016,0.12483808151113499,0.11961586252757223,0.1140362695496329,0.10786677127795194,0.10095214125520159,0.09329533181983672,0.08503442495674374,0.07634997597697071,0.06745141484381088,0.05855717444203248,0.049758447119986816,0.041114390721540155,0.032813608715309084,0.025126962294020457,0.018338110363284216,0.012677398420540918,0.008255219778671313,0.005035261700091755,0.002860765928390068,0.0015055023429624967,7.29778969264754e-4,3.240290982254601e-4,1.3104830389562973e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009754938098991146,0.020336680880066592,0.036839016209288714,0.05873770277673183,0.08350557366738376,0.10722896966528214,0.12599464905504928,0.13750582249669918,0.14175728822072292,0.14040671436369484,0.13589747195011628,0.13067605488514994,0.125695284727584,0.12060201821890469,0.11505204200391485,0.10877517754241812,0.1015953609838235,0.09354711427866054,0.08483872347409545,0.07571487095857968,0.06643664559269583,0.05725811621073202,0.048285879760153756,0.0395817822915436,0.03132912744741516,0.023782891901770555,0.01720048247372459,0.011779175695432619,0.007595715252543218,0.004586629945654582,0.002579180430297229,0.0013431499155583644,6.441896461082518e-4,2.8297054006515894e-4,1.1321362199943388e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009013168439795735,0.019124737411732432,0.03515737918960689,0.05673583215638073,0.08143951792469861,0.10535780002539709,0.12448207647388028,0.13639055447334436,0.14099432311010754,0.13992629430094133,0.13564941503947106,0.13064956200318067,0.1258783162293192,0.12093701924743828,0.11543976624579888,0.10908422117168044,0.10167829306423097,0.09328791228042405,0.08418715257299102,0.07468082610834267,0.06507808694926233,0.055665731901397106,0.04656740959426042,0.03785116025202618,0.02969523765683091,0.022336361996499212,0.016002009157989484,0.01085279908007402,0.0069299999634209455,0.004143609825174257,0.00230732387429461,0.0011900145750278486,5.653793572048512e-4,2.460942648225887e-4,9.760382704771183e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
