Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.0240043,0.001137,0.001137,0.001137,0.001137,0.00049076,0.00049076,0.00049076,0.00049076,0.00049076,0.00040441,0.00040441,0.00040441,0.00040441,0.00040441,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.00100987,0.00100987,0.00100987,0.00100987,0.00100987,0.00109301,0.00109301,0.00109301,0.00109301,0.00109301,0.001279,0.001279,0.001279,0.001279,0.001279,0.00168473,0.00168473,0.00168473,0.00168473,0.00168473,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.00396721,0.00396721,0.00396721,0.00396721,0.00396721,0.00623635,0.00623635,0.00623635,0.00623635,0.00623635,0.01002248,0.01002248,0.01002248,0.01002248,0.01002248,0.01597203,0.01597203,0.01597203,0.01597203,0.01597203,0.02610002,0.02610002,0.02610002,0.02610002,0.02610002,0.04286827,0.04286827,0.04286827,0.04286827,0.04286827,0.07082193,0.07082193,0.07082193,0.07082193,0.07082193,0.11777933,0.11777933,0.11777933,0.11777933,0.11777933,0.19004349,0.19004349,0.19004349,0.19004349,0.19004349,0.28642462,0.28642462,0.28642462,0.28642462,0.28642462,0.40522716,0.40522716,0.40522716,0.40522716,0.40522716,0.54856702
1973,0.0240043,0.001137,0.001137,0.001137,0.001137,0.00049076,0.00049076,0.00049076,0.00049076,0.00049076,0.00040441,0.00040441,0.00040441,0.00040441,0.00040441,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.00100987,0.00100987,0.00100987,0.00100987,0.00100987,0.00109301,0.00109301,0.00109301,0.00109301,0.00109301,0.001279,0.001279,0.001279,0.001279,0.001279,0.00168473,0.00168473,0.00168473,0.00168473,0.00168473,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.00396721,0.00396721,0.00396721,0.00396721,0.00396721,0.00623635,0.00623635,0.00623635,0.00623635,0.00623635,0.01002248,0.01002248,0.01002248,0.01002248,0.01002248,0.01597203,0.01597203,0.01597203,0.01597203,0.01597203,0.02610002,0.02610002,0.02610002,0.02610002,0.02610002,0.04286827,0.04286827,0.04286827,0.04286827,0.04286827,0.07082193,0.07082193,0.07082193,0.07082193,0.07082193,0.11777933,0.11777933,0.11777933,0.11777933,0.11777933,0.19004349,0.19004349,0.19004349,0.19004349,0.19004349,0.28642462,0.28642462,0.28642462,0.28642462,0.28642462,0.40522716,0.40522716,0.40522716,0.40522716,0.40522716,0.54856702
1974,0.0240043,0.001137,0.001137,0.001137,0.001137,0.00049076,0.00049076,0.00049076,0.00049076,0.00049076,0.00040441,0.00040441,0.00040441,0.00040441,0.00040441,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.0007172999999999999,0.00100987,0.00100987,0.00100987,0.00100987,0.00100987,0.00109301,0.00109301,0.00109301,0.00109301,0.00109301,0.001279,0.001279,0.001279,0.001279,0.001279,0.00168473,0.00168473,0.00168473,0.00168473,0.00168473,0.00247274,0.00247274,0.00247274,0.00247274,0.00247274,0.00396721,0.00396721,0.00396721,0.00396721,0.00396721,0.00623635,0.00623635,0.00623635,0.00623635,0.00623635,0.01002248,0.01002248,0.01002248,0.01002248,0.01002248,0.01597203,0.01597203,0.01597203,0.01597203,0.01597203,0.02610002,0.02610002,0.02610002,0.02610002,0.02610002,0.04286827,0.04286827,0.04286827,0.04286827,0.04286827,0.07082193,0.07082193,0.07082193,0.07082193,0.07082193,0.11777933,0.11777933,0.11777933,0.11777933,0.11777933,0.19004349,0.19004349,0.19004349,0.19004349,0.19004349,0.28642462,0.28642462,0.28642462,0.28642462,0.28642462,0.40522716,0.40522716,0.40522716,0.40522716,0.40522716,0.54856702
1975,0.02156866,0.00098314,0.00098314,0.00098314,0.00098314,0.00043788,0.00043788,0.00043788,0.00043788,0.00043788,0.00036276,0.00036276,0.00036276,0.00036276,0.00036276,0.00065355,0.00065355,0.00065355,0.00065355,0.00065355,0.00090806,0.00090806,0.00090806,0.00090806,0.00090806,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.00152196,0.00152196,0.00152196,0.00152196,0.00152196,0.00226987,0.00226987,0.00226987,0.00226987,0.00226987,0.00368852,0.00368852,0.00368852,0.00368852,0.00368852,0.00586575,0.00586575,0.00586575,0.00586575,0.00586575,0.00948167,0.00948167,0.00948167,0.00948167,0.00948167,0.01510943,0.01510943,0.01510943,0.01510943,0.01510943,0.02498687,0.02498687,0.02498687,0.02498687,0.02498687,0.04131916,0.04131916,0.04131916,0.04131916,0.04131916,0.0682355,0.0682355,0.0682355,0.0682355,0.0682355,0.11377368,0.11377368,0.11377368,0.11377368,0.11377368,0.18349636,0.18349636,0.18349636,0.18349636,0.18349636,0.27702947,0.27702947,0.27702947,0.27702947,0.27702947,0.39484403,0.39484403,0.39484403,0.39484403,0.39484403,0.53638814
1976,0.02156866,0.00098314,0.00098314,0.00098314,0.00098314,0.00043788,0.00043788,0.00043788,0.00043788,0.00043788,0.00036276,0.00036276,0.00036276,0.00036276,0.00036276,0.00065355,0.00065355,0.00065355,0.00065355,0.00065355,0.00090806,0.00090806,0.00090806,0.00090806,0.00090806,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.00152196,0.00152196,0.00152196,0.00152196,0.00152196,0.00226987,0.00226987,0.00226987,0.00226987,0.00226987,0.00368852,0.00368852,0.00368852,0.00368852,0.00368852,0.00586575,0.00586575,0.00586575,0.00586575,0.00586575,0.00948167,0.00948167,0.00948167,0.00948167,0.00948167,0.01510943,0.01510943,0.01510943,0.01510943,0.01510943,0.02498687,0.02498687,0.02498687,0.02498687,0.02498687,0.04131916,0.04131916,0.04131916,0.04131916,0.04131916,0.0682355,0.0682355,0.0682355,0.0682355,0.0682355,0.11377368,0.11377368,0.11377368,0.11377368,0.11377368,0.18349636,0.18349636,0.18349636,0.18349636,0.18349636,0.27702947,0.27702947,0.27702947,0.27702947,0.27702947,0.39484403,0.39484403,0.39484403,0.39484403,0.39484403,0.53638814
1977,0.02156866,0.00098314,0.00098314,0.00098314,0.00098314,0.00043788,0.00043788,0.00043788,0.00043788,0.00043788,0.00036276,0.00036276,0.00036276,0.00036276,0.00036276,0.00065355,0.00065355,0.00065355,0.00065355,0.00065355,0.00090806,0.00090806,0.00090806,0.00090806,0.00090806,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.00152196,0.00152196,0.00152196,0.00152196,0.00152196,0.00226987,0.00226987,0.00226987,0.00226987,0.00226987,0.00368852,0.00368852,0.00368852,0.00368852,0.00368852,0.00586575,0.00586575,0.00586575,0.00586575,0.00586575,0.00948167,0.00948167,0.00948167,0.00948167,0.00948167,0.01510943,0.01510943,0.01510943,0.01510943,0.01510943,0.02498687,0.02498687,0.02498687,0.02498687,0.02498687,0.04131916,0.04131916,0.04131916,0.04131916,0.04131916,0.0682355,0.0682355,0.0682355,0.0682355,0.0682355,0.11377368,0.11377368,0.11377368,0.11377368,0.11377368,0.18349636,0.18349636,0.18349636,0.18349636,0.18349636,0.27702947,0.27702947,0.27702947,0.27702947,0.27702947,0.39484403,0.39484403,0.39484403,0.39484403,0.39484403,0.53638814
1978,0.02156866,0.00098314,0.00098314,0.00098314,0.00098314,0.00043788,0.00043788,0.00043788,0.00043788,0.00043788,0.00036276,0.00036276,0.00036276,0.00036276,0.00036276,0.00065355,0.00065355,0.00065355,0.00065355,0.00065355,0.00090806,0.00090806,0.00090806,0.00090806,0.00090806,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.00152196,0.00152196,0.00152196,0.00152196,0.00152196,0.00226987,0.00226987,0.00226987,0.00226987,0.00226987,0.00368852,0.00368852,0.00368852,0.00368852,0.00368852,0.00586575,0.00586575,0.00586575,0.00586575,0.00586575,0.00948167,0.00948167,0.00948167,0.00948167,0.00948167,0.01510943,0.01510943,0.01510943,0.01510943,0.01510943,0.02498687,0.02498687,0.02498687,0.02498687,0.02498687,0.04131916,0.04131916,0.04131916,0.04131916,0.04131916,0.0682355,0.0682355,0.0682355,0.0682355,0.0682355,0.11377368,0.11377368,0.11377368,0.11377368,0.11377368,0.18349636,0.18349636,0.18349636,0.18349636,0.18349636,0.27702947,0.27702947,0.27702947,0.27702947,0.27702947,0.39484403,0.39484403,0.39484403,0.39484403,0.39484403,0.53638814
1979,0.02156866,0.00098314,0.00098314,0.00098314,0.00098314,0.00043788,0.00043788,0.00043788,0.00043788,0.00043788,0.00036276,0.00036276,0.00036276,0.00036276,0.00036276,0.00065355,0.00065355,0.00065355,0.00065355,0.00065355,0.00090806,0.00090806,0.00090806,0.00090806,0.00090806,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.00152196,0.00152196,0.00152196,0.00152196,0.00152196,0.00226987,0.00226987,0.00226987,0.00226987,0.00226987,0.00368852,0.00368852,0.00368852,0.00368852,0.00368852,0.00586575,0.00586575,0.00586575,0.00586575,0.00586575,0.00948167,0.00948167,0.00948167,0.00948167,0.00948167,0.01510943,0.01510943,0.01510943,0.01510943,0.01510943,0.02498687,0.02498687,0.02498687,0.02498687,0.02498687,0.04131916,0.04131916,0.04131916,0.04131916,0.04131916,0.0682355,0.0682355,0.0682355,0.0682355,0.0682355,0.11377368,0.11377368,0.11377368,0.11377368,0.11377368,0.18349636,0.18349636,0.18349636,0.18349636,0.18349636,0.27702947,0.27702947,0.27702947,0.27702947,0.27702947,0.39484403,0.39484403,0.39484403,0.39484403,0.39484403,0.53638814
1980,0.01843348,0.00079253,0.00079253,0.00079253,0.00079253,0.00036675,0.00036675,0.00036675,0.00036675,0.00036675,0.00030649,0.00030649,0.00030649,0.00030649,0.00030649,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00083534,0.00083534,0.00083534,0.00083534,0.00083534,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00130473,0.00130473,0.00130473,0.00130473,0.00130473,0.00197058,0.00197058,0.00197058,0.00197058,0.00197058,0.00328376,0.00328376,0.00328376,0.00328376,0.00328376,0.00530441,0.00530441,0.00530441,0.00530441,0.00530441,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.01391249,0.01391249,0.01391249,0.01391249,0.01391249,0.02312944,0.02312944,0.02312944,0.02312944,0.02312944,0.03874576,0.03874576,0.03874576,0.03874576,0.03874576,0.06442917,0.06442917,0.06442917,0.06442917,0.06442917,0.10786593,0.10786593,0.10786593,0.10786593,0.10786593,0.17442329,0.17442329,0.17442329,0.17442329,0.17442329,0.26387646,0.26387646,0.26387646,0.26387646,0.26387646,0.37753193,0.37753193,0.37753193,0.37753193,0.37753193,0.52712818
1981,0.01843348,0.00079253,0.00079253,0.00079253,0.00079253,0.00036675,0.00036675,0.00036675,0.00036675,0.00036675,0.00030649,0.00030649,0.00030649,0.00030649,0.00030649,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00083534,0.00083534,0.00083534,0.00083534,0.00083534,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00130473,0.00130473,0.00130473,0.00130473,0.00130473,0.00197058,0.00197058,0.00197058,0.00197058,0.00197058,0.00328376,0.00328376,0.00328376,0.00328376,0.00328376,0.00530441,0.00530441,0.00530441,0.00530441,0.00530441,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.01391249,0.01391249,0.01391249,0.01391249,0.01391249,0.02312944,0.02312944,0.02312944,0.02312944,0.02312944,0.03874576,0.03874576,0.03874576,0.03874576,0.03874576,0.06442917,0.06442917,0.06442917,0.06442917,0.06442917,0.10786593,0.10786593,0.10786593,0.10786593,0.10786593,0.17442329,0.17442329,0.17442329,0.17442329,0.17442329,0.26387646,0.26387646,0.26387646,0.26387646,0.26387646,0.37753193,0.37753193,0.37753193,0.37753193,0.37753193,0.52712818
1982,0.01843348,0.00079253,0.00079253,0.00079253,0.00079253,0.00036675,0.00036675,0.00036675,0.00036675,0.00036675,0.00030649,0.00030649,0.00030649,0.00030649,0.00030649,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00083534,0.00083534,0.00083534,0.00083534,0.00083534,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00130473,0.00130473,0.00130473,0.00130473,0.00130473,0.00197058,0.00197058,0.00197058,0.00197058,0.00197058,0.00328376,0.00328376,0.00328376,0.00328376,0.00328376,0.00530441,0.00530441,0.00530441,0.00530441,0.00530441,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.01391249,0.01391249,0.01391249,0.01391249,0.01391249,0.02312944,0.02312944,0.02312944,0.02312944,0.02312944,0.03874576,0.03874576,0.03874576,0.03874576,0.03874576,0.06442917,0.06442917,0.06442917,0.06442917,0.06442917,0.10786593,0.10786593,0.10786593,0.10786593,0.10786593,0.17442329,0.17442329,0.17442329,0.17442329,0.17442329,0.26387646,0.26387646,0.26387646,0.26387646,0.26387646,0.37753193,0.37753193,0.37753193,0.37753193,0.37753193,0.52712818
1983,0.01843348,0.00079253,0.00079253,0.00079253,0.00079253,0.00036675,0.00036675,0.00036675,0.00036675,0.00036675,0.00030649,0.00030649,0.00030649,0.00030649,0.00030649,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00083534,0.00083534,0.00083534,0.00083534,0.00083534,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00130473,0.00130473,0.00130473,0.00130473,0.00130473,0.00197058,0.00197058,0.00197058,0.00197058,0.00197058,0.00328376,0.00328376,0.00328376,0.00328376,0.00328376,0.00530441,0.00530441,0.00530441,0.00530441,0.00530441,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.01391249,0.01391249,0.01391249,0.01391249,0.01391249,0.02312944,0.02312944,0.02312944,0.02312944,0.02312944,0.03874576,0.03874576,0.03874576,0.03874576,0.03874576,0.06442917,0.06442917,0.06442917,0.06442917,0.06442917,0.10786593,0.10786593,0.10786593,0.10786593,0.10786593,0.17442329,0.17442329,0.17442329,0.17442329,0.17442329,0.26387646,0.26387646,0.26387646,0.26387646,0.26387646,0.37753193,0.37753193,0.37753193,0.37753193,0.37753193,0.52712818
1984,0.01843348,0.00079253,0.00079253,0.00079253,0.00079253,0.00036675,0.00036675,0.00036675,0.00036675,0.00036675,0.00030649,0.00030649,0.00030649,0.00030649,0.00030649,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.0005627000000000001,0.00077669,0.00077669,0.00077669,0.00077669,0.00077669,0.00083534,0.00083534,0.00083534,0.00083534,0.00083534,0.00098198,0.00098198,0.00098198,0.00098198,0.00098198,0.00130473,0.00130473,0.00130473,0.00130473,0.00130473,0.00197058,0.00197058,0.00197058,0.00197058,0.00197058,0.00328376,0.00328376,0.00328376,0.00328376,0.00328376,0.00530441,0.00530441,0.00530441,0.00530441,0.00530441,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.008700399999999999,0.01391249,0.01391249,0.01391249,0.01391249,0.01391249,0.02312944,0.02312944,0.02312944,0.02312944,0.02312944,0.03874576,0.03874576,0.03874576,0.03874576,0.03874576,0.06442917,0.06442917,0.06442917,0.06442917,0.06442917,0.10786593,0.10786593,0.10786593,0.10786593,0.10786593,0.17442329,0.17442329,0.17442329,0.17442329,0.17442329,0.26387646,0.26387646,0.26387646,0.26387646,0.26387646,0.37753193,0.37753193,0.37753193,0.37753193,0.37753193,0.52712818
1985,0.01618571,0.00066643,0.00066643,0.00066643,0.00066643,0.00031682,0.00031682,0.00031682,0.00031682,0.00031682,0.00026607,0.00026607,0.00026607,0.00026607,0.00026607,0.00049548,0.00049548,0.00049548,0.00049548,0.00049548,0.00068293,0.00068293,0.00068293,0.00068293,0.00068293,0.00073244,0.00073244,0.00073244,0.00073244,0.00073244,0.00086162,0.00086162,0.00086162,0.00086162,0.00086162,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00175174,0.00175174,0.00175174,0.00175174,0.00175174,0.00296558,0.00296558,0.00296558,0.00296558,0.00296558,0.00487976,0.00487976,0.00487976,0.00487976,0.00487976,0.00812104,0.00812104,0.00812104,0.00812104,0.00812104,0.01305006,0.01305006,0.01305006,0.01305006,0.01305006,0.02176594,0.02176594,0.02176594,0.02176594,0.02176594,0.03657353,0.03657353,0.03657353,0.03657353,0.03657353,0.06146499,0.06146499,0.06146499,0.06146499,0.06146499,0.10352195,0.10352195,0.10352195,0.10352195,0.10352195,0.1678317,0.1678317,0.1678317,0.1678317,0.1678317,0.25402453,0.25402453,0.25402453,0.25402453,0.25402453,0.36351773,0.36351773,0.36351773,0.36351773,0.36351773,0.51132822
1986,0.01618571,0.00066643,0.00066643,0.00066643,0.00066643,0.00031682,0.00031682,0.00031682,0.00031682,0.00031682,0.00026607,0.00026607,0.00026607,0.00026607,0.00026607,0.00049548,0.00049548,0.00049548,0.00049548,0.00049548,0.00068293,0.00068293,0.00068293,0.00068293,0.00068293,0.00073244,0.00073244,0.00073244,0.00073244,0.00073244,0.00086162,0.00086162,0.00086162,0.00086162,0.00086162,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00175174,0.00175174,0.00175174,0.00175174,0.00175174,0.00296558,0.00296558,0.00296558,0.00296558,0.00296558,0.00487976,0.00487976,0.00487976,0.00487976,0.00487976,0.00812104,0.00812104,0.00812104,0.00812104,0.00812104,0.01305006,0.01305006,0.01305006,0.01305006,0.01305006,0.02176594,0.02176594,0.02176594,0.02176594,0.02176594,0.03657353,0.03657353,0.03657353,0.03657353,0.03657353,0.06146499,0.06146499,0.06146499,0.06146499,0.06146499,0.10352195,0.10352195,0.10352195,0.10352195,0.10352195,0.1678317,0.1678317,0.1678317,0.1678317,0.1678317,0.25402453,0.25402453,0.25402453,0.25402453,0.25402453,0.36351773,0.36351773,0.36351773,0.36351773,0.36351773,0.51132822
1987,0.01618571,0.00066643,0.00066643,0.00066643,0.00066643,0.00031682,0.00031682,0.00031682,0.00031682,0.00031682,0.00026607,0.00026607,0.00026607,0.00026607,0.00026607,0.00049548,0.00049548,0.00049548,0.00049548,0.00049548,0.00068293,0.00068293,0.00068293,0.00068293,0.00068293,0.00073244,0.00073244,0.00073244,0.00073244,0.00073244,0.00086162,0.00086162,0.00086162,0.00086162,0.00086162,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00175174,0.00175174,0.00175174,0.00175174,0.00175174,0.00296558,0.00296558,0.00296558,0.00296558,0.00296558,0.00487976,0.00487976,0.00487976,0.00487976,0.00487976,0.00812104,0.00812104,0.00812104,0.00812104,0.00812104,0.01305006,0.01305006,0.01305006,0.01305006,0.01305006,0.02176594,0.02176594,0.02176594,0.02176594,0.02176594,0.03657353,0.03657353,0.03657353,0.03657353,0.03657353,0.06146499,0.06146499,0.06146499,0.06146499,0.06146499,0.10352195,0.10352195,0.10352195,0.10352195,0.10352195,0.1678317,0.1678317,0.1678317,0.1678317,0.1678317,0.25402453,0.25402453,0.25402453,0.25402453,0.25402453,0.36351773,0.36351773,0.36351773,0.36351773,0.36351773,0.51132822
1988,0.01618571,0.00066643,0.00066643,0.00066643,0.00066643,0.00031682,0.00031682,0.00031682,0.00031682,0.00031682,0.00026607,0.00026607,0.00026607,0.00026607,0.00026607,0.00049548,0.00049548,0.00049548,0.00049548,0.00049548,0.00068293,0.00068293,0.00068293,0.00068293,0.00068293,0.00073244,0.00073244,0.00073244,0.00073244,0.00073244,0.00086162,0.00086162,0.00086162,0.00086162,0.00086162,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00175174,0.00175174,0.00175174,0.00175174,0.00175174,0.00296558,0.00296558,0.00296558,0.00296558,0.00296558,0.00487976,0.00487976,0.00487976,0.00487976,0.00487976,0.00812104,0.00812104,0.00812104,0.00812104,0.00812104,0.01305006,0.01305006,0.01305006,0.01305006,0.01305006,0.02176594,0.02176594,0.02176594,0.02176594,0.02176594,0.03657353,0.03657353,0.03657353,0.03657353,0.03657353,0.06146499,0.06146499,0.06146499,0.06146499,0.06146499,0.10352195,0.10352195,0.10352195,0.10352195,0.10352195,0.1678317,0.1678317,0.1678317,0.1678317,0.1678317,0.25402453,0.25402453,0.25402453,0.25402453,0.25402453,0.36351773,0.36351773,0.36351773,0.36351773,0.36351773,0.51132822
1989,0.01618571,0.00066643,0.00066643,0.00066643,0.00066643,0.00031682,0.00031682,0.00031682,0.00031682,0.00031682,0.00026607,0.00026607,0.00026607,0.00026607,0.00026607,0.00049548,0.00049548,0.00049548,0.00049548,0.00049548,0.00068293,0.00068293,0.00068293,0.00068293,0.00068293,0.00073244,0.00073244,0.00073244,0.00073244,0.00073244,0.00086162,0.00086162,0.00086162,0.00086162,0.00086162,0.00114992,0.00114992,0.00114992,0.00114992,0.00114992,0.00175174,0.00175174,0.00175174,0.00175174,0.00175174,0.00296558,0.00296558,0.00296558,0.00296558,0.00296558,0.00487976,0.00487976,0.00487976,0.00487976,0.00487976,0.00812104,0.00812104,0.00812104,0.00812104,0.00812104,0.01305006,0.01305006,0.01305006,0.01305006,0.01305006,0.02176594,0.02176594,0.02176594,0.02176594,0.02176594,0.03657353,0.03657353,0.03657353,0.03657353,0.03657353,0.06146499,0.06146499,0.06146499,0.06146499,0.06146499,0.10352195,0.10352195,0.10352195,0.10352195,0.10352195,0.1678317,0.1678317,0.1678317,0.1678317,0.1678317,0.25402453,0.25402453,0.25402453,0.25402453,0.25402453,0.36351773,0.36351773,0.36351773,0.36351773,0.36351773,0.51132822
1990,0.01388666,0.00055644,0.00055644,0.00055644,0.00055644,0.00026951,0.00026951,0.00026951,0.00026951,0.00026951,0.0002269,0.0002269,0.0002269,0.0002269,0.0002269,0.00042547,0.00042547,0.00042547,0.00042547,0.00042547,0.00058636,0.00058636,0.00058636,0.00058636,0.00058636,0.00062729,0.00062729,0.00062729,0.00062729,0.00062729,0.00073802,0.00073802,0.00073802,0.00073802,0.00073802,0.00098887,0.00098887,0.00098887,0.00098887,0.00098887,0.00151729,0.00151729,0.00151729,0.00151729,0.00151729,0.00259548,0.00259548,0.00259548,0.00259548,0.00259548,0.00432222,0.00432222,0.00432222,0.00432222,0.00432222,0.00735015,0.00735015,0.00735015,0.00735015,0.00735015,0.01186617,0.01186617,0.01186617,0.01186617,0.01186617,0.01998119,0.01998119,0.01998119,0.01998119,0.01998119,0.03385621,0.03385621,0.03385621,0.03385621,0.03385621,0.05680397,0.05680397,0.05680397,0.05680397,0.05680397,0.09683132,0.09683132,0.09683132,0.09683132,0.09683132,0.15826612,0.15826612,0.15826612,0.15826612,0.15826612,0.2402339,0.2402339,0.2402339,0.2402339,0.2402339,0.34503395,0.34503395,0.34503395,0.34503395,0.34503395,0.48925335
1991,0.01388666,0.00055644,0.00055644,0.00055644,0.00055644,0.00026951,0.00026951,0.00026951,0.00026951,0.00026951,0.0002269,0.0002269,0.0002269,0.0002269,0.0002269,0.00042547,0.00042547,0.00042547,0.00042547,0.00042547,0.00058636,0.00058636,0.00058636,0.00058636,0.00058636,0.00062729,0.00062729,0.00062729,0.00062729,0.00062729,0.00073802,0.00073802,0.00073802,0.00073802,0.00073802,0.00098887,0.00098887,0.00098887,0.00098887,0.00098887,0.00151729,0.00151729,0.00151729,0.00151729,0.00151729,0.00259548,0.00259548,0.00259548,0.00259548,0.00259548,0.00432222,0.00432222,0.00432222,0.00432222,0.00432222,0.00735015,0.00735015,0.00735015,0.00735015,0.00735015,0.01186617,0.01186617,0.01186617,0.01186617,0.01186617,0.01998119,0.01998119,0.01998119,0.01998119,0.01998119,0.03385621,0.03385621,0.03385621,0.03385621,0.03385621,0.05680397,0.05680397,0.05680397,0.05680397,0.05680397,0.09683132,0.09683132,0.09683132,0.09683132,0.09683132,0.15826612,0.15826612,0.15826612,0.15826612,0.15826612,0.2402339,0.2402339,0.2402339,0.2402339,0.2402339,0.34503395,0.34503395,0.34503395,0.34503395,0.34503395,0.48925335
1992,0.01388666,0.00055644,0.00055644,0.00055644,0.00055644,0.00026951,0.00026951,0.00026951,0.00026951,0.00026951,0.0002269,0.0002269,0.0002269,0.0002269,0.0002269,0.00042547,0.00042547,0.00042547,0.00042547,0.00042547,0.00058636,0.00058636,0.00058636,0.00058636,0.00058636,0.00062729,0.00062729,0.00062729,0.00062729,0.00062729,0.00073802,0.00073802,0.00073802,0.00073802,0.00073802,0.00098887,0.00098887,0.00098887,0.00098887,0.00098887,0.00151729,0.00151729,0.00151729,0.00151729,0.00151729,0.00259548,0.00259548,0.00259548,0.00259548,0.00259548,0.00432222,0.00432222,0.00432222,0.00432222,0.00432222,0.00735015,0.00735015,0.00735015,0.00735015,0.00735015,0.01186617,0.01186617,0.01186617,0.01186617,0.01186617,0.01998119,0.01998119,0.01998119,0.01998119,0.01998119,0.03385621,0.03385621,0.03385621,0.03385621,0.03385621,0.05680397,0.05680397,0.05680397,0.05680397,0.05680397,0.09683132,0.09683132,0.09683132,0.09683132,0.09683132,0.15826612,0.15826612,0.15826612,0.15826612,0.15826612,0.2402339,0.2402339,0.2402339,0.2402339,0.2402339,0.34503395,0.34503395,0.34503395,0.34503395,0.34503395,0.48925335
1993,0.01388666,0.00055644,0.00055644,0.00055644,0.00055644,0.00026951,0.00026951,0.00026951,0.00026951,0.00026951,0.0002269,0.0002269,0.0002269,0.0002269,0.0002269,0.00042547,0.00042547,0.00042547,0.00042547,0.00042547,0.00058636,0.00058636,0.00058636,0.00058636,0.00058636,0.00062729,0.00062729,0.00062729,0.00062729,0.00062729,0.00073802,0.00073802,0.00073802,0.00073802,0.00073802,0.00098887,0.00098887,0.00098887,0.00098887,0.00098887,0.00151729,0.00151729,0.00151729,0.00151729,0.00151729,0.00259548,0.00259548,0.00259548,0.00259548,0.00259548,0.00432222,0.00432222,0.00432222,0.00432222,0.00432222,0.00735015,0.00735015,0.00735015,0.00735015,0.00735015,0.01186617,0.01186617,0.01186617,0.01186617,0.01186617,0.01998119,0.01998119,0.01998119,0.01998119,0.01998119,0.03385621,0.03385621,0.03385621,0.03385621,0.03385621,0.05680397,0.05680397,0.05680397,0.05680397,0.05680397,0.09683132,0.09683132,0.09683132,0.09683132,0.09683132,0.15826612,0.15826612,0.15826612,0.15826612,0.15826612,0.2402339,0.2402339,0.2402339,0.2402339,0.2402339,0.34503395,0.34503395,0.34503395,0.34503395,0.34503395,0.48925335
