Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01611686,0.0005568,0.0005568,0.0005568,0.0005568,0.00032029,0.00032029,0.00032029,0.00032029,0.00032029,0.00027642,0.00027642,0.00027642,0.00027642,0.00027642,0.00055822,0.00055822,0.00055822,0.00055822,0.00055822,0.00077181,0.00077181,0.00077181,0.00077181,0.00077181,0.00074914,0.00074914,0.00074914,0.00074914,0.00074914,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.0008414999999999999,0.00112129,0.00112129,0.00112129,0.00112129,0.00112129,0.00178251,0.00178251,0.00178251,0.00178251,0.00178251,0.00319407,0.00319407,0.00319407,0.00319407,0.00319407,0.00554223,0.00554223,0.00554223,0.00554223,0.00554223,0.00980202,0.00980202,0.00980202,0.00980202,0.00980202,0.01614461,0.01614461,0.01614461,0.01614461,0.01614461,0.02684968,0.02684968,0.02684968,0.02684968,0.02684968,0.04472487,0.04472487,0.04472487,0.04472487,0.04472487,0.07372179,0.07372179,0.07372179,0.07372179,0.07372179,0.1233854,0.1233854,0.1233854,0.1233854,0.1233854,0.2016866,0.2016866,0.2016866,0.2016866,0.2016866,0.30859665,0.30859665,0.30859665,0.30859665,0.30859665,0.44734316,0.44734316,0.44734316,0.44734316,0.44734316,0.59721648
1995,0.01125983,0.00035375,0.00035375,0.00035375,0.00035375,0.00021986,0.00021986,0.00021986,0.00021986,0.00021986,0.00019165,0.00019165,0.00019165,0.00019165,0.00019165,0.00039631,0.00039631,0.00039631,0.00039631,0.00039631,0.00054722,0.00054722,0.00054722,0.00054722,0.00054722,0.00052452,0.00052452,0.00052452,0.00052452,0.00052452,0.00058659,0.00058659,0.00058659,0.00058659,0.00058659,0.00079008,0.00079008,0.00079008,0.00079008,0.00079008,0.00128039,0.00128039,0.00128039,0.00128039,0.00128039,0.00237077,0.00237077,0.00237077,0.00237077,0.00237077,0.00421503,0.00421503,0.00421503,0.00421503,0.00421503,0.00768901,0.00768901,0.00768901,0.00768901,0.00768901,0.01285496,0.01285496,0.01285496,0.01285496,0.01285496,0.02191566,0.02191566,0.02191566,0.02191566,0.02191566,0.03730591,0.03730591,0.03730591,0.03730591,0.03730591,0.06246794,0.06246794,0.06246794,0.06246794,0.06246794,0.10686298,0.10686298,0.10686298,0.10686298,0.10686298,0.17850862,0.17850862,0.17850862,0.17850862,0.17850862,0.2788098,0.2788098,0.2788098,0.2788098,0.2788098,0.41213592,0.41213592,0.41213592,0.41213592,0.41213592,0.56499866
1996,0.01125983,0.00035375,0.00035375,0.00035375,0.00035375,0.00021986,0.00021986,0.00021986,0.00021986,0.00021986,0.00019165,0.00019165,0.00019165,0.00019165,0.00019165,0.00039631,0.00039631,0.00039631,0.00039631,0.00039631,0.00054722,0.00054722,0.00054722,0.00054722,0.00054722,0.00052452,0.00052452,0.00052452,0.00052452,0.00052452,0.00058659,0.00058659,0.00058659,0.00058659,0.00058659,0.00079008,0.00079008,0.00079008,0.00079008,0.00079008,0.00128039,0.00128039,0.00128039,0.00128039,0.00128039,0.00237077,0.00237077,0.00237077,0.00237077,0.00237077,0.00421503,0.00421503,0.00421503,0.00421503,0.00421503,0.00768901,0.00768901,0.00768901,0.00768901,0.00768901,0.01285496,0.01285496,0.01285496,0.01285496,0.01285496,0.02191566,0.02191566,0.02191566,0.02191566,0.02191566,0.03730591,0.03730591,0.03730591,0.03730591,0.03730591,0.06246794,0.06246794,0.06246794,0.06246794,0.06246794,0.10686298,0.10686298,0.10686298,0.10686298,0.10686298,0.17850862,0.17850862,0.17850862,0.17850862,0.17850862,0.2788098,0.2788098,0.2788098,0.2788098,0.2788098,0.41213592,0.41213592,0.41213592,0.41213592,0.41213592,0.56499866
1997,0.01125983,0.00035375,0.00035375,0.00035375,0.00035375,0.00021986,0.00021986,0.00021986,0.00021986,0.00021986,0.00019165,0.00019165,0.00019165,0.00019165,0.00019165,0.00039631,0.00039631,0.00039631,0.00039631,0.00039631,0.00054722,0.00054722,0.00054722,0.00054722,0.00054722,0.00052452,0.00052452,0.00052452,0.00052452,0.00052452,0.00058659,0.00058659,0.00058659,0.00058659,0.00058659,0.00079008,0.00079008,0.00079008,0.00079008,0.00079008,0.00128039,0.00128039,0.00128039,0.00128039,0.00128039,0.00237077,0.00237077,0.00237077,0.00237077,0.00237077,0.00421503,0.00421503,0.00421503,0.00421503,0.00421503,0.00768901,0.00768901,0.00768901,0.00768901,0.00768901,0.01285496,0.01285496,0.01285496,0.01285496,0.01285496,0.02191566,0.02191566,0.02191566,0.02191566,0.02191566,0.03730591,0.03730591,0.03730591,0.03730591,0.03730591,0.06246794,0.06246794,0.06246794,0.06246794,0.06246794,0.10686298,0.10686298,0.10686298,0.10686298,0.10686298,0.17850862,0.17850862,0.17850862,0.17850862,0.17850862,0.2788098,0.2788098,0.2788098,0.2788098,0.2788098,0.41213592,0.41213592,0.41213592,0.41213592,0.41213592,0.56499866
1998,0.01125983,0.00035375,0.00035375,0.00035375,0.00035375,0.00021986,0.00021986,0.00021986,0.00021986,0.00021986,0.00019165,0.00019165,0.00019165,0.00019165,0.00019165,0.00039631,0.00039631,0.00039631,0.00039631,0.00039631,0.00054722,0.00054722,0.00054722,0.00054722,0.00054722,0.00052452,0.00052452,0.00052452,0.00052452,0.00052452,0.00058659,0.00058659,0.00058659,0.00058659,0.00058659,0.00079008,0.00079008,0.00079008,0.00079008,0.00079008,0.00128039,0.00128039,0.00128039,0.00128039,0.00128039,0.00237077,0.00237077,0.00237077,0.00237077,0.00237077,0.00421503,0.00421503,0.00421503,0.00421503,0.00421503,0.00768901,0.00768901,0.00768901,0.00768901,0.00768901,0.01285496,0.01285496,0.01285496,0.01285496,0.01285496,0.02191566,0.02191566,0.02191566,0.02191566,0.02191566,0.03730591,0.03730591,0.03730591,0.03730591,0.03730591,0.06246794,0.06246794,0.06246794,0.06246794,0.06246794,0.10686298,0.10686298,0.10686298,0.10686298,0.10686298,0.17850862,0.17850862,0.17850862,0.17850862,0.17850862,0.2788098,0.2788098,0.2788098,0.2788098,0.2788098,0.41213592,0.41213592,0.41213592,0.41213592,0.41213592,0.56499866
1999,0.01125983,0.00035375,0.00035375,0.00035375,0.00035375,0.00021986,0.00021986,0.00021986,0.00021986,0.00021986,0.00019165,0.00019165,0.00019165,0.00019165,0.00019165,0.00039631,0.00039631,0.00039631,0.00039631,0.00039631,0.00054722,0.00054722,0.00054722,0.00054722,0.00054722,0.00052452,0.00052452,0.00052452,0.00052452,0.00052452,0.00058659,0.00058659,0.00058659,0.00058659,0.00058659,0.00079008,0.00079008,0.00079008,0.00079008,0.00079008,0.00128039,0.00128039,0.00128039,0.00128039,0.00128039,0.00237077,0.00237077,0.00237077,0.00237077,0.00237077,0.00421503,0.00421503,0.00421503,0.00421503,0.00421503,0.00768901,0.00768901,0.00768901,0.00768901,0.00768901,0.01285496,0.01285496,0.01285496,0.01285496,0.01285496,0.02191566,0.02191566,0.02191566,0.02191566,0.02191566,0.03730591,0.03730591,0.03730591,0.03730591,0.03730591,0.06246794,0.06246794,0.06246794,0.06246794,0.06246794,0.10686298,0.10686298,0.10686298,0.10686298,0.10686298,0.17850862,0.17850862,0.17850862,0.17850862,0.17850862,0.2788098,0.2788098,0.2788098,0.2788098,0.2788098,0.41213592,0.41213592,0.41213592,0.41213592,0.41213592,0.56499866
2000,0.00945258,0.00029078,0.00029078,0.00029078,0.00029078,0.00018442,0.00018442,0.00018442,0.00018442,0.00018442,0.00016077,0.00016077,0.00016077,0.00016077,0.00016077,0.00033412,0.00033412,0.00033412,0.00033412,0.00033412,0.00046155,0.00046155,0.00046155,0.00046155,0.00046155,0.00044058,0.00044058,0.00044058,0.00044058,0.00044058,0.00049154,0.00049154,0.00049154,0.00049154,0.00049154,0.00066434,0.00066434,0.00066434,0.00066434,0.00066434,0.00108106,0.00108106,0.00108106,0.00108106,0.00108106,0.00202052,0.00202052,0.00202052,0.00202052,0.00202052,0.00361859,0.00361859,0.00361859,0.00361859,0.00361859,0.00667569,0.00667569,0.00667569,0.00667569,0.00667569,0.01122023,0.01122023,0.01122023,0.01122023,0.01122023,0.01936498,0.01936498,0.01936498,0.01936498,0.01936498,0.0333371,0.0333371,0.0333371,0.0333371,0.0333371,0.05629317,0.05629317,0.05629317,0.05629317,0.05629317,0.09740369,0.09740369,0.09740369,0.09740369,0.09740369,0.164608,0.164608,0.164608,0.164608,0.164608,0.26010453,0.26010453,0.26010453,0.26010453,0.26010453,0.38899562,0.38899562,0.38899562,0.38899562,0.38899562,0.54268962
2001,0.00945258,0.00029078,0.00029078,0.00029078,0.00029078,0.00018442,0.00018442,0.00018442,0.00018442,0.00018442,0.00016077,0.00016077,0.00016077,0.00016077,0.00016077,0.00033412,0.00033412,0.00033412,0.00033412,0.00033412,0.00046155,0.00046155,0.00046155,0.00046155,0.00046155,0.00044058,0.00044058,0.00044058,0.00044058,0.00044058,0.00049154,0.00049154,0.00049154,0.00049154,0.00049154,0.00066434,0.00066434,0.00066434,0.00066434,0.00066434,0.00108106,0.00108106,0.00108106,0.00108106,0.00108106,0.00202052,0.00202052,0.00202052,0.00202052,0.00202052,0.00361859,0.00361859,0.00361859,0.00361859,0.00361859,0.00667569,0.00667569,0.00667569,0.00667569,0.00667569,0.01122023,0.01122023,0.01122023,0.01122023,0.01122023,0.01936498,0.01936498,0.01936498,0.01936498,0.01936498,0.0333371,0.0333371,0.0333371,0.0333371,0.0333371,0.05629317,0.05629317,0.05629317,0.05629317,0.05629317,0.09740369,0.09740369,0.09740369,0.09740369,0.09740369,0.164608,0.164608,0.164608,0.164608,0.164608,0.26010453,0.26010453,0.26010453,0.26010453,0.26010453,0.38899562,0.38899562,0.38899562,0.38899562,0.38899562,0.54268962
2002,0.00945258,0.00029078,0.00029078,0.00029078,0.00029078,0.00018442,0.00018442,0.00018442,0.00018442,0.00018442,0.00016077,0.00016077,0.00016077,0.00016077,0.00016077,0.00033412,0.00033412,0.00033412,0.00033412,0.00033412,0.00046155,0.00046155,0.00046155,0.00046155,0.00046155,0.00044058,0.00044058,0.00044058,0.00044058,0.00044058,0.00049154,0.00049154,0.00049154,0.00049154,0.00049154,0.00066434,0.00066434,0.00066434,0.00066434,0.00066434,0.00108106,0.00108106,0.00108106,0.00108106,0.00108106,0.00202052,0.00202052,0.00202052,0.00202052,0.00202052,0.00361859,0.00361859,0.00361859,0.00361859,0.00361859,0.00667569,0.00667569,0.00667569,0.00667569,0.00667569,0.01122023,0.01122023,0.01122023,0.01122023,0.01122023,0.01936498,0.01936498,0.01936498,0.01936498,0.01936498,0.0333371,0.0333371,0.0333371,0.0333371,0.0333371,0.05629317,0.05629317,0.05629317,0.05629317,0.05629317,0.09740369,0.09740369,0.09740369,0.09740369,0.09740369,0.164608,0.164608,0.164608,0.164608,0.164608,0.26010453,0.26010453,0.26010453,0.26010453,0.26010453,0.38899562,0.38899562,0.38899562,0.38899562,0.38899562,0.54268962
2003,0.00945258,0.00029078,0.00029078,0.00029078,0.00029078,0.00018442,0.00018442,0.00018442,0.00018442,0.00018442,0.00016077,0.00016077,0.00016077,0.00016077,0.00016077,0.00033412,0.00033412,0.00033412,0.00033412,0.00033412,0.00046155,0.00046155,0.00046155,0.00046155,0.00046155,0.00044058,0.00044058,0.00044058,0.00044058,0.00044058,0.00049154,0.00049154,0.00049154,0.00049154,0.00049154,0.00066434,0.00066434,0.00066434,0.00066434,0.00066434,0.00108106,0.00108106,0.00108106,0.00108106,0.00108106,0.00202052,0.00202052,0.00202052,0.00202052,0.00202052,0.00361859,0.00361859,0.00361859,0.00361859,0.00361859,0.00667569,0.00667569,0.00667569,0.00667569,0.00667569,0.01122023,0.01122023,0.01122023,0.01122023,0.01122023,0.01936498,0.01936498,0.01936498,0.01936498,0.01936498,0.0333371,0.0333371,0.0333371,0.0333371,0.0333371,0.05629317,0.05629317,0.05629317,0.05629317,0.05629317,0.09740369,0.09740369,0.09740369,0.09740369,0.09740369,0.164608,0.164608,0.164608,0.164608,0.164608,0.26010453,0.26010453,0.26010453,0.26010453,0.26010453,0.38899562,0.38899562,0.38899562,0.38899562,0.38899562,0.54268962
2004,0.00945258,0.00029078,0.00029078,0.00029078,0.00029078,0.00018442,0.00018442,0.00018442,0.00018442,0.00018442,0.00016077,0.00016077,0.00016077,0.00016077,0.00016077,0.00033412,0.00033412,0.00033412,0.00033412,0.00033412,0.00046155,0.00046155,0.00046155,0.00046155,0.00046155,0.00044058,0.00044058,0.00044058,0.00044058,0.00044058,0.00049154,0.00049154,0.00049154,0.00049154,0.00049154,0.00066434,0.00066434,0.00066434,0.00066434,0.00066434,0.00108106,0.00108106,0.00108106,0.00108106,0.00108106,0.00202052,0.00202052,0.00202052,0.00202052,0.00202052,0.00361859,0.00361859,0.00361859,0.00361859,0.00361859,0.00667569,0.00667569,0.00667569,0.00667569,0.00667569,0.01122023,0.01122023,0.01122023,0.01122023,0.01122023,0.01936498,0.01936498,0.01936498,0.01936498,0.01936498,0.0333371,0.0333371,0.0333371,0.0333371,0.0333371,0.05629317,0.05629317,0.05629317,0.05629317,0.05629317,0.09740369,0.09740369,0.09740369,0.09740369,0.09740369,0.164608,0.164608,0.164608,0.164608,0.164608,0.26010453,0.26010453,0.26010453,0.26010453,0.26010453,0.38899562,0.38899562,0.38899562,0.38899562,0.38899562,0.54268962
2005,0.00818781,0.00025221,0.00025221,0.00025221,0.00025221,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.00013887,0.00013887,0.00013887,0.00013887,0.00013887,0.00028786,0.00028786,0.00028786,0.00028786,0.00028786,0.00039795,0.00039795,0.00039795,0.00039795,0.00039795,0.00037938,0.00037938,0.00037938,0.00037938,0.00037938,0.00042267,0.00042267,0.00042267,0.00042267,0.00042267,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00093007,0.00093007,0.00093007,0.00093007,0.00093007,0.00174149,0.00174149,0.00174149,0.00174149,0.00174149,0.00312423,0.00312423,0.00312423,0.00312423,0.00312423,0.00578871,0.00578871,0.00578871,0.00578871,0.00578871,0.00974847,0.00974847,0.00974847,0.00974847,0.00974847,0.01700495,0.01700495,0.01700495,0.01700495,0.01700495,0.02957834,0.02957834,0.02957834,0.02957834,0.02957834,0.05038462,0.05038462,0.05038462,0.05038462,0.05038462,0.08809449,0.08809449,0.08809449,0.08809449,0.08809449,0.1504804,0.1504804,0.1504804,0.1504804,0.1504804,0.24041623,0.24041623,0.24041623,0.24041623,0.24041623,0.3636495,0.3636495,0.3636495,0.3636495,0.3636495,0.51718703
2006,0.00818781,0.00025221,0.00025221,0.00025221,0.00025221,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.00013887,0.00013887,0.00013887,0.00013887,0.00013887,0.00028786,0.00028786,0.00028786,0.00028786,0.00028786,0.00039795,0.00039795,0.00039795,0.00039795,0.00039795,0.00037938,0.00037938,0.00037938,0.00037938,0.00037938,0.00042267,0.00042267,0.00042267,0.00042267,0.00042267,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00093007,0.00093007,0.00093007,0.00093007,0.00093007,0.00174149,0.00174149,0.00174149,0.00174149,0.00174149,0.00312423,0.00312423,0.00312423,0.00312423,0.00312423,0.00578871,0.00578871,0.00578871,0.00578871,0.00578871,0.00974847,0.00974847,0.00974847,0.00974847,0.00974847,0.01700495,0.01700495,0.01700495,0.01700495,0.01700495,0.02957834,0.02957834,0.02957834,0.02957834,0.02957834,0.05038462,0.05038462,0.05038462,0.05038462,0.05038462,0.08809449,0.08809449,0.08809449,0.08809449,0.08809449,0.1504804,0.1504804,0.1504804,0.1504804,0.1504804,0.24041623,0.24041623,0.24041623,0.24041623,0.24041623,0.3636495,0.3636495,0.3636495,0.3636495,0.3636495,0.51718703
2007,0.00818781,0.00025221,0.00025221,0.00025221,0.00025221,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.00013887,0.00013887,0.00013887,0.00013887,0.00013887,0.00028786,0.00028786,0.00028786,0.00028786,0.00028786,0.00039795,0.00039795,0.00039795,0.00039795,0.00039795,0.00037938,0.00037938,0.00037938,0.00037938,0.00037938,0.00042267,0.00042267,0.00042267,0.00042267,0.00042267,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00093007,0.00093007,0.00093007,0.00093007,0.00093007,0.00174149,0.00174149,0.00174149,0.00174149,0.00174149,0.00312423,0.00312423,0.00312423,0.00312423,0.00312423,0.00578871,0.00578871,0.00578871,0.00578871,0.00578871,0.00974847,0.00974847,0.00974847,0.00974847,0.00974847,0.01700495,0.01700495,0.01700495,0.01700495,0.01700495,0.02957834,0.02957834,0.02957834,0.02957834,0.02957834,0.05038462,0.05038462,0.05038462,0.05038462,0.05038462,0.08809449,0.08809449,0.08809449,0.08809449,0.08809449,0.1504804,0.1504804,0.1504804,0.1504804,0.1504804,0.24041623,0.24041623,0.24041623,0.24041623,0.24041623,0.3636495,0.3636495,0.3636495,0.3636495,0.3636495,0.51718703
2008,0.00818781,0.00025221,0.00025221,0.00025221,0.00025221,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.00013887,0.00013887,0.00013887,0.00013887,0.00013887,0.00028786,0.00028786,0.00028786,0.00028786,0.00028786,0.00039795,0.00039795,0.00039795,0.00039795,0.00039795,0.00037938,0.00037938,0.00037938,0.00037938,0.00037938,0.00042267,0.00042267,0.00042267,0.00042267,0.00042267,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00093007,0.00093007,0.00093007,0.00093007,0.00093007,0.00174149,0.00174149,0.00174149,0.00174149,0.00174149,0.00312423,0.00312423,0.00312423,0.00312423,0.00312423,0.00578871,0.00578871,0.00578871,0.00578871,0.00578871,0.00974847,0.00974847,0.00974847,0.00974847,0.00974847,0.01700495,0.01700495,0.01700495,0.01700495,0.01700495,0.02957834,0.02957834,0.02957834,0.02957834,0.02957834,0.05038462,0.05038462,0.05038462,0.05038462,0.05038462,0.08809449,0.08809449,0.08809449,0.08809449,0.08809449,0.1504804,0.1504804,0.1504804,0.1504804,0.1504804,0.24041623,0.24041623,0.24041623,0.24041623,0.24041623,0.3636495,0.3636495,0.3636495,0.3636495,0.3636495,0.51718703
2009,0.00818781,0.00025221,0.00025221,0.00025221,0.00025221,0.00016001,0.00016001,0.00016001,0.00016001,0.00016001,0.00013887,0.00013887,0.00013887,0.00013887,0.00013887,0.00028786,0.00028786,0.00028786,0.00028786,0.00028786,0.00039795,0.00039795,0.00039795,0.00039795,0.00039795,0.00037938,0.00037938,0.00037938,0.00037938,0.00037938,0.00042267,0.00042267,0.00042267,0.00042267,0.00042267,0.0005718,0.0005718,0.0005718,0.0005718,0.0005718,0.00093007,0.00093007,0.00093007,0.00093007,0.00093007,0.00174149,0.00174149,0.00174149,0.00174149,0.00174149,0.00312423,0.00312423,0.00312423,0.00312423,0.00312423,0.00578871,0.00578871,0.00578871,0.00578871,0.00578871,0.00974847,0.00974847,0.00974847,0.00974847,0.00974847,0.01700495,0.01700495,0.01700495,0.01700495,0.01700495,0.02957834,0.02957834,0.02957834,0.02957834,0.02957834,0.05038462,0.05038462,0.05038462,0.05038462,0.05038462,0.08809449,0.08809449,0.08809449,0.08809449,0.08809449,0.1504804,0.1504804,0.1504804,0.1504804,0.1504804,0.24041623,0.24041623,0.24041623,0.24041623,0.24041623,0.3636495,0.3636495,0.3636495,0.3636495,0.3636495,0.51718703
2010,0.00705902,0.00021988,0.00021988,0.00021988,0.00021988,0.00013836,0.00013836,0.00013836,0.00013836,0.00013836,0.00011924,0.00011924,0.00011924,0.00011924,0.00011924,0.00024565,0.00024565,0.00024565,0.00024565,0.00024565,0.00033995,0.00033995,0.00033995,0.00033995,0.00033995,0.00032401,0.00032401,0.00032401,0.00032401,0.00032401,0.00036055,0.00036055,0.00036055,0.00036055,0.00036055,0.00048777,0.00048777,0.00048777,0.00048777,0.00048777,0.00079146,0.00079146,0.00079146,0.00079146,0.00079146,0.00148022,0.00148022,0.00148022,0.00148022,0.00148022,0.00265429,0.00265429,0.00265429,0.00265429,0.00265429,0.00492741,0.00492741,0.00492741,0.00492741,0.00492741,0.00830432,0.00830432,0.00830432,0.00830432,0.00830432,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.02577076,0.02577076,0.02577076,0.02577076,0.02577076,0.04433949,0.04433949,0.04433949,0.04433949,0.04433949,0.07840881,0.07840881,0.07840881,0.07840881,0.07840881,0.13551055,0.13551055,0.13551055,0.13551055,0.13551055,0.21914729,0.21914729,0.21914729,0.21914729,0.21914729,0.33568997,0.33568997,0.33568997,0.33568997,0.33568997,0.48841936
2011,0.00705902,0.00021988,0.00021988,0.00021988,0.00021988,0.00013836,0.00013836,0.00013836,0.00013836,0.00013836,0.00011924,0.00011924,0.00011924,0.00011924,0.00011924,0.00024565,0.00024565,0.00024565,0.00024565,0.00024565,0.00033995,0.00033995,0.00033995,0.00033995,0.00033995,0.00032401,0.00032401,0.00032401,0.00032401,0.00032401,0.00036055,0.00036055,0.00036055,0.00036055,0.00036055,0.00048777,0.00048777,0.00048777,0.00048777,0.00048777,0.00079146,0.00079146,0.00079146,0.00079146,0.00079146,0.00148022,0.00148022,0.00148022,0.00148022,0.00148022,0.00265429,0.00265429,0.00265429,0.00265429,0.00265429,0.00492741,0.00492741,0.00492741,0.00492741,0.00492741,0.00830432,0.00830432,0.00830432,0.00830432,0.00830432,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.02577076,0.02577076,0.02577076,0.02577076,0.02577076,0.04433949,0.04433949,0.04433949,0.04433949,0.04433949,0.07840881,0.07840881,0.07840881,0.07840881,0.07840881,0.13551055,0.13551055,0.13551055,0.13551055,0.13551055,0.21914729,0.21914729,0.21914729,0.21914729,0.21914729,0.33568997,0.33568997,0.33568997,0.33568997,0.33568997,0.48841936
2012,0.00705902,0.00021988,0.00021988,0.00021988,0.00021988,0.00013836,0.00013836,0.00013836,0.00013836,0.00013836,0.00011924,0.00011924,0.00011924,0.00011924,0.00011924,0.00024565,0.00024565,0.00024565,0.00024565,0.00024565,0.00033995,0.00033995,0.00033995,0.00033995,0.00033995,0.00032401,0.00032401,0.00032401,0.00032401,0.00032401,0.00036055,0.00036055,0.00036055,0.00036055,0.00036055,0.00048777,0.00048777,0.00048777,0.00048777,0.00048777,0.00079146,0.00079146,0.00079146,0.00079146,0.00079146,0.00148022,0.00148022,0.00148022,0.00148022,0.00148022,0.00265429,0.00265429,0.00265429,0.00265429,0.00265429,0.00492741,0.00492741,0.00492741,0.00492741,0.00492741,0.00830432,0.00830432,0.00830432,0.00830432,0.00830432,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.02577076,0.02577076,0.02577076,0.02577076,0.02577076,0.04433949,0.04433949,0.04433949,0.04433949,0.04433949,0.07840881,0.07840881,0.07840881,0.07840881,0.07840881,0.13551055,0.13551055,0.13551055,0.13551055,0.13551055,0.21914729,0.21914729,0.21914729,0.21914729,0.21914729,0.33568997,0.33568997,0.33568997,0.33568997,0.33568997,0.48841936
2013,0.00705902,0.00021988,0.00021988,0.00021988,0.00021988,0.00013836,0.00013836,0.00013836,0.00013836,0.00013836,0.00011924,0.00011924,0.00011924,0.00011924,0.00011924,0.00024565,0.00024565,0.00024565,0.00024565,0.00024565,0.00033995,0.00033995,0.00033995,0.00033995,0.00033995,0.00032401,0.00032401,0.00032401,0.00032401,0.00032401,0.00036055,0.00036055,0.00036055,0.00036055,0.00036055,0.00048777,0.00048777,0.00048777,0.00048777,0.00048777,0.00079146,0.00079146,0.00079146,0.00079146,0.00079146,0.00148022,0.00148022,0.00148022,0.00148022,0.00148022,0.00265429,0.00265429,0.00265429,0.00265429,0.00265429,0.00492741,0.00492741,0.00492741,0.00492741,0.00492741,0.00830432,0.00830432,0.00830432,0.00830432,0.00830432,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.02577076,0.02577076,0.02577076,0.02577076,0.02577076,0.04433949,0.04433949,0.04433949,0.04433949,0.04433949,0.07840881,0.07840881,0.07840881,0.07840881,0.07840881,0.13551055,0.13551055,0.13551055,0.13551055,0.13551055,0.21914729,0.21914729,0.21914729,0.21914729,0.21914729,0.33568997,0.33568997,0.33568997,0.33568997,0.33568997,0.48841936
2014,0.00705902,0.00021988,0.00021988,0.00021988,0.00021988,0.00013836,0.00013836,0.00013836,0.00013836,0.00013836,0.00011924,0.00011924,0.00011924,0.00011924,0.00011924,0.00024565,0.00024565,0.00024565,0.00024565,0.00024565,0.00033995,0.00033995,0.00033995,0.00033995,0.00033995,0.00032401,0.00032401,0.00032401,0.00032401,0.00032401,0.00036055,0.00036055,0.00036055,0.00036055,0.00036055,0.00048777,0.00048777,0.00048777,0.00048777,0.00048777,0.00079146,0.00079146,0.00079146,0.00079146,0.00079146,0.00148022,0.00148022,0.00148022,0.00148022,0.00148022,0.00265429,0.00265429,0.00265429,0.00265429,0.00265429,0.00492741,0.00492741,0.00492741,0.00492741,0.00492741,0.00830432,0.00830432,0.00830432,0.00830432,0.00830432,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.014650299999999998,0.02577076,0.02577076,0.02577076,0.02577076,0.02577076,0.04433949,0.04433949,0.04433949,0.04433949,0.04433949,0.07840881,0.07840881,0.07840881,0.07840881,0.07840881,0.13551055,0.13551055,0.13551055,0.13551055,0.13551055,0.21914729,0.21914729,0.21914729,0.21914729,0.21914729,0.33568997,0.33568997,0.33568997,0.33568997,0.33568997,0.48841936
2015,0.00626866,0.00019647,0.00019647,0.00019647,0.00019647,0.00012268,0.00012268,0.00012268,0.00012268,0.00012268,0.0001051,0.0001051,0.0001051,0.0001051,0.0001051,0.00021526,0.00021526,0.00021526,0.00021526,0.00021526,0.00029801,0.00029801,0.00029801,0.00029801,0.00029801,0.00028409,0.00028409,0.00028409,0.00028409,0.00028409,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00031600000000000004,0.00042742,0.00042742,0.00042742,0.00042742,0.00042742,0.00069262,0.00069262,0.00069262,0.00069262,0.00069262,0.00129394,0.00129394,0.00129394,0.00129394,0.00129394,0.00231876,0.00231876,0.00231876,0.00231876,0.00231876,0.00430521,0.00430521,0.00430521,0.00430521,0.00430521,0.00725579,0.00725579,0.00725579,0.00725579,0.00725579,0.01292153,0.01292153,0.01292153,0.01292153,0.01292153,0.02294558,0.02294558,0.02294558,0.02294558,0.02294558,0.03983844,0.03983844,0.03983844,0.03983844,0.03983844,0.07112059,0.07112059,0.07112059,0.07112059,0.07112059,0.12410366,0.12410366,0.12410366,0.12410366,0.12410366,0.20268337,0.20268337,0.20268337,0.20268337,0.20268337,0.31360322,0.31360322,0.31360322,0.31360322,0.31360322,0.46518723
