Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8474358770350804e-4,0.0010668611762949846,0.0025828480341920615,0.005508210898690611,0.010440213207478115,0.017744412182094098,0.027287142521270638,0.038357554528256524,0.049860181510162756,0.060632431593223374,0.06978183667331854,0.07687446795012691,0.08145783717759943,0.0828888341529191,0.08084458105263975,0.07543568663816125,0.06722758330580626,0.057412508421584005,0.0473769992694205,0.03810119223829232,0.030118098539087645,0.023580906335204727,0.018058329701528403,0.013089805042606307,0.008683597342299612,0.005097408712823086,0.0025605384338415337,0.0010686885242338802,3.613034443502451e-4,9.647919456322281e-5,1.984153880355046e-5,3.064337872832654e-6,3.465429483148173e-7,2.7981829423390713e-8,1.573016462719513e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.425810118173779e-4,0.0013858625281412296,0.0031338309440221597,0.006322120719158971,0.011466048319950062,0.018839113847710198,0.02825897641331676,0.039043743602138324,0.050187047137430114,0.06062401243029373,0.06951495192640794,0.07641033096517333,0.08084340868622152,0.08219640109886238,0.08016147853022335,0.07484666359736554,0.06679615972899326,0.057152901527291855,0.04725253775084364,0.03805343041845936,0.030090268734416212,0.023531386796640456,0.01798841147360135,0.013037837836183242,0.008683070246453543,0.005149719074585513,0.002636300905246338,0.0011334557438119753,3.9971222866949776e-4,1.1293535926732042e-4,2.4972293579215477e-5,4.221232508701196e-6,5.32817917307497e-7,4.905501671007129e-8,3.21780300264792e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.480373025055498e-4,0.001769943311591416,0.0037560976896302695,0.0071959557263417805,0.012526992821806854,0.019945483910448297,0.029237035028098237,0.039755777493274615,0.05057874980024568,0.06072653848711963,0.06940220047763765,0.0761376072550269,0.08044991839713453,0.08174169896850109,0.07971681893020567,0.07448024332272593,0.06655777145831084,0.057050999344745994,0.04725342451158699,0.03810594779931238,0.030145715668466973,0.023554939335430358,0.01798197035335366,0.013034426239773564,0.008711896007585877,0.005213943697710102,0.002713853429660841,0.0011974056916292297,4.380609925832499e-4,1.2999791219891823e-4,3.061377576044345e-5,5.596884381791606e-6,7.771321722541416e-7,8.017385211824808e-8,6.012154280460972e-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010088720230554064,0.0022234955338501327,0.00444864980595815,0.008124176004849975,0.013616231996037993,0.021058549119350376,0.03021883310659994,0.040491857885735026,0.051031776922936534,0.06093338984879061,0.0694337049048526,0.07604347419258667,0.0802621081846879,0.08150808667676034,0.07949401820120422,0.07432140464932756,0.06650015197544717,0.05709761828704627,0.047373025954663465,0.03825380669353371,0.030280372423492515,0.02364770168544016,0.018035292537670437,0.013076650869608391,0.00876853499000029,0.00528972154377763,0.002793153643401643,0.0012602033360008082,4.758217716449825e-4,1.4727969450276516e-4,3.6607773408690156e-5,7.157685702436459e-6,1.0783948339048668e-6,1.226382182725563e-7,1.0312256814173114e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013319617599822418,0.0027489168435016267,0.005208288211810341,0.009099697917539683,0.014726261255507753,0.022173108644877513,0.03120171321105377,0.041250024002113576,0.051542673437937274,0.061238412302117726,0.06960051057281136,0.07611647283130052,0.08026647604319367,0.0814809367997285,0.07947856190822841,0.07435703278350918,0.06661260184373598,0.05728475315149897,0.04760557100078153,0.03849273010590993,0.03049074061611405,0.023806382617243774,0.018145242449817987,0.013162055692222402,0.008851678715376399,0.005376726142408085,0.0028741510443684214,0.0013215442682667578,5.124923419766418e-4,0.00016437634355602482,4.276123651135522e-5,8.847751817325833e-6,1.4279075172784184e-6,1.7626432912999544e-7,1.632069777880131e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001722578348719654,0.003346155473484359,0.006029519000299941,0.010114003655665163,0.01584900111566714,0.023283780831072097,0.032182850469596756,0.04202813819862462,0.052107991918545454,0.061635806229268834,0.06989440322719954,0.07634625457270457,0.08045095868384108,0.0816472760204065,0.07965763771718669,0.07457558187304987,0.06688571223067107,0.05760536967681713,0.04794599887617522,0.03881898397740924,0.030773787309721964,0.024028156176474053,0.018309152891180874,0.013288557008453366,0.008960200936062646,0.005474653179396365,0.0029567865379341194,0.0013811594431130821,5.476140210468685e-4,1.8089042815534192e-4,4.886189290999349e-5,1.0593562903441366e-5,1.8093986473208875e-6,2.3897381145312095e-7,2.3954857114274773e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021836672312982195,0.004012365969047834,0.006904569719897573,0.011157307042976194,0.016975927794224167,0.024385053209042676,0.03315925905518412,0.042823872521233375,0.05272424568792532,0.06212002497132233,0.07030774492217286,0.07672335567247524,0.08080465108893092,0.08199546884252935,0.08001981257507565,0.0749667781244491,0.06731112043309269,0.05805321973051155,0.04838982245604071,0.039229270924293506,0.031126852053553502,0.024310567158454477,0.018524727980903506,0.013454363201279348,0.009093113615670303,0.0055832085848668105,0.0030409919927349882,0.0014388189772854398,5.807866316131869e-4,1.9645431589169896e-4,5.469605222448634e-5,1.231160770770901e-5,2.2006596049215815e-6,3.068211020611417e-7,3.277379750076525e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027152065357818164,0.004741716732816099,0.007823521574985002,0.012218769697395762,0.01809821581717742,0.0254713350313024,0.034127800477901434,0.043634696416100245,0.053387864674557785,0.062685681226511,0.07083332515795805,0.07723899458568151,0.08131755616336503,0.08251493635547096,0.08055474595847285,0.07552135554742638,0.06788129109262409,0.05862267460325205,0.04893300398178076,0.03972063304057202,0.03154756182620658,0.024651445274543493,0.018789955904297558,0.013657902670172108,0.009249526594596052,0.005702096961937628,0.00312668981056677,0.0014943349829374493,6.116800289660056e-4,2.1074979678986172e-4,6.0066165260768724e-5,1.3917649039420533e-5,2.576489873964321e-6,3.7451648398788785e-7,4.200942397236593e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003313728474802107,0.005525378775979582,0.008774554699611055,0.01328675900321631,0.01920688862871433,0.026537011536403737,0.035085193754849156,0.044457865810897196,0.05409515389448028,0.06332746036655619,0.07146422472410222,0.07788488811472516,0.08198035893424042,0.08319590340026564,0.08125293220296141,0.07623081789969327,0.06858931795914797,0.0593085727059917,0.04957184053349424,0.04029036175793185,0.03203375205529743,0.025048825934805,0.019103029066678677,0.013897757887926809,0.00942860996415627,0.0058310102352332385,0.003213792514919532,0.0015475634471481304,6.400418821055341e-4,2.235230135214107e-4,6.480591282546978e-5,1.5335932086390738e-5,2.9122824636821936e-6,4.363241041834469e-7,5.070630057147609e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003972073720908399,0.0063517094287993455,0.009744295474796952,0.014349137226469116,0.020292972983294556,0.0275764991200486,0.03602802750444648,0.04529041380501064,0.05484225454367321,0.0640400398374399,0.07219369027834234,0.0786530831409664,0.0827842208501142,0.08402916879349781,0.08210546628951555,0.07708722164698972,0.0694287420379617,0.060106078654992054,0.05030285711670645,0.040935913119900975,0.0325833922196803,0.025500875965578144,0.019462269725932967,0.014172603939880369,0.009629558382042458,0.005969616435291216,0.003302202362998592,0.0015984052007644242,6.657016803358996e-4,2.3459389109899292e-4,6.879117505989192e-5,1.6506783225120184e-5,3.187429340915448e-6,4.870816735617999e-7,5.792697177053993e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004679427335011362,0.007206626984165678,0.010718247543531815,0.01539356964706861,0.021347652846618388,0.02858430057306132,0.03695277399236554,0.046129143225695446,0.055625107780784055,0.06481801406564164,0.07301501815919945,0.07953580142558393,0.08372059066954358,0.08500589437181388,0.08310382861459885,0.07808297580273235,0.07039338278672505,0.06101055132012342,0.05112270563474358,0.04165482714196301,0.03319451483117051,0.026005822918958664,0.019866059581339236,0.014481150264963414,0.00985155674481298,0.0061175485705306535,0.003391810986377089,0.001646806046759207,6.885711849730338e-4,2.4385991345051764e-4,7.194601818778935e-5,1.7391517816244134e-5,3.387834464589611e-6,5.23058722196031e-7,6.295234089446569e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005421654485353764,0.008074154497324206,0.011681282397117987,0.016407838859524487,0.02236241864446781,0.029555059548457035,0.03785580513445481,0.04697062132323267,0.05643942137151515,0.06565582452293571,0.07392144634673709,0.0805252955822767,0.08478102924130033,0.08611740957199715,0.08423968525909675,0.07921065541449297,0.07147717974712577,0.062017418927384764,0.05202806838194027,0.04244465020922214,0.033865146851193434,0.026561886929856563,0.02031277214905521,0.014822084632615262,0.010093746798765985,0.006274393573786502,0.003482499065701529,0.001692756140178196,7.086417452340282e-4,2.5129467158479076e-4,7.424364875098666e-5,1.797422120135683e-5,3.5071219800226373e-6,5.424465382852061e-7,6.541292384636567e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006181920049693083,0.008937095400319586,0.012618161650081533,0.017380152427193152,0.0233292079630978,0.030483613439017693,0.038733410438088346,0.047811176890345225,0.05728063945145864,0.06654769481643805,0.07490605386160516,0.08161371487385662,0.0859570461955212,0.08735502909669522,0.08550470113676036,0.08046282625723077,0.07267404263162648,0.06312205976700731,0.05301556502133877,0.04330285971818326,0.03459324283401914,0.027167214347719165,0.02080070707281005,0.015194018674437882,0.010355194425522503,0.00643968134604559,0.003574136045118654,0.0017362887282511394,7.259790390925369e-4,2.56942046583109e-4,7.570297209473801e-5,1.8260599335410187e-5,3.5464934590259966e-6,5.45409916028143e-7,6.531972065789964e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006941543408895344,0.009777792027862551,0.013514061649764535,0.0182994318247621,0.024240534203669412,0.031365043882543166,0.039581816837584334,0.0486469000987685,0.058143915743542496,0.06748757086849844,0.07596166723582995,0.08279297998180107,0.08723994720863201,0.08870988196254753,0.08689036417636631,0.08183187900415308,0.07397770845998812,0.06431968747926009,0.05408166231432968,0.044226790407431944,0.0353766193100909,0.02781981262416521,0.02132802581471148,0.015595434556321565,0.010634857488086553,0.006612873956294215,0.0036665798923040086,0.0017774783704367853,7.407158821279063e-4,2.6090716079153433e-4,7.638185494196098e-5,1.8274567762761557e-5,3.513496997478675e-6,5.337654641267602e-7,6.300320098277322e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007681013207859251,0.0105789118139978,0.01435507189984805,0.019155571982257376,0.02508960020250128,0.03219472416310515,0.04039721035192941,0.04947364534814088,0.059024090638749756,0.0684690664348189,0.07708077400565685,0.0840546663536578,0.08862069109221726,0.09017275090732553,0.08838781939684281,0.08330987179711122,0.07538160487072511,0.06560524028325074,0.05522258615716874,0.04521356204992065,0.03621289013659007,0.028517486182406758,0.02189268845560174,0.016024632634455027,0.010931554270691781,0.006793355093423419,0.0037596769101424154,0.001816438764386638,7.530437742193108e-4,2.6334533265259027e-4,7.636839959121e-5,1.8053488422727994e-5,3.420146197234831e-6,5.104356799207172e-7,5.899659006118413e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008381070301061295,0.011324205290246215,0.015128641706250808,0.019939662625183544,0.02587039442126794,0.032968362841653005,0.04117575946433618,0.05028703741844833,0.059915672613211346,0.06948541437928905,0.07825544347075875,0.08538989615555816,0.09008975649932033,0.09173392176160881,0.08998771238853971,0.08488838074578048,0.07687871923214026,0.06697327388874356,0.05643423575685125,0.04626000840211478,0.0370994027524828,0.029257773235205786,0.022492391614305256,0.016479680193314687,0.01124393269367006,0.006980419903814503,0.0038532616062315252,0.0018533203055833417,7.632038337199481e-4,2.6445022803433263e-4,7.577151397011841e-5,1.7642977216927165e-5,3.2808543002915073e-6,4.78846646820098e-7,5.390706231457265e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902376245468114,0.011999184826513926,0.015823954085128763,0.020644164837949088,0.026577767957239387,0.03368204302634891,0.041913640093519645,0.05108248120629962,0.06081282450962531,0.07052942427987564,0.07947725523693257,0.08678923925061906,0.09163701854888763,0.09338304297916426,0.09168004232857047,0.08655835845981226,0.07846147365517202,0.06841785819376449,0.05771210005098051,0.04736260752592497,0.0380331754851417,0.03003788375913602,0.0231245077750987,0.016958361619100214,0.011570440633817469,0.007173265386169273,0.003947156626444021,0.001888307506417605,7.714777125075142e-4,2.64442251265901e-4,7.471186829650881e-5,1.7092049010790233e-5,3.1105625287058105e-6,4.4240345357225156e-7,4.8308921230077347e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009593381586145984,0.012591682385153073,0.016432211785328877,0.02126303869867925,0.027207491293424514,0.03433225677994276,0.042607061996425916,0.051855175306543606,0.06170935525439084,0.0715934470799293,0.08073723631083216,0.08824262399045953,0.09325163614426761,0.09510899607458263,0.09345402524074191,0.08831000126744551,0.0801216064714677,0.06993247822550626,0.05905117674583157,0.04851741382028807,0.039010836267137215,0.03085463907620076,0.023786026595022335,0.01745813061936527,0.011909297830835577,0.007370981552716747,0.00404117275878517,0.001921616395490997,7.781790051113434e-4,2.6355800513524417e-4,7.331404044958605e-5,1.6449120861490698e-5,2.9232985761537136e-6,4.041187098563525e-7,4.267567438971717e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010077211512275482,0.01309225702333117,0.016946826691429846,0.021791820282252513,0.027756290373433877,0.03491593425605293,0.04325229641195805,0.052600129673443505,0.0625987176117787,0.07266934762103873,0.08202580774340604,0.08973925894553621,0.09492195120528342,0.0968997782385453,0.09529796876344325,0.09013262630026929,0.081850061187014,0.07150994013036434,0.060445894614894295,0.049719992321231095,0.040028563335483956,0.03170441373966458,0.02447349904694682,0.01797606535747735,0.012258470009513467,0.007572543602203062,0.0041351090137123165,0.0019534920107948674,7.836455727571382e-4,2.620414114530238e-4,7.170033888527606e-5,1.575913410074106e-5,2.7312546286724092e-6,3.6641188982624684e-7,3.7351950506051715e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01046603816594238,0.013494436870227671,0.01736351031483258,0.022227648658319808,0.028221862219936868,0.03543046725601066,0.043845704725534215,0.05331218755918213,0.06347401259060165,0.07374848599383317,0.08333274202003176,0.09126756700713844,0.09663540144247212,0.09874239888793075,0.09719916021007723,0.09201456012541721,0.08363688435318208,0.073142283360033,0.06189003996617335,0.050965356051649105,0.04108202870062089,0.03258308066766764,0.025182985537721993,0.018508827625106503,0.012615645992024107,0.007776805383858412,0.004228752786935386,0.001984206091948789,7.8823310920824e-4,2.601368559767716e-4,6.998650833778258e-5,1.5061835471468277e-5,2.5443597149541868e-6,3.310564608273994e-7,3.255625768583772e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010754401214004668,0.013794794225951803,0.017680269039101647,0.02256924559887234,0.028602870896288806,0.035873727000531534,0.044383767905641816,0.053986051881411895,0.06432800111480723,0.07482170871798065,0.08464713256491142,0.09281513356400395,0.0983784486704934,0.1006227923535473,0.09914377019009445,0.0939430410780094,0.0854711342088359,0.07482070053131842,0.06337668844809512,0.052247907422811046,0.04216634538634747,0.033485960712211243,0.025910009417672745,0.01905262742056035,0.012978218710161728,0.007982494461362843,0.004321880110485037,0.0020140550676892273,7.923101884745236e-4,2.580845276471024e-4,6.827930312791005e-5,1.4391104518982519e-5,2.370252783422783e-6,2.992321462619894e-7,2.840222924180248e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010940592216742036,0.013992864894813816,0.017897312857296475,0.022816852461820282,0.028898925120155006,0.03624407601350912,0.04486311643650087,0.05461631611559139,0.06515312354475875,0.07587935080757192,0.08595737685890222,0.09436867068184014,0.1001365249763687,0.1025257493026564,0.10111677449438215,0.0959041378788912,0.08734080233171565,0.07653546675216559,0.06489814361692504,0.05356138490527175,0.04327601965095098,0.034407778086800705,0.02664951755981321,0.019603194526083355,0.013343271147166434,0.008188209109973352,0.004414255997512298,0.0020433584260361316,7.962549615467763e-4,2.5611797677098575e-4,6.667576958218652e-5,1.3775133827437518e-5,2.2145382339517154e-6,2.716375822663359e-7,2.4927320565622994e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011026426803221604,0.014090932848563253,0.018016890248841094,0.02297213007179275,0.029110539262493722,0.03654037411639529,0.04528056044612643,0.055197499741903626,0.06594152758836941,0.07691124978825789,0.08725117475631991,0.09591399938494527,0.10189399931535413,0.10443486982332624,0.10310189732287324,0.09788268750279802,0.08923275088408567,0.07827588049749447,0.06644588392726468,0.05489881639241101,0.0444049095984085,0.03534262329570618,0.027395849923297258,0.020155758871175884,0.013707568335179802,0.008392417596480668,0.004505634885864198,0.0020724575467259403,8.004536151128682e-4,2.544638264061245e-4,6.526401198550576e-5,1.3237250540993519e-5,2.0812132983219067e-6,2.486272083165394e-7,2.2121391829504334e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011016834701757641,0.014093708212713251,0.018043064454078172,0.023038028348345528,0.029239079796766758,0.03676197862880716,0.045633119707096645,0.05572408820082336,0.06668510506858313,0.07790677270288113,0.08851554361933126,0.09743605224449742,0.10363416728882358,0.1063325413467503,0.10508157922763689,0.09986225557379709,0.09113266833317689,0.08003021837568035,0.0680105200238604,0.05625248086874705,0.04554619176983813,0.036283925401722164,0.02814272021204024,0.020705041617049343,0.014067556598334726,0.008593460098418208,0.004595761184959969,0.0021017150692132095,8.053006729383485e-4,2.533435363514198e-4,6.412521605844331e-5,1.2797195505258783e-5,1.9731832610994986e-6,2.303490358171049e-7,1.9951310942403296e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109193209102527,0.014007930204617049,0.017981447707133738,0.023018632936480536,0.029286699498229974,0.03690873896225544,0.04591805316879627,0.056190577226400244,0.06737553791419273,0.07885485706795134,0.08973685185986437,0.09891889850573116,0.10533926694871543,0.10819994473327903,0.10703697334138576,0.101825122789109,0.09302504675520565,0.08178570633767852,0.06958176439832693,0.05761388015954587,0.04669233746082324,0.03722443562583625,0.028883209879999372,0.02124525898295494,0.014419371253073063,0.00878955361374243,0.004684369929867726,0.0021315148653800963,8.112012123477143e-4,2.529771373064031e-4,6.33367577220552e-5,1.247273416118378e-5,1.8928151474150829e-6,2.1687268250984292e-7,1.8380656765589992e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010743353937050988,0.013841927220215548,0.017838910081591546,0.02291899620207801,0.029256261832556942,0.03698098587754581,0.04613288766540428,0.056591521332891546,0.06800435361340056,0.0797440666195689,0.09090087238004443,0.10034579392346762,0.10699052345493552,0.11001709187764586,0.10894797353717259,0.10375230098777945,0.09489318397447943,0.08352851003181803,0.07114841561767547,0.05897372266880492,0.04783510062999857,0.03815622437807545,0.02960977780129443,0.02177014084034069,0.01475885394611154,0.008978800192847363,0.004771187545749975,0.0021622626845768655,8.185750855940965e-4,2.5358892097046765e-4,6.29763224105157e-5,1.2281549527356414e-5,1.8425168223786614e-6,2.0830791438937077e-7,1.7385599567796925e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010499733846467761,0.013605164241178276,0.01762327866915085,0.022744959712813994,0.02915125802168055,0.03697951575106038,0.04627544543398267,0.05692158612972269,0.06856299021328204,0.08056266251040972,0.09199285722504823,0.10169925730978571,0.10856822526841095,0.11176289807758587,0.11079327809675565,0.10562358246427879,0.09671921382652929,0.08524374708267264,0.07269835942068081,0.060321921099042025,0.04896551933739305,0.03907069385946123,0.03031428789706919,0.022272966007175446,0.015081580716292012,0.009159198789205127,0.004855932725006955,0.002194387540246347,8.278632805523074e-4,2.554151892606455e-4,6.312709663528697e-5,1.2243457829741855e-5,1.825365039154867e-6,2.0492309967614225e-7,1.6969374687534064e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01019998528972962,0.013307803760253764,0.01734304107984226,0.02250297479449775,0.028975719240596057,0.036905570259676494,0.04634387007220551,0.05717560403347557,0.06904287076367882,0.08129869038632634,0.09299763450009288,0.10296117551750229,0.11005183427681742,0.11341529213705251,0.11255049222944694,0.10741762595570385,0.09848416774582644,0.08691552405575803,0.07421858900018542,0.06164760617724281,0.05007393266571687,0.03995860833528866,0.030988056872522013,0.022746615964662,0.015382901700023757,0.009328660971363006,0.004938317418499742,0.0022283439126606535,8.395366296556966e-4,2.587143361464471e-4,6.38842729131084e-5,1.2383095856691074e-5,1.8458462838895456e-6,2.0728221834494232e-7,1.717900415993601e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009855810485931557,0.012960301209371375,0.01700706497546565,0.02219992700222917,0.028734126292373423,0.0367608119477284,0.04633665056598268,0.05734863283569361,0.06943548689228977,0.08194008348063075,0.09389972825091329,0.10411293817895952,0.1114201318078964,0.11495136672169985,0.11419627235851282,0.10911208238258797,0.10016807064426995,0.0885270007445273,0.07569524673107741,0.06293915837516861,0.05115001502197979,0.0408101440447797,0.03162192394886077,0.02318364837655321,0.01565799315364636,0.009485030666148716,0.005018047941183376,0.002264614851755273,8.541071845071005e-4,2.637797697494265e-4,6.53633477510888e-5,1.273337092756627e-5,1.910827136863844e-6,2.1643172679375148e-7,1.8129864983498744e-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
