Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.0114769,0.00055606,0.00055606,0.00055606,0.00055606,0.00021687,0.00021687,0.00021687,0.00021687,0.00021687,0.00017518,0.00017518,0.00017518,0.00017518,0.00017518,0.00029126,0.00029126,0.00029126,0.00029126,0.00029126,0.00041568,0.00041568,0.00041568,0.00041568,0.00041568,0.00051182,0.00051182,0.00051182,0.00051182,0.00051182,0.00063565,0.00063565,0.00063565,0.00063565,0.00063565,0.00085768,0.00085768,0.00085768,0.00085768,0.00085768,0.00125172,0.00125172,0.00125172,0.00125172,0.00125172,0.00199608,0.00199608,0.00199608,0.00199608,0.00199608,0.00307313,0.00307313,0.00307313,0.00307313,0.00307313,0.00482922,0.00482922,0.00482922,0.00482922,0.00482922,0.00779205,0.00779205,0.00779205,0.00779205,0.00779205,0.01402204,0.01402204,0.01402204,0.01402204,0.01402204,0.02538711,0.02538711,0.02538711,0.02538711,0.02538711,0.04577364,0.04577364,0.04577364,0.04577364,0.04577364,0.08244017,0.08244017,0.08244017,0.08244017,0.08244017,0.14037984,0.14037984,0.14037984,0.14037984,0.14037984,0.22172897,0.22172897,0.22172897,0.22172897,0.22172897,0.32857862,0.32857862,0.32857862,0.32857862,0.32857862,0.47575797
1995,0.00947823,0.00046876,0.00046876,0.00046876,0.00046876,0.00018054,0.00018054,0.00018054,0.00018054,0.00018054,0.00014453,0.00014453,0.00014453,0.00014453,0.00014453,0.00023899,0.00023899,0.00023899,0.00023899,0.00023899,0.00034128,0.00034128,0.00034128,0.00034128,0.00034128,0.00041864,0.00041864,0.00041864,0.00041864,0.00041864,0.00051776,0.00051776,0.00051776,0.00051776,0.00051776,0.00069577,0.00069577,0.00069577,0.00069577,0.00069577,0.00101171,0.00101171,0.00101171,0.00101171,0.00101171,0.00161026,0.00161026,0.00161026,0.00161026,0.00161026,0.0024757,0.0024757,0.0024757,0.0024757,0.0024757,0.00389054,0.00389054,0.00389054,0.00389054,0.00389054,0.00627022,0.00627022,0.00627022,0.00627022,0.00627022,0.01145333,0.01145333,0.01145333,0.01145333,0.01145333,0.02103409,0.02103409,0.02103409,0.02103409,0.02103409,0.03848504,0.03848504,0.03848504,0.03848504,0.03848504,0.07036679,0.07036679,0.07036679,0.07036679,0.07036679,0.12170815,0.12170815,0.12170815,0.12170815,0.12170815,0.19539083,0.19539083,0.19539083,0.19539083,0.19539083,0.29450241,0.29450241,0.29450241,0.29450241,0.29450241,0.43976435
1996,0.00947823,0.00046876,0.00046876,0.00046876,0.00046876,0.00018054,0.00018054,0.00018054,0.00018054,0.00018054,0.00014453,0.00014453,0.00014453,0.00014453,0.00014453,0.00023899,0.00023899,0.00023899,0.00023899,0.00023899,0.00034128,0.00034128,0.00034128,0.00034128,0.00034128,0.00041864,0.00041864,0.00041864,0.00041864,0.00041864,0.00051776,0.00051776,0.00051776,0.00051776,0.00051776,0.00069577,0.00069577,0.00069577,0.00069577,0.00069577,0.00101171,0.00101171,0.00101171,0.00101171,0.00101171,0.00161026,0.00161026,0.00161026,0.00161026,0.00161026,0.0024757,0.0024757,0.0024757,0.0024757,0.0024757,0.00389054,0.00389054,0.00389054,0.00389054,0.00389054,0.00627022,0.00627022,0.00627022,0.00627022,0.00627022,0.01145333,0.01145333,0.01145333,0.01145333,0.01145333,0.02103409,0.02103409,0.02103409,0.02103409,0.02103409,0.03848504,0.03848504,0.03848504,0.03848504,0.03848504,0.07036679,0.07036679,0.07036679,0.07036679,0.07036679,0.12170815,0.12170815,0.12170815,0.12170815,0.12170815,0.19539083,0.19539083,0.19539083,0.19539083,0.19539083,0.29450241,0.29450241,0.29450241,0.29450241,0.29450241,0.43976435
1997,0.00947823,0.00046876,0.00046876,0.00046876,0.00046876,0.00018054,0.00018054,0.00018054,0.00018054,0.00018054,0.00014453,0.00014453,0.00014453,0.00014453,0.00014453,0.00023899,0.00023899,0.00023899,0.00023899,0.00023899,0.00034128,0.00034128,0.00034128,0.00034128,0.00034128,0.00041864,0.00041864,0.00041864,0.00041864,0.00041864,0.00051776,0.00051776,0.00051776,0.00051776,0.00051776,0.00069577,0.00069577,0.00069577,0.00069577,0.00069577,0.00101171,0.00101171,0.00101171,0.00101171,0.00101171,0.00161026,0.00161026,0.00161026,0.00161026,0.00161026,0.0024757,0.0024757,0.0024757,0.0024757,0.0024757,0.00389054,0.00389054,0.00389054,0.00389054,0.00389054,0.00627022,0.00627022,0.00627022,0.00627022,0.00627022,0.01145333,0.01145333,0.01145333,0.01145333,0.01145333,0.02103409,0.02103409,0.02103409,0.02103409,0.02103409,0.03848504,0.03848504,0.03848504,0.03848504,0.03848504,0.07036679,0.07036679,0.07036679,0.07036679,0.07036679,0.12170815,0.12170815,0.12170815,0.12170815,0.12170815,0.19539083,0.19539083,0.19539083,0.19539083,0.19539083,0.29450241,0.29450241,0.29450241,0.29450241,0.29450241,0.43976435
1998,0.00947823,0.00046876,0.00046876,0.00046876,0.00046876,0.00018054,0.00018054,0.00018054,0.00018054,0.00018054,0.00014453,0.00014453,0.00014453,0.00014453,0.00014453,0.00023899,0.00023899,0.00023899,0.00023899,0.00023899,0.00034128,0.00034128,0.00034128,0.00034128,0.00034128,0.00041864,0.00041864,0.00041864,0.00041864,0.00041864,0.00051776,0.00051776,0.00051776,0.00051776,0.00051776,0.00069577,0.00069577,0.00069577,0.00069577,0.00069577,0.00101171,0.00101171,0.00101171,0.00101171,0.00101171,0.00161026,0.00161026,0.00161026,0.00161026,0.00161026,0.0024757,0.0024757,0.0024757,0.0024757,0.0024757,0.00389054,0.00389054,0.00389054,0.00389054,0.00389054,0.00627022,0.00627022,0.00627022,0.00627022,0.00627022,0.01145333,0.01145333,0.01145333,0.01145333,0.01145333,0.02103409,0.02103409,0.02103409,0.02103409,0.02103409,0.03848504,0.03848504,0.03848504,0.03848504,0.03848504,0.07036679,0.07036679,0.07036679,0.07036679,0.07036679,0.12170815,0.12170815,0.12170815,0.12170815,0.12170815,0.19539083,0.19539083,0.19539083,0.19539083,0.19539083,0.29450241,0.29450241,0.29450241,0.29450241,0.29450241,0.43976435
1999,0.00947823,0.00046876,0.00046876,0.00046876,0.00046876,0.00018054,0.00018054,0.00018054,0.00018054,0.00018054,0.00014453,0.00014453,0.00014453,0.00014453,0.00014453,0.00023899,0.00023899,0.00023899,0.00023899,0.00023899,0.00034128,0.00034128,0.00034128,0.00034128,0.00034128,0.00041864,0.00041864,0.00041864,0.00041864,0.00041864,0.00051776,0.00051776,0.00051776,0.00051776,0.00051776,0.00069577,0.00069577,0.00069577,0.00069577,0.00069577,0.00101171,0.00101171,0.00101171,0.00101171,0.00101171,0.00161026,0.00161026,0.00161026,0.00161026,0.00161026,0.0024757,0.0024757,0.0024757,0.0024757,0.0024757,0.00389054,0.00389054,0.00389054,0.00389054,0.00389054,0.00627022,0.00627022,0.00627022,0.00627022,0.00627022,0.01145333,0.01145333,0.01145333,0.01145333,0.01145333,0.02103409,0.02103409,0.02103409,0.02103409,0.02103409,0.03848504,0.03848504,0.03848504,0.03848504,0.03848504,0.07036679,0.07036679,0.07036679,0.07036679,0.07036679,0.12170815,0.12170815,0.12170815,0.12170815,0.12170815,0.19539083,0.19539083,0.19539083,0.19539083,0.19539083,0.29450241,0.29450241,0.29450241,0.29450241,0.29450241,0.43976435
2000,0.00825807,0.00041169,0.00041169,0.00041169,0.00041169,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00012502,0.00012502,0.00012502,0.00012502,0.00012502,0.00020552,0.00020552,0.00020552,0.00020552,0.00020552,0.00029347,0.00029347,0.00029347,0.00029347,0.00029347,0.00035957,0.00035957,0.00035957,0.00035957,0.00035957,0.00044408,0.00044408,0.00044408,0.00044408,0.00044408,0.00059582,0.00059582,0.00059582,0.00059582,0.00059582,0.00086497,0.00086497,0.00086497,0.00086497,0.00086497,0.001375,0.001375,0.001375,0.001375,0.001375,0.00211251,0.00211251,0.00211251,0.00211251,0.00211251,0.00331865,0.00331865,0.00331865,0.00331865,0.00331865,0.00534593,0.00534593,0.00534593,0.00534593,0.00534593,0.00987276,0.00987276,0.00987276,0.00987276,0.00987276,0.01833027,0.01833027,0.01833027,0.01833027,0.01833027,0.03390955,0.03390955,0.03390955,0.03390955,0.03390955,0.06269387,0.06269387,0.06269387,0.06269387,0.06269387,0.10966815,0.10966815,0.10966815,0.10966815,0.10966815,0.17810218,0.17810218,0.17810218,0.17810218,0.17810218,0.27162083,0.27162083,0.27162083,0.27162083,0.27162083,0.41511893
2001,0.00825807,0.00041169,0.00041169,0.00041169,0.00041169,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00012502,0.00012502,0.00012502,0.00012502,0.00012502,0.00020552,0.00020552,0.00020552,0.00020552,0.00020552,0.00029347,0.00029347,0.00029347,0.00029347,0.00029347,0.00035957,0.00035957,0.00035957,0.00035957,0.00035957,0.00044408,0.00044408,0.00044408,0.00044408,0.00044408,0.00059582,0.00059582,0.00059582,0.00059582,0.00059582,0.00086497,0.00086497,0.00086497,0.00086497,0.00086497,0.001375,0.001375,0.001375,0.001375,0.001375,0.00211251,0.00211251,0.00211251,0.00211251,0.00211251,0.00331865,0.00331865,0.00331865,0.00331865,0.00331865,0.00534593,0.00534593,0.00534593,0.00534593,0.00534593,0.00987276,0.00987276,0.00987276,0.00987276,0.00987276,0.01833027,0.01833027,0.01833027,0.01833027,0.01833027,0.03390955,0.03390955,0.03390955,0.03390955,0.03390955,0.06269387,0.06269387,0.06269387,0.06269387,0.06269387,0.10966815,0.10966815,0.10966815,0.10966815,0.10966815,0.17810218,0.17810218,0.17810218,0.17810218,0.17810218,0.27162083,0.27162083,0.27162083,0.27162083,0.27162083,0.41511893
2002,0.00825807,0.00041169,0.00041169,0.00041169,0.00041169,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00012502,0.00012502,0.00012502,0.00012502,0.00012502,0.00020552,0.00020552,0.00020552,0.00020552,0.00020552,0.00029347,0.00029347,0.00029347,0.00029347,0.00029347,0.00035957,0.00035957,0.00035957,0.00035957,0.00035957,0.00044408,0.00044408,0.00044408,0.00044408,0.00044408,0.00059582,0.00059582,0.00059582,0.00059582,0.00059582,0.00086497,0.00086497,0.00086497,0.00086497,0.00086497,0.001375,0.001375,0.001375,0.001375,0.001375,0.00211251,0.00211251,0.00211251,0.00211251,0.00211251,0.00331865,0.00331865,0.00331865,0.00331865,0.00331865,0.00534593,0.00534593,0.00534593,0.00534593,0.00534593,0.00987276,0.00987276,0.00987276,0.00987276,0.00987276,0.01833027,0.01833027,0.01833027,0.01833027,0.01833027,0.03390955,0.03390955,0.03390955,0.03390955,0.03390955,0.06269387,0.06269387,0.06269387,0.06269387,0.06269387,0.10966815,0.10966815,0.10966815,0.10966815,0.10966815,0.17810218,0.17810218,0.17810218,0.17810218,0.17810218,0.27162083,0.27162083,0.27162083,0.27162083,0.27162083,0.41511893
2003,0.00825807,0.00041169,0.00041169,0.00041169,0.00041169,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00012502,0.00012502,0.00012502,0.00012502,0.00012502,0.00020552,0.00020552,0.00020552,0.00020552,0.00020552,0.00029347,0.00029347,0.00029347,0.00029347,0.00029347,0.00035957,0.00035957,0.00035957,0.00035957,0.00035957,0.00044408,0.00044408,0.00044408,0.00044408,0.00044408,0.00059582,0.00059582,0.00059582,0.00059582,0.00059582,0.00086497,0.00086497,0.00086497,0.00086497,0.00086497,0.001375,0.001375,0.001375,0.001375,0.001375,0.00211251,0.00211251,0.00211251,0.00211251,0.00211251,0.00331865,0.00331865,0.00331865,0.00331865,0.00331865,0.00534593,0.00534593,0.00534593,0.00534593,0.00534593,0.00987276,0.00987276,0.00987276,0.00987276,0.00987276,0.01833027,0.01833027,0.01833027,0.01833027,0.01833027,0.03390955,0.03390955,0.03390955,0.03390955,0.03390955,0.06269387,0.06269387,0.06269387,0.06269387,0.06269387,0.10966815,0.10966815,0.10966815,0.10966815,0.10966815,0.17810218,0.17810218,0.17810218,0.17810218,0.17810218,0.27162083,0.27162083,0.27162083,0.27162083,0.27162083,0.41511893
2004,0.00825807,0.00041169,0.00041169,0.00041169,0.00041169,0.00015722,0.00015722,0.00015722,0.00015722,0.00015722,0.00012502,0.00012502,0.00012502,0.00012502,0.00012502,0.00020552,0.00020552,0.00020552,0.00020552,0.00020552,0.00029347,0.00029347,0.00029347,0.00029347,0.00029347,0.00035957,0.00035957,0.00035957,0.00035957,0.00035957,0.00044408,0.00044408,0.00044408,0.00044408,0.00044408,0.00059582,0.00059582,0.00059582,0.00059582,0.00059582,0.00086497,0.00086497,0.00086497,0.00086497,0.00086497,0.001375,0.001375,0.001375,0.001375,0.001375,0.00211251,0.00211251,0.00211251,0.00211251,0.00211251,0.00331865,0.00331865,0.00331865,0.00331865,0.00331865,0.00534593,0.00534593,0.00534593,0.00534593,0.00534593,0.00987276,0.00987276,0.00987276,0.00987276,0.00987276,0.01833027,0.01833027,0.01833027,0.01833027,0.01833027,0.03390955,0.03390955,0.03390955,0.03390955,0.03390955,0.06269387,0.06269387,0.06269387,0.06269387,0.06269387,0.10966815,0.10966815,0.10966815,0.10966815,0.10966815,0.17810218,0.17810218,0.17810218,0.17810218,0.17810218,0.27162083,0.27162083,0.27162083,0.27162083,0.27162083,0.41511893
2005,0.00707528,0.00035391,0.00035391,0.00035391,0.00035391,0.00013409,0.00013409,0.00013409,0.00013409,0.00013409,0.00010587,0.00010587,0.00010587,0.00010587,0.00010587,0.00017286,0.00017286,0.00017286,0.00017286,0.00017286,0.00024684,0.00024684,0.00024684,0.00024684,0.00024684,0.00030228,0.00030228,0.00030228,0.00030228,0.00030228,0.00037311,0.00037311,0.00037311,0.00037311,0.00037311,0.00050026,0.00050026,0.00050026,0.00050026,0.00050026,0.00072575,0.00072575,0.00072575,0.00072575,0.00072575,0.00115307,0.00115307,0.00115307,0.00115307,0.00115307,0.00177103,0.00177103,0.00177103,0.00177103,0.00177103,0.00278179,0.00278179,0.00278179,0.00278179,0.00278179,0.00448018,0.00448018,0.00448018,0.00448018,0.00448018,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.01574837,0.01574837,0.01574837,0.01574837,0.01574837,0.02949847,0.02949847,0.02949847,0.02949847,0.02949847,0.05522442,0.05522442,0.05522442,0.05522442,0.05522442,0.09782443,0.09782443,0.09782443,0.09782443,0.09782443,0.16089382,0.16089382,0.16089382,0.16089382,0.16089382,0.24853112,0.24853112,0.24853112,0.24853112,0.24853112,0.38992755
2006,0.00707528,0.00035391,0.00035391,0.00035391,0.00035391,0.00013409,0.00013409,0.00013409,0.00013409,0.00013409,0.00010587,0.00010587,0.00010587,0.00010587,0.00010587,0.00017286,0.00017286,0.00017286,0.00017286,0.00017286,0.00024684,0.00024684,0.00024684,0.00024684,0.00024684,0.00030228,0.00030228,0.00030228,0.00030228,0.00030228,0.00037311,0.00037311,0.00037311,0.00037311,0.00037311,0.00050026,0.00050026,0.00050026,0.00050026,0.00050026,0.00072575,0.00072575,0.00072575,0.00072575,0.00072575,0.00115307,0.00115307,0.00115307,0.00115307,0.00115307,0.00177103,0.00177103,0.00177103,0.00177103,0.00177103,0.00278179,0.00278179,0.00278179,0.00278179,0.00278179,0.00448018,0.00448018,0.00448018,0.00448018,0.00448018,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.01574837,0.01574837,0.01574837,0.01574837,0.01574837,0.02949847,0.02949847,0.02949847,0.02949847,0.02949847,0.05522442,0.05522442,0.05522442,0.05522442,0.05522442,0.09782443,0.09782443,0.09782443,0.09782443,0.09782443,0.16089382,0.16089382,0.16089382,0.16089382,0.16089382,0.24853112,0.24853112,0.24853112,0.24853112,0.24853112,0.38992755
2007,0.00707528,0.00035391,0.00035391,0.00035391,0.00035391,0.00013409,0.00013409,0.00013409,0.00013409,0.00013409,0.00010587,0.00010587,0.00010587,0.00010587,0.00010587,0.00017286,0.00017286,0.00017286,0.00017286,0.00017286,0.00024684,0.00024684,0.00024684,0.00024684,0.00024684,0.00030228,0.00030228,0.00030228,0.00030228,0.00030228,0.00037311,0.00037311,0.00037311,0.00037311,0.00037311,0.00050026,0.00050026,0.00050026,0.00050026,0.00050026,0.00072575,0.00072575,0.00072575,0.00072575,0.00072575,0.00115307,0.00115307,0.00115307,0.00115307,0.00115307,0.00177103,0.00177103,0.00177103,0.00177103,0.00177103,0.00278179,0.00278179,0.00278179,0.00278179,0.00278179,0.00448018,0.00448018,0.00448018,0.00448018,0.00448018,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.01574837,0.01574837,0.01574837,0.01574837,0.01574837,0.02949847,0.02949847,0.02949847,0.02949847,0.02949847,0.05522442,0.05522442,0.05522442,0.05522442,0.05522442,0.09782443,0.09782443,0.09782443,0.09782443,0.09782443,0.16089382,0.16089382,0.16089382,0.16089382,0.16089382,0.24853112,0.24853112,0.24853112,0.24853112,0.24853112,0.38992755
2008,0.00707528,0.00035391,0.00035391,0.00035391,0.00035391,0.00013409,0.00013409,0.00013409,0.00013409,0.00013409,0.00010587,0.00010587,0.00010587,0.00010587,0.00010587,0.00017286,0.00017286,0.00017286,0.00017286,0.00017286,0.00024684,0.00024684,0.00024684,0.00024684,0.00024684,0.00030228,0.00030228,0.00030228,0.00030228,0.00030228,0.00037311,0.00037311,0.00037311,0.00037311,0.00037311,0.00050026,0.00050026,0.00050026,0.00050026,0.00050026,0.00072575,0.00072575,0.00072575,0.00072575,0.00072575,0.00115307,0.00115307,0.00115307,0.00115307,0.00115307,0.00177103,0.00177103,0.00177103,0.00177103,0.00177103,0.00278179,0.00278179,0.00278179,0.00278179,0.00278179,0.00448018,0.00448018,0.00448018,0.00448018,0.00448018,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.01574837,0.01574837,0.01574837,0.01574837,0.01574837,0.02949847,0.02949847,0.02949847,0.02949847,0.02949847,0.05522442,0.05522442,0.05522442,0.05522442,0.05522442,0.09782443,0.09782443,0.09782443,0.09782443,0.09782443,0.16089382,0.16089382,0.16089382,0.16089382,0.16089382,0.24853112,0.24853112,0.24853112,0.24853112,0.24853112,0.38992755
2009,0.00707528,0.00035391,0.00035391,0.00035391,0.00035391,0.00013409,0.00013409,0.00013409,0.00013409,0.00013409,0.00010587,0.00010587,0.00010587,0.00010587,0.00010587,0.00017286,0.00017286,0.00017286,0.00017286,0.00017286,0.00024684,0.00024684,0.00024684,0.00024684,0.00024684,0.00030228,0.00030228,0.00030228,0.00030228,0.00030228,0.00037311,0.00037311,0.00037311,0.00037311,0.00037311,0.00050026,0.00050026,0.00050026,0.00050026,0.00050026,0.00072575,0.00072575,0.00072575,0.00072575,0.00072575,0.00115307,0.00115307,0.00115307,0.00115307,0.00115307,0.00177103,0.00177103,0.00177103,0.00177103,0.00177103,0.00278179,0.00278179,0.00278179,0.00278179,0.00278179,0.00448018,0.00448018,0.00448018,0.00448018,0.00448018,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.008377500000000001,0.01574837,0.01574837,0.01574837,0.01574837,0.01574837,0.02949847,0.02949847,0.02949847,0.02949847,0.02949847,0.05522442,0.05522442,0.05522442,0.05522442,0.05522442,0.09782443,0.09782443,0.09782443,0.09782443,0.09782443,0.16089382,0.16089382,0.16089382,0.16089382,0.16089382,0.24853112,0.24853112,0.24853112,0.24853112,0.24853112,0.38992755
2010,0.00651464,0.0003259,0.0003259,0.0003259,0.0003259,0.00012302,0.00012302,0.00012302,0.00012302,0.00012302,9.677e-05,9.677e-05,9.677e-05,9.677e-05,9.677e-05,0.00015742,0.00015742,0.00015742,0.00015742,0.00015742,0.00022479,0.00022479,0.00022479,0.00022479,0.00022479,0.00027528,0.00027528,0.00027528,0.00027528,0.00027528,0.00033977,0.00033977,0.00033977,0.00033977,0.00033977,0.00045556,0.00045556,0.00045556,0.00045556,0.00045556,0.00066088,0.00066088,0.00066088,0.00066088,0.00066088,0.00104999,0.00104999,0.00104999,0.00104999,0.00104999,0.00161269,0.00161269,0.00161269,0.00161269,0.00161269,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00407958,0.00407958,0.00407958,0.00407958,0.00407958,0.00767957,0.00767957,0.00767957,0.00767957,0.00767957,0.01453318,0.01453318,0.01453318,0.01453318,0.01453318,0.02740483,0.02740483,0.02740483,0.02740483,0.02740483,0.05164903,0.05164903,0.05164903,0.05164903,0.05164903,0.09210483,0.09210483,0.09210483,0.09210483,0.09210483,0.15250343,0.15250343,0.15250343,0.15250343,0.15250343,0.23715235,0.23715235,0.23715235,0.23715235,0.23715235,0.37739288
2011,0.00651464,0.0003259,0.0003259,0.0003259,0.0003259,0.00012302,0.00012302,0.00012302,0.00012302,0.00012302,9.677e-05,9.677e-05,9.677e-05,9.677e-05,9.677e-05,0.00015742,0.00015742,0.00015742,0.00015742,0.00015742,0.00022479,0.00022479,0.00022479,0.00022479,0.00022479,0.00027528,0.00027528,0.00027528,0.00027528,0.00027528,0.00033977,0.00033977,0.00033977,0.00033977,0.00033977,0.00045556,0.00045556,0.00045556,0.00045556,0.00045556,0.00066088,0.00066088,0.00066088,0.00066088,0.00066088,0.00104999,0.00104999,0.00104999,0.00104999,0.00104999,0.00161269,0.00161269,0.00161269,0.00161269,0.00161269,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00407958,0.00407958,0.00407958,0.00407958,0.00407958,0.00767957,0.00767957,0.00767957,0.00767957,0.00767957,0.01453318,0.01453318,0.01453318,0.01453318,0.01453318,0.02740483,0.02740483,0.02740483,0.02740483,0.02740483,0.05164903,0.05164903,0.05164903,0.05164903,0.05164903,0.09210483,0.09210483,0.09210483,0.09210483,0.09210483,0.15250343,0.15250343,0.15250343,0.15250343,0.15250343,0.23715235,0.23715235,0.23715235,0.23715235,0.23715235,0.37739288
2012,0.00651464,0.0003259,0.0003259,0.0003259,0.0003259,0.00012302,0.00012302,0.00012302,0.00012302,0.00012302,9.677e-05,9.677e-05,9.677e-05,9.677e-05,9.677e-05,0.00015742,0.00015742,0.00015742,0.00015742,0.00015742,0.00022479,0.00022479,0.00022479,0.00022479,0.00022479,0.00027528,0.00027528,0.00027528,0.00027528,0.00027528,0.00033977,0.00033977,0.00033977,0.00033977,0.00033977,0.00045556,0.00045556,0.00045556,0.00045556,0.00045556,0.00066088,0.00066088,0.00066088,0.00066088,0.00066088,0.00104999,0.00104999,0.00104999,0.00104999,0.00104999,0.00161269,0.00161269,0.00161269,0.00161269,0.00161269,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00407958,0.00407958,0.00407958,0.00407958,0.00407958,0.00767957,0.00767957,0.00767957,0.00767957,0.00767957,0.01453318,0.01453318,0.01453318,0.01453318,0.01453318,0.02740483,0.02740483,0.02740483,0.02740483,0.02740483,0.05164903,0.05164903,0.05164903,0.05164903,0.05164903,0.09210483,0.09210483,0.09210483,0.09210483,0.09210483,0.15250343,0.15250343,0.15250343,0.15250343,0.15250343,0.23715235,0.23715235,0.23715235,0.23715235,0.23715235,0.37739288
2013,0.00651464,0.0003259,0.0003259,0.0003259,0.0003259,0.00012302,0.00012302,0.00012302,0.00012302,0.00012302,9.677e-05,9.677e-05,9.677e-05,9.677e-05,9.677e-05,0.00015742,0.00015742,0.00015742,0.00015742,0.00015742,0.00022479,0.00022479,0.00022479,0.00022479,0.00022479,0.00027528,0.00027528,0.00027528,0.00027528,0.00027528,0.00033977,0.00033977,0.00033977,0.00033977,0.00033977,0.00045556,0.00045556,0.00045556,0.00045556,0.00045556,0.00066088,0.00066088,0.00066088,0.00066088,0.00066088,0.00104999,0.00104999,0.00104999,0.00104999,0.00104999,0.00161269,0.00161269,0.00161269,0.00161269,0.00161269,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00407958,0.00407958,0.00407958,0.00407958,0.00407958,0.00767957,0.00767957,0.00767957,0.00767957,0.00767957,0.01453318,0.01453318,0.01453318,0.01453318,0.01453318,0.02740483,0.02740483,0.02740483,0.02740483,0.02740483,0.05164903,0.05164903,0.05164903,0.05164903,0.05164903,0.09210483,0.09210483,0.09210483,0.09210483,0.09210483,0.15250343,0.15250343,0.15250343,0.15250343,0.15250343,0.23715235,0.23715235,0.23715235,0.23715235,0.23715235,0.37739288
2014,0.00651464,0.0003259,0.0003259,0.0003259,0.0003259,0.00012302,0.00012302,0.00012302,0.00012302,0.00012302,9.677e-05,9.677e-05,9.677e-05,9.677e-05,9.677e-05,0.00015742,0.00015742,0.00015742,0.00015742,0.00015742,0.00022479,0.00022479,0.00022479,0.00022479,0.00022479,0.00027528,0.00027528,0.00027528,0.00027528,0.00027528,0.00033977,0.00033977,0.00033977,0.00033977,0.00033977,0.00045556,0.00045556,0.00045556,0.00045556,0.00045556,0.00066088,0.00066088,0.00066088,0.00066088,0.00066088,0.00104999,0.00104999,0.00104999,0.00104999,0.00104999,0.00161269,0.00161269,0.00161269,0.00161269,0.00161269,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00407958,0.00407958,0.00407958,0.00407958,0.00407958,0.00767957,0.00767957,0.00767957,0.00767957,0.00767957,0.01453318,0.01453318,0.01453318,0.01453318,0.01453318,0.02740483,0.02740483,0.02740483,0.02740483,0.02740483,0.05164903,0.05164903,0.05164903,0.05164903,0.05164903,0.09210483,0.09210483,0.09210483,0.09210483,0.09210483,0.15250343,0.15250343,0.15250343,0.15250343,0.15250343,0.23715235,0.23715235,0.23715235,0.23715235,0.23715235,0.37739288
2015,0.00604025,0.00030219,0.00030219,0.00030219,0.00030219,0.00011368,0.00011368,0.00011368,0.00011368,0.00011368,8.912e-05,8.912e-05,8.912e-05,8.912e-05,8.912e-05,0.00014449,0.00014449,0.00014449,0.00014449,0.00014449,0.00020633,0.00020633,0.00020633,0.00020633,0.00020633,0.00025267,0.00025267,0.00025267,0.00025267,0.00025267,0.00031186,0.00031186,0.00031186,0.00031186,0.00031186,0.00041813,0.00041813,0.00041813,0.00041813,0.00041813,0.00060657,0.00060657,0.00060657,0.00060657,0.00060657,0.00096369,0.00096369,0.00096369,0.00096369,0.00096369,0.00148013,0.00148013,0.00148013,0.00148013,0.00148013,0.00232485,0.00232485,0.00232485,0.00232485,0.00232485,0.0037442,0.0037442,0.0037442,0.0037442,0.0037442,0.00709152,0.00709152,0.00709152,0.00709152,0.00709152,0.01350271,0.01350271,0.01350271,0.01350271,0.01350271,0.02561803,0.02561803,0.02561803,0.02561803,0.02561803,0.04857801,0.04857801,0.04857801,0.04857801,0.04857801,0.08716048,0.08716048,0.08716048,0.08716048,0.08716048,0.14520365,0.14520365,0.14520365,0.14520365,0.14520365,0.2271889,0.2271889,0.2271889,0.2271889,0.2271889,0.36635561
