Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06873532909799744,0.09616869358999063,0.1258001908063015,0.15470218554657614,0.1798261503180164,0.1986662874275065,0.20974652569000515,0.21290904162267774,0.20916872116376103,0.20021099264990863,0.1879545626635039,0.17419013311751638,0.15995812612403681,0.1456739524364644,0.13166726441466495,0.11820109728669077,0.10546745291318936,0.09349060499220269,0.08219836833861757,0.07156081561378115,0.06158506010480594,0.0522964288177453,0.04359480114631814,0.035374772718195197,0.027702350385074705,0.020757320629963997,0.014754955805558634,0.009871531422635138,0.006171163271277949,0.0035789351242401977,0.001911671649072379,9.337139700449692e-4,4.140224559781741e-4,1.6546716295258513e-4,5.917605733668579e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06701020492277876,0.09420067058072723,0.12348454802663965,0.1518348723295479,0.17615113548948946,0.19395862113427725,0.20389731728113525,0.2060116057160671,0.20154799969912596,0.1923601685337437,0.18044501091597395,0.16758655929776262,0.15463935305001908,0.14172935503798215,0.1289612514128731,0.11644450582940384,0.10428670393542402,0.09253995105767303,0.08122889610918554,0.07041294716844419,0.060177605383010646,0.05061566263515598,0.04170831305792568,0.03342418419298733,0.025855910372400665,0.01916372855903721,0.013508035013656106,0.008993083099533773,0.00561931024992433,0.0032747609395290768,0.0017687342681225158,8.798247753545274e-4,4.0053881102187415e-4,1.6583341804171946e-4,6.205013662152601e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06581784571607605,0.09293986245803425,0.12206937493605557,0.15006722838632106,0.17376710278684165,0.1907128380129417,0.19964973896396498,0.20081036340850436,0.19565479403953512,0.18619069221371154,0.17448763076289972,0.16232981874379282,0.15042328326728555,0.1386562337984612,0.12694261860839237,0.1152538295291488,0.10361374162258369,0.09208385824272727,0.0807606396792188,0.06977664741019442,0.05928687615824041,0.04944787068003606,0.040320263020460885,0.03194300495727225,0.024431670995231042,0.017926846649813255,0.01253962704148497,0.00831272143289095,0.005194202592926619,0.003042699525762465,0.0016619243376816651,8.418270993565122e-4,3.9331590054445057e-4,1.6858329105848957e-4,6.593096738158155e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06540101360570874,0.09261884966028652,0.12176739013983756,0.14960345946924317,0.17289944932980517,0.1892122415331578,0.19737446654711463,0.1977720708003022,0.1920352720446651,0.18229260876219128,0.17067074523454157,0.1589572135793351,0.1477554030130059,0.13678579357080867,0.12582439075276344,0.11473782701521155,0.10348126803258591,0.092110682215668,0.08076358645351173,0.06962198610875481,0.058893899221932125,0.048789269310508115,0.039439890293004,0.030947245130755877,0.0234460603847596,0.017059489304213395,0.011857777088161277,0.007834593032704375,0.004897588014925604,0.0028832587531947653,0.0015911219460260193,8.192655714545095e-4,3.9176916418132206e-4,1.731821062089388e-4,7.044106618177309e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06590808995524168,0.09336324027016378,0.1226709874538272,0.15051136305570448,0.17361647171083266,0.1895568575390181,0.19722829305399983,0.1971188928709335,0.19096719003230544,0.18097740827177497,0.16931237448133873,0.15776403626777732,0.14688202948496823,0.1362972753463806,0.12571081972530276,0.11493021996833891,0.10386906782487507,0.09256836099964166,0.08117397107795661,0.06988880629866985,0.05895135604521413,0.04860856098526176,0.03904920812041594,0.030426373101381382,0.02289092401844642,0.016553442975401695,0.011454237358723952,0.007551543802633875,0.004724260995871561,0.0027931977947421947,0.0015544625784117097,8.109810893037928e-4,3.950337122319712e-4,1.7893350587449555e-4,7.506273129492069e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06708073595079524,0.09481882764743704,0.1243231018103093,0.15223420522903786,0.17527438878317367,0.19103508972979164,0.1984543930523736,0.19807334115206815,0.19167892785714846,0.18150675860804524,0.1697338131818031,0.1581536914298176,0.14729966690279375,0.13677588662828652,0.12626056833113786,0.11554241830494495,0.10451999306943056,0.09321658718741124,0.0817631549460755,0.07036084021457914,0.059258635113801035,0.04872414625713897,0.038987075148748045,0.030239868159168397,0.02264682625619414,0.016311293985575584,0.011254111418192523,0.007410140141669485,0.004639244994521298,0.0027516288193611235,0.0015405295248245047,8.111549410609257e-4,4.0022775689125585e-4,1.8437250940548316e-4,7.901084080844178e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685539043801963,0.09649984407141472,0.12611376168352426,0.15404307361959757,0.17703864406701592,0.19272699664626125,0.20007335290430786,0.199627707948816,0.19316966995483423,0.18292225134751403,0.17105136969479676,0.1593439650357397,0.14834238803605904,0.13767083383184195,0.12702400140559877,0.11620289428910573,0.10511284603957606,0.09376232538364201,0.08225576474675406,0.07077854666622789,0.05957529205179405,0.04891966008924138,0.03906451613083524,0.030227197247129585,0.022581662606545237,0.016228663068627223,0.011179084795743451,0.00735517819180889,0.004606268354085186,0.0027364133389299146,0.0015367312589572835,8.130275330390618e-4,4.0384156793574346e-4,1.8768197358667052e-4,8.132933427824742e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699378519745637,0.09789110692784408,0.12740173550113396,0.1551782162564554,0.17804575564738936,0.193686836206968,0.20108449920375032,0.20075906347366038,0.19443012173141705,0.18426283247448674,0.17238192776836017,0.16055294423329813,0.14934193128956266,0.1384261822233475,0.12754472903141992,0.11653312516522572,0.10531982813655852,0.0939062687785415,0.0823703867755259,0.07087687228101734,0.05965677110585586,0.048977322282293664,0.039094808751675494,0.030233672940351078,0.022571633184908027,0.01621017881906195,0.011158843091107828,0.0073373765487661615,0.004592682009520685,0.0027271614006535074,0.0015310492628492604,8.098718604882169e-4,4.022603602929781e-4,1.8697214661741746e-4,8.104762632723336e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07081227392168493,0.09844999480791145,0.12752401690262893,0.15486370913537442,0.17741934508175264,0.19295595457961537,0.2004714473839123,0.20042485607304655,0.19442821718825712,0.18454342810124946,0.17281935007241014,0.16097880596988873,0.1496145571092267,0.1384752917648557,0.12736016898196312,0.11615220981365541,0.10481345828471554,0.09335086398151639,0.08182765884968149,0.07039223875019666,0.05925904825876288,0.04867923599930196,0.03889126462318582,0.030105493432944854,0.022494819815925302,0.01616292971380741,0.01112545661259509,0.007309269534521027,0.004566941418857349,0.0027040261057728805,0.0015117115785748467,7.951302264984877e-4,3.9206447811361e-4,1.8057818447413237e-4,7.741057021692484e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07085123940411799,0.09778646012904682,0.12603292602142968,0.15259708467086913,0.17460162441532762,0.18992102751819817,0.19757005161176666,0.19792434307974294,0.1924510467765768,0.18306903811392555,0.17171714854146009,0.16005117702101362,0.1486831943838282,0.13743683759714,0.12617544227519087,0.11483362689829431,0.1034119470545013,0.09193820054555808,0.08048086538427426,0.0691832571320449,0.05824537895798251,0.047896073734252774,0.0383361457765905,0.029740308456523274,0.02226664866770745,0.016020663294146635,0.011029838668766707,0.007236597009891728,0.004506677233533214,0.0026534966277410236,0.0014713087659578386,7.652361570392847e-4,3.71857631058742e-4,1.68163079061555e-4,7.04921113879686e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07017457592821548,0.09614375617814858,0.12331142769188759,0.14889173411347997,0.17020289415228432,0.18524071672229675,0.1930365634595852,0.19387133526846026,0.18904824274948004,0.180321375541689,0.16949925978332905,0.1581550309770394,0.1469119911972818,0.13566591736747957,0.12434315223183534,0.11292989532483433,0.10146670248855903,0.09001261140454077,0.07865602355259256,0.0675439328124731,0.05686477886460872,0.04682269530915745,0.0375697003118516,0.02923198900948169,0.02194652873448177,0.01582004318962563,0.010895221735935547,0.007135288273135552,0.004423873611228973,0.0025851338527868822,0.0014175092329695158,7.26113808336278e-4,3.4593366924663075e-4,1.526032242786112e-4,6.205699262686615e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06902595392240513,0.09392799426862058,0.11994215476118462,0.14449355913837245,0.1650937573062812,0.17985561984552387,0.18782328348246338,0.18918072967821903,0.1850655370795621,0.177063772027573,0.16684903233526635,0.15590710576385722,0.14486687164008258,0.1336904020922546,0.1223631005612031,0.1109202737704287,0.09944146437203391,0.08802095851376106,0.0767737137887877,0.06585481429335252,0.05544363359848202,0.045720584434638,0.03678705372353032,0.028717660094501968,0.02162657167036567,0.015621569425164282,0.010761691929820303,0.007032857474818112,0.0043382124378835004,0.0025133715838519493,0.0013608448720045909,6.851816522762414e-4,3.19217844401283e-4,1.3692794059953412e-4,5.3809582297833594e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06764756276814295,0.09152777071120295,0.11646931541964538,0.14008954209422367,0.1600711667056927,0.17462698415360176,0.18280672855521574,0.1847018495508899,0.18129597207436465,0.17401896944342035,0.16441833215302668,0.1538977802662111,0.143089095300976,0.13201300232240276,0.12070808789463179,0.10925442308450632,0.09776751443536724,0.08637535811434707,0.07521919827582689,0.06446311576910645,0.05427975020933007,0.04482956605974216,0.03616890556256904,0.028325796291030037,0.02139402974768761,0.01548297995703754,0.010667547334227376,0.006955393401240922,0.00426802913769214,0.0024512740822231773,0.0013104650919308878,6.485424240113e-4,2.95488742095968e-4,1.2326601828994887e-4,4.6822644718878734e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06626830302863573,0.08929905509626308,0.11338204768446435,0.13629127258823265,0.15584325647589198,0.17032331420786062,0.1787760478793934,0.18120859530005626,0.1784718031222687,0.17186286421875954,0.16282322629337972,0.15268878551362275,0.14209498739634951,0.13111287047749903,0.11982716921815594,0.10835704079007885,0.09684934809404089,0.08545949636449682,0.07434894578166786,0.06368899087101862,0.05364795798492826,0.044372431376594246,0.03588507897415074,0.028178781104842426,0.02133304275238961,0.015460388150571137,0.010650012418579886,0.00692799562904234,0.004230571114428567,0.002410687350469105,0.0012742359780890337,6.210728046563905e-4,2.7748239131631985e-4,1.1296533658637223e-4,4.1657041194013625e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06504188575468214,0.08747497577793867,0.11099507854824803,0.13348832855866077,0.15285971406197144,0.16743392608494373,0.17623712658709842,0.17920163976131057,0.1770714538800538,0.17104124468045698,0.16247351938467938,0.15265664057970973,0.14223315372221446,0.1313159200490618,0.12002809301376803,0.10852130245974342,0.09696802227393936,0.0855413975958206,0.07441305811945831,0.06375804881556607,0.053743009515813935,0.044508264826733764,0.03605793108191688,0.028365554360980177,0.021505201617067957,0.015595129102747716,0.010736693863366243,0.006969400267891109,0.004238720334140913,0.0024003324646217168,0.0012577319030570194,6.059929335262176e-4,2.668041677230399e-4,1.0667090699113996e-4,3.8486680745716034e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06388291426875307,0.0859189450491889,0.10911132195224905,0.13142180267122222,0.15080710337202283,0.16560483324953096,0.17481266356091693,0.1782971425078463,0.17671829786896856,0.1711946232814447,0.16303318223416505,0.15349211165950316,0.14322264644025332,0.1323697762540224,0.12108615191176932,0.10954829386813236,0.09794797004972469,0.08646681377386835,0.07527755586030879,0.06455615163500689,0.05447031127262783,0.04516133807905832,0.03662912966980654,0.0288430314084402,0.021880233297452905,0.015867261300483278,0.010915536825370406,0.0070730827927227725,0.00428937103961988,0.002418868819772641,0.0012603101715053264,6.028393413183392e-4,2.6302519349409164e-4,1.0401053352201581e-4,3.703856131442501e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06265621530182401,0.08441933048267437,0.10743213564586288,0.12970550712763435,0.1492216593726133,0.16431298951644716,0.17394313394522434,0.17792209095137593,0.17684570923243836,0.17177801007077614,0.16398922439288718,0.15472015515826296,0.1446292671500019,0.1338818834951492,0.12264933921666023,0.11112398827122583,0.0995097058157854,0.08798819483649735,0.07672582470815917,0.06589737787750616,0.05567437278836497,0.0462057345811551,0.03750048803737349,0.02953792847872396,0.02240620474063885,0.016242197713516905,0.011165142999056627,0.007226877308568959,0.004376198099737308,0.002463246471029876,0.001280525038972762,6.108608544199047e-4,2.656900162400474e-4,1.0468672176435925e-4,3.7127533181575265e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061237148583075586,0.08277943513225781,0.1056789590329747,0.12797769340263646,0.14766610766299823,0.16306069441777218,0.1730900498009708,0.1775179690933043,0.176894198882389,0.17224669341529195,0.16482352942172165,0.15585719878917068,0.14600884912599693,0.1354498234635079,0.12435702105210306,0.11292768489451581,0.10136933112120876,0.08985576234495724,0.07854074182159217,0.06759622477461551,0.05720011791469821,0.047515153556717954,0.0385724648341671,0.03037509325876327,0.02302940835879692,0.016684101878994922,0.011463539470283068,0.007418640100485788,0.004493308679816393,0.002531059101322114,0.0013176197544863932,6.299228871289745e-4,2.748222290354302e-4,1.0872795174701416e-4,3.8762620975623596e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059514206520186505,0.08081841446273579,0.10359156619208622,0.12589631025835746,0.1457223846207433,0.16136685550494037,0.17172709577558104,0.1765328743674039,0.1763050396068867,0.17205123885151394,0.1650085324846981,0.15640644858012323,0.14690126475161955,0.1366535286274004,0.12583022353795584,0.11462048842494672,0.10322547512656376,0.09180340037372631,0.08049028967013698,0.06945387424302843,0.05888072427052814,0.048953056705578646,0.039736868859117785,0.03127250052006333,0.02369112026551541,0.01715384558589869,0.011786884030104274,0.007635415575374467,0.004634713330061461,0.002620232297804519,0.0013713667896962912,6.604418219136126e-4,2.9090608434083023e-4,1.1648728797648832e-4,4.2148483000996075e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05743361247886431,0.07842912418265952,0.10100022446829508,0.12322621865612375,0.1430941176438889,0.15888408003832474,0.16947003121949109,0.17456104128424219,0.17466487543015038,0.1707817805600519,0.164145531270423,0.15598486466830921,0.14694205150450884,0.1371495608631061,0.1267483481516187,0.11590565861594752,0.10480546116338345,0.0935831933443181,0.08235300331568744,0.07127697130081155,0.06055190718724961,0.0503842271677642,0.040886659802393775,0.032149459070757246,0.024334043235295144,0.017613554606081026,0.012112217860938392,0.007864761007968048,0.0047947206158344,0.0027289524482570033,0.0014418579655263786,7.032047734868144e-4,3.147841965661167e-4,1.2860408939581268e-4,4.768110908475957e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055111457518992074,0.07572930553215051,0.0980208337129354,0.12008128638811898,0.13989589603989264,0.15573187089621185,0.16644686589233568,0.17173950643905833,0.17211562678345274,0.16857666746217137,0.16235783817483707,0.15468799532465177,0.14618931232016508,0.13695490306070143,0.1270887597004311,0.11672635861482997,0.10602620524390989,0.09509529163480122,0.08402221904267322,0.07296121113063835,0.06211923457659447,0.051729464274735154,0.041960306021673506,0.032961605658822696,0.024928469409089004,0.018044668441921922,0.012428625072288256,0.008100636482305178,0.004970318308988051,0.0028560890555709272,0.0015290977563476814,7.588015359836482e-4,3.4721947519035306e-4,1.4575261542031835e-4,5.5836543075505775e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052691408541532654,0.07287904701190327,0.09482819580597938,0.11665164445680724,0.13633566071197403,0.15213878437738887,0.1629079141938755,0.16833743815207206,0.16893696350789772,0.16571296565832153,0.1599037050257638,0.15273795329477868,0.14481543029933558,0.13618586380664183,0.1269118578180276,0.1170924834220628,0.10685623795913651,0.0962782629377123,0.08541883065749817,0.07442164332339049,0.06350214501211628,0.052920371767159,0.04290543441874395,0.0336723906506935,0.025450934362072936,0.018433064554072467,0.012727865363105922,0.008338279581721859,0.0051589019639937846,0.003000539923256919,0.001633067844849648,8.278908826453115e-4,3.891413641845409e-4,1.6881401147587333e-4,6.727872453225162e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502981183382397,0.07002063261023679,0.0915808258324556,0.11311259266944218,0.13260774120256213,0.1483207659459727,0.15909180643882015,0.16461344146958432,0.16539961957050006,0.16246114820999588,0.15703787158403124,0.15035690804063304,0.14299619380291223,0.1349644674426725,0.12628455057845211,0.11701963654755024,0.1072677016119458,0.09707146209975309,0.08646172225659877,0.07556928068271355,0.06461527092484444,0.05388430080815441,0.04366668474358361,0.03424346640299644,0.025876929582425642,0.018763907382262374,0.013001080662636477,0.008572359789359083,0.005357401953468582,0.003160903558144307,0.001753645076441202,9.112045196641778e-4,4.416762116723808e-4,1.989190611619657e-4,8.290931158934736e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04803630102362234,0.06727698830883909,0.08841878127184442,0.10962177757813028,0.12888928755722895,0.14447669816327366,0.1552200189543205,0.16080902346445564,0.16175792028383884,0.15907702293600537,0.15400343859954627,0.147759607668722,0.1409046322149309,0.13341403536462126,0.12527774841177775,0.116528454924544,0.10723722791869725,0.09741705710732995,0.08707048107802534,0.07631405323992965,0.06537126102799384,0.054546766442668815,0.04418755953870021,0.03463593723594275,0.026181635417048425,0.019022013022651028,0.013238934997984508,0.008796985757250889,0.005562202317880532,0.0033353355757405863,0.0018904272045084391,0.0010093826999340774,5.060285714336694e-4,2.3739158000115034e-4,1.0386625694540062e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04597120303684084,0.06472999285337952,0.08544097196349278,0.10629615939311782,0.12531688151222342,0.1407641422534702,0.15147113484409108,0.15712129093319135,0.15822185152033702,0.15577515181618717,0.15100948769453434,0.1451386942884211,0.13870709243851753,0.1316676584684489,0.12398741797608527,0.11567706237714169,0.10678742185182397,0.09730732176239427,0.08721478725719584,0.07661248568618984,0.06572331104985295,0.05486623813377492,0.04443622952081923,0.03482738523631834,0.026349437913899487,0.019195694230543528,0.013431715473595668,0.00900373175826985,0.005766339814550295,0.0035187287962042684,0.002040330380023788,0.0011211548350067231,5.822404156518201e-4,2.849915724332729e-4,1.3112208942152578e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04407539404320976,0.06236194443377349,0.08264445730077344,0.10315101680052378,0.12192536057886408,0.13723674065836555,0.1479152898731758,0.15363428574901528,0.1548878175081717,0.15266430557898922,0.1481787676865317,0.14263380734677825,0.13656172606898317,0.12990017935866066,0.12260033150996986,0.11465726769728074,0.10610706273921407,0.0969201089881205,0.08705504702129921,0.07660301049798522,0.06578561016959894,0.05493247268186756,0.04447836952764643,0.03485994091596679,0.026400839905073845,0.019287564004729616,0.013569288099509162,0.009175349947399236,0.005950511292064809,0.0036934179904737885,0.002189382410041455,0.0012368306356818498,6.644629133610814e-4,3.3875024523256865e-4,1.63535976369785e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04230549925936042,0.06013595069478189,0.08000465300893515,0.1001781118975727,0.11872434782091082,0.13392107305953552,0.14459352144847845,0.15040117121074362,0.15182064360712608,0.14982290291431263,0.1456075516202521,0.1403652221223187,0.13461743292546452,0.12828921086646766,0.1213187558917135,0.1136885404153651,0.10542296735467516,0.0964787935022889,0.08680090621811067,0.07647280827070792,0.0657165595284904,0.054871693951148916,0.044406849661891706,0.03479392294944009,0.026366871831503123,0.019304810266648553,0.013641712627760054,0.009291655378041367,0.006090349780515181,0.003835440049457669,0.0023169190436178985,0.0013403804753826063,7.414225258939442e-4,3.914919046608271e-4,1.9701441234497917e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04062412270276511,0.05801957342551183,0.0774994797683568,0.09736967963108019,0.11572211739337408,0.1308409403447135,0.1415431022286093,0.1474706990013397,0.14908022720934527,0.14732385303432594,0.1433858330855011,0.13844597568339892,0.13301500525907686,0.12700387130408386,0.12033679751812097,0.11298329872485352,0.10495666361359772,0.0962035646378292,0.08666083508745165,0.07640940558159381,0.06567569944948412,0.054811325627058004,0.04431548371756318,0.034690474856999436,0.026279471155343702,0.019255583692129433,0.013639739943573178,0.009332389455720793,0.006160236525889756,0.003918263858681703,0.00239858832620624,0.0014114239682575394,7.97394038856867e-4,4.319924869634421e-4,2.2415121868134806e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038999045592427783,0.05598427668352023,0.07510907639008858,0.09471840843748786,0.11292584416251061,0.128017884434456,0.13879832587684668,0.14488825766813423,0.14672286324724432,0.1452361983617023,0.1415993502740673,0.13698434268256554,0.1318900515025672,0.12620801181793212,0.11984366232325354,0.11274984634556359,0.1049266285668837,0.09631269381331585,0.08684235953297596,0.07660001404191834,0.06582246000088746,0.054878524618770776,0.04429762314546292,0.03461037551314254,0.026170646752242652,0.019148696838288487,0.013555256845961027,0.009278565886053707,0.00613554348126367,0.0039157194335118,0.002409593092217656,0.001428356896444011,8.14850459398758e-4,4.469454438017431e-4,2.3547987887377765e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
