Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.02120093,0.00094569,0.00094569,0.00094569,0.00094569,0.00042422,0.00042422,0.00042422,0.00042422,0.00042422,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00064803,0.00064803,0.00064803,0.00064803,0.00064803,0.00092555,0.00092555,0.00092555,0.00092555,0.00092555,0.00098386,0.00098386,0.00098386,0.00098386,0.00098386,0.00114372,0.00114372,0.00114372,0.00114372,0.00114372,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.00227224,0.00227224,0.00227224,0.00227224,0.00227224,0.00373313,0.00373313,0.00373313,0.00373313,0.00373313,0.00599068,0.00599068,0.00599068,0.00599068,0.00599068,0.00973286,0.00973286,0.00973286,0.00973286,0.00973286,0.01574721,0.01574721,0.01574721,0.01574721,0.01574721,0.02625925,0.02625925,0.02625925,0.02625925,0.02625925,0.04339189,0.04339189,0.04339189,0.04339189,0.04339189,0.07133932,0.07133932,0.07133932,0.07133932,0.07133932,0.11997344,0.11997344,0.11997344,0.11997344,0.11997344,0.19243143,0.19243143,0.19243143,0.19243143,0.19243143,0.28931015,0.28931015,0.28931015,0.28931015,0.28931015,0.41073302,0.41073302,0.41073302,0.41073302,0.41073302,0.55487645
1994,0.02120093,0.00094569,0.00094569,0.00094569,0.00094569,0.00042422,0.00042422,0.00042422,0.00042422,0.00042422,0.00035245,0.00035245,0.00035245,0.00035245,0.00035245,0.00064803,0.00064803,0.00064803,0.00064803,0.00064803,0.00092555,0.00092555,0.00092555,0.00092555,0.00092555,0.00098386,0.00098386,0.00098386,0.00098386,0.00098386,0.00114372,0.00114372,0.00114372,0.00114372,0.00114372,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.0015176999999999999,0.00227224,0.00227224,0.00227224,0.00227224,0.00227224,0.00373313,0.00373313,0.00373313,0.00373313,0.00373313,0.00599068,0.00599068,0.00599068,0.00599068,0.00599068,0.00973286,0.00973286,0.00973286,0.00973286,0.00973286,0.01574721,0.01574721,0.01574721,0.01574721,0.01574721,0.02625925,0.02625925,0.02625925,0.02625925,0.02625925,0.04339189,0.04339189,0.04339189,0.04339189,0.04339189,0.07133932,0.07133932,0.07133932,0.07133932,0.07133932,0.11997344,0.11997344,0.11997344,0.11997344,0.11997344,0.19243143,0.19243143,0.19243143,0.19243143,0.19243143,0.28931015,0.28931015,0.28931015,0.28931015,0.28931015,0.41073302,0.41073302,0.41073302,0.41073302,0.41073302,0.55487645
1995,0.01733405,0.00072343,0.00072343,0.00072343,0.00072343,0.00033961,0.00033961,0.00033961,0.00033961,0.00033961,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00052735,0.00052735,0.00052735,0.00052735,0.00052735,0.00074214,0.00074214,0.00074214,0.00074214,0.00074214,0.00079632,0.00079632,0.00079632,0.00079632,0.00079632,0.00092996,0.00092996,0.00092996,0.00092996,0.00092996,0.00124184,0.00124184,0.00124184,0.00124184,0.00124184,0.00188408,0.00188408,0.00188408,0.00188408,0.00188408,0.00316285,0.00316285,0.00316285,0.00316285,0.00316285,0.00517745,0.00517745,0.00517745,0.00517745,0.00517745,0.00859421,0.00859421,0.00859421,0.00859421,0.00859421,0.01383313,0.01383313,0.01383313,0.01383313,0.01383313,0.02344453,0.02344453,0.02344453,0.02344453,0.02344453,0.04004787,0.04004787,0.04004787,0.04004787,0.04004787,0.06624332,0.06624332,0.06624332,0.06624332,0.06624332,0.11205901,0.11205901,0.11205901,0.11205901,0.11205901,0.18078999,0.18078999,0.18078999,0.18078999,0.18078999,0.27259263,0.27259263,0.27259263,0.27259263,0.27259263,0.3824387,0.3824387,0.3824387,0.3824387,0.3824387,0.52356555
1996,0.01733405,0.00072343,0.00072343,0.00072343,0.00072343,0.00033961,0.00033961,0.00033961,0.00033961,0.00033961,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00052735,0.00052735,0.00052735,0.00052735,0.00052735,0.00074214,0.00074214,0.00074214,0.00074214,0.00074214,0.00079632,0.00079632,0.00079632,0.00079632,0.00079632,0.00092996,0.00092996,0.00092996,0.00092996,0.00092996,0.00124184,0.00124184,0.00124184,0.00124184,0.00124184,0.00188408,0.00188408,0.00188408,0.00188408,0.00188408,0.00316285,0.00316285,0.00316285,0.00316285,0.00316285,0.00517745,0.00517745,0.00517745,0.00517745,0.00517745,0.00859421,0.00859421,0.00859421,0.00859421,0.00859421,0.01383313,0.01383313,0.01383313,0.01383313,0.01383313,0.02344453,0.02344453,0.02344453,0.02344453,0.02344453,0.04004787,0.04004787,0.04004787,0.04004787,0.04004787,0.06624332,0.06624332,0.06624332,0.06624332,0.06624332,0.11205901,0.11205901,0.11205901,0.11205901,0.11205901,0.18078999,0.18078999,0.18078999,0.18078999,0.18078999,0.27259263,0.27259263,0.27259263,0.27259263,0.27259263,0.3824387,0.3824387,0.3824387,0.3824387,0.3824387,0.52356555
1997,0.01733405,0.00072343,0.00072343,0.00072343,0.00072343,0.00033961,0.00033961,0.00033961,0.00033961,0.00033961,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00052735,0.00052735,0.00052735,0.00052735,0.00052735,0.00074214,0.00074214,0.00074214,0.00074214,0.00074214,0.00079632,0.00079632,0.00079632,0.00079632,0.00079632,0.00092996,0.00092996,0.00092996,0.00092996,0.00092996,0.00124184,0.00124184,0.00124184,0.00124184,0.00124184,0.00188408,0.00188408,0.00188408,0.00188408,0.00188408,0.00316285,0.00316285,0.00316285,0.00316285,0.00316285,0.00517745,0.00517745,0.00517745,0.00517745,0.00517745,0.00859421,0.00859421,0.00859421,0.00859421,0.00859421,0.01383313,0.01383313,0.01383313,0.01383313,0.01383313,0.02344453,0.02344453,0.02344453,0.02344453,0.02344453,0.04004787,0.04004787,0.04004787,0.04004787,0.04004787,0.06624332,0.06624332,0.06624332,0.06624332,0.06624332,0.11205901,0.11205901,0.11205901,0.11205901,0.11205901,0.18078999,0.18078999,0.18078999,0.18078999,0.18078999,0.27259263,0.27259263,0.27259263,0.27259263,0.27259263,0.3824387,0.3824387,0.3824387,0.3824387,0.3824387,0.52356555
1998,0.01733405,0.00072343,0.00072343,0.00072343,0.00072343,0.00033961,0.00033961,0.00033961,0.00033961,0.00033961,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00052735,0.00052735,0.00052735,0.00052735,0.00052735,0.00074214,0.00074214,0.00074214,0.00074214,0.00074214,0.00079632,0.00079632,0.00079632,0.00079632,0.00079632,0.00092996,0.00092996,0.00092996,0.00092996,0.00092996,0.00124184,0.00124184,0.00124184,0.00124184,0.00124184,0.00188408,0.00188408,0.00188408,0.00188408,0.00188408,0.00316285,0.00316285,0.00316285,0.00316285,0.00316285,0.00517745,0.00517745,0.00517745,0.00517745,0.00517745,0.00859421,0.00859421,0.00859421,0.00859421,0.00859421,0.01383313,0.01383313,0.01383313,0.01383313,0.01383313,0.02344453,0.02344453,0.02344453,0.02344453,0.02344453,0.04004787,0.04004787,0.04004787,0.04004787,0.04004787,0.06624332,0.06624332,0.06624332,0.06624332,0.06624332,0.11205901,0.11205901,0.11205901,0.11205901,0.11205901,0.18078999,0.18078999,0.18078999,0.18078999,0.18078999,0.27259263,0.27259263,0.27259263,0.27259263,0.27259263,0.3824387,0.3824387,0.3824387,0.3824387,0.3824387,0.52356555
1999,0.01733405,0.00072343,0.00072343,0.00072343,0.00072343,0.00033961,0.00033961,0.00033961,0.00033961,0.00033961,0.00028386,0.00028386,0.00028386,0.00028386,0.00028386,0.00052735,0.00052735,0.00052735,0.00052735,0.00052735,0.00074214,0.00074214,0.00074214,0.00074214,0.00074214,0.00079632,0.00079632,0.00079632,0.00079632,0.00079632,0.00092996,0.00092996,0.00092996,0.00092996,0.00092996,0.00124184,0.00124184,0.00124184,0.00124184,0.00124184,0.00188408,0.00188408,0.00188408,0.00188408,0.00188408,0.00316285,0.00316285,0.00316285,0.00316285,0.00316285,0.00517745,0.00517745,0.00517745,0.00517745,0.00517745,0.00859421,0.00859421,0.00859421,0.00859421,0.00859421,0.01383313,0.01383313,0.01383313,0.01383313,0.01383313,0.02344453,0.02344453,0.02344453,0.02344453,0.02344453,0.04004787,0.04004787,0.04004787,0.04004787,0.04004787,0.06624332,0.06624332,0.06624332,0.06624332,0.06624332,0.11205901,0.11205901,0.11205901,0.11205901,0.11205901,0.18078999,0.18078999,0.18078999,0.18078999,0.18078999,0.27259263,0.27259263,0.27259263,0.27259263,0.27259263,0.3824387,0.3824387,0.3824387,0.3824387,0.3824387,0.52356555
2000,0.01370937,0.00054838,0.00054838,0.00054838,0.00054838,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00042019,0.00042019,0.00042019,0.00042019,0.00042019,0.00058804,0.00058804,0.00058804,0.00058804,0.00058804,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00073423,0.00073423,0.00073423,0.00073423,0.00073423,0.00098621,0.00098621,0.00098621,0.00098621,0.00098621,0.00151406,0.00151406,0.00151406,0.00151406,0.00151406,0.00259006,0.00259006,0.00259006,0.00259006,0.00259006,0.00429716,0.00429716,0.00429716,0.00429716,0.00429716,0.00730447,0.00730447,0.00730447,0.00730447,0.00730447,0.01186503,0.01186503,0.01186503,0.01186503,0.01186503,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.03472551,0.03472551,0.03472551,0.03472551,0.03472551,0.05939633,0.05939633,0.05939633,0.05939633,0.05939633,0.10094343,0.10094343,0.10094343,0.10094343,0.10094343,0.16486897,0.16486897,0.16486897,0.16486897,0.16486897,0.25009342,0.25009342,0.25009342,0.25009342,0.25009342,0.35679095,0.35679095,0.35679095,0.35679095,0.35679095,0.49739814
2001,0.01370937,0.00054838,0.00054838,0.00054838,0.00054838,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00042019,0.00042019,0.00042019,0.00042019,0.00042019,0.00058804,0.00058804,0.00058804,0.00058804,0.00058804,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00073423,0.00073423,0.00073423,0.00073423,0.00073423,0.00098621,0.00098621,0.00098621,0.00098621,0.00098621,0.00151406,0.00151406,0.00151406,0.00151406,0.00151406,0.00259006,0.00259006,0.00259006,0.00259006,0.00259006,0.00429716,0.00429716,0.00429716,0.00429716,0.00429716,0.00730447,0.00730447,0.00730447,0.00730447,0.00730447,0.01186503,0.01186503,0.01186503,0.01186503,0.01186503,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.03472551,0.03472551,0.03472551,0.03472551,0.03472551,0.05939633,0.05939633,0.05939633,0.05939633,0.05939633,0.10094343,0.10094343,0.10094343,0.10094343,0.10094343,0.16486897,0.16486897,0.16486897,0.16486897,0.16486897,0.25009342,0.25009342,0.25009342,0.25009342,0.25009342,0.35679095,0.35679095,0.35679095,0.35679095,0.35679095,0.49739814
2002,0.01370937,0.00054838,0.00054838,0.00054838,0.00054838,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00042019,0.00042019,0.00042019,0.00042019,0.00042019,0.00058804,0.00058804,0.00058804,0.00058804,0.00058804,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00073423,0.00073423,0.00073423,0.00073423,0.00073423,0.00098621,0.00098621,0.00098621,0.00098621,0.00098621,0.00151406,0.00151406,0.00151406,0.00151406,0.00151406,0.00259006,0.00259006,0.00259006,0.00259006,0.00259006,0.00429716,0.00429716,0.00429716,0.00429716,0.00429716,0.00730447,0.00730447,0.00730447,0.00730447,0.00730447,0.01186503,0.01186503,0.01186503,0.01186503,0.01186503,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.03472551,0.03472551,0.03472551,0.03472551,0.03472551,0.05939633,0.05939633,0.05939633,0.05939633,0.05939633,0.10094343,0.10094343,0.10094343,0.10094343,0.10094343,0.16486897,0.16486897,0.16486897,0.16486897,0.16486897,0.25009342,0.25009342,0.25009342,0.25009342,0.25009342,0.35679095,0.35679095,0.35679095,0.35679095,0.35679095,0.49739814
2003,0.01370937,0.00054838,0.00054838,0.00054838,0.00054838,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00042019,0.00042019,0.00042019,0.00042019,0.00042019,0.00058804,0.00058804,0.00058804,0.00058804,0.00058804,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00073423,0.00073423,0.00073423,0.00073423,0.00073423,0.00098621,0.00098621,0.00098621,0.00098621,0.00098621,0.00151406,0.00151406,0.00151406,0.00151406,0.00151406,0.00259006,0.00259006,0.00259006,0.00259006,0.00259006,0.00429716,0.00429716,0.00429716,0.00429716,0.00429716,0.00730447,0.00730447,0.00730447,0.00730447,0.00730447,0.01186503,0.01186503,0.01186503,0.01186503,0.01186503,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.03472551,0.03472551,0.03472551,0.03472551,0.03472551,0.05939633,0.05939633,0.05939633,0.05939633,0.05939633,0.10094343,0.10094343,0.10094343,0.10094343,0.10094343,0.16486897,0.16486897,0.16486897,0.16486897,0.16486897,0.25009342,0.25009342,0.25009342,0.25009342,0.25009342,0.35679095,0.35679095,0.35679095,0.35679095,0.35679095,0.49739814
2004,0.01370937,0.00054838,0.00054838,0.00054838,0.00054838,0.00026658,0.00026658,0.00026658,0.00026658,0.00026658,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00022370000000000002,0.00042019,0.00042019,0.00042019,0.00042019,0.00042019,0.00058804,0.00058804,0.00058804,0.00058804,0.00058804,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.0006253999999999999,0.00073423,0.00073423,0.00073423,0.00073423,0.00073423,0.00098621,0.00098621,0.00098621,0.00098621,0.00098621,0.00151406,0.00151406,0.00151406,0.00151406,0.00151406,0.00259006,0.00259006,0.00259006,0.00259006,0.00259006,0.00429716,0.00429716,0.00429716,0.00429716,0.00429716,0.00730447,0.00730447,0.00730447,0.00730447,0.00730447,0.01186503,0.01186503,0.01186503,0.01186503,0.01186503,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.020109799999999997,0.03472551,0.03472551,0.03472551,0.03472551,0.03472551,0.05939633,0.05939633,0.05939633,0.05939633,0.05939633,0.10094343,0.10094343,0.10094343,0.10094343,0.10094343,0.16486897,0.16486897,0.16486897,0.16486897,0.16486897,0.25009342,0.25009342,0.25009342,0.25009342,0.25009342,0.35679095,0.35679095,0.35679095,0.35679095,0.35679095,0.49739814
2005,0.01152453,0.00045408,0.00045408,0.00045408,0.00045408,0.00022382,0.00022382,0.00022382,0.00022382,0.00022382,0.00018858,0.00018858,0.00018858,0.00018858,0.00018858,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00049675,0.00049675,0.00049675,0.00049675,0.00049675,0.00052503,0.00052503,0.00052503,0.00052503,0.00052503,0.00061358,0.00061358,0.00061358,0.00061358,0.00061358,0.00082526,0.00082526,0.00082526,0.00082526,0.00082526,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00221509,0.00221509,0.00221509,0.00221509,0.00221509,0.0037064,0.0037064,0.0037064,0.0037064,0.0037064,0.00636593,0.00636593,0.00636593,0.00636593,0.00636593,0.01044843,0.01044843,0.01044843,0.01044843,0.01044843,0.01788389,0.01788389,0.01788389,0.01788389,0.01788389,0.0305755,0.0305755,0.0305755,0.0305755,0.0305755,0.05256723,0.05256723,0.05256723,0.05256723,0.05256723,0.09151631,0.09151631,0.09151631,0.09151631,0.09151631,0.15008902,0.15008902,0.15008902,0.15008902,0.15008902,0.2282853,0.2282853,0.2282853,0.2282853,0.2282853,0.32688824,0.32688824,0.32688824,0.32688824,0.32688824,0.46485509999999997
2006,0.01152453,0.00045408,0.00045408,0.00045408,0.00045408,0.00022382,0.00022382,0.00022382,0.00022382,0.00022382,0.00018858,0.00018858,0.00018858,0.00018858,0.00018858,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00049675,0.00049675,0.00049675,0.00049675,0.00049675,0.00052503,0.00052503,0.00052503,0.00052503,0.00052503,0.00061358,0.00061358,0.00061358,0.00061358,0.00061358,0.00082526,0.00082526,0.00082526,0.00082526,0.00082526,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00221509,0.00221509,0.00221509,0.00221509,0.00221509,0.0037064,0.0037064,0.0037064,0.0037064,0.0037064,0.00636593,0.00636593,0.00636593,0.00636593,0.00636593,0.01044843,0.01044843,0.01044843,0.01044843,0.01044843,0.01788389,0.01788389,0.01788389,0.01788389,0.01788389,0.0305755,0.0305755,0.0305755,0.0305755,0.0305755,0.05256723,0.05256723,0.05256723,0.05256723,0.05256723,0.09151631,0.09151631,0.09151631,0.09151631,0.09151631,0.15008902,0.15008902,0.15008902,0.15008902,0.15008902,0.2282853,0.2282853,0.2282853,0.2282853,0.2282853,0.32688824,0.32688824,0.32688824,0.32688824,0.32688824,0.46485509999999997
2007,0.01152453,0.00045408,0.00045408,0.00045408,0.00045408,0.00022382,0.00022382,0.00022382,0.00022382,0.00022382,0.00018858,0.00018858,0.00018858,0.00018858,0.00018858,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00049675,0.00049675,0.00049675,0.00049675,0.00049675,0.00052503,0.00052503,0.00052503,0.00052503,0.00052503,0.00061358,0.00061358,0.00061358,0.00061358,0.00061358,0.00082526,0.00082526,0.00082526,0.00082526,0.00082526,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00221509,0.00221509,0.00221509,0.00221509,0.00221509,0.0037064,0.0037064,0.0037064,0.0037064,0.0037064,0.00636593,0.00636593,0.00636593,0.00636593,0.00636593,0.01044843,0.01044843,0.01044843,0.01044843,0.01044843,0.01788389,0.01788389,0.01788389,0.01788389,0.01788389,0.0305755,0.0305755,0.0305755,0.0305755,0.0305755,0.05256723,0.05256723,0.05256723,0.05256723,0.05256723,0.09151631,0.09151631,0.09151631,0.09151631,0.09151631,0.15008902,0.15008902,0.15008902,0.15008902,0.15008902,0.2282853,0.2282853,0.2282853,0.2282853,0.2282853,0.32688824,0.32688824,0.32688824,0.32688824,0.32688824,0.46485509999999997
2008,0.01152453,0.00045408,0.00045408,0.00045408,0.00045408,0.00022382,0.00022382,0.00022382,0.00022382,0.00022382,0.00018858,0.00018858,0.00018858,0.00018858,0.00018858,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00049675,0.00049675,0.00049675,0.00049675,0.00049675,0.00052503,0.00052503,0.00052503,0.00052503,0.00052503,0.00061358,0.00061358,0.00061358,0.00061358,0.00061358,0.00082526,0.00082526,0.00082526,0.00082526,0.00082526,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00221509,0.00221509,0.00221509,0.00221509,0.00221509,0.0037064,0.0037064,0.0037064,0.0037064,0.0037064,0.00636593,0.00636593,0.00636593,0.00636593,0.00636593,0.01044843,0.01044843,0.01044843,0.01044843,0.01044843,0.01788389,0.01788389,0.01788389,0.01788389,0.01788389,0.0305755,0.0305755,0.0305755,0.0305755,0.0305755,0.05256723,0.05256723,0.05256723,0.05256723,0.05256723,0.09151631,0.09151631,0.09151631,0.09151631,0.09151631,0.15008902,0.15008902,0.15008902,0.15008902,0.15008902,0.2282853,0.2282853,0.2282853,0.2282853,0.2282853,0.32688824,0.32688824,0.32688824,0.32688824,0.32688824,0.46485509999999997
2009,0.01152453,0.00045408,0.00045408,0.00045408,0.00045408,0.00022382,0.00022382,0.00022382,0.00022382,0.00022382,0.00018858,0.00018858,0.00018858,0.00018858,0.00018858,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00035660000000000005,0.00049675,0.00049675,0.00049675,0.00049675,0.00049675,0.00052503,0.00052503,0.00052503,0.00052503,0.00052503,0.00061358,0.00061358,0.00061358,0.00061358,0.00061358,0.00082526,0.00082526,0.00082526,0.00082526,0.00082526,0.00127764,0.00127764,0.00127764,0.00127764,0.00127764,0.00221509,0.00221509,0.00221509,0.00221509,0.00221509,0.0037064,0.0037064,0.0037064,0.0037064,0.0037064,0.00636593,0.00636593,0.00636593,0.00636593,0.00636593,0.01044843,0.01044843,0.01044843,0.01044843,0.01044843,0.01788389,0.01788389,0.01788389,0.01788389,0.01788389,0.0305755,0.0305755,0.0305755,0.0305755,0.0305755,0.05256723,0.05256723,0.05256723,0.05256723,0.05256723,0.09151631,0.09151631,0.09151631,0.09151631,0.09151631,0.15008902,0.15008902,0.15008902,0.15008902,0.15008902,0.2282853,0.2282853,0.2282853,0.2282853,0.2282853,0.32688824,0.32688824,0.32688824,0.32688824,0.32688824,0.46485509999999997
2010,0.01014642,0.00039469,0.00039469,0.00039469,0.00039469,0.00019598,0.00019598,0.00019598,0.00019598,0.00019598,0.00016531,0.00016531,0.00016531,0.00016531,0.00016531,0.00031559,0.00031559,0.00031559,0.00031559,0.00031559,0.00043783,0.00043783,0.00043783,0.00043783,0.00043783,0.00045824,0.00045824,0.00045824,0.00045824,0.00045824,0.00053422,0.00053422,0.00053422,0.00053422,0.00053422,0.00071835,0.00071835,0.00071835,0.00071835,0.00071835,0.0011155,0.0011155,0.0011155,0.0011155,0.0011155,0.0019567,0.0019567,0.0019567,0.0019567,0.0019567,0.00330146,0.00330146,0.00330146,0.00330146,0.00330146,0.00570499,0.00570499,0.00570499,0.00570499,0.00570499,0.00935856,0.00935856,0.00935856,0.00935856,0.00935856,0.01621643,0.01621643,0.01621643,0.01621643,0.01621643,0.02789742,0.02789742,0.02789742,0.02789742,0.02789742,0.04728568,0.04728568,0.04728568,0.04728568,0.04728568,0.08254134,0.08254134,0.08254134,0.08254134,0.08254134,0.13816439,0.13816439,0.13816439,0.13816439,0.13816439,0.21029556,0.21029556,0.21029556,0.21029556,0.21029556,0.29983633,0.29983633,0.29983633,0.29983633,0.29983633,0.43460117
2011,0.01014642,0.00039469,0.00039469,0.00039469,0.00039469,0.00019598,0.00019598,0.00019598,0.00019598,0.00019598,0.00016531,0.00016531,0.00016531,0.00016531,0.00016531,0.00031559,0.00031559,0.00031559,0.00031559,0.00031559,0.00043783,0.00043783,0.00043783,0.00043783,0.00043783,0.00045824,0.00045824,0.00045824,0.00045824,0.00045824,0.00053422,0.00053422,0.00053422,0.00053422,0.00053422,0.00071835,0.00071835,0.00071835,0.00071835,0.00071835,0.0011155,0.0011155,0.0011155,0.0011155,0.0011155,0.0019567,0.0019567,0.0019567,0.0019567,0.0019567,0.00330146,0.00330146,0.00330146,0.00330146,0.00330146,0.00570499,0.00570499,0.00570499,0.00570499,0.00570499,0.00935856,0.00935856,0.00935856,0.00935856,0.00935856,0.01621643,0.01621643,0.01621643,0.01621643,0.01621643,0.02789742,0.02789742,0.02789742,0.02789742,0.02789742,0.04728568,0.04728568,0.04728568,0.04728568,0.04728568,0.08254134,0.08254134,0.08254134,0.08254134,0.08254134,0.13816439,0.13816439,0.13816439,0.13816439,0.13816439,0.21029556,0.21029556,0.21029556,0.21029556,0.21029556,0.29983633,0.29983633,0.29983633,0.29983633,0.29983633,0.43460117
2012,0.01014642,0.00039469,0.00039469,0.00039469,0.00039469,0.00019598,0.00019598,0.00019598,0.00019598,0.00019598,0.00016531,0.00016531,0.00016531,0.00016531,0.00016531,0.00031559,0.00031559,0.00031559,0.00031559,0.00031559,0.00043783,0.00043783,0.00043783,0.00043783,0.00043783,0.00045824,0.00045824,0.00045824,0.00045824,0.00045824,0.00053422,0.00053422,0.00053422,0.00053422,0.00053422,0.00071835,0.00071835,0.00071835,0.00071835,0.00071835,0.0011155,0.0011155,0.0011155,0.0011155,0.0011155,0.0019567,0.0019567,0.0019567,0.0019567,0.0019567,0.00330146,0.00330146,0.00330146,0.00330146,0.00330146,0.00570499,0.00570499,0.00570499,0.00570499,0.00570499,0.00935856,0.00935856,0.00935856,0.00935856,0.00935856,0.01621643,0.01621643,0.01621643,0.01621643,0.01621643,0.02789742,0.02789742,0.02789742,0.02789742,0.02789742,0.04728568,0.04728568,0.04728568,0.04728568,0.04728568,0.08254134,0.08254134,0.08254134,0.08254134,0.08254134,0.13816439,0.13816439,0.13816439,0.13816439,0.13816439,0.21029556,0.21029556,0.21029556,0.21029556,0.21029556,0.29983633,0.29983633,0.29983633,0.29983633,0.29983633,0.43460117
2013,0.01014642,0.00039469,0.00039469,0.00039469,0.00039469,0.00019598,0.00019598,0.00019598,0.00019598,0.00019598,0.00016531,0.00016531,0.00016531,0.00016531,0.00016531,0.00031559,0.00031559,0.00031559,0.00031559,0.00031559,0.00043783,0.00043783,0.00043783,0.00043783,0.00043783,0.00045824,0.00045824,0.00045824,0.00045824,0.00045824,0.00053422,0.00053422,0.00053422,0.00053422,0.00053422,0.00071835,0.00071835,0.00071835,0.00071835,0.00071835,0.0011155,0.0011155,0.0011155,0.0011155,0.0011155,0.0019567,0.0019567,0.0019567,0.0019567,0.0019567,0.00330146,0.00330146,0.00330146,0.00330146,0.00330146,0.00570499,0.00570499,0.00570499,0.00570499,0.00570499,0.00935856,0.00935856,0.00935856,0.00935856,0.00935856,0.01621643,0.01621643,0.01621643,0.01621643,0.01621643,0.02789742,0.02789742,0.02789742,0.02789742,0.02789742,0.04728568,0.04728568,0.04728568,0.04728568,0.04728568,0.08254134,0.08254134,0.08254134,0.08254134,0.08254134,0.13816439,0.13816439,0.13816439,0.13816439,0.13816439,0.21029556,0.21029556,0.21029556,0.21029556,0.21029556,0.29983633,0.29983633,0.29983633,0.29983633,0.29983633,0.43460117
