Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04992145,0.00316253,0.00316253,0.00316253,0.00316253,0.00115946,0.00115946,0.00115946,0.00115946,0.00115946,0.00091619,0.00091619,0.00091619,0.00091619,0.00091619,0.00157277,0.00157277,0.00157277,0.00157277,0.00157277,0.00224063,0.00224063,0.00224063,0.00224063,0.00224063,0.00228346,0.00228346,0.00228346,0.00228346,0.00228346,0.00255432,0.00255432,0.00255432,0.00255432,0.00255432,0.00327021,0.00327021,0.00327021,0.00327021,0.00327021,0.00457307,0.00457307,0.00457307,0.00457307,0.00457307,0.00682624,0.00682624,0.00682624,0.00682624,0.00682624,0.01043586,0.01043586,0.01043586,0.01043586,0.01043586,0.01621058,0.01621058,0.01621058,0.01621058,0.01621058,0.02500839,0.02500839,0.02500839,0.02500839,0.02500839,0.03861987,0.03861987,0.03861987,0.03861987,0.03861987,0.06062544,0.06062544,0.06062544,0.06062544,0.06062544,0.09566507,0.09566507,0.09566507,0.09566507,0.09566507,0.15088683,0.15088683,0.15088683,0.15088683,0.15088683,0.23345128,0.23345128,0.23345128,0.23345128,0.23345128,0.34146076,0.34146076,0.34146076,0.34146076,0.34146076,0.47773324,0.47773324,0.47773324,0.47773324,0.47773324,0.61610882
1972,0.04992145,0.00316253,0.00316253,0.00316253,0.00316253,0.00115946,0.00115946,0.00115946,0.00115946,0.00115946,0.00091619,0.00091619,0.00091619,0.00091619,0.00091619,0.00157277,0.00157277,0.00157277,0.00157277,0.00157277,0.00224063,0.00224063,0.00224063,0.00224063,0.00224063,0.00228346,0.00228346,0.00228346,0.00228346,0.00228346,0.00255432,0.00255432,0.00255432,0.00255432,0.00255432,0.00327021,0.00327021,0.00327021,0.00327021,0.00327021,0.00457307,0.00457307,0.00457307,0.00457307,0.00457307,0.00682624,0.00682624,0.00682624,0.00682624,0.00682624,0.01043586,0.01043586,0.01043586,0.01043586,0.01043586,0.01621058,0.01621058,0.01621058,0.01621058,0.01621058,0.02500839,0.02500839,0.02500839,0.02500839,0.02500839,0.03861987,0.03861987,0.03861987,0.03861987,0.03861987,0.06062544,0.06062544,0.06062544,0.06062544,0.06062544,0.09566507,0.09566507,0.09566507,0.09566507,0.09566507,0.15088683,0.15088683,0.15088683,0.15088683,0.15088683,0.23345128,0.23345128,0.23345128,0.23345128,0.23345128,0.34146076,0.34146076,0.34146076,0.34146076,0.34146076,0.47773324,0.47773324,0.47773324,0.47773324,0.47773324,0.61610882
1973,0.04992145,0.00316253,0.00316253,0.00316253,0.00316253,0.00115946,0.00115946,0.00115946,0.00115946,0.00115946,0.00091619,0.00091619,0.00091619,0.00091619,0.00091619,0.00157277,0.00157277,0.00157277,0.00157277,0.00157277,0.00224063,0.00224063,0.00224063,0.00224063,0.00224063,0.00228346,0.00228346,0.00228346,0.00228346,0.00228346,0.00255432,0.00255432,0.00255432,0.00255432,0.00255432,0.00327021,0.00327021,0.00327021,0.00327021,0.00327021,0.00457307,0.00457307,0.00457307,0.00457307,0.00457307,0.00682624,0.00682624,0.00682624,0.00682624,0.00682624,0.01043586,0.01043586,0.01043586,0.01043586,0.01043586,0.01621058,0.01621058,0.01621058,0.01621058,0.01621058,0.02500839,0.02500839,0.02500839,0.02500839,0.02500839,0.03861987,0.03861987,0.03861987,0.03861987,0.03861987,0.06062544,0.06062544,0.06062544,0.06062544,0.06062544,0.09566507,0.09566507,0.09566507,0.09566507,0.09566507,0.15088683,0.15088683,0.15088683,0.15088683,0.15088683,0.23345128,0.23345128,0.23345128,0.23345128,0.23345128,0.34146076,0.34146076,0.34146076,0.34146076,0.34146076,0.47773324,0.47773324,0.47773324,0.47773324,0.47773324,0.61610882
1974,0.04992145,0.00316253,0.00316253,0.00316253,0.00316253,0.00115946,0.00115946,0.00115946,0.00115946,0.00115946,0.00091619,0.00091619,0.00091619,0.00091619,0.00091619,0.00157277,0.00157277,0.00157277,0.00157277,0.00157277,0.00224063,0.00224063,0.00224063,0.00224063,0.00224063,0.00228346,0.00228346,0.00228346,0.00228346,0.00228346,0.00255432,0.00255432,0.00255432,0.00255432,0.00255432,0.00327021,0.00327021,0.00327021,0.00327021,0.00327021,0.00457307,0.00457307,0.00457307,0.00457307,0.00457307,0.00682624,0.00682624,0.00682624,0.00682624,0.00682624,0.01043586,0.01043586,0.01043586,0.01043586,0.01043586,0.01621058,0.01621058,0.01621058,0.01621058,0.01621058,0.02500839,0.02500839,0.02500839,0.02500839,0.02500839,0.03861987,0.03861987,0.03861987,0.03861987,0.03861987,0.06062544,0.06062544,0.06062544,0.06062544,0.06062544,0.09566507,0.09566507,0.09566507,0.09566507,0.09566507,0.15088683,0.15088683,0.15088683,0.15088683,0.15088683,0.23345128,0.23345128,0.23345128,0.23345128,0.23345128,0.34146076,0.34146076,0.34146076,0.34146076,0.34146076,0.47773324,0.47773324,0.47773324,0.47773324,0.47773324,0.61610882
1975,0.04158478,0.00234968,0.00234968,0.00234968,0.00234968,0.00093814,0.00093814,0.00093814,0.00093814,0.00093814,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00133783,0.00133783,0.00133783,0.00133783,0.00133783,0.00189038,0.00189038,0.00189038,0.00189038,0.00189038,0.00191609,0.00191609,0.00191609,0.00191609,0.00191609,0.00215175,0.00215175,0.00215175,0.00215175,0.00215175,0.00276533,0.00276533,0.00276533,0.00276533,0.00276533,0.00396028,0.00396028,0.00396028,0.00396028,0.00396028,0.00610742,0.00610742,0.00610742,0.00610742,0.00610742,0.00953839,0.00953839,0.00953839,0.00953839,0.00953839,0.01511386,0.01511386,0.01511386,0.01511386,0.01511386,0.0235609,0.0235609,0.0235609,0.0235609,0.0235609,0.03678962,0.03678962,0.03678962,0.03678962,0.03678962,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.09254014,0.09254014,0.09254014,0.09254014,0.09254014,0.14723473,0.14723473,0.14723473,0.14723473,0.14723473,0.22962157,0.22962157,0.22962157,0.22962157,0.22962157,0.33798711,0.33798711,0.33798711,0.33798711,0.33798711,0.47510907,0.47510907,0.47510907,0.47510907,0.47510907,0.61523537
1976,0.04158478,0.00234968,0.00234968,0.00234968,0.00234968,0.00093814,0.00093814,0.00093814,0.00093814,0.00093814,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00133783,0.00133783,0.00133783,0.00133783,0.00133783,0.00189038,0.00189038,0.00189038,0.00189038,0.00189038,0.00191609,0.00191609,0.00191609,0.00191609,0.00191609,0.00215175,0.00215175,0.00215175,0.00215175,0.00215175,0.00276533,0.00276533,0.00276533,0.00276533,0.00276533,0.00396028,0.00396028,0.00396028,0.00396028,0.00396028,0.00610742,0.00610742,0.00610742,0.00610742,0.00610742,0.00953839,0.00953839,0.00953839,0.00953839,0.00953839,0.01511386,0.01511386,0.01511386,0.01511386,0.01511386,0.0235609,0.0235609,0.0235609,0.0235609,0.0235609,0.03678962,0.03678962,0.03678962,0.03678962,0.03678962,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.09254014,0.09254014,0.09254014,0.09254014,0.09254014,0.14723473,0.14723473,0.14723473,0.14723473,0.14723473,0.22962157,0.22962157,0.22962157,0.22962157,0.22962157,0.33798711,0.33798711,0.33798711,0.33798711,0.33798711,0.47510907,0.47510907,0.47510907,0.47510907,0.47510907,0.61523537
1977,0.04158478,0.00234968,0.00234968,0.00234968,0.00234968,0.00093814,0.00093814,0.00093814,0.00093814,0.00093814,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00133783,0.00133783,0.00133783,0.00133783,0.00133783,0.00189038,0.00189038,0.00189038,0.00189038,0.00189038,0.00191609,0.00191609,0.00191609,0.00191609,0.00191609,0.00215175,0.00215175,0.00215175,0.00215175,0.00215175,0.00276533,0.00276533,0.00276533,0.00276533,0.00276533,0.00396028,0.00396028,0.00396028,0.00396028,0.00396028,0.00610742,0.00610742,0.00610742,0.00610742,0.00610742,0.00953839,0.00953839,0.00953839,0.00953839,0.00953839,0.01511386,0.01511386,0.01511386,0.01511386,0.01511386,0.0235609,0.0235609,0.0235609,0.0235609,0.0235609,0.03678962,0.03678962,0.03678962,0.03678962,0.03678962,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.09254014,0.09254014,0.09254014,0.09254014,0.09254014,0.14723473,0.14723473,0.14723473,0.14723473,0.14723473,0.22962157,0.22962157,0.22962157,0.22962157,0.22962157,0.33798711,0.33798711,0.33798711,0.33798711,0.33798711,0.47510907,0.47510907,0.47510907,0.47510907,0.47510907,0.61523537
1978,0.04158478,0.00234968,0.00234968,0.00234968,0.00234968,0.00093814,0.00093814,0.00093814,0.00093814,0.00093814,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00133783,0.00133783,0.00133783,0.00133783,0.00133783,0.00189038,0.00189038,0.00189038,0.00189038,0.00189038,0.00191609,0.00191609,0.00191609,0.00191609,0.00191609,0.00215175,0.00215175,0.00215175,0.00215175,0.00215175,0.00276533,0.00276533,0.00276533,0.00276533,0.00276533,0.00396028,0.00396028,0.00396028,0.00396028,0.00396028,0.00610742,0.00610742,0.00610742,0.00610742,0.00610742,0.00953839,0.00953839,0.00953839,0.00953839,0.00953839,0.01511386,0.01511386,0.01511386,0.01511386,0.01511386,0.0235609,0.0235609,0.0235609,0.0235609,0.0235609,0.03678962,0.03678962,0.03678962,0.03678962,0.03678962,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.09254014,0.09254014,0.09254014,0.09254014,0.09254014,0.14723473,0.14723473,0.14723473,0.14723473,0.14723473,0.22962157,0.22962157,0.22962157,0.22962157,0.22962157,0.33798711,0.33798711,0.33798711,0.33798711,0.33798711,0.47510907,0.47510907,0.47510907,0.47510907,0.47510907,0.61523537
1979,0.04158478,0.00234968,0.00234968,0.00234968,0.00234968,0.00093814,0.00093814,0.00093814,0.00093814,0.00093814,0.00075359,0.00075359,0.00075359,0.00075359,0.00075359,0.00133783,0.00133783,0.00133783,0.00133783,0.00133783,0.00189038,0.00189038,0.00189038,0.00189038,0.00189038,0.00191609,0.00191609,0.00191609,0.00191609,0.00191609,0.00215175,0.00215175,0.00215175,0.00215175,0.00215175,0.00276533,0.00276533,0.00276533,0.00276533,0.00276533,0.00396028,0.00396028,0.00396028,0.00396028,0.00396028,0.00610742,0.00610742,0.00610742,0.00610742,0.00610742,0.00953839,0.00953839,0.00953839,0.00953839,0.00953839,0.01511386,0.01511386,0.01511386,0.01511386,0.01511386,0.0235609,0.0235609,0.0235609,0.0235609,0.0235609,0.03678962,0.03678962,0.03678962,0.03678962,0.03678962,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.058258500000000005,0.09254014,0.09254014,0.09254014,0.09254014,0.09254014,0.14723473,0.14723473,0.14723473,0.14723473,0.14723473,0.22962157,0.22962157,0.22962157,0.22962157,0.22962157,0.33798711,0.33798711,0.33798711,0.33798711,0.33798711,0.47510907,0.47510907,0.47510907,0.47510907,0.47510907,0.61523537
1980,0.03488211,0.00178941,0.00178941,0.00178941,0.00178941,0.00076738,0.00076738,0.00076738,0.00076738,0.00076738,0.00062581,0.00062581,0.00062581,0.00062581,0.00062581,0.00114471,0.00114471,0.00114471,0.00114471,0.00114471,0.00160415,0.00160415,0.00160415,0.00160415,0.00160415,0.00161881,0.00161881,0.00161881,0.00161881,0.00161881,0.00182607,0.00182607,0.00182607,0.00182607,0.00182607,0.00235301,0.00235301,0.00235301,0.00235301,0.00235301,0.00344637,0.00344637,0.00344637,0.00344637,0.00344637,0.00548003,0.00548003,0.00548003,0.00548003,0.00548003,0.00873252,0.00873252,0.00873252,0.00873252,0.00873252,0.01410558,0.01410558,0.01410558,0.01410558,0.01410558,0.02221241,0.02221241,0.02221241,0.02221241,0.02221241,0.03506082,0.03506082,0.03506082,0.03506082,0.03506082,0.05599832,0.05599832,0.05599832,0.05599832,0.05599832,0.08953528,0.08953528,0.08953528,0.08953528,0.08953528,0.14368394,0.14368394,0.14368394,0.14368394,0.14368394,0.22585747,0.22585747,0.22585747,0.22585747,0.22585747,0.33453555,0.33453555,0.33453555,0.33453555,0.33453555,0.47246708,0.47246708,0.47246708,0.47246708,0.47246708,0.61431397
1981,0.03488211,0.00178941,0.00178941,0.00178941,0.00178941,0.00076738,0.00076738,0.00076738,0.00076738,0.00076738,0.00062581,0.00062581,0.00062581,0.00062581,0.00062581,0.00114471,0.00114471,0.00114471,0.00114471,0.00114471,0.00160415,0.00160415,0.00160415,0.00160415,0.00160415,0.00161881,0.00161881,0.00161881,0.00161881,0.00161881,0.00182607,0.00182607,0.00182607,0.00182607,0.00182607,0.00235301,0.00235301,0.00235301,0.00235301,0.00235301,0.00344637,0.00344637,0.00344637,0.00344637,0.00344637,0.00548003,0.00548003,0.00548003,0.00548003,0.00548003,0.00873252,0.00873252,0.00873252,0.00873252,0.00873252,0.01410558,0.01410558,0.01410558,0.01410558,0.01410558,0.02221241,0.02221241,0.02221241,0.02221241,0.02221241,0.03506082,0.03506082,0.03506082,0.03506082,0.03506082,0.05599832,0.05599832,0.05599832,0.05599832,0.05599832,0.08953528,0.08953528,0.08953528,0.08953528,0.08953528,0.14368394,0.14368394,0.14368394,0.14368394,0.14368394,0.22585747,0.22585747,0.22585747,0.22585747,0.22585747,0.33453555,0.33453555,0.33453555,0.33453555,0.33453555,0.47246708,0.47246708,0.47246708,0.47246708,0.47246708,0.61431397
1982,0.03488211,0.00178941,0.00178941,0.00178941,0.00178941,0.00076738,0.00076738,0.00076738,0.00076738,0.00076738,0.00062581,0.00062581,0.00062581,0.00062581,0.00062581,0.00114471,0.00114471,0.00114471,0.00114471,0.00114471,0.00160415,0.00160415,0.00160415,0.00160415,0.00160415,0.00161881,0.00161881,0.00161881,0.00161881,0.00161881,0.00182607,0.00182607,0.00182607,0.00182607,0.00182607,0.00235301,0.00235301,0.00235301,0.00235301,0.00235301,0.00344637,0.00344637,0.00344637,0.00344637,0.00344637,0.00548003,0.00548003,0.00548003,0.00548003,0.00548003,0.00873252,0.00873252,0.00873252,0.00873252,0.00873252,0.01410558,0.01410558,0.01410558,0.01410558,0.01410558,0.02221241,0.02221241,0.02221241,0.02221241,0.02221241,0.03506082,0.03506082,0.03506082,0.03506082,0.03506082,0.05599832,0.05599832,0.05599832,0.05599832,0.05599832,0.08953528,0.08953528,0.08953528,0.08953528,0.08953528,0.14368394,0.14368394,0.14368394,0.14368394,0.14368394,0.22585747,0.22585747,0.22585747,0.22585747,0.22585747,0.33453555,0.33453555,0.33453555,0.33453555,0.33453555,0.47246708,0.47246708,0.47246708,0.47246708,0.47246708,0.61431397
1983,0.03488211,0.00178941,0.00178941,0.00178941,0.00178941,0.00076738,0.00076738,0.00076738,0.00076738,0.00076738,0.00062581,0.00062581,0.00062581,0.00062581,0.00062581,0.00114471,0.00114471,0.00114471,0.00114471,0.00114471,0.00160415,0.00160415,0.00160415,0.00160415,0.00160415,0.00161881,0.00161881,0.00161881,0.00161881,0.00161881,0.00182607,0.00182607,0.00182607,0.00182607,0.00182607,0.00235301,0.00235301,0.00235301,0.00235301,0.00235301,0.00344637,0.00344637,0.00344637,0.00344637,0.00344637,0.00548003,0.00548003,0.00548003,0.00548003,0.00548003,0.00873252,0.00873252,0.00873252,0.00873252,0.00873252,0.01410558,0.01410558,0.01410558,0.01410558,0.01410558,0.02221241,0.02221241,0.02221241,0.02221241,0.02221241,0.03506082,0.03506082,0.03506082,0.03506082,0.03506082,0.05599832,0.05599832,0.05599832,0.05599832,0.05599832,0.08953528,0.08953528,0.08953528,0.08953528,0.08953528,0.14368394,0.14368394,0.14368394,0.14368394,0.14368394,0.22585747,0.22585747,0.22585747,0.22585747,0.22585747,0.33453555,0.33453555,0.33453555,0.33453555,0.33453555,0.47246708,0.47246708,0.47246708,0.47246708,0.47246708,0.61431397
1984,0.03488211,0.00178941,0.00178941,0.00178941,0.00178941,0.00076738,0.00076738,0.00076738,0.00076738,0.00076738,0.00062581,0.00062581,0.00062581,0.00062581,0.00062581,0.00114471,0.00114471,0.00114471,0.00114471,0.00114471,0.00160415,0.00160415,0.00160415,0.00160415,0.00160415,0.00161881,0.00161881,0.00161881,0.00161881,0.00161881,0.00182607,0.00182607,0.00182607,0.00182607,0.00182607,0.00235301,0.00235301,0.00235301,0.00235301,0.00235301,0.00344637,0.00344637,0.00344637,0.00344637,0.00344637,0.00548003,0.00548003,0.00548003,0.00548003,0.00548003,0.00873252,0.00873252,0.00873252,0.00873252,0.00873252,0.01410558,0.01410558,0.01410558,0.01410558,0.01410558,0.02221241,0.02221241,0.02221241,0.02221241,0.02221241,0.03506082,0.03506082,0.03506082,0.03506082,0.03506082,0.05599832,0.05599832,0.05599832,0.05599832,0.05599832,0.08953528,0.08953528,0.08953528,0.08953528,0.08953528,0.14368394,0.14368394,0.14368394,0.14368394,0.14368394,0.22585747,0.22585747,0.22585747,0.22585747,0.22585747,0.33453555,0.33453555,0.33453555,0.33453555,0.33453555,0.47246708,0.47246708,0.47246708,0.47246708,0.47246708,0.61431397
1985,0.02941715,0.00136761,0.00136761,0.00136761,0.00136761,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00052175,0.00052175,0.00052175,0.00052175,0.00052175,0.00097802,0.00097802,0.00097802,0.00097802,0.00097802,0.00136538,0.00136538,0.00136538,0.00136538,0.00136538,0.00136545,0.00136545,0.00136545,0.00136545,0.00136545,0.00153993,0.00153993,0.00153993,0.00153993,0.00153993,0.0019995,0.0019995,0.0019995,0.0019995,0.0019995,0.00298911,0.00298911,0.00298911,0.00298911,0.00298911,0.00489358,0.00489358,0.00489358,0.00489358,0.00489358,0.00796006,0.00796006,0.00796006,0.00796006,0.00796006,0.0131314,0.0131314,0.0131314,0.0131314,0.0131314,0.02089637,0.02089637,0.02089637,0.02089637,0.02089637,0.03336211,0.03336211,0.03336211,0.03336211,0.03336211,0.05376597,0.05376597,0.05376597,0.05376597,0.05376597,0.08653328,0.08653328,0.08653328,0.08653328,0.08653328,0.14011375,0.14011375,0.14011375,0.14011375,0.14011375,0.22204888,0.22204888,0.22204888,0.22204888,0.22204888,0.33102866,0.33102866,0.33102866,0.33102866,0.33102866,0.46977928,0.46977928,0.46977928,0.46977928,0.46977928,0.61339232
1986,0.02941715,0.00136761,0.00136761,0.00136761,0.00136761,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00052175,0.00052175,0.00052175,0.00052175,0.00052175,0.00097802,0.00097802,0.00097802,0.00097802,0.00097802,0.00136538,0.00136538,0.00136538,0.00136538,0.00136538,0.00136545,0.00136545,0.00136545,0.00136545,0.00136545,0.00153993,0.00153993,0.00153993,0.00153993,0.00153993,0.0019995,0.0019995,0.0019995,0.0019995,0.0019995,0.00298911,0.00298911,0.00298911,0.00298911,0.00298911,0.00489358,0.00489358,0.00489358,0.00489358,0.00489358,0.00796006,0.00796006,0.00796006,0.00796006,0.00796006,0.0131314,0.0131314,0.0131314,0.0131314,0.0131314,0.02089637,0.02089637,0.02089637,0.02089637,0.02089637,0.03336211,0.03336211,0.03336211,0.03336211,0.03336211,0.05376597,0.05376597,0.05376597,0.05376597,0.05376597,0.08653328,0.08653328,0.08653328,0.08653328,0.08653328,0.14011375,0.14011375,0.14011375,0.14011375,0.14011375,0.22204888,0.22204888,0.22204888,0.22204888,0.22204888,0.33102866,0.33102866,0.33102866,0.33102866,0.33102866,0.46977928,0.46977928,0.46977928,0.46977928,0.46977928,0.61339232
1987,0.02941715,0.00136761,0.00136761,0.00136761,0.00136761,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00052175,0.00052175,0.00052175,0.00052175,0.00052175,0.00097802,0.00097802,0.00097802,0.00097802,0.00097802,0.00136538,0.00136538,0.00136538,0.00136538,0.00136538,0.00136545,0.00136545,0.00136545,0.00136545,0.00136545,0.00153993,0.00153993,0.00153993,0.00153993,0.00153993,0.0019995,0.0019995,0.0019995,0.0019995,0.0019995,0.00298911,0.00298911,0.00298911,0.00298911,0.00298911,0.00489358,0.00489358,0.00489358,0.00489358,0.00489358,0.00796006,0.00796006,0.00796006,0.00796006,0.00796006,0.0131314,0.0131314,0.0131314,0.0131314,0.0131314,0.02089637,0.02089637,0.02089637,0.02089637,0.02089637,0.03336211,0.03336211,0.03336211,0.03336211,0.03336211,0.05376597,0.05376597,0.05376597,0.05376597,0.05376597,0.08653328,0.08653328,0.08653328,0.08653328,0.08653328,0.14011375,0.14011375,0.14011375,0.14011375,0.14011375,0.22204888,0.22204888,0.22204888,0.22204888,0.22204888,0.33102866,0.33102866,0.33102866,0.33102866,0.33102866,0.46977928,0.46977928,0.46977928,0.46977928,0.46977928,0.61339232
1988,0.02941715,0.00136761,0.00136761,0.00136761,0.00136761,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00052175,0.00052175,0.00052175,0.00052175,0.00052175,0.00097802,0.00097802,0.00097802,0.00097802,0.00097802,0.00136538,0.00136538,0.00136538,0.00136538,0.00136538,0.00136545,0.00136545,0.00136545,0.00136545,0.00136545,0.00153993,0.00153993,0.00153993,0.00153993,0.00153993,0.0019995,0.0019995,0.0019995,0.0019995,0.0019995,0.00298911,0.00298911,0.00298911,0.00298911,0.00298911,0.00489358,0.00489358,0.00489358,0.00489358,0.00489358,0.00796006,0.00796006,0.00796006,0.00796006,0.00796006,0.0131314,0.0131314,0.0131314,0.0131314,0.0131314,0.02089637,0.02089637,0.02089637,0.02089637,0.02089637,0.03336211,0.03336211,0.03336211,0.03336211,0.03336211,0.05376597,0.05376597,0.05376597,0.05376597,0.05376597,0.08653328,0.08653328,0.08653328,0.08653328,0.08653328,0.14011375,0.14011375,0.14011375,0.14011375,0.14011375,0.22204888,0.22204888,0.22204888,0.22204888,0.22204888,0.33102866,0.33102866,0.33102866,0.33102866,0.33102866,0.46977928,0.46977928,0.46977928,0.46977928,0.46977928,0.61339232
1989,0.02941715,0.00136761,0.00136761,0.00136761,0.00136761,0.00063044,0.00063044,0.00063044,0.00063044,0.00063044,0.00052175,0.00052175,0.00052175,0.00052175,0.00052175,0.00097802,0.00097802,0.00097802,0.00097802,0.00097802,0.00136538,0.00136538,0.00136538,0.00136538,0.00136538,0.00136545,0.00136545,0.00136545,0.00136545,0.00136545,0.00153993,0.00153993,0.00153993,0.00153993,0.00153993,0.0019995,0.0019995,0.0019995,0.0019995,0.0019995,0.00298911,0.00298911,0.00298911,0.00298911,0.00298911,0.00489358,0.00489358,0.00489358,0.00489358,0.00489358,0.00796006,0.00796006,0.00796006,0.00796006,0.00796006,0.0131314,0.0131314,0.0131314,0.0131314,0.0131314,0.02089637,0.02089637,0.02089637,0.02089637,0.02089637,0.03336211,0.03336211,0.03336211,0.03336211,0.03336211,0.05376597,0.05376597,0.05376597,0.05376597,0.05376597,0.08653328,0.08653328,0.08653328,0.08653328,0.08653328,0.14011375,0.14011375,0.14011375,0.14011375,0.14011375,0.22204888,0.22204888,0.22204888,0.22204888,0.22204888,0.33102866,0.33102866,0.33102866,0.33102866,0.33102866,0.46977928,0.46977928,0.46977928,0.46977928,0.46977928,0.61339232
1990,0.02493627,0.00105709,0.00105709,0.00105709,0.00105709,0.00052156,0.00052156,0.00052156,0.00052156,0.00052156,0.00043754,0.00043754,0.00043754,0.00043754,0.00043754,0.00083928,0.00083928,0.00083928,0.00083928,0.00083928,0.00116772,0.00116772,0.00116772,0.00116772,0.00116772,0.00115768,0.00115768,0.00115768,0.00115768,0.00115768,0.00130495,0.00130495,0.00130495,0.00130495,0.00130495,0.00170701,0.00170701,0.00170701,0.00170701,0.00170701,0.00260123,0.00260123,0.00260123,0.00260123,0.00260123,0.00437732,0.00437732,0.00437732,0.00437732,0.00437732,0.00726034,0.00726034,0.00726034,0.00726034,0.00726034,0.01222148,0.01222148,0.01222148,0.01222148,0.01222148,0.01964475,0.01964475,0.01964475,0.01964475,0.01964475,0.03171437,0.03171437,0.03171437,0.03171437,0.03171437,0.05156248,0.05156248,0.05156248,0.05156248,0.05156248,0.083521,0.083521,0.083521,0.083521,0.083521,0.13642879,0.13642879,0.13642879,0.13642879,0.13642879,0.21795753,0.21795753,0.21795753,0.21795753,0.21795753,0.32703988,0.32703988,0.32703988,0.32703988,0.32703988,0.46641855,0.46641855,0.46641855,0.46641855,0.46641855,0.61175504
1991,0.02493627,0.00105709,0.00105709,0.00105709,0.00105709,0.00052156,0.00052156,0.00052156,0.00052156,0.00052156,0.00043754,0.00043754,0.00043754,0.00043754,0.00043754,0.00083928,0.00083928,0.00083928,0.00083928,0.00083928,0.00116772,0.00116772,0.00116772,0.00116772,0.00116772,0.00115768,0.00115768,0.00115768,0.00115768,0.00115768,0.00130495,0.00130495,0.00130495,0.00130495,0.00130495,0.00170701,0.00170701,0.00170701,0.00170701,0.00170701,0.00260123,0.00260123,0.00260123,0.00260123,0.00260123,0.00437732,0.00437732,0.00437732,0.00437732,0.00437732,0.00726034,0.00726034,0.00726034,0.00726034,0.00726034,0.01222148,0.01222148,0.01222148,0.01222148,0.01222148,0.01964475,0.01964475,0.01964475,0.01964475,0.01964475,0.03171437,0.03171437,0.03171437,0.03171437,0.03171437,0.05156248,0.05156248,0.05156248,0.05156248,0.05156248,0.083521,0.083521,0.083521,0.083521,0.083521,0.13642879,0.13642879,0.13642879,0.13642879,0.13642879,0.21795753,0.21795753,0.21795753,0.21795753,0.21795753,0.32703988,0.32703988,0.32703988,0.32703988,0.32703988,0.46641855,0.46641855,0.46641855,0.46641855,0.46641855,0.61175504
1992,0.02493627,0.00105709,0.00105709,0.00105709,0.00105709,0.00052156,0.00052156,0.00052156,0.00052156,0.00052156,0.00043754,0.00043754,0.00043754,0.00043754,0.00043754,0.00083928,0.00083928,0.00083928,0.00083928,0.00083928,0.00116772,0.00116772,0.00116772,0.00116772,0.00116772,0.00115768,0.00115768,0.00115768,0.00115768,0.00115768,0.00130495,0.00130495,0.00130495,0.00130495,0.00130495,0.00170701,0.00170701,0.00170701,0.00170701,0.00170701,0.00260123,0.00260123,0.00260123,0.00260123,0.00260123,0.00437732,0.00437732,0.00437732,0.00437732,0.00437732,0.00726034,0.00726034,0.00726034,0.00726034,0.00726034,0.01222148,0.01222148,0.01222148,0.01222148,0.01222148,0.01964475,0.01964475,0.01964475,0.01964475,0.01964475,0.03171437,0.03171437,0.03171437,0.03171437,0.03171437,0.05156248,0.05156248,0.05156248,0.05156248,0.05156248,0.083521,0.083521,0.083521,0.083521,0.083521,0.13642879,0.13642879,0.13642879,0.13642879,0.13642879,0.21795753,0.21795753,0.21795753,0.21795753,0.21795753,0.32703988,0.32703988,0.32703988,0.32703988,0.32703988,0.46641855,0.46641855,0.46641855,0.46641855,0.46641855,0.61175504
