Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029584922918629568,0.060005501897436225,0.10444860740084441,0.1583979498681069,0.21245949731956412,0.2558743804616797,0.2809254794868472,0.286153643165965,0.2758810937591539,0.2568473204779794,0.2355995789319475,0.21712512246082313,0.20256703416131505,0.19047365923961365,0.17962495622609675,0.16905271563218263,0.1580166106206478,0.14632034950177236,0.13418973403995346,0.1218655247510546,0.10957812777945253,0.0975306036793284,0.0857160088212647,0.07403793849464183,0.06255233798713306,0.05144641672853692,0.040994250031252816,0.0315118126923155,0.023276912420256958,0.01645910416997816,0.011097959613331912,0.007108263206730911,0.004308187191988632,0.0024612947403553315,0.0013203770448619975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029634275664600397,0.05991689017108217,0.10411314308206653,0.1577976585917005,0.21172474307808883,0.25524432519520557,0.28063034437847084,0.2862748143746501,0.27629488909030836,0.25728724130580477,0.23574029945529512,0.21662955966913008,0.20118313284123496,0.188105100799575,0.17630862476661363,0.16494507295564392,0.15337772424441773,0.14142422392277945,0.1292475684307969,0.11702860712536411,0.10494621586102364,0.09316232062692507,0.08165418051672316,0.07032652813827123,0.05923252304920951,0.048551121000513564,0.038542688883534175,0.029503924177035883,0.021691493639850346,0.015256537314982811,0.010225022657035135,0.006504281225920536,0.0039115241221384135,0.0022150795532591343,0.001176560324838127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029872605987872336,0.06014386474472329,0.10423365767367394,0.15777807218851245,0.2116561684811697,0.25531976029108866,0.28104261410520837,0.2870862254265737,0.2773807308256024,0.258390617078106,0.2365519174421223,0.21683583073787568,0.20055352936700535,0.18655134453025704,0.17386100830937273,0.16173673196346502,0.14962825366178203,0.13736540209273507,0.12506183174589205,0.11285209575560012,0.1008754864961575,0.08926220351379925,0.07797832681264166,0.06693088842848374,0.05617055107904047,0.04586730734329434,0.036266121755635976,0.02764218777344133,0.020228632869595566,0.014156003556653468,0.009435219188705796,0.00596564921825172,0.0035638138429401017,0.0020034618383342013,0.0010556333305612312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030338881974208077,0.060744085514765664,0.10488053106743042,0.15840779382752224,0.21230163368865787,0.2561117974848899,0.282130107288612,0.28851782796526654,0.27904525168191346,0.26005821939311236,0.2379445159058878,0.21767378834013354,0.20063187208435845,0.1857877100751287,0.17227337754827793,0.15942790866510007,0.14677093503117675,0.13414494892122386,0.12162998228689484,0.10932920632015085,0.09735497669421837,0.08581553966826329,0.07467070987615938,0.06383123671811283,0.053345670939068814,0.043374287705990534,0.034144805429237375,0.025908462147206074,0.01887220574017278,0.01314360821630034,0.008716945781525137,0.0054830065203164404,0.0032578024031368067,0.0018210805543687901,9.538473919019708e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03109061417488207,0.061779882124832236,0.1060889427139945,0.15965234651069413,0.21352046013073053,0.2573591183938451,0.2835246085767424,0.2901292169779669,0.28081684685203345,0.2618217448856745,0.23947435050304744,0.21873129663400942,0.20103600139463745,0.18545756276243602,0.17120951332723064,0.15769891498402366,0.14450133711807195,0.1314750436993328,0.11868343250379453,0.10621338610249834,0.09416247338565878,0.08262589466327772,0.07156128190712854,0.06088372437094318,0.05063912801915004,0.040976407445994345,0.032103493759742245,0.024244813768948676,0.017578434355589555,0.01218681797640946,0.008046430431622377,0.005039332442668922,0.002981628836248812,0.0016599651917542319,8.660903959729007e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032200203015223985,0.06332477365299181,0.10789275869545736,0.16145520881954328,0.21512477612499686,0.2587288785334386,0.2847673437600187,0.2913779222852058,0.28211769867532804,0.26310827746931026,0.2405982337056349,0.21950344574295344,0.20129829203843508,0.18512673937531143,0.17026405996768398,0.15616943745873468,0.14246262710450394,0.12902323266268226,0.11591637552717503,0.10322801241953003,0.09105257440224819,0.07948014111771251,0.0684691864327579,0.05793870753702213,0.04793032192070276,0.03857896802410122,0.030069598118358278,0.022596736789727973,0.016307054866284455,0.0112562799838767,0.007402554907923854,0.004619698475227734,0.002725013841242545,0.0015132989498558892,7.880604485741665e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033758552018248664,0.06546916378260668,0.11033670141841025,0.16376305943132388,0.21692377817973493,0.2598819829514461,0.28539196355292673,0.2917131683186676,0.28236095224381585,0.2633354744271238,0.24076427214556448,0.21947916456118957,0.20094940649579085,0.1843651637446727,0.1690421715990468,0.1544758825964571,0.1403198904913708,0.1264828574904298,0.11305151106273506,0.10012669647976057,0.0878109666561008,0.07619625322364945,0.06524379404355131,0.054874981979187165,0.04512446993147994,0.03610982017734153,0.027989436727884082,0.020924925513489224,0.015029519566101096,0.010331309181454447,0.006770369481649175,0.004213410764654162,0.002480489067504182,0.0013760701951351106,7.165743883576977e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03588403038393494,0.0683265671761637,0.11347803491026622,0.16652371367597268,0.21872111047331944,0.2604737170698235,0.28493083878565995,0.29058787782614565,0.28096650797649547,0.26192844790507186,0.23942741217989577,0.21815376611931014,0.19952705655253364,0.1827518374876073,0.1671613021854297,0.152270907937135,0.13775858014625866,0.12357144689760158,0.10983897637659742,0.09669298784491435,0.08425485375032245,0.07262421491032223,0.06176578906490081,0.05160078759553627,0.04215334774663221,0.03351975438770238,0.025828277455900647,0.01920503470136567,0.013728569972211849,0.009399371297916567,0.00614056530982658,0.003813525858330795,0.0022429860592642283,0.0012447459950481984,6.493247123852997e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03867755967562732,0.07196375248653963,0.11730244852655831,0.16961012613883922,0.2202727548228368,0.26016386702842137,0.2829816149458267,0.28757208871333595,0.2775039088474402,0.258474024345275,0.23620098053323443,0.2151692378064225,0.19670129603946254,0.17998480237456532,0.1643479080907915,0.14931052179412235,0.13456647011121825,0.12011071679695427,0.10613515422129702,0.09281702983625893,0.08030550362707625,0.06871216923670218,0.05800518411815061,0.04810292400628606,0.03901553194908521,0.030814480557503975,0.02359503759560542,0.017446234971249027,0.01241178304362349,0.008465675354446011,0.005516042227769328,0.003421177870652363,0.0020125625525234375,0.001118902757311276,5.857982709380439e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04202554014585561,0.07613874549430952,0.12144180060800364,0.17258493908439784,0.2211627343134327,0.2586410862276429,0.27938065617212254,0.282644739014548,0.2720567441378436,0.2531132982097729,0.23124383633787615,0.21067595590916555,0.19260185354059609,0.17617282513414415,0.16069769121788646,0.1456907275543783,0.13085622302221545,0.11624132818383287,0.10211013804038395,0.08869252634162175,0.07616979666947368,0.06466758172061103,0.05415904980646458,0.04456056342774728,0.03586764493881736,0.02812580306151213,0.021396447474747105,0.015731475370482837,0.011140796274269036,0.007573862538522587,0.004926159005595669,0.003055094631248561,0.0018005349475691095,0.001005019535128319,5.295158015286587e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04569532874919662,0.08046190703832658,0.12538290161788637,0.17490388986854638,0.22093140635094702,0.2556206655190856,0.2740519827251655,0.2759148235952785,0.2648606732861541,0.2461443290103234,0.22486489042025729,0.20496090788244614,0.18747909944796748,0.17152947363446977,0.15639717899079006,0.14158704900769117,0.12681116078041962,0.11216657315605887,0.09798778941326705,0.08455673383657984,0.07208706850707561,0.060719463323689625,0.050436341768426485,0.04115695767639529,0.0328646632603967,0.02558017746650399,0.019331961242262132,0.014135942833291257,0.009970056170139638,0.006761595634092257,0.004395763861611943,0.0027309131429005557,0.001616309774407944,9.085300449161676e-4,4.8351146440545376e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049356282811552465,0.08444862609454351,0.1285465960022487,0.17599953995966305,0.219134398244274,0.25085499954793944,0.2669606321713164,0.2675248515777522,0.25617385435909285,0.23787812629245655,0.217379469782588,0.19831351701863942,0.18158323578399538,0.16626586520950168,0.15162779315601788,0.13716628095592392,0.12260054760818642,0.10806855106224164,0.09396263887800667,0.08060951901856173,0.06825256747927905,0.05704862230995666,0.04699669772855358,0.03802757147440292,0.03011741091938949,0.023265007704238585,0.017467907482394764,0.012707911042089261,0.008933145865478886,0.006051177635161681,0.003939025900484341,0.00245730729192886,0.0014650756204613554,8.325278941148112e-4,4.496596998284778e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052569408530196884,0.08752608234831485,0.13031011867268316,0.1753109801566127,0.21536964830642927,0.2441509167975511,0.2581180103747502,0.2576458893489918,0.2462652981995067,0.22862408317723162,0.20909476401081115,0.1910129276073865,0.17515416909563272,0.1605830479501734,0.1465602285310683,0.1325822877156935,0.1183764837406501,0.10410632109345622,0.09019973413767009,0.07701521992025384,0.06482128825374589,0.05379301923593374,0.043956715421582575,0.035266795318716626,0.027699334350148878,0.02123520014569743,0.01584360665054758,0.011474244088510107,0.008047534109559985,0.005453464659609318,0.003562503839824527,0.002238275629496617,0.00134942702639935,7.788701871760666e-4,4.294007731600175e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05484616360000878,0.08913586067657822,0.13014629503912983,0.1724424583407848,0.20943514457369866,0.2355091500817889,0.2476918661105872,0.24655415087515525,0.2354606799589815,0.21871159945089225,0.20031544326831832,0.18332567881341405,0.1684168076137689,0.1546670391710119,0.14134891895706328,0.12796811020361404,0.11426145688494392,0.10039849778738968,0.0868143226804454,0.07388249144094647,0.061890920609009366,0.05103589888674184,0.04138380348810516,0.0329266449273801,0.02564853199471135,0.01951690798189431,0.014475471603099054,0.01044394374867602,0.00731712481157538,0.004969341056682393,0.0032657114840392385,0.0020730785401511668,0.0012689686632479638,7.476898817244859e-4,4.233171266867052e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558294035848639,0.08899688240039239,0.1279537640197946,0.16753153882056235,0.20169916450469977,0.22546254352975992,0.23628632793281046,0.2348396896027154,0.22428057470800009,0.2085690970028042,0.19138032131885566,0.17551846732270426,0.16158356447345756,0.1486867924546112,0.1361252778926773,0.12342032344303769,0.11031799368590983,0.0969764545189904,0.08381336168209488,0.07120227834332836,0.05944493474467626,0.048760951152063366,0.039266030401156844,0.03099956937968691,0.023959835227634542,0.018104943239485676,0.013356525040305807,0.009607702400811938,0.006730868198084029,0.004587182133319996,0.003037680577192349,0.001952348379407948,0.0012164366288378453,7.338993304039797e-4,4.2824883759115447e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055266120481084424,0.08698497325566704,0.12381437081620866,0.16088959790749605,0.19266529532894777,0.21462789107433541,0.22454133280914385,0.22309294085190298,0.21322507054535336,0.19859528385221303,0.1825967908751884,0.167829064802024,0.15484221111457475,0.1427907564488136,0.13100283909214633,0.11901797257453219,0.10658918772860873,0.09384962353869813,0.08118077308523142,0.06894357176475469,0.05744774775418393,0.04693648474241844,0.0375793628978687,0.029468349717329256,0.022620230704215552,0.016987924421842458,0.01247535021551109,0.008953579890316452,0.006276679740258221,0.004295463802051329,0.0028681016609298495,0.0018674154559475417,0.001184968578450488,7.324023752758437e-4,4.406839413010522e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05302857001057709,0.0830999066655108,0.11790030283850335,0.1528621993174976,0.18281133464705798,0.20354995058348563,0.21300132146821002,0.21180703660463157,0.20270920105634602,0.1891216498032874,0.17422218566785622,0.16045831863115198,0.1483527483301705,0.13710630009496017,0.12607935745282323,0.11482901191459695,0.10311173026994173,0.09102571222049032,0.07890298576227732,0.06708128023792626,0.05587184493143689,0.045539303415334714,0.036307140054750046,0.02832130225766519,0.021620507175379913,0.016157195298419733,0.011822979160654147,0.008472344571225976,0.005945554811340825,0.0040858937047670895,0.0027496755421488523,0.0018120465748245557,0.001169350187829377,7.38926022152982e-4,4.5722743273109547e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04915769217480477,0.07747890060143209,0.11046223017455203,0.14380524359796307,0.17256724199651663,0.19268898059515072,0.20211290373261454,0.2013818088844734,0.1930689765913355,0.18041782081047195,0.16646758262764075,0.1535726473419626,0.14224909284136986,0.13174097652371433,0.12143792187526214,0.11091140016286835,0.0999169215420323,0.08851138317928843,0.07696908313799174,0.06559590445371637,0.05469737499716485,0.0445548592448591,0.035441269902442195,0.027554538930982034,0.020958206977805403,0.015609882457945845,0.011395474875410731,0.008159204304888921,0.005732362047448524,0.003953420475520672,0.0026776213409798392,0.001781743731793101,0.0011653178822801289,7.494278734877813e-4,4.741160955761352e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04400132548777645,0.07052509054443303,0.10193319795115197,0.13415744134230015,0.16235812237148736,0.1824426726703201,0.19223706172992933,0.19213655695026957,0.1845813189981869,0.17272099465327015,0.15953535637060423,0.1473456708833974,0.13668057302102535,0.1268211569451573,0.11718123531242057,0.10734252482437333,0.09705544682703873,0.08633242933148223,0.07538589380655554,0.06448303915257235,0.053915966620123865,0.04397592950195188,0.03497716348391431,0.027164968959903252,0.02063023083026681,0.015342085206687459,0.011188165838821037,0.008009197164959219,0.005632337281479411,0.0038937268991363788,0.0026480554296162465,0.0017728867413306201,0.0011693239225085827,7.603195984086685e-4,4.877223181826685e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03842734127579162,0.06316485839285364,0.0931844711530623,0.12464878116491682,0.15273995072027624,0.1732132137044096,0.1836748613658339,0.1843284902120862,0.17750072130656191,0.1663016187351513,0.15371113015511897,0.1420645854776214,0.13192024431338087,0.12259417817891738,0.11352306419288107,0.10429831672620551,0.09466473708651207,0.08458968418519441,0.07422103437897759,0.06378153219073425,0.05354256307861756,0.04379821650915859,0.034896169458075096,0.027124913256153915,0.020604985575519236,0.015322644087347395,0.011173490548370763,0.008000096769552177,0.005629002805864118,0.0038955465032838865,0.0026538530835235564,0.001781261858731102,0.0011789405926214682,7.700877009570152e-4,4.968707362445107e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03317486797955245,0.05620622035195115,0.0849844328540528,0.11592137989559136,0.14419367458898025,0.1653395398349583,0.17667625353611263,0.17817630477927657,0.17205514599827448,0.1614138257116663,0.14927206297373727,0.13801354669637408,0.12824178133821984,0.11931084031477841,0.11068326008307443,0.1019635139399876,0.09289396126559446,0.08339814604338484,0.07355721633205509,0.06354447375409665,0.053604041939876876,0.044026322300695996,0.03518581728600402,0.027411061978753454,0.020854218388320668,0.015523107435331893,0.011326040394301197,0.00811123114623824,0.005706840496324742,0.003948091290695,0.0026880871392842612,0.0018027952906789358,0.0011920064672942437,7.777179868618836e-4,5.011401743286798e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028685758651288317,0.050173630321176575,0.07786549415186637,0.10844519058776196,0.13709028624864775,0.15909978970607383,0.1714623765016908,0.17388606279575522,0.16846450814421063,0.15830154480136072,0.14648068412190235,0.13545890067495087,0.12590040992026205,0.11720509814042268,0.10886821467280057,0.10051396767436044,0.09188849564380099,0.08287392036147606,0.07348237206996804,0.06383321669407635,0.054137514107072474,0.04467618827945231,0.03584537286572512,0.028011541073034413,0.021360135533410814,0.01592393139993078,0.011627393806403237,0.00832690866534632,0.005853493626748457,0.004042288707834726,0.0027445505690996573,0.001833571190175409,0.0012063069967732563,7.821721499722327e-4,5.002443378693114e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025171304959229878,0.045368483995435686,0.07217759767620001,0.10256455742754991,0.1317304092301628,0.15474467987846582,0.16825501987868113,0.17167982789459849,0.16697075783179652,0.15723057477582245,0.14561782671101478,0.13468084134812877,0.12516137390476229,0.1165183323858124,0.10829068412326164,0.10013232346965432,0.09180211521720592,0.08314359700469903,0.07409670182154403,0.06472238149010612,0.055193411927150195,0.04577629881079724,0.03688527215473729,0.028923913839255265,0.0221124917985271,0.016511239533364756,0.012063059182829863,0.008633890060339657,0.0060579181312533145,0.0041695989205218515,0.0028171198639385907,0.0018695741696725943,0.001219530222916673,7.824220800523232e-4,4.940540410984073e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02267465281417198,0.041909595058297514,0.06810213020666964,0.09848681961517428,0.12831028958416454,0.15244268284663204,0.1672027014220349,0.17170622599219415,0.16773891754395975,0.15838708828028525,0.1468848366644234,0.13588388484057098,0.1262212609174104,0.1174323179831455,0.10911381633779574,0.10096138167200995,0.09275706688555836,0.0843088286919129,0.07548088167340786,0.06627177278532227,0.056811699593926214,0.04734883197097903,0.03831331929765881,0.030145884939734156,0.023102960885086562,0.017273971308486312,0.012621597155535754,0.009021821471506005,0.006311604247137892,0.004323622387266151,0.002901449858874123,0.0019082643973428255,0.0012305946997232247,7.784691323616152e-4,4.832974088019976e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02107955786516985,0.03970051769500365,0.06556894711032697,0.09614889623501875,0.1267392506403738,0.15204613734158481,0.16809195986613149,0.1736996104753968,0.17047761380775414,0.1614811815851199,0.15001405971200302,0.1388356573062241,0.1288892350349964,0.1197982379067306,0.11122644353328139,0.10291891200997125,0.09468792717143434,0.08631022757241805,0.07757597716296769,0.06842200469029575,0.05893510836688478,0.04934296143922089,0.040088551371992395,0.03164745931165198,0.024311785511425606,0.018200803544277184,0.013297952503192267,0.00948992296401665,0.006616462463532635,0.004507798170068443,0.0030017098073255627,0.0019540189185841927,0.0012437549735215834,7.742426482912911e-4,4.714609545818212e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020299156176001046,0.03866633286428749,0.06452092716784776,0.09549310065028165,0.12692241851653896,0.15338779301986122,0.17066815892937343,0.17732979396894308,0.1748122244010426,0.16613001981466308,0.15464504440944965,0.14321912160840286,0.1329024578301314,0.12340884743172727,0.11447095726460187,0.10588502065126774,0.09749613765146489,0.0890563733391321,0.08029081998339889,0.07108168016427904,0.0614763379395749,0.05168230194176496,0.04215074482403854,0.03338605762128473,0.025712592926067597,0.019278437389798442,0.014088212265010416,0.010040301139043195,0.006977966660094853,0.004729065808301991,0.0031250657448473338,0.0020135077700945067,0.001264826130224387,7.745772433462852e-4,4.6241087587238884e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020323561102237916,0.03881990892352434,0.06499104234459994,0.09654667125227391,0.12883873312886307,0.1563584843597847,0.1747163299345276,0.18228824870438984,0.18037567731112503,0.17195034601711923,0.16041521546200851,0.14871812327674833,0.13800407464105707,0.12806748407146723,0.11870276605722185,0.10975235082664873,0.10109212581144066,0.09245914313738876,0.08353125855402935,0.0741507992357231,0.06433559537254982,0.054276587364758565,0.04442679241609031,0.03530876626610078,0.027271890852599606,0.020489579379787532,0.014986999103095233,0.01067532816342726,0.0074028011120748005,0.004995873105146376,0.0032800416749821488,0.0020943639124715676,0.0013001154742917948,7.843698316031506e-4,4.5974941365761773e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02123423720598211,0.04028017532104031,0.06711854835336752,0.09942974996808476,0.13253750892682364,0.16089257353907374,0.18003769564084077,0.18825814225619203,0.18677412081922184,0.17852186465432215,0.16692334619419122,0.1549835765473921,0.14391419468208363,0.13356473918997244,0.1237724326064435,0.11441254127195764,0.10538438844615598,0.09642406063292643,0.08719122809740341,0.07751251471839732,0.06739317629435171,0.057015195160193086,0.046825237424451854,0.037347944432180265,0.028945798481630522,0.021810782675257743,0.0159863089405107,0.011397274896335434,0.007899045905684578,0.005318676116070999,0.003477140530827374,0.0022057954366723202,0.0013569599067513472,8.090252742273723e-4,4.671807650987937e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023135362042469024,0.04316419112383108,0.07100590793997487,0.10419452439975767,0.13798465867760598,0.1668430682627053,0.18636375833895102,0.19486365599642066,0.1935584737644002,0.18536590607267064,0.1737033623963408,0.16159544601775516,0.15027816537971878,0.1396154227951075,0.1294565351095641,0.11968782125478869,0.1102194313164094,0.1008042438755918,0.09112248121824298,0.08101705404377187,0.07050333607652783,0.05976525005849546,0.0492336411738919,0.039415073969446886,0.030669618032057536,0.02319842372180392,0.017059332977107353,0.012191566136073315,0.008460232708931002,0.005695775533349048,0.0037170085360678016,0.0023492366986350034,0.0014367291701763425,8.494940598179061e-4,4.8518288969489004e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02580587792717758,0.04710091857459815,0.07613781057905536,0.11022937889237218,0.14453931959822797,0.17359292520595673,0.19312079240946034,0.20156401858390124,0.20019915465157812,0.19194771766466798,0.18021103159123208,0.16800572715018547,0.1565546631525102,0.14569692227981831,0.13526355535485043,0.12512983534739647,0.1152032785179726,0.10526682452747606,0.0950526744272484,0.08444566219860916,0.07348938079390256,0.06237876119708331,0.05152131016906056,0.04138953326536328,0.032329556453682566,0.024545204746462945,0.018106564295772974,0.012968335138186212,0.00900780558871894,0.006060952572959423,0.0039459389924362655,0.0024828354864731912,0.0015081138063432536,8.833023363279722e-4,4.9828088985805e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
