Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.1072029,0.00517793,0.00517793,0.00517793,0.00517793,0.00077394,0.00077394,0.00077394,0.00077394,0.00077394,0.00084584,0.00084584,0.00084584,0.00084584,0.00084584,0.00137445,0.00137445,0.00137445,0.00137445,0.00137445,0.00222402,0.00222402,0.00222402,0.00222402,0.00222402,0.00307643,0.00307643,0.00307643,0.00307643,0.00307643,0.00333499,0.00333499,0.00333499,0.00333499,0.00333499,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00630339,0.00630339,0.00630339,0.00630339,0.00630339,0.0084425,0.0084425,0.0084425,0.0084425,0.0084425,0.01097175,0.01097175,0.01097175,0.01097175,0.01097175,0.01453522,0.01453522,0.01453522,0.01453522,0.01453522,0.02065227,0.02065227,0.02065227,0.02065227,0.02065227,0.03218566,0.03218566,0.03218566,0.03218566,0.03218566,0.05214445,0.05214445,0.05214445,0.05214445,0.05214445,0.07793149,0.07793149,0.07793149,0.07793149,0.07793149,0.11141057,0.11141057,0.11141057,0.11141057,0.11141057,0.14783644,0.14783644,0.14783644,0.14783644,0.14783644,0.19774423,0.19774423,0.19774423,0.19774423,0.19774423,0.24690645,0.24690645,0.24690645,0.24690645,0.24690645,0.32405933
1972,0.1072029,0.00517793,0.00517793,0.00517793,0.00517793,0.00077394,0.00077394,0.00077394,0.00077394,0.00077394,0.00084584,0.00084584,0.00084584,0.00084584,0.00084584,0.00137445,0.00137445,0.00137445,0.00137445,0.00137445,0.00222402,0.00222402,0.00222402,0.00222402,0.00222402,0.00307643,0.00307643,0.00307643,0.00307643,0.00307643,0.00333499,0.00333499,0.00333499,0.00333499,0.00333499,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00630339,0.00630339,0.00630339,0.00630339,0.00630339,0.0084425,0.0084425,0.0084425,0.0084425,0.0084425,0.01097175,0.01097175,0.01097175,0.01097175,0.01097175,0.01453522,0.01453522,0.01453522,0.01453522,0.01453522,0.02065227,0.02065227,0.02065227,0.02065227,0.02065227,0.03218566,0.03218566,0.03218566,0.03218566,0.03218566,0.05214445,0.05214445,0.05214445,0.05214445,0.05214445,0.07793149,0.07793149,0.07793149,0.07793149,0.07793149,0.11141057,0.11141057,0.11141057,0.11141057,0.11141057,0.14783644,0.14783644,0.14783644,0.14783644,0.14783644,0.19774423,0.19774423,0.19774423,0.19774423,0.19774423,0.24690645,0.24690645,0.24690645,0.24690645,0.24690645,0.32405933
1973,0.1072029,0.00517793,0.00517793,0.00517793,0.00517793,0.00077394,0.00077394,0.00077394,0.00077394,0.00077394,0.00084584,0.00084584,0.00084584,0.00084584,0.00084584,0.00137445,0.00137445,0.00137445,0.00137445,0.00137445,0.00222402,0.00222402,0.00222402,0.00222402,0.00222402,0.00307643,0.00307643,0.00307643,0.00307643,0.00307643,0.00333499,0.00333499,0.00333499,0.00333499,0.00333499,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00630339,0.00630339,0.00630339,0.00630339,0.00630339,0.0084425,0.0084425,0.0084425,0.0084425,0.0084425,0.01097175,0.01097175,0.01097175,0.01097175,0.01097175,0.01453522,0.01453522,0.01453522,0.01453522,0.01453522,0.02065227,0.02065227,0.02065227,0.02065227,0.02065227,0.03218566,0.03218566,0.03218566,0.03218566,0.03218566,0.05214445,0.05214445,0.05214445,0.05214445,0.05214445,0.07793149,0.07793149,0.07793149,0.07793149,0.07793149,0.11141057,0.11141057,0.11141057,0.11141057,0.11141057,0.14783644,0.14783644,0.14783644,0.14783644,0.14783644,0.19774423,0.19774423,0.19774423,0.19774423,0.19774423,0.24690645,0.24690645,0.24690645,0.24690645,0.24690645,0.32405933
1974,0.1072029,0.00517793,0.00517793,0.00517793,0.00517793,0.00077394,0.00077394,0.00077394,0.00077394,0.00077394,0.00084584,0.00084584,0.00084584,0.00084584,0.00084584,0.00137445,0.00137445,0.00137445,0.00137445,0.00137445,0.00222402,0.00222402,0.00222402,0.00222402,0.00222402,0.00307643,0.00307643,0.00307643,0.00307643,0.00307643,0.00333499,0.00333499,0.00333499,0.00333499,0.00333499,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.004588399999999999,0.00630339,0.00630339,0.00630339,0.00630339,0.00630339,0.0084425,0.0084425,0.0084425,0.0084425,0.0084425,0.01097175,0.01097175,0.01097175,0.01097175,0.01097175,0.01453522,0.01453522,0.01453522,0.01453522,0.01453522,0.02065227,0.02065227,0.02065227,0.02065227,0.02065227,0.03218566,0.03218566,0.03218566,0.03218566,0.03218566,0.05214445,0.05214445,0.05214445,0.05214445,0.05214445,0.07793149,0.07793149,0.07793149,0.07793149,0.07793149,0.11141057,0.11141057,0.11141057,0.11141057,0.11141057,0.14783644,0.14783644,0.14783644,0.14783644,0.14783644,0.19774423,0.19774423,0.19774423,0.19774423,0.19774423,0.24690645,0.24690645,0.24690645,0.24690645,0.24690645,0.32405933
1975,0.09589453,0.00475987,0.00475987,0.00475987,0.00475987,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00077792,0.00077792,0.00077792,0.00077792,0.00077792,0.0012645,0.0012645,0.0012645,0.0012645,0.0012645,0.00206807,0.00206807,0.00206807,0.00206807,0.00206807,0.00286825,0.00286825,0.00286825,0.00286825,0.00286825,0.00311846,0.00311846,0.00311846,0.00311846,0.00311846,0.00433643,0.00433643,0.00433643,0.00433643,0.00433643,0.00602923,0.00602923,0.00602923,0.00602923,0.00602923,0.00829593,0.00829593,0.00829593,0.00829593,0.00829593,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.01428839,0.01428839,0.01428839,0.01428839,0.01428839,0.02020418,0.02020418,0.02020418,0.02020418,0.02020418,0.0317999,0.0317999,0.0317999,0.0317999,0.0317999,0.05111256,0.05111256,0.05111256,0.05111256,0.05111256,0.07653284,0.07653284,0.07653284,0.07653284,0.07653284,0.11082747,0.11082747,0.11082747,0.11082747,0.11082747,0.14792484,0.14792484,0.14792484,0.14792484,0.14792484,0.19819626,0.19819626,0.19819626,0.19819626,0.19819626,0.24865491,0.24865491,0.24865491,0.24865491,0.24865491,0.32680218
1976,0.09589453,0.00475987,0.00475987,0.00475987,0.00475987,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00077792,0.00077792,0.00077792,0.00077792,0.00077792,0.0012645,0.0012645,0.0012645,0.0012645,0.0012645,0.00206807,0.00206807,0.00206807,0.00206807,0.00206807,0.00286825,0.00286825,0.00286825,0.00286825,0.00286825,0.00311846,0.00311846,0.00311846,0.00311846,0.00311846,0.00433643,0.00433643,0.00433643,0.00433643,0.00433643,0.00602923,0.00602923,0.00602923,0.00602923,0.00602923,0.00829593,0.00829593,0.00829593,0.00829593,0.00829593,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.01428839,0.01428839,0.01428839,0.01428839,0.01428839,0.02020418,0.02020418,0.02020418,0.02020418,0.02020418,0.0317999,0.0317999,0.0317999,0.0317999,0.0317999,0.05111256,0.05111256,0.05111256,0.05111256,0.05111256,0.07653284,0.07653284,0.07653284,0.07653284,0.07653284,0.11082747,0.11082747,0.11082747,0.11082747,0.11082747,0.14792484,0.14792484,0.14792484,0.14792484,0.14792484,0.19819626,0.19819626,0.19819626,0.19819626,0.19819626,0.24865491,0.24865491,0.24865491,0.24865491,0.24865491,0.32680218
1977,0.09589453,0.00475987,0.00475987,0.00475987,0.00475987,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00077792,0.00077792,0.00077792,0.00077792,0.00077792,0.0012645,0.0012645,0.0012645,0.0012645,0.0012645,0.00206807,0.00206807,0.00206807,0.00206807,0.00206807,0.00286825,0.00286825,0.00286825,0.00286825,0.00286825,0.00311846,0.00311846,0.00311846,0.00311846,0.00311846,0.00433643,0.00433643,0.00433643,0.00433643,0.00433643,0.00602923,0.00602923,0.00602923,0.00602923,0.00602923,0.00829593,0.00829593,0.00829593,0.00829593,0.00829593,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.01428839,0.01428839,0.01428839,0.01428839,0.01428839,0.02020418,0.02020418,0.02020418,0.02020418,0.02020418,0.0317999,0.0317999,0.0317999,0.0317999,0.0317999,0.05111256,0.05111256,0.05111256,0.05111256,0.05111256,0.07653284,0.07653284,0.07653284,0.07653284,0.07653284,0.11082747,0.11082747,0.11082747,0.11082747,0.11082747,0.14792484,0.14792484,0.14792484,0.14792484,0.14792484,0.19819626,0.19819626,0.19819626,0.19819626,0.19819626,0.24865491,0.24865491,0.24865491,0.24865491,0.24865491,0.32680218
1978,0.09589453,0.00475987,0.00475987,0.00475987,0.00475987,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00077792,0.00077792,0.00077792,0.00077792,0.00077792,0.0012645,0.0012645,0.0012645,0.0012645,0.0012645,0.00206807,0.00206807,0.00206807,0.00206807,0.00206807,0.00286825,0.00286825,0.00286825,0.00286825,0.00286825,0.00311846,0.00311846,0.00311846,0.00311846,0.00311846,0.00433643,0.00433643,0.00433643,0.00433643,0.00433643,0.00602923,0.00602923,0.00602923,0.00602923,0.00602923,0.00829593,0.00829593,0.00829593,0.00829593,0.00829593,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.01428839,0.01428839,0.01428839,0.01428839,0.01428839,0.02020418,0.02020418,0.02020418,0.02020418,0.02020418,0.0317999,0.0317999,0.0317999,0.0317999,0.0317999,0.05111256,0.05111256,0.05111256,0.05111256,0.05111256,0.07653284,0.07653284,0.07653284,0.07653284,0.07653284,0.11082747,0.11082747,0.11082747,0.11082747,0.11082747,0.14792484,0.14792484,0.14792484,0.14792484,0.14792484,0.19819626,0.19819626,0.19819626,0.19819626,0.19819626,0.24865491,0.24865491,0.24865491,0.24865491,0.24865491,0.32680218
1979,0.09589453,0.00475987,0.00475987,0.00475987,0.00475987,0.00071045,0.00071045,0.00071045,0.00071045,0.00071045,0.00077792,0.00077792,0.00077792,0.00077792,0.00077792,0.0012645,0.0012645,0.0012645,0.0012645,0.0012645,0.00206807,0.00206807,0.00206807,0.00206807,0.00206807,0.00286825,0.00286825,0.00286825,0.00286825,0.00286825,0.00311846,0.00311846,0.00311846,0.00311846,0.00311846,0.00433643,0.00433643,0.00433643,0.00433643,0.00433643,0.00602923,0.00602923,0.00602923,0.00602923,0.00602923,0.00829593,0.00829593,0.00829593,0.00829593,0.00829593,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.010970200000000001,0.01428839,0.01428839,0.01428839,0.01428839,0.01428839,0.02020418,0.02020418,0.02020418,0.02020418,0.02020418,0.0317999,0.0317999,0.0317999,0.0317999,0.0317999,0.05111256,0.05111256,0.05111256,0.05111256,0.05111256,0.07653284,0.07653284,0.07653284,0.07653284,0.07653284,0.11082747,0.11082747,0.11082747,0.11082747,0.11082747,0.14792484,0.14792484,0.14792484,0.14792484,0.14792484,0.19819626,0.19819626,0.19819626,0.19819626,0.19819626,0.24865491,0.24865491,0.24865491,0.24865491,0.24865491,0.32680218
1980,0.08485068,0.00408984,0.00408984,0.00408984,0.00408984,0.00060927,0.00060927,0.00060927,0.00060927,0.00060927,0.00066937,0.00066937,0.00066937,0.00066937,0.00066937,0.00108726,0.00108726,0.00108726,0.00108726,0.00108726,0.00178518,0.00178518,0.00178518,0.00178518,0.00178518,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00275411,0.00275411,0.00275411,0.00275411,0.00275411,0.00386459,0.00386459,0.00386459,0.00386459,0.00386459,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.00767018,0.00767018,0.00767018,0.00767018,0.00767018,0.01048778,0.01048778,0.01048778,0.01048778,0.01048778,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.01933712,0.01933712,0.01933712,0.01933712,0.01933712,0.03045985,0.03045985,0.03045985,0.03045985,0.03045985,0.04921931,0.04921931,0.04921931,0.04921931,0.04921931,0.07369865,0.07369865,0.07369865,0.07369865,0.07369865,0.10701489,0.10701489,0.10701489,0.10701489,0.10701489,0.1442257,0.1442257,0.1442257,0.1442257,0.1442257,0.19441795,0.19441795,0.19441795,0.19441795,0.19441795,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.32467335
1981,0.08485068,0.00408984,0.00408984,0.00408984,0.00408984,0.00060927,0.00060927,0.00060927,0.00060927,0.00060927,0.00066937,0.00066937,0.00066937,0.00066937,0.00066937,0.00108726,0.00108726,0.00108726,0.00108726,0.00108726,0.00178518,0.00178518,0.00178518,0.00178518,0.00178518,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00275411,0.00275411,0.00275411,0.00275411,0.00275411,0.00386459,0.00386459,0.00386459,0.00386459,0.00386459,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.00767018,0.00767018,0.00767018,0.00767018,0.00767018,0.01048778,0.01048778,0.01048778,0.01048778,0.01048778,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.01933712,0.01933712,0.01933712,0.01933712,0.01933712,0.03045985,0.03045985,0.03045985,0.03045985,0.03045985,0.04921931,0.04921931,0.04921931,0.04921931,0.04921931,0.07369865,0.07369865,0.07369865,0.07369865,0.07369865,0.10701489,0.10701489,0.10701489,0.10701489,0.10701489,0.1442257,0.1442257,0.1442257,0.1442257,0.1442257,0.19441795,0.19441795,0.19441795,0.19441795,0.19441795,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.32467335
1982,0.08485068,0.00408984,0.00408984,0.00408984,0.00408984,0.00060927,0.00060927,0.00060927,0.00060927,0.00060927,0.00066937,0.00066937,0.00066937,0.00066937,0.00066937,0.00108726,0.00108726,0.00108726,0.00108726,0.00108726,0.00178518,0.00178518,0.00178518,0.00178518,0.00178518,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00275411,0.00275411,0.00275411,0.00275411,0.00275411,0.00386459,0.00386459,0.00386459,0.00386459,0.00386459,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.00767018,0.00767018,0.00767018,0.00767018,0.00767018,0.01048778,0.01048778,0.01048778,0.01048778,0.01048778,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.01933712,0.01933712,0.01933712,0.01933712,0.01933712,0.03045985,0.03045985,0.03045985,0.03045985,0.03045985,0.04921931,0.04921931,0.04921931,0.04921931,0.04921931,0.07369865,0.07369865,0.07369865,0.07369865,0.07369865,0.10701489,0.10701489,0.10701489,0.10701489,0.10701489,0.1442257,0.1442257,0.1442257,0.1442257,0.1442257,0.19441795,0.19441795,0.19441795,0.19441795,0.19441795,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.32467335
1983,0.08485068,0.00408984,0.00408984,0.00408984,0.00408984,0.00060927,0.00060927,0.00060927,0.00060927,0.00060927,0.00066937,0.00066937,0.00066937,0.00066937,0.00066937,0.00108726,0.00108726,0.00108726,0.00108726,0.00108726,0.00178518,0.00178518,0.00178518,0.00178518,0.00178518,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00275411,0.00275411,0.00275411,0.00275411,0.00275411,0.00386459,0.00386459,0.00386459,0.00386459,0.00386459,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.00767018,0.00767018,0.00767018,0.00767018,0.00767018,0.01048778,0.01048778,0.01048778,0.01048778,0.01048778,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.01933712,0.01933712,0.01933712,0.01933712,0.01933712,0.03045985,0.03045985,0.03045985,0.03045985,0.03045985,0.04921931,0.04921931,0.04921931,0.04921931,0.04921931,0.07369865,0.07369865,0.07369865,0.07369865,0.07369865,0.10701489,0.10701489,0.10701489,0.10701489,0.10701489,0.1442257,0.1442257,0.1442257,0.1442257,0.1442257,0.19441795,0.19441795,0.19441795,0.19441795,0.19441795,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.32467335
1984,0.08485068,0.00408984,0.00408984,0.00408984,0.00408984,0.00060927,0.00060927,0.00060927,0.00060927,0.00060927,0.00066937,0.00066937,0.00066937,0.00066937,0.00066937,0.00108726,0.00108726,0.00108726,0.00108726,0.00108726,0.00178518,0.00178518,0.00178518,0.00178518,0.00178518,0.00251268,0.00251268,0.00251268,0.00251268,0.00251268,0.00275411,0.00275411,0.00275411,0.00275411,0.00275411,0.00386459,0.00386459,0.00386459,0.00386459,0.00386459,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.0054781000000000005,0.00767018,0.00767018,0.00767018,0.00767018,0.00767018,0.01048778,0.01048778,0.01048778,0.01048778,0.01048778,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.013926599999999999,0.01933712,0.01933712,0.01933712,0.01933712,0.01933712,0.03045985,0.03045985,0.03045985,0.03045985,0.03045985,0.04921931,0.04921931,0.04921931,0.04921931,0.04921931,0.07369865,0.07369865,0.07369865,0.07369865,0.07369865,0.10701489,0.10701489,0.10701489,0.10701489,0.10701489,0.1442257,0.1442257,0.1442257,0.1442257,0.1442257,0.19441795,0.19441795,0.19441795,0.19441795,0.19441795,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.24564970000000003,0.32467335
1985,0.07386851,0.00330957,0.00330957,0.00330957,0.00330957,0.00049102,0.00049102,0.00049102,0.00049102,0.00049102,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0008793,0.0008793,0.0008793,0.0008793,0.0008793,0.00145417,0.00145417,0.00145417,0.00145417,0.00145417,0.00205089,0.00205089,0.00205089,0.00205089,0.00205089,0.00227897,0.00227897,0.00227897,0.00227897,0.00227897,0.00325464,0.00325464,0.00325464,0.00325464,0.00325464,0.00469025,0.00469025,0.00469025,0.00469025,0.00469025,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.00943206,0.00943206,0.00943206,0.00943206,0.00943206,0.01300175,0.01300175,0.01300175,0.01300175,0.01300175,0.01856117,0.01856117,0.01856117,0.01856117,0.01856117,0.02884662,0.02884662,0.02884662,0.02884662,0.02884662,0.04661924,0.04661924,0.04661924,0.04661924,0.04661924,0.07044109,0.07044109,0.07044109,0.07044109,0.07044109,0.10254253,0.10254253,0.10254253,0.10254253,0.10254253,0.13841557,0.13841557,0.13841557,0.13841557,0.13841557,0.18824575,0.18824575,0.18824575,0.18824575,0.18824575,0.2421825,0.2421825,0.2421825,0.2421825,0.2421825,0.32244742
1986,0.07386851,0.00330957,0.00330957,0.00330957,0.00330957,0.00049102,0.00049102,0.00049102,0.00049102,0.00049102,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0008793,0.0008793,0.0008793,0.0008793,0.0008793,0.00145417,0.00145417,0.00145417,0.00145417,0.00145417,0.00205089,0.00205089,0.00205089,0.00205089,0.00205089,0.00227897,0.00227897,0.00227897,0.00227897,0.00227897,0.00325464,0.00325464,0.00325464,0.00325464,0.00325464,0.00469025,0.00469025,0.00469025,0.00469025,0.00469025,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.00943206,0.00943206,0.00943206,0.00943206,0.00943206,0.01300175,0.01300175,0.01300175,0.01300175,0.01300175,0.01856117,0.01856117,0.01856117,0.01856117,0.01856117,0.02884662,0.02884662,0.02884662,0.02884662,0.02884662,0.04661924,0.04661924,0.04661924,0.04661924,0.04661924,0.07044109,0.07044109,0.07044109,0.07044109,0.07044109,0.10254253,0.10254253,0.10254253,0.10254253,0.10254253,0.13841557,0.13841557,0.13841557,0.13841557,0.13841557,0.18824575,0.18824575,0.18824575,0.18824575,0.18824575,0.2421825,0.2421825,0.2421825,0.2421825,0.2421825,0.32244742
1987,0.07386851,0.00330957,0.00330957,0.00330957,0.00330957,0.00049102,0.00049102,0.00049102,0.00049102,0.00049102,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0008793,0.0008793,0.0008793,0.0008793,0.0008793,0.00145417,0.00145417,0.00145417,0.00145417,0.00145417,0.00205089,0.00205089,0.00205089,0.00205089,0.00205089,0.00227897,0.00227897,0.00227897,0.00227897,0.00227897,0.00325464,0.00325464,0.00325464,0.00325464,0.00325464,0.00469025,0.00469025,0.00469025,0.00469025,0.00469025,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.00943206,0.00943206,0.00943206,0.00943206,0.00943206,0.01300175,0.01300175,0.01300175,0.01300175,0.01300175,0.01856117,0.01856117,0.01856117,0.01856117,0.01856117,0.02884662,0.02884662,0.02884662,0.02884662,0.02884662,0.04661924,0.04661924,0.04661924,0.04661924,0.04661924,0.07044109,0.07044109,0.07044109,0.07044109,0.07044109,0.10254253,0.10254253,0.10254253,0.10254253,0.10254253,0.13841557,0.13841557,0.13841557,0.13841557,0.13841557,0.18824575,0.18824575,0.18824575,0.18824575,0.18824575,0.2421825,0.2421825,0.2421825,0.2421825,0.2421825,0.32244742
1988,0.07386851,0.00330957,0.00330957,0.00330957,0.00330957,0.00049102,0.00049102,0.00049102,0.00049102,0.00049102,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0008793,0.0008793,0.0008793,0.0008793,0.0008793,0.00145417,0.00145417,0.00145417,0.00145417,0.00145417,0.00205089,0.00205089,0.00205089,0.00205089,0.00205089,0.00227897,0.00227897,0.00227897,0.00227897,0.00227897,0.00325464,0.00325464,0.00325464,0.00325464,0.00325464,0.00469025,0.00469025,0.00469025,0.00469025,0.00469025,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.00943206,0.00943206,0.00943206,0.00943206,0.00943206,0.01300175,0.01300175,0.01300175,0.01300175,0.01300175,0.01856117,0.01856117,0.01856117,0.01856117,0.01856117,0.02884662,0.02884662,0.02884662,0.02884662,0.02884662,0.04661924,0.04661924,0.04661924,0.04661924,0.04661924,0.07044109,0.07044109,0.07044109,0.07044109,0.07044109,0.10254253,0.10254253,0.10254253,0.10254253,0.10254253,0.13841557,0.13841557,0.13841557,0.13841557,0.13841557,0.18824575,0.18824575,0.18824575,0.18824575,0.18824575,0.2421825,0.2421825,0.2421825,0.2421825,0.2421825,0.32244742
1989,0.07386851,0.00330957,0.00330957,0.00330957,0.00330957,0.00049102,0.00049102,0.00049102,0.00049102,0.00049102,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0005392999999999999,0.0008793,0.0008793,0.0008793,0.0008793,0.0008793,0.00145417,0.00145417,0.00145417,0.00145417,0.00145417,0.00205089,0.00205089,0.00205089,0.00205089,0.00205089,0.00227897,0.00227897,0.00227897,0.00227897,0.00227897,0.00325464,0.00325464,0.00325464,0.00325464,0.00325464,0.00469025,0.00469025,0.00469025,0.00469025,0.00469025,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.006733199999999999,0.00943206,0.00943206,0.00943206,0.00943206,0.00943206,0.01300175,0.01300175,0.01300175,0.01300175,0.01300175,0.01856117,0.01856117,0.01856117,0.01856117,0.01856117,0.02884662,0.02884662,0.02884662,0.02884662,0.02884662,0.04661924,0.04661924,0.04661924,0.04661924,0.04661924,0.07044109,0.07044109,0.07044109,0.07044109,0.07044109,0.10254253,0.10254253,0.10254253,0.10254253,0.10254253,0.13841557,0.13841557,0.13841557,0.13841557,0.13841557,0.18824575,0.18824575,0.18824575,0.18824575,0.18824575,0.2421825,0.2421825,0.2421825,0.2421825,0.2421825,0.32244742
1990,0.06277826,0.0033476999999999995,0.0033476999999999995,0.0033476999999999995,0.0033476999999999995,0.00049703,0.00049703,0.00049703,0.00049703,0.00049703,0.00054779,0.00054779,0.00054779,0.00054779,0.00054779,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00148593,0.00148593,0.00148593,0.00148593,0.00148593,0.00210594,0.00210594,0.00210594,0.00210594,0.00210594,0.00232277,0.00232277,0.00232277,0.00232277,0.00232277,0.00333667,0.00333667,0.00333667,0.00333667,0.00333667,0.00483667,0.00483667,0.00483667,0.00483667,0.00483667,0.00696174,0.00696174,0.00696174,0.00696174,0.00696174,0.00983253,0.00983253,0.00983253,0.00983253,0.00983253,0.01359899,0.01359899,0.01359899,0.01359899,0.01359899,0.01975622,0.01975622,0.01975622,0.01975622,0.01975622,0.03089805,0.03089805,0.03089805,0.03089805,0.03089805,0.048617,0.048617,0.048617,0.048617,0.048617,0.07454424,0.07454424,0.07454424,0.07454424,0.07454424,0.10840898,0.10840898,0.10840898,0.10840898,0.10840898,0.14316477,0.14316477,0.14316477,0.14316477,0.14316477,0.19387547,0.19387547,0.19387547,0.19387547,0.19387547,0.25775469,0.25775469,0.25775469,0.25775469,0.25775469,0.34035536
1991,0.06277826,0.0033476999999999995,0.0033476999999999995,0.0033476999999999995,0.0033476999999999995,0.00049703,0.00049703,0.00049703,0.00049703,0.00049703,0.00054779,0.00054779,0.00054779,0.00054779,0.00054779,0.00089239,0.00089239,0.00089239,0.00089239,0.00089239,0.00148593,0.00148593,0.00148593,0.00148593,0.00148593,0.00210594,0.00210594,0.00210594,0.00210594,0.00210594,0.00232277,0.00232277,0.00232277,0.00232277,0.00232277,0.00333667,0.00333667,0.00333667,0.00333667,0.00333667,0.00483667,0.00483667,0.00483667,0.00483667,0.00483667,0.00696174,0.00696174,0.00696174,0.00696174,0.00696174,0.00983253,0.00983253,0.00983253,0.00983253,0.00983253,0.01359899,0.01359899,0.01359899,0.01359899,0.01359899,0.01975622,0.01975622,0.01975622,0.01975622,0.01975622,0.03089805,0.03089805,0.03089805,0.03089805,0.03089805,0.048617,0.048617,0.048617,0.048617,0.048617,0.07454424,0.07454424,0.07454424,0.07454424,0.07454424,0.10840898,0.10840898,0.10840898,0.10840898,0.10840898,0.14316477,0.14316477,0.14316477,0.14316477,0.14316477,0.19387547,0.19387547,0.19387547,0.19387547,0.19387547,0.25775469,0.25775469,0.25775469,0.25775469,0.25775469,0.34035536
