Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11888503,0.00537558,0.00537558,0.00537558,0.00537558,0.00083641,0.00083641,0.00083641,0.00083641,0.00083641,0.00101508,0.00101508,0.00101508,0.00101508,0.00101508,0.00158118,0.00158118,0.00158118,0.00158118,0.00158118,0.00277912,0.00277912,0.00277912,0.00277912,0.00277912,0.00409814,0.00409814,0.00409814,0.00409814,0.00409814,0.00443876,0.00443876,0.00443876,0.00443876,0.00443876,0.00628377,0.00628377,0.00628377,0.00628377,0.00628377,0.00886814,0.00886814,0.00886814,0.00886814,0.00886814,0.01219414,0.01219414,0.01219414,0.01219414,0.01219414,0.01625302,0.01625302,0.01625302,0.01625302,0.01625302,0.0214891,0.0214891,0.0214891,0.0214891,0.0214891,0.03004533,0.03004533,0.03004533,0.03004533,0.03004533,0.04528841,0.04528841,0.04528841,0.04528841,0.04528841,0.06827436,0.06827436,0.06827436,0.06827436,0.06827436,0.09237414,0.09237414,0.09237414,0.09237414,0.09237414,0.12556873,0.12556873,0.12556873,0.12556873,0.12556873,0.16561999,0.16561999,0.16561999,0.16561999,0.16561999,0.21602039,0.21602039,0.21602039,0.21602039,0.21602039,0.26576407,0.26576407,0.26576407,0.26576407,0.26576407,0.33823056
1973,0.11888503,0.00537558,0.00537558,0.00537558,0.00537558,0.00083641,0.00083641,0.00083641,0.00083641,0.00083641,0.00101508,0.00101508,0.00101508,0.00101508,0.00101508,0.00158118,0.00158118,0.00158118,0.00158118,0.00158118,0.00277912,0.00277912,0.00277912,0.00277912,0.00277912,0.00409814,0.00409814,0.00409814,0.00409814,0.00409814,0.00443876,0.00443876,0.00443876,0.00443876,0.00443876,0.00628377,0.00628377,0.00628377,0.00628377,0.00628377,0.00886814,0.00886814,0.00886814,0.00886814,0.00886814,0.01219414,0.01219414,0.01219414,0.01219414,0.01219414,0.01625302,0.01625302,0.01625302,0.01625302,0.01625302,0.0214891,0.0214891,0.0214891,0.0214891,0.0214891,0.03004533,0.03004533,0.03004533,0.03004533,0.03004533,0.04528841,0.04528841,0.04528841,0.04528841,0.04528841,0.06827436,0.06827436,0.06827436,0.06827436,0.06827436,0.09237414,0.09237414,0.09237414,0.09237414,0.09237414,0.12556873,0.12556873,0.12556873,0.12556873,0.12556873,0.16561999,0.16561999,0.16561999,0.16561999,0.16561999,0.21602039,0.21602039,0.21602039,0.21602039,0.21602039,0.26576407,0.26576407,0.26576407,0.26576407,0.26576407,0.33823056
1974,0.11888503,0.00537558,0.00537558,0.00537558,0.00537558,0.00083641,0.00083641,0.00083641,0.00083641,0.00083641,0.00101508,0.00101508,0.00101508,0.00101508,0.00101508,0.00158118,0.00158118,0.00158118,0.00158118,0.00158118,0.00277912,0.00277912,0.00277912,0.00277912,0.00277912,0.00409814,0.00409814,0.00409814,0.00409814,0.00409814,0.00443876,0.00443876,0.00443876,0.00443876,0.00443876,0.00628377,0.00628377,0.00628377,0.00628377,0.00628377,0.00886814,0.00886814,0.00886814,0.00886814,0.00886814,0.01219414,0.01219414,0.01219414,0.01219414,0.01219414,0.01625302,0.01625302,0.01625302,0.01625302,0.01625302,0.0214891,0.0214891,0.0214891,0.0214891,0.0214891,0.03004533,0.03004533,0.03004533,0.03004533,0.03004533,0.04528841,0.04528841,0.04528841,0.04528841,0.04528841,0.06827436,0.06827436,0.06827436,0.06827436,0.06827436,0.09237414,0.09237414,0.09237414,0.09237414,0.09237414,0.12556873,0.12556873,0.12556873,0.12556873,0.12556873,0.16561999,0.16561999,0.16561999,0.16561999,0.16561999,0.21602039,0.21602039,0.21602039,0.21602039,0.21602039,0.26576407,0.26576407,0.26576407,0.26576407,0.26576407,0.33823056
1975,0.10634028,0.00500623,0.00500623,0.00500623,0.00500623,0.00077878,0.00077878,0.00077878,0.00077878,0.00077878,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00147685,0.00147685,0.00147685,0.00147685,0.00147685,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00384755,0.00384755,0.00384755,0.00384755,0.00384755,0.00418207,0.00418207,0.00418207,0.00418207,0.00418207,0.00594962,0.00594962,0.00594962,0.00594962,0.00594962,0.00845409,0.00845409,0.00845409,0.00845409,0.00845409,0.01172337,0.01172337,0.01172337,0.01172337,0.01172337,0.01576612,0.01576612,0.01576612,0.01576612,0.01576612,0.02102656,0.02102656,0.02102656,0.02102656,0.02102656,0.02962994,0.02962994,0.02962994,0.02962994,0.02962994,0.04496703,0.04496703,0.04496703,0.04496703,0.04496703,0.06817391,0.06817391,0.06817391,0.06817391,0.06817391,0.09256403,0.09256403,0.09256403,0.09256403,0.09256403,0.12626224,0.12626224,0.12626224,0.12626224,0.12626224,0.16694389,0.16694389,0.16694389,0.16694389,0.16694389,0.21809662,0.21809662,0.21809662,0.21809662,0.21809662,0.26840671,0.26840671,0.26840671,0.26840671,0.26840671,0.34151859
1976,0.10634028,0.00500623,0.00500623,0.00500623,0.00500623,0.00077878,0.00077878,0.00077878,0.00077878,0.00077878,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00147685,0.00147685,0.00147685,0.00147685,0.00147685,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00384755,0.00384755,0.00384755,0.00384755,0.00384755,0.00418207,0.00418207,0.00418207,0.00418207,0.00418207,0.00594962,0.00594962,0.00594962,0.00594962,0.00594962,0.00845409,0.00845409,0.00845409,0.00845409,0.00845409,0.01172337,0.01172337,0.01172337,0.01172337,0.01172337,0.01576612,0.01576612,0.01576612,0.01576612,0.01576612,0.02102656,0.02102656,0.02102656,0.02102656,0.02102656,0.02962994,0.02962994,0.02962994,0.02962994,0.02962994,0.04496703,0.04496703,0.04496703,0.04496703,0.04496703,0.06817391,0.06817391,0.06817391,0.06817391,0.06817391,0.09256403,0.09256403,0.09256403,0.09256403,0.09256403,0.12626224,0.12626224,0.12626224,0.12626224,0.12626224,0.16694389,0.16694389,0.16694389,0.16694389,0.16694389,0.21809662,0.21809662,0.21809662,0.21809662,0.21809662,0.26840671,0.26840671,0.26840671,0.26840671,0.26840671,0.34151859
1977,0.10634028,0.00500623,0.00500623,0.00500623,0.00500623,0.00077878,0.00077878,0.00077878,0.00077878,0.00077878,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00147685,0.00147685,0.00147685,0.00147685,0.00147685,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00384755,0.00384755,0.00384755,0.00384755,0.00384755,0.00418207,0.00418207,0.00418207,0.00418207,0.00418207,0.00594962,0.00594962,0.00594962,0.00594962,0.00594962,0.00845409,0.00845409,0.00845409,0.00845409,0.00845409,0.01172337,0.01172337,0.01172337,0.01172337,0.01172337,0.01576612,0.01576612,0.01576612,0.01576612,0.01576612,0.02102656,0.02102656,0.02102656,0.02102656,0.02102656,0.02962994,0.02962994,0.02962994,0.02962994,0.02962994,0.04496703,0.04496703,0.04496703,0.04496703,0.04496703,0.06817391,0.06817391,0.06817391,0.06817391,0.06817391,0.09256403,0.09256403,0.09256403,0.09256403,0.09256403,0.12626224,0.12626224,0.12626224,0.12626224,0.12626224,0.16694389,0.16694389,0.16694389,0.16694389,0.16694389,0.21809662,0.21809662,0.21809662,0.21809662,0.21809662,0.26840671,0.26840671,0.26840671,0.26840671,0.26840671,0.34151859
1978,0.10634028,0.00500623,0.00500623,0.00500623,0.00500623,0.00077878,0.00077878,0.00077878,0.00077878,0.00077878,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00147685,0.00147685,0.00147685,0.00147685,0.00147685,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00384755,0.00384755,0.00384755,0.00384755,0.00384755,0.00418207,0.00418207,0.00418207,0.00418207,0.00418207,0.00594962,0.00594962,0.00594962,0.00594962,0.00594962,0.00845409,0.00845409,0.00845409,0.00845409,0.00845409,0.01172337,0.01172337,0.01172337,0.01172337,0.01172337,0.01576612,0.01576612,0.01576612,0.01576612,0.01576612,0.02102656,0.02102656,0.02102656,0.02102656,0.02102656,0.02962994,0.02962994,0.02962994,0.02962994,0.02962994,0.04496703,0.04496703,0.04496703,0.04496703,0.04496703,0.06817391,0.06817391,0.06817391,0.06817391,0.06817391,0.09256403,0.09256403,0.09256403,0.09256403,0.09256403,0.12626224,0.12626224,0.12626224,0.12626224,0.12626224,0.16694389,0.16694389,0.16694389,0.16694389,0.16694389,0.21809662,0.21809662,0.21809662,0.21809662,0.21809662,0.26840671,0.26840671,0.26840671,0.26840671,0.26840671,0.34151859
1979,0.10634028,0.00500623,0.00500623,0.00500623,0.00500623,0.00077878,0.00077878,0.00077878,0.00077878,0.00077878,0.00094624,0.00094624,0.00094624,0.00094624,0.00094624,0.00147685,0.00147685,0.00147685,0.00147685,0.00147685,0.00260199,0.00260199,0.00260199,0.00260199,0.00260199,0.00384755,0.00384755,0.00384755,0.00384755,0.00384755,0.00418207,0.00418207,0.00418207,0.00418207,0.00418207,0.00594962,0.00594962,0.00594962,0.00594962,0.00594962,0.00845409,0.00845409,0.00845409,0.00845409,0.00845409,0.01172337,0.01172337,0.01172337,0.01172337,0.01172337,0.01576612,0.01576612,0.01576612,0.01576612,0.01576612,0.02102656,0.02102656,0.02102656,0.02102656,0.02102656,0.02962994,0.02962994,0.02962994,0.02962994,0.02962994,0.04496703,0.04496703,0.04496703,0.04496703,0.04496703,0.06817391,0.06817391,0.06817391,0.06817391,0.06817391,0.09256403,0.09256403,0.09256403,0.09256403,0.09256403,0.12626224,0.12626224,0.12626224,0.12626224,0.12626224,0.16694389,0.16694389,0.16694389,0.16694389,0.16694389,0.21809662,0.21809662,0.21809662,0.21809662,0.21809662,0.26840671,0.26840671,0.26840671,0.26840671,0.26840671,0.34151859
1980,0.09407717,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.00068387,0.00068387,0.00068387,0.00068387,0.00068387,0.00083241,0.00083241,0.00083241,0.00083241,0.00083241,0.00130307,0.00130307,0.00130307,0.00130307,0.00130307,0.00230422,0.00230422,0.00230422,0.00230422,0.00230422,0.00342154,0.00342154,0.00342154,0.00342154,0.00342154,0.00373899,0.00373899,0.00373899,0.00373899,0.00373899,0.00535921,0.00535921,0.00535921,0.00535921,0.00535921,0.00769448,0.00769448,0.00769448,0.00769448,0.00769448,0.01080767,0.01080767,0.01080767,0.01080767,0.01080767,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.01990946,0.01990946,0.01990946,0.01990946,0.01990946,0.02839155,0.02839155,0.02839155,0.02839155,0.02839155,0.04353476,0.04353476,0.04353476,0.04353476,0.04353476,0.06657094,0.06657094,0.06657094,0.06657094,0.06657094,0.09086802,0.09086802,0.09086802,0.09086802,0.09086802,0.12459297,0.12459297,0.12459297,0.12459297,0.12459297,0.16534651,0.16534651,0.16534651,0.16534651,0.16534651,0.21656712,0.21656712,0.21656712,0.21656712,0.21656712,0.26646894,0.26646894,0.26646894,0.26646894,0.26646894,0.34012627
1981,0.09407717,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.00068387,0.00068387,0.00068387,0.00068387,0.00068387,0.00083241,0.00083241,0.00083241,0.00083241,0.00083241,0.00130307,0.00130307,0.00130307,0.00130307,0.00130307,0.00230422,0.00230422,0.00230422,0.00230422,0.00230422,0.00342154,0.00342154,0.00342154,0.00342154,0.00342154,0.00373899,0.00373899,0.00373899,0.00373899,0.00373899,0.00535921,0.00535921,0.00535921,0.00535921,0.00535921,0.00769448,0.00769448,0.00769448,0.00769448,0.00769448,0.01080767,0.01080767,0.01080767,0.01080767,0.01080767,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.01990946,0.01990946,0.01990946,0.01990946,0.01990946,0.02839155,0.02839155,0.02839155,0.02839155,0.02839155,0.04353476,0.04353476,0.04353476,0.04353476,0.04353476,0.06657094,0.06657094,0.06657094,0.06657094,0.06657094,0.09086802,0.09086802,0.09086802,0.09086802,0.09086802,0.12459297,0.12459297,0.12459297,0.12459297,0.12459297,0.16534651,0.16534651,0.16534651,0.16534651,0.16534651,0.21656712,0.21656712,0.21656712,0.21656712,0.21656712,0.26646894,0.26646894,0.26646894,0.26646894,0.26646894,0.34012627
1982,0.09407717,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.00068387,0.00068387,0.00068387,0.00068387,0.00068387,0.00083241,0.00083241,0.00083241,0.00083241,0.00083241,0.00130307,0.00130307,0.00130307,0.00130307,0.00130307,0.00230422,0.00230422,0.00230422,0.00230422,0.00230422,0.00342154,0.00342154,0.00342154,0.00342154,0.00342154,0.00373899,0.00373899,0.00373899,0.00373899,0.00373899,0.00535921,0.00535921,0.00535921,0.00535921,0.00535921,0.00769448,0.00769448,0.00769448,0.00769448,0.00769448,0.01080767,0.01080767,0.01080767,0.01080767,0.01080767,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.01990946,0.01990946,0.01990946,0.01990946,0.01990946,0.02839155,0.02839155,0.02839155,0.02839155,0.02839155,0.04353476,0.04353476,0.04353476,0.04353476,0.04353476,0.06657094,0.06657094,0.06657094,0.06657094,0.06657094,0.09086802,0.09086802,0.09086802,0.09086802,0.09086802,0.12459297,0.12459297,0.12459297,0.12459297,0.12459297,0.16534651,0.16534651,0.16534651,0.16534651,0.16534651,0.21656712,0.21656712,0.21656712,0.21656712,0.21656712,0.26646894,0.26646894,0.26646894,0.26646894,0.26646894,0.34012627
1983,0.09407717,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.00068387,0.00068387,0.00068387,0.00068387,0.00068387,0.00083241,0.00083241,0.00083241,0.00083241,0.00083241,0.00130307,0.00130307,0.00130307,0.00130307,0.00130307,0.00230422,0.00230422,0.00230422,0.00230422,0.00230422,0.00342154,0.00342154,0.00342154,0.00342154,0.00342154,0.00373899,0.00373899,0.00373899,0.00373899,0.00373899,0.00535921,0.00535921,0.00535921,0.00535921,0.00535921,0.00769448,0.00769448,0.00769448,0.00769448,0.00769448,0.01080767,0.01080767,0.01080767,0.01080767,0.01080767,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.01990946,0.01990946,0.01990946,0.01990946,0.01990946,0.02839155,0.02839155,0.02839155,0.02839155,0.02839155,0.04353476,0.04353476,0.04353476,0.04353476,0.04353476,0.06657094,0.06657094,0.06657094,0.06657094,0.06657094,0.09086802,0.09086802,0.09086802,0.09086802,0.09086802,0.12459297,0.12459297,0.12459297,0.12459297,0.12459297,0.16534651,0.16534651,0.16534651,0.16534651,0.16534651,0.21656712,0.21656712,0.21656712,0.21656712,0.21656712,0.26646894,0.26646894,0.26646894,0.26646894,0.26646894,0.34012627
1984,0.09407717,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.004397600000000001,0.00068387,0.00068387,0.00068387,0.00068387,0.00068387,0.00083241,0.00083241,0.00083241,0.00083241,0.00083241,0.00130307,0.00130307,0.00130307,0.00130307,0.00130307,0.00230422,0.00230422,0.00230422,0.00230422,0.00230422,0.00342154,0.00342154,0.00342154,0.00342154,0.00342154,0.00373899,0.00373899,0.00373899,0.00373899,0.00373899,0.00535921,0.00535921,0.00535921,0.00535921,0.00535921,0.00769448,0.00769448,0.00769448,0.00769448,0.00769448,0.01080767,0.01080767,0.01080767,0.01080767,0.01080767,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.014733600000000001,0.01990946,0.01990946,0.01990946,0.01990946,0.01990946,0.02839155,0.02839155,0.02839155,0.02839155,0.02839155,0.04353476,0.04353476,0.04353476,0.04353476,0.04353476,0.06657094,0.06657094,0.06657094,0.06657094,0.06657094,0.09086802,0.09086802,0.09086802,0.09086802,0.09086802,0.12459297,0.12459297,0.12459297,0.12459297,0.12459297,0.16534651,0.16534651,0.16534651,0.16534651,0.16534651,0.21656712,0.21656712,0.21656712,0.21656712,0.21656712,0.26646894,0.26646894,0.26646894,0.26646894,0.26646894,0.34012627
1985,0.08189209,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.00054796,0.00054796,0.00054796,0.00054796,0.00054796,0.00066881,0.00066881,0.00066881,0.00066881,0.00066881,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.00187041,0.00187041,0.00187041,0.00187041,0.00187041,0.0027954,0.0027954,0.0027954,0.0027954,0.0027954,0.00308011,0.00308011,0.00308011,0.00308011,0.00308011,0.00446605,0.00446605,0.00446605,0.00446605,0.00446605,0.00651551,0.00651551,0.00651551,0.00651551,0.00651551,0.00933452,0.00933452,0.00933452,0.00933452,0.00933452,0.01299511,0.01299511,0.01299511,0.01299511,0.01299511,0.01791998,0.01791998,0.01791998,0.01791998,0.01791998,0.02602803,0.02602803,0.02602803,0.02602803,0.02602803,0.04055152,0.04055152,0.04055152,0.04055152,0.04055152,0.06283523,0.06283523,0.06283523,0.06283523,0.06283523,0.08645772,0.08645772,0.08645772,0.08645772,0.08645772,0.11964779,0.11964779,0.11964779,0.11964779,0.11964779,0.16007217,0.16007217,0.16007217,0.16007217,0.16007217,0.20976877,0.20976877,0.20976877,0.20976877,0.20976877,0.2626087,0.2626087,0.2626087,0.2626087,0.2626087,0.33755179
1986,0.08189209,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.00054796,0.00054796,0.00054796,0.00054796,0.00054796,0.00066881,0.00066881,0.00066881,0.00066881,0.00066881,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.00187041,0.00187041,0.00187041,0.00187041,0.00187041,0.0027954,0.0027954,0.0027954,0.0027954,0.0027954,0.00308011,0.00308011,0.00308011,0.00308011,0.00308011,0.00446605,0.00446605,0.00446605,0.00446605,0.00446605,0.00651551,0.00651551,0.00651551,0.00651551,0.00651551,0.00933452,0.00933452,0.00933452,0.00933452,0.00933452,0.01299511,0.01299511,0.01299511,0.01299511,0.01299511,0.01791998,0.01791998,0.01791998,0.01791998,0.01791998,0.02602803,0.02602803,0.02602803,0.02602803,0.02602803,0.04055152,0.04055152,0.04055152,0.04055152,0.04055152,0.06283523,0.06283523,0.06283523,0.06283523,0.06283523,0.08645772,0.08645772,0.08645772,0.08645772,0.08645772,0.11964779,0.11964779,0.11964779,0.11964779,0.11964779,0.16007217,0.16007217,0.16007217,0.16007217,0.16007217,0.20976877,0.20976877,0.20976877,0.20976877,0.20976877,0.2626087,0.2626087,0.2626087,0.2626087,0.2626087,0.33755179
1987,0.08189209,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.00054796,0.00054796,0.00054796,0.00054796,0.00054796,0.00066881,0.00066881,0.00066881,0.00066881,0.00066881,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.00187041,0.00187041,0.00187041,0.00187041,0.00187041,0.0027954,0.0027954,0.0027954,0.0027954,0.0027954,0.00308011,0.00308011,0.00308011,0.00308011,0.00308011,0.00446605,0.00446605,0.00446605,0.00446605,0.00446605,0.00651551,0.00651551,0.00651551,0.00651551,0.00651551,0.00933452,0.00933452,0.00933452,0.00933452,0.00933452,0.01299511,0.01299511,0.01299511,0.01299511,0.01299511,0.01791998,0.01791998,0.01791998,0.01791998,0.01791998,0.02602803,0.02602803,0.02602803,0.02602803,0.02602803,0.04055152,0.04055152,0.04055152,0.04055152,0.04055152,0.06283523,0.06283523,0.06283523,0.06283523,0.06283523,0.08645772,0.08645772,0.08645772,0.08645772,0.08645772,0.11964779,0.11964779,0.11964779,0.11964779,0.11964779,0.16007217,0.16007217,0.16007217,0.16007217,0.16007217,0.20976877,0.20976877,0.20976877,0.20976877,0.20976877,0.2626087,0.2626087,0.2626087,0.2626087,0.2626087,0.33755179
1988,0.08189209,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.00054796,0.00054796,0.00054796,0.00054796,0.00054796,0.00066881,0.00066881,0.00066881,0.00066881,0.00066881,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.00187041,0.00187041,0.00187041,0.00187041,0.00187041,0.0027954,0.0027954,0.0027954,0.0027954,0.0027954,0.00308011,0.00308011,0.00308011,0.00308011,0.00308011,0.00446605,0.00446605,0.00446605,0.00446605,0.00446605,0.00651551,0.00651551,0.00651551,0.00651551,0.00651551,0.00933452,0.00933452,0.00933452,0.00933452,0.00933452,0.01299511,0.01299511,0.01299511,0.01299511,0.01299511,0.01791998,0.01791998,0.01791998,0.01791998,0.01791998,0.02602803,0.02602803,0.02602803,0.02602803,0.02602803,0.04055152,0.04055152,0.04055152,0.04055152,0.04055152,0.06283523,0.06283523,0.06283523,0.06283523,0.06283523,0.08645772,0.08645772,0.08645772,0.08645772,0.08645772,0.11964779,0.11964779,0.11964779,0.11964779,0.11964779,0.16007217,0.16007217,0.16007217,0.16007217,0.16007217,0.20976877,0.20976877,0.20976877,0.20976877,0.20976877,0.2626087,0.2626087,0.2626087,0.2626087,0.2626087,0.33755179
1989,0.08189209,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.0035253999999999997,0.00054796,0.00054796,0.00054796,0.00054796,0.00054796,0.00066881,0.00066881,0.00066881,0.00066881,0.00066881,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.0010517999999999999,0.00187041,0.00187041,0.00187041,0.00187041,0.00187041,0.0027954,0.0027954,0.0027954,0.0027954,0.0027954,0.00308011,0.00308011,0.00308011,0.00308011,0.00308011,0.00446605,0.00446605,0.00446605,0.00446605,0.00446605,0.00651551,0.00651551,0.00651551,0.00651551,0.00651551,0.00933452,0.00933452,0.00933452,0.00933452,0.00933452,0.01299511,0.01299511,0.01299511,0.01299511,0.01299511,0.01791998,0.01791998,0.01791998,0.01791998,0.01791998,0.02602803,0.02602803,0.02602803,0.02602803,0.02602803,0.04055152,0.04055152,0.04055152,0.04055152,0.04055152,0.06283523,0.06283523,0.06283523,0.06283523,0.06283523,0.08645772,0.08645772,0.08645772,0.08645772,0.08645772,0.11964779,0.11964779,0.11964779,0.11964779,0.11964779,0.16007217,0.16007217,0.16007217,0.16007217,0.16007217,0.20976877,0.20976877,0.20976877,0.20976877,0.20976877,0.2626087,0.2626087,0.2626087,0.2626087,0.2626087,0.33755179
1990,0.068901,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.00057,0.00057,0.00057,0.00057,0.00057,0.000696,0.000696,0.000696,0.000696,0.000696,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001948,0.001948,0.001948,0.001948,0.001948,0.002913,0.002913,0.002913,0.002913,0.002913,0.00321254,0.00321254,0.00321254,0.00321254,0.00321254,0.00466406,0.00466406,0.00466406,0.00466406,0.00466406,0.00681539,0.00681539,0.00681539,0.00681539,0.00681539,0.00978146,0.00978146,0.00978146,0.00978146,0.00978146,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.01883843,0.01883843,0.01883843,0.01883843,0.01883843,0.02739315,0.02739315,0.02739315,0.02739315,0.02739315,0.04271154,0.04271154,0.04271154,0.04271154,0.04271154,0.06621615,0.06621615,0.06621615,0.06621615,0.06621615,0.09680571,0.09680571,0.09680571,0.09680571,0.09680571,0.13304426,0.13304426,0.13304426,0.13304426,0.13304426,0.17062115,0.17062115,0.17062115,0.17062115,0.17062115,0.22128684,0.22128684,0.22128684,0.22128684,0.22128684,0.28165307,0.28165307,0.28165307,0.28165307,0.28165307,0.35546005
1991,0.068901,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.00057,0.00057,0.00057,0.00057,0.00057,0.000696,0.000696,0.000696,0.000696,0.000696,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001948,0.001948,0.001948,0.001948,0.001948,0.002913,0.002913,0.002913,0.002913,0.002913,0.00321254,0.00321254,0.00321254,0.00321254,0.00321254,0.00466406,0.00466406,0.00466406,0.00466406,0.00466406,0.00681539,0.00681539,0.00681539,0.00681539,0.00681539,0.00978146,0.00978146,0.00978146,0.00978146,0.00978146,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.01883843,0.01883843,0.01883843,0.01883843,0.01883843,0.02739315,0.02739315,0.02739315,0.02739315,0.02739315,0.04271154,0.04271154,0.04271154,0.04271154,0.04271154,0.06621615,0.06621615,0.06621615,0.06621615,0.06621615,0.09680571,0.09680571,0.09680571,0.09680571,0.09680571,0.13304426,0.13304426,0.13304426,0.13304426,0.13304426,0.17062115,0.17062115,0.17062115,0.17062115,0.17062115,0.22128684,0.22128684,0.22128684,0.22128684,0.22128684,0.28165307,0.28165307,0.28165307,0.28165307,0.28165307,0.35546005
1992,0.068901,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.0036659999999999996,0.00057,0.00057,0.00057,0.00057,0.00057,0.000696,0.000696,0.000696,0.000696,0.000696,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.001948,0.001948,0.001948,0.001948,0.001948,0.002913,0.002913,0.002913,0.002913,0.002913,0.00321254,0.00321254,0.00321254,0.00321254,0.00321254,0.00466406,0.00466406,0.00466406,0.00466406,0.00466406,0.00681539,0.00681539,0.00681539,0.00681539,0.00681539,0.00978146,0.00978146,0.00978146,0.00978146,0.00978146,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.013640799999999998,0.01883843,0.01883843,0.01883843,0.01883843,0.01883843,0.02739315,0.02739315,0.02739315,0.02739315,0.02739315,0.04271154,0.04271154,0.04271154,0.04271154,0.04271154,0.06621615,0.06621615,0.06621615,0.06621615,0.06621615,0.09680571,0.09680571,0.09680571,0.09680571,0.09680571,0.13304426,0.13304426,0.13304426,0.13304426,0.13304426,0.17062115,0.17062115,0.17062115,0.17062115,0.17062115,0.22128684,0.22128684,0.22128684,0.22128684,0.22128684,0.28165307,0.28165307,0.28165307,0.28165307,0.28165307,0.35546005
