Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,75217,74415,73567,72694,71815,70949,70115,69333,68623,68002,67448,66934,66700,66856,67287,67742,68234,68812,69462,70143,70711,71060,71576,72393,73233,73876,74596,73839,70880,66522,62324,58020,54270,51575,49664,47697,45768,44564,44320,44775,45369,46137,47123,48266,49501,50736,51889,52996,54031,54872,55580,56335,55859,53583,50152,46768,43177,40149,38186,36935,35507,34039,32805,31838,31058,30353,29748,29056,28173,27171,26194,25177,24238,23439,22690,21889,21119,19977,18272,16216.000000000002,14221,12213,10382,8865,7583,6307,5072,4018,3191,2543,1897,1440,1172,866,522,315,251,196,152,118,347
2041,75454,75136,74373,73553,72697,71826,70958,70116,69321,68594,67956,67380,66843,66586,66719,67128,67562,68032,68595,69242,69927,70500,70854,71377,72201,73049,73700,74430,73681,70730,66379,62188,57890,54146,51457,49550,47587,45661,44458,44215,44669,45261,46026,47008,48147,49375,50603,51749,52846,53868,54693,55386,56124,55634,53348,49909,46515,42914,39875,37898,36631,35185,33696,32438.000000000004,31447,30640,29906,29271,28531,27577,26487,25427,24334,23314,22428,21594,20717,19872,18700,17030,15056,13145,11230,9493,8063.000000000001,6864,5655,4519,3594,2839,2216,1639,1255,1018.9999999999999,750,449,269,209,159,119,332
2042,75557,75262,75050,74327,73535,72696,71832,70963,70112,69303,68561,67906,67308,66747,66467,66576,66965,67377,67825,68374,69018,69706,70284,70644,71174,72005,72860,73520,74259,73519,70576,66231,62048,57756,54018,51335,49432,47474,45550,44350,44107,44560,45151,45913,46891,48024,49246,50467,51606,52693,53701,54511,55188,55910,55405,53109,49663,46260,42648,39597,37607,36325,34861,33350,32069.000000000004,31054,30221,29457,28792,28005,26979,25802,24659,23489,22388,21416,20497,19543,18622,17420,15788,13895,12068,10246,8603,7261,6145,5001,3965,3170,2487,1889,1382,1069,865,634,376,244,181,125,307
2043,75542,75482,75220,74955,74272,73508,72686,71829,70960,70100,69278,68521,67847,67229,66644,66340,66427,66793,67184,67610,68145,68785,69477,70059,70426,70963,71800,72662,73330,74078,73347,70413,66076,61900,57616,53885,51207,49309,47355,45435,44237,43994,44446,45035,45794,46767,47895,49111,50325,51456,52533,53528,54323,54984,55688,55169,52863,49410,45999,42377,39315,37312,36015,34533,33000,31696,30657,29798,29004,28309,27476,26378,25113,23888,22641,21459,20400,19398,18367,17371,16139,14543,12733,10990,9261,7712,6457,5424,4347,3411,2745,2135,1562,1124,884,712,518,303,213,133,279
2044,75434,75579,75500,75223,74848,74205,73469,72665,71815,70945,70076,69242,68469,67778,67138,66530,66202,66266,66611,66980,67385,67905,68541,69237,69823,70196,70740,71584,72452,73129,73886,73165,70239,65910,61742,57466,53742,51071,49178,47228,45312,44116,43874,44325,44911,45668,46637,47759,48968,50175,51298,52365,53346,54126,54771,55458,54925,52610,49150,45731,42100,39027,37011,35698,34199,32645.000000000004,31318,30255,29370,28547,27822,26942,25772,24420,23113,21790,20527,19382,18295,17187,16116,14855,13295,11568,9910,8274,6820,5653,4703,3692,2856,2320,1783,1235,866,698,558,402,230,144,259
2045,75254,75566,75644,75513,75199,74728,74125,73418,72630,71789,70918,70041,69193,68405,67696,67036,66405,66053,66094,66417,66765,67148,67653,68285,68985,69576,69954,70505,71355,72230,72915,73682,72969,70052,65733,61574,57307,53591,50926,49039,47093,45181,43988,43746,44196,44781,45533,46498,47615,48817,50016,51131,52187,53156,53920,54549,55218,54671,52347,48882,45455,41815,38732,36703,35376,33859,32284,30934,29849,28937,28085,27330,26404,25163,23723,22334,20935,19592,18361,17190,16006,14860,13569,12046,10402,8828,7286,5927,4848,3981,3037,2301,1895,1430,907,609,512,405,286,157,252
2046,75070,75313,75564,75607,75461,75148,74694,74127,73438,72635,71756,70858,69957,69085,68274,67544,66862,66210,65844,65881,66208,66561,66950,67462,68102,68810,69409,69797,70357,71213,72092,72782,73553,72844,69932,65616,61461,57197,53483,50821,48936,46992,45080,43886,43642,44090,44669,45416,46373,47480,48671,49857,50959,51997,52939,53673,54271,54907,54332,51993,48518,45078,41421,38321,36276,34931,33394,31800,30410,29250,28244,27301,26456,25447,24141,22649,21211,19769,18398,17159,15997,14830,13706,12460,11010,9457,7949,6515,5317,4322,3475,2631,2012,1652,1241,779,577,457,323,173,262
2047,74826,75331,75359,75549,75556,75396,75084,74648,74116,73445,72626,71711,70785,69861,68965,68132,67380,66677,66003,65622,65657,65988,66345,66740,67260,67906,68622,69230,69628,70196,71059,71942,72635,73411,72707,69799,65488,61337,57076,53366,50706,48824,46882,44971,43776,43531,43975,44550,45291,46240,47337,48516,49689,50778,51798,52714,53416,53983,54585,53984,51629,48145,44692,41019,37903,35843,34479,32922,31311,29881,28647,27545,26511,25576,24486,23114,21570,20083,18598,17201,15954,14801,13650,12550,11349,9971,8510,7067,5743,4706,3794,2968,2224,1722,1409,1052,651,509,359,192,287
2048,74527,75067,75428,75394,75523,75494,75319,75008,74590,74094,73441,72606,71655,70701,69754,68835,67978,67206,66481,65786,65391.00000000001,65422,65758,66119,66520,67047,67701,68423,69040,69449,70025,70893,71780,72478,73257,72558,69655,65349.99999999999,61204,56947,53240,50585,48705,46765,44855,43660,43413,43854,44424,45159,46100,47187,48354,49513,50590,51590,52480,53151,53687,54255,53627,51257,47765,44300,40611,37479,35404,34023,32445.999999999996,30817,29346,28038,26842,25717,24693,23522,22084,20487,18953,17425,16001.000000000002,14746,13603,12469,11392,10235,8931,7562,6184,4970,4094.0000000000005,3267,2461,1817,1433,1166,863,522,397,214,324
2049,74181,74731,75136,75404,75419,75487,75423,75233,74923,74523,74062,73427,72578,71590,70609,69638,68696,67817,67023,66278,65561,65152,65180.00000000001,65519.00000000001,65885,66292,66825,67487,68216,68842,69260,69845,70719,71610,72312,73095,72400,69503,65203.99999999999,61063,56811,53108,50456,48580,46642,44733,43538,43290,43727,44293,45021,45954,47031,48185,49332,50395,51377,52240,52880,53384,53919,53264,50879,47379,43903,40198,37051,34960,33562,31966,30319,28808,27427,26136,24921,23806,22554,21051,19403,17820,16250,14799,13537,12403,11286,10232,9121,7890,6613,5301,4196,3482,2738,1953,1409,1143,923,673,393,238,367
2050,73791,74338,74774,75102,75322,75435,75441,75342,75138,74829,74447,74021,73405,72540,71516,70508,69514,68549,67647,66832,66066,65328,64905,64929,65272.00000000001,65642,66055,66596,67264,68001,68635,69064,69657,70536,71431,72137,72924,72233,69342,65050,60915,56668,52970,50322,48450,46514,44606,43411,43161,43595,44156,44878,45802,46869,48011,49144,50194,51157,51993,52602,53075,53576,52894,50495,46988,43500,39780,36618,34513,33097,31481,29818,28267,26812,25427,24121,22917,21584,20016,18316,16685,15074,13596,12327,11202,10103,9072,8006,6848,5664,4418,3422,2869,2210,1446,1002,853,680,484,265,414
2051,73412,73808,74323,74744,75067,75289,75414,75442,75351,75131,74792,74384,73935,73295,72408,71362,70332,69317,68337,67432,66621,65860,65128,64712,64744,65095,65474.00000000001,65897,66447,67122,67864,68503,68937,69534,70415,71309,72015,72801,72111,69221,64932,60798,56552,52856,50210,48338,46402,44493,43295,43040,43468,44020,44730,45639,46686,47803,48910,49933,50864,51660,52223,52649,53097,52376,49956,46441,42940,39210,36017,33849,32348.999999999996,30657,28919,27295,25770,24321,22956,21694,20330,18770,17105,15515,13954,12525,11293,10203,9131,8170,7192,6104,4959,3837,2999,2507,1921,1243,936,748,534,293,463
2052,73005,73509,73814,74299,74703,75020,75246,75382,75432,75350,75115,74744,74311,73839,73175,72264,71197,70147,69109,68115,67207,66401,65644,64918.00000000001,64510.00000000001,64549.00000000001,64908,65297,65729,66288,66969,67717,68361,68801,69401,70283,71178,71883,72669,71978,69091,64805.00000000001,60674,56429,52734,50090,48220,46285,44374,43173,42913,43334,43876,44576,45470,46496,47588,48670,49666,50564,51319,51837,52215,52611,51849,49411,45887,42375,38635,35412,33180,31597,29827,28015,26319,24725,23212,21787,20467,19072,17520,15892,14342,12833,11452,10258,9202,8157,7267,6377,5360,4253,3256,2576,2144,1632,1039,820,587,324,516
2053,72584,73050,73500,73812,74266,74653,74965,75193,75342,75414,75340,75089,74688,74229,73733,73046,72113,71025,69953,68894,67886,66975,66173,65421.00000000001,64700.99999999999,64301,64348,64714,65111.00000000001,65554,66121,66810,67562,68211,68656,69260,70144,71038,71743,72527,71837,68952,64670,60542,56300,52607,49965,48097,46161,44250,43046,42782,43195,43728,44417,45295,46301,47368,48423,49392,50258,50972,51445,51775,52119,51317,48859,45328,41804,38055,34802,32508.000000000004,30842,28994,27108,25339,23676,22100,20616,19237,17812,16268.999999999998,14676,13168,11709,10378,9222,8199,7183,6363,5561,4614,3547,2674,2152,1781,1343,836,643,357,572
2054,72168,72585,73013,73440,73801,74224,74594,74901,75133,75293,75386,75322,75055,74623,74139,73620,72909,71953,70844,69751,68671,67649,66735,65937,65190,64477.00000000001,64084,64138.00000000001,64513.00000000001,64919,65370.99999999999,65947,66642,67399,68054,68504,69111,69996,70890,71595,72378,71688,68806,64528.00000000001,60403,56163,52473,49834,47968,46033,44121,42915,42645,43051,43575,44252,45115,46100,47142,48171,49114,49946,50619,51046,51330,51621,50779,48302,44764,41228,37470,34188,31831,30082,28158,26199,24357,22625,20986,19442,18006,16550,15015,13459,11992,10585,9302,8183.999999999999,7196,6207,5458,4745,3868,2840,2092,1728,1418,1053,632,391,635
2055,71766,72127,72524,72941,73365,73780,74172,74526,74828,75062,75234,75349,75293,75011,74548,74039,73496,72762,71784,70653,69540,68439,67403,66486,65693,64950.99999999999,64244,63859,63921,64303,64718,65180.00000000001,65765,66466,67227,67887,68342,68953,69839,70733,71437,72219,71529,68650,64376.99999999999,60257,56020,52333,49696,47832,45899,43986,42777,42503,42902,43416,44082,44929,45893,46910,47912,48828,49628,50260,50641,50877,51116,50234,47739,44194,40648,36881,33569,31151,29320,27318,25286,23371,21571,19869,18266,16772,15286,13761,12241,10815,9459,8226,7146,6192,5232,4552,3928,3122,2133,1510,1304,1055,764,429,703
2056,71429,71727,72100,72506,72932,73361,73780,74175,74525,74810,75022,75171,75263,75183,74878,74394,73863,73299,72551,71569,70443,69334,68239,67211,66301,65516.00000000001,64784.00000000001,64087,63711,63780,64168.00000000001,64587.99999999999,65056,65645,66349,67112,67773,68228,68838,69722,70612,71312,72088,71396,68517,64247,60127,55890,52203,49566,47701,45764,43847,42630,42343,42725,43221,43864,44684,45616,46596,47558,48431,49181,49756,50073,50245,50419,49469,46900,43279,39661,35826,32452,29982,28107,26069,24005,22075,20280,18601,17027,15568,14125,12651,11188,9805,8529,7407,6390,5452,4580,3992,3432,2713,1833,1402,1140,829,469,777
2057,71116,71350,71681,72065,72481,72915,73349,73772,74170,74515,74785,74974,75100,75169,75066,74738,74232,73680,73095,72332,71347,70225,69120,68032,67011,66109,65331.99999999999,64608.99999999999,63923,63556,63632,64025.99999999999,64452,64925,65518,66224,66989,67650,68107,68716,69597,70483,71178,71950,71255,68377,64108.99999999999,59991,55755,52067,49430,47564,45625,43703,42477,42178,42544,43020,43641,44434,45333,46277,47198,48029,48729,49246,49500,49607,49716,48698,46055,42360,38670,34767,31332,28809,26892,24816,22720,20776,18987,17330,15785,14362,12963,11539,10134,8793,7597,6588,5632,4711,3928,3430,2936,2304,1533,1228,898,511,856
2058,70836,71002,71259,71626,72021,72448,72889,73329,73755,74157,74497,74751,74917,75021,75066,74939,74589,74061,73488,72881,72105,71116,69999,68899,67817,66803,65910,65141.00000000001,64427.00000000001,63752,63394,63477,63877,64308.00000000001,64787.00000000001,65384,66093,66858,67521,67977,68586,69464,70346,71037,71804,71106,68229,63964,59848,55612,51926,49289,47422,45480,43554,42320,42009,42358,42815,43412,44179,45046,45952,46833,47621,48272,48731,48920,48963,49007,47921,45206,41436,37675,33703,30207,27633,25673,23561,21433,19474,17691,16058,14541,13154,11799,10426,9078,7781,6664,5768,4874,3970,3275,2868,2439,1894,1232,966,554,940
2059,70595,70692,70892,71177,71561,71968,72404,72853,73299,73729,74133,74468,74708,74850,74931,74953,74803,74430,73881,73286,72658,71868,70876,69763,68668,67592,66587,65701,64941,64236.99999999999,63572,63223,63314,63719,64156.00000000001,64640,65241,65952,66718,67381,67839,68446,69321,70199,70886,71648,70947,68071,63811,59697,55463,51777,49141,47274,45330,43399,42158,41834,42167,42604,43179,43917,44752,45621,46462,47206,47807,48209,48334,48312,48292,47137,44350,40506,36674,32634.999999999996,29078,26453,24451,22302,20144,18169,16393,14783,13295,11944,10633,9312,8021.000000000001,6767,5731,4947,4115,3228,2622,2306,1942,1484,931,594,1027
2060,70396,70424,70563,70798,71110,71484,71903,72349,72805,73256,73690,74097,74427,74651,74770,74829,74828,74654,74258,73688,73072,72423,71618,70624,69515,68426,67357,66359,65480.99999999999,64730.00000000001,64035,63381,63042,63140,63550,63993,64482,65087,65800,66567,67231,67689,68295,69167,70041,70723,71479,70776,67902,63646,59536,55304,51620,48985,47118,45171,43236,41988,41652,41968,42385,42937,43649,44451,45282,46083,46784,47335,47678,47740,47653,47569,46346,43487,39569,35667,31562,27945,25269,23225,21040,18851,16862,15093,13506,12047,10733,9466,8196,6963,5753,4797,4126,3356,2486,1968,1743,1445,1074,631,1118
2061,70297,70329,70393,70558,70808,71128,71501,71911,72345,72786,73218,73631,74015,74322,74523,74621,74658,74636,74448,74048,73482,72871,72227,71430,70444,69343,68263,67204,66216,65346,64599.99999999999,63912,63263,62929,63030,63442,63887,64376.99999999999,64982,65694,66459,67120,67575,68177,69043,69910,70586,71333,70624,67748,63491,59379,55143,51455,48814,46940,44983,43035,41770,41414,41706,42093,42607,43277,44035,44818,45567,46221,46687,46889,46775,46523,46272,44923,42003,38071,34156,30045,26441,23796,21799,19672,17553,15630,13914,12374,10952,9717,8547,7346,6146,5041,4220,3617,2924,2141,1790,1485,1109,662,1214
2062,70241,70131,70252,70353,70544,70810,71137,71509,71911,72332,72757,73172,73563,73924,74208,74386,74463,74478,74434,74232,73829,73267,72661,72023,71234,70255,69162,68092,67043,66064,65202,64462,63780,63137,62808,62913,63327,63774,64263.99999999999,64869,65580,66343,67001,67453,68051,68911,69771,70439,71179,70463,67585,63328,59215,54976,51284,48638,46756,44790,42829,41547,41171,41438,41795,42271,42899,43614,44348,45044,45652,46034,46093,45805,45386,44968,43494,40513,36568,32641,28524,24933,22320,20370,18301,16251.000000000002,14394,12732,11239,9856,8699,7627,6494,5327,4329,3643,3107,2492,1796,1510,1132,688,1313
2063,70209,70040,69994,70165,70303,70519,70801,71134,71505,71900,72308,72718,73114,73485,73822,74082,74237,74293,74287,74222,74005,73599,73041,72439,71808,71026,70055,68971,67910,66872,65902,65047,64313.99999999999,63639,63002,62678,62786,63203,63650,64141.99999999999,64745.99999999999,65456,66216,66872,67321,67914,68768,69621,70282,71013,70291,67412,63156,59041,54800,51105,48454,46565,44589,42616,41318,40922,41165,41491,41929,42515,43186,43870,44515,45077,45373,45289,44826,44242,43657,42057,39017,35060,31120,26998,23420,20840,18938,16926,14947,13157,11548,10103,8757,7680,6705,5642,4507,3616,3065,2597,2059,1450,1149,712,1411
2064,70177,69964,69871,69885,70065,70240,70482,70780,71120,71490,71876,72271,72666,73044,73393,73707,73944,74076,74110,74083,73997,73766,73356,72803,72206,71581,70806,69843,68767,67716,66689,65729,64882.00000000001,64156.00000000001,63486,62856,62537,62648,63067,63516,64007.99999999999,64611.99999999999,65319.99999999999,66079,66731,67177,67766,68614,69459,70113,70835,70108,67227,62973,58858,54615,50917,48262,46366,44382,42395,41082,40665,40884,41179,41579,42124,42751,43386,43978,44493,44704,44478,43841,43091,42339,40614,37515,33545,29594,25467,21904,19357,17502,15549,13641,11917,10362,8965,7657,6660,5782,4788,3686,2902,2486,2087,1626,1104,734,1501
2065,70126,69890,69766,69743,69809,69953,70165,70433,70746,71093,71462,71839,72222,72601,72960,73288,73579,73792,73902,73914,73866,73758,73514,73101,72551,71959,71341,70574,69619,68552,67510,66494,65544,64706,63986,63323,62699,62384,62499,62920,63370,63863,64467,65173,65929,66578,67021,67605,68447,69285,69931,70644,69911,67030,62778,58664,54420,50720,48061,46159,44166,42167,40838,40402,40596,40861,41222,41726,42309,42894,43434,43902,44028,43660,42848,41932,41014,39164,36006,32025,28063,23933,20385,17871,16064,14170,12333,10676,9175,7827,6557,5639,4858,3934,2866,2188,1908,1576,1193,758,1580
2066,70104,70033,69852,69765,69762,69836,69976,70172,70422,70719,71052,71401,71756,72115,72471,72809,73116,73386,73584,73691,73707,73664,73562,73324,72919,72378,71795,71187,70429,69482,68421,67385,66375,65430.00000000001,64596,63879,63219,62596,62282,62397,62817,63266,63756,64355.99999999999,65058.00000000001,65809,66454,66890,67466,68297,69122,69754,70453,69708,66818,62559,58435,54180,50469,47800,45889,43879,41858,40503,40041,40204,40431,40752,41183,41647,42082,42479,42811,42787,42254,41273,40200,39122,37189,34065,30196,26348,22348,18919,16491,14751,12914,11186,9666,8249,6931,5768,4968,4265,3433,2473,1964,1623,1230,784,1647
2067,70061,69846,69932,69806,69756,69775,69857,69992,70172,70403,70685,71003,71332,71664,72000,72333,72651,72936,73185,73369,73472,73492,73454,73357,73127,72730,72197,71623,71025,70277,69337,68282,67253,66249,65310,64479,63765,63108,62487,62174,62289,62708,63155,63642,64239.00000000001,64937,65683,66322,66753,67321,68140,68952,69571,70254,69496,66598,62333,58201,53934,50212,47534,45613,43588,41544,40164,39676,39808,39996,40278,40636,40980,41265,41518,41715,41542,40842,39694,38462,37225,35210,32119.999999999996,28363,24629,20760,17450,15109,13436,11656,10037,8655,7321,6033,4978,4296,3671,2932,2081,1682,1275,813,1702
2068,69986,69809,69693,69822,69751,69738,69778,69868,69999,70162,70375,70642,70946,71255,71563,71876,72187,72482,72747,72974,73144,73244,73268,73234,73144,72921,72531,72006,71442,70854,70116,69184,68135,67113,66114,65180.00000000001,64354,63644,62988,62369,62058,62172,62590,63035,63520,64113,64807,65548,66181,66606,67166,67974,68773,69378,70047,69276,66369,62099,57958,53681,49949,47262,45332,43291,41224,39820,39306,39407,39557,39798,40083,40309,40444,40553,40613,40292,39425,38110,36720,35322,33226,30171,26527,22907,19169,15979,13724,12118,10396,8887,7642,6392,5135,4187,3624,3076,2431,1688,1326,842,1751
2069,69867,69741,69655,69608,69702,69685,69709,69771,69869,69995,70142,70337,70588,70877,71166,71452,71741,72029,72303,72546,72752,72908,73004,73032,73003,72919,72703,72321,71804,71249,70672,69943,69019,67977,66962,65970,65041,64218.99999999999,63512,62859,62242,61932,62046,62463,62906,63388,63977,64667,65403.00000000001,66031,66450,67002,67798,68584,69174,69828,69045,66131,61855,57707,53420,49678,46983,45043,42988,40899,39470,38930,38999,39111,39312,39524,39631,39615,39581,39505,39035,38003,36519,34972,33415,31238,28217,24686,21182,17576,14506,12338,10799,9134,7735,6628,5463,4236,3395,2951,2481,1929,1295,872,1802
2070,69695,69628,69582,69557,69552,69569,69607,69668,69751,69857,69978,70110,70286,70521,70796,71065,71327,71593,71858,72111,72333,72517,72659,72752,72784,72759,72681,72473,72099,71590,71044,70478,69759,68843,67808,66799,65813,64890,64072.99999999999,63369,62720,62105,61795,61909,62325,62766,63244,63830,64515,65247,65869,66281,66825,67610,68382,68959,69597,68802,65881,61600,57446,53149,49398,46696,44747,42677,40566,39112,38547,38585,38659,38820,38959,38946,38781,38602,38391,37772,36574,34923,33218,31502,29244,26259,22842,19453,15980,13031,10950,9479,7872,6582,5614,4532,3337,2604,2278,1885,1427,902,1860
2071,69514,69631,69596,69572,69560,69562,69579,69611,69661,69729,69815,69916,70024,70177,70390,70643,70891,71133,71384,71646,71903,72130,72320,72469,72569,72610,72594,72526,72328,71961,71458,70919,70358,69644,68732,67700,66694,65710,64789,63972,63269,62618,62002,61690,61802,62215,62651,63124,63702,64379.99999999999,65102.00000000001,65713,66115,66643,67406,68151,68701,69310,68491,65555,61266,57097,52781,49013,46300,44341,42253,40121,38621,37972,37899,37863,37914,37926,37761,37432,37098,36739,35995,34707,32997,31243,29485,27242,24352,21084,17776,14475,11856,9901,8402,6934,5816,4943,3966,2886,2356,1949,1474,933,1929
2072,69281,69356,69562,69558,69555,69557,69566,69582,69610,69648,69701,69768,69848,69933,70062,70253,70485,70712,70932,71169,71428,71689,71920,72117,72273,72381,72430,72423,72366,72177,71817,71320,70787,70233,69524,68616,67587,66583,65602,64682,63866,63163,62512,61894,61580,61690,62099,62531,62998,63569,64239.00000000001,64950.99999999999,65552,65944,66456,67197,67915,68438,69018,68175,65224.99999999999,60927,56744,52408,48624,45900,43931,41826,39674,38127,37394,37210,37063,37005,36889,36572,36079,35590,35083,34215,32837,31067,29265,27464,25237,22443,19323,16097.000000000002,12968,10681,8851,7324,5994,5048,4270,3399,2435,2013,1522,966,2005.9999999999998
2073,69002,69152,69273,69485,69511,69531,69547,69561,69578,69599,69627,69664,69713,69771,69833,69940,70108,70318,70524,70723,70946,71201,71467,71703,71905,72069,72184,72241,72243,72197,72017,71665,71174,70647,70099,69395,68491,67466,66465,65485,64566.99999999999,63752,63050,62398,61779,61463,61570,61976,62404,62864,63429,64090,64793.00000000001,65382.99999999999,65764,66261,66979,67671,68166,68717,67850,64885.99999999999,60580,56384,52028,48229,45495,43516,41394,39221,37628,36811,36516,36259,36092,35848,35379,34722,34078,33424,32430.999999999996,30962,29134,27282,25440,23229,20530,17561,14415,11460,9503,7800,6246,5054,4280,3598,2832,1984,1573,1000,2090
2074,68685,68904,69083,69226,69397,69454,69496,69526,69547,69563,69579,69596,69617,69647,69684,69723,69806,69952,70141,70326,70503,70713,70964,71233,71474,71682,71854,71977,72041,72053,72017,71847,71502,71017,70497,69954,69256,68357,67335,66337,65358.99999999999,64441.99999999999,63629,62927,62275,61655,61337,61441,61844,62267,62722,63279,63932,64625,65205,65575,66056,66752,67417,67885,68406,67516,64538,60224,56016,51642,47826,45083,43094,40955,38763,37124,36222,35817,35449,35173,34801,34180,33360,32561,31759,30642,29083,27196,25296,23412,21218,18615,15795,12732,9950,8325,6747,5166,4113,3512,2924,2264,1532,1038,2177
2075,68339,68614,68844,69031,69181,69298,69386,69450,69493,69520,69537,69547,69553,69559,69570,69585,69602,69661,69784,69952,70116,70272,70467,70715,70989,71234,71448,71627,71757,71830,71851,71825,71664,71327,70849,70335,69798,69105,68210,67193,66197,65221.99999999999,64307,63495,62794,62142,61520,61200,61302,61702,62120,62569,63119,63763,64446,65015,65375,65841,66513,67151,67592,68083,67170,64179,59859,55638,51246,47416,44664,42665,40510,38298,36613,35628,35112,34634,34249,33749,32976,31993,31039,30089,28849,27200,25255,23307,21381,19204,16697,14028,11047,8439,7145,5694,4086.0000000000005,3172,2743,2251,1697,1080,2264
2076,68013,68319,68592,68823,69014,69169,69291,69388,69451,69479,69481,69474,69462,69444,69428,69418,69412,69408,69453,69573,69745,69914,70076,70278,70534,70816,71070,71295,71483,71621,71700,71727,71707,71551,71218,70743,70231,69696,69004,68110,67093,66097,65120.99999999999,64203.99999999999,63391,62688,62034,61408,61083,61179,61571,61980,62418,62955,63582,64245.00000000001,64792,65129.00000000001,65567,66204,66802,67200,67644,66693,63683,59352,55115,50703,46839,44032,41962,39735,37451,35678,34585,33949,33354,32855,32247,31376,30306,29276,28264,26978,25305,23355,21380,19538,17509,15095,12429,9697,7492,6320,5006,3548,2880,2356,1771,1125,2353
2077,67664,68011,68292,68563,68796,68990,69149,69278,69383,69446,69458,69435,69405,69369,69329,69290,69259,69233,69207,69239,69355,69531,69704,69873,70083,70346,70636,70900,71135,71332,71478,71563,71596,71582,71432,71102,70630,70120,69587,68897,68004,66987,65991,65013.00000000001,64096,63281,62577,61920,61289,60960,61050,61435,61835,62262,62785,63395,64037.00000000001,64562,64878,65288,65889,66446,66802,67198,66210,63180,58839,54585,50155,46258,43395,41254,38955,36599,34739,33538,32782,32069.000000000004,31456,30740,29772,28616,27510,26436,25105,23406,21453,19451,17693,15812,13491,10828,8345,6543,5495,4317,3010,2473,1853,1174,2446
2078,67291,67654,67982,68257,68527,68761,68959,69122,69257,69371,69432,69429,69382,69328,69269,69206,69145,69092,69045,68998,69016,69129,69309,69487,69662,69879,70150,70448,70721,70967,71174,71327,71417,71457,71449,71304,70978,70509,70002,69471,68782,67890,66873,65877,64897.99999999999,63979,63164,62458,61798,61164,60829,60913,61291,61682,62098,62607,63200,63822,64325,64619,65001.00000000001,65566,66083,66396,66744,65719,62670,58319,54050,49600,45671,42754,40541,38171,35743,33795,32487.000000000004,31611,30782,30054,29230,28164,26922,25741,24604,23228,21504,19548,17519,15845,14113,11885,9226,6992,5593,4668,3627,2471,1953,1231,2547
2079,66888,67264,67611,67929,68214,68482,68717,68918,69086,69227,69349,69410,69392,69319,69242,69161,69074,68990,68917,68848,68780,68784,68894,69079,69261,69442,69666,69946,70251,70534,70790,71006,71166,71263,71309,71307,71167,70845,70379,69874,69345,68657,67767,66751,65755,64775.00000000001,63855,63038,62332,61669,61031,60691,60769,61140,61521,61927,62422,62997,63598,64080,64351,64705,65235,65711,65981,66282,65218.99999999999,62152,57792,53507,49040,45078,42107,39824,37383,34883,32848,31432,30436,29490,28649,27717,26553,25225,23968,22769,21348,19600,17641,15585,13995,12413,10278,7623,5639,4643,3841,2937,1932,1303,2660
2080,66454,66839,67204,67547,67867,68160,68426,68662,68867,69039,69186,69317,69378,69344,69246,69146,69042,68932,68825,68731,68642,68553,68543,68649,68838,69025,69211,69443,69730,70044,70336,70602,70828,70996,71098,71150,71155,71019,70702,70238,69736,69209,68523,67634,66619,65623,64641.99999999999,63721,62904,62196,61531,60889,60544,60616,60979,61352,61746,62227,62785,63366,63826,64075,64400.99999999999,64894.00000000001,65328.99999999999,65557,65810,64711,61625,57256,52957,48473,44479,41454,39101,36589,34018,31896,30373,29257,28194,27239,26200,24939,23525,22192,20932,19466,17693,15732,13650,12144,10711,8669,6019,4285,3693,3014,2247,1393,2789
2081,66027,66423,66812,67182,67530,67854,68153,68424,68658,68848,68996,69120,69229,69266,69210,69091,68970,68844,68721,68611,68521,68436,68353,68351,68465,68662,68859,69056,69298,69592,69912,70210,70483,70714,70886,70991,71046,71051,70917,70600,70137,69634,69105,68418,67527,66511,65512,64528.00000000001,63603,62781,62069,61397,60747,60392,60450,60797,61150,61523,61979,62509,63059,63485,63697,63979,64419,64795,64961,65150.99999999999,63985,60826,56380,52004,47441,43376,40291,37885,35321,32702,30529,28947,27770,26656,25659,24577,23268,21810,20426,19197,17780,16027.000000000002,14032,12094,10780,9469,7618,5225,4013,3293,2457,1505,2933
2082,65581,65981,66388,66781,67156,67510,67838,68142,68420,68651,68825,68949,69051,69136,69150,69072,68932,68790,68644,68506,68393,68307,68228,68151,68156,68278,68483,68689,68897,69148,69451,69777,70081,70360,70596,70772,70880,70937,70945,70812,70495,70032,69528,68998,68309,67417,66399,65397.99999999999,64410,63481,62656,61938,61260,60602,60236,60281,60612,60946,61296,61728,62230,62749,63141,63315,63553,63941,64257.00000000001,64361.99999999999,64489.00000000001,63255,60023,55501,51049,46407,42270,39125,36667,34052,31384,29160,27520,26282,25115,24077,22952,21596,20093,18658,17462,16091.999999999998,14358,12331,10537,9414,8226,6565,4431,3617,2703,1635,3090
