Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09510803,0.00497407,0.00497407,0.00497407,0.00497407,0.00070993,0.00070993,0.00070993,0.00070993,0.00070993,0.00067296,0.00067296,0.00067296,0.00067296,0.00067296,0.00116123,0.00116123,0.00116123,0.00116123,0.00116123,0.00167498,0.00167498,0.00167498,0.00167498,0.00167498,0.00206948,0.00206948,0.00206948,0.00206948,0.00206948,0.00222383,0.00222383,0.00222383,0.00222383,0.00222383,0.00290684,0.00290684,0.00290684,0.00290684,0.00290684,0.00388858,0.00388858,0.00388858,0.00388858,0.00388858,0.00537601,0.00537601,0.00537601,0.00537601,0.00537601,0.00752499,0.00752499,0.00752499,0.00752499,0.00752499,0.01037908,0.01037908,0.01037908,0.01037908,0.01037908,0.01516398,0.01516398,0.01516398,0.01516398,0.01516398,0.02512954,0.02512954,0.02512954,0.02512954,0.02512954,0.04275622,0.04275622,0.04275622,0.04275622,0.04275622,0.06858246,0.06858246,0.06858246,0.06858246,0.06858246,0.1022332,0.1022332,0.1022332,0.1022332,0.1022332,0.13745343,0.13745343,0.13745343,0.13745343,0.13745343,0.18822632,0.18822632,0.18822632,0.18822632,0.18822632,0.23818541,0.23818541,0.23818541,0.23818541,0.23818541,0.31841254
1973,0.09510803,0.00497407,0.00497407,0.00497407,0.00497407,0.00070993,0.00070993,0.00070993,0.00070993,0.00070993,0.00067296,0.00067296,0.00067296,0.00067296,0.00067296,0.00116123,0.00116123,0.00116123,0.00116123,0.00116123,0.00167498,0.00167498,0.00167498,0.00167498,0.00167498,0.00206948,0.00206948,0.00206948,0.00206948,0.00206948,0.00222383,0.00222383,0.00222383,0.00222383,0.00222383,0.00290684,0.00290684,0.00290684,0.00290684,0.00290684,0.00388858,0.00388858,0.00388858,0.00388858,0.00388858,0.00537601,0.00537601,0.00537601,0.00537601,0.00537601,0.00752499,0.00752499,0.00752499,0.00752499,0.00752499,0.01037908,0.01037908,0.01037908,0.01037908,0.01037908,0.01516398,0.01516398,0.01516398,0.01516398,0.01516398,0.02512954,0.02512954,0.02512954,0.02512954,0.02512954,0.04275622,0.04275622,0.04275622,0.04275622,0.04275622,0.06858246,0.06858246,0.06858246,0.06858246,0.06858246,0.1022332,0.1022332,0.1022332,0.1022332,0.1022332,0.13745343,0.13745343,0.13745343,0.13745343,0.13745343,0.18822632,0.18822632,0.18822632,0.18822632,0.18822632,0.23818541,0.23818541,0.23818541,0.23818541,0.23818541,0.31841254
1974,0.09510803,0.00497407,0.00497407,0.00497407,0.00497407,0.00070993,0.00070993,0.00070993,0.00070993,0.00070993,0.00067296,0.00067296,0.00067296,0.00067296,0.00067296,0.00116123,0.00116123,0.00116123,0.00116123,0.00116123,0.00167498,0.00167498,0.00167498,0.00167498,0.00167498,0.00206948,0.00206948,0.00206948,0.00206948,0.00206948,0.00222383,0.00222383,0.00222383,0.00222383,0.00222383,0.00290684,0.00290684,0.00290684,0.00290684,0.00290684,0.00388858,0.00388858,0.00388858,0.00388858,0.00388858,0.00537601,0.00537601,0.00537601,0.00537601,0.00537601,0.00752499,0.00752499,0.00752499,0.00752499,0.00752499,0.01037908,0.01037908,0.01037908,0.01037908,0.01037908,0.01516398,0.01516398,0.01516398,0.01516398,0.01516398,0.02512954,0.02512954,0.02512954,0.02512954,0.02512954,0.04275622,0.04275622,0.04275622,0.04275622,0.04275622,0.06858246,0.06858246,0.06858246,0.06858246,0.06858246,0.1022332,0.1022332,0.1022332,0.1022332,0.1022332,0.13745343,0.13745343,0.13745343,0.13745343,0.13745343,0.18822632,0.18822632,0.18822632,0.18822632,0.18822632,0.23818541,0.23818541,0.23818541,0.23818541,0.23818541,0.31841254
1975,0.08507223,0.00450542,0.00450542,0.00450542,0.00450542,0.00064034,0.00064034,0.00064034,0.00064034,0.00064034,0.00060573,0.00060573,0.00060573,0.00060573,0.00060573,0.00104575,0.00104575,0.00104575,0.00104575,0.00104575,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.00188523,0.00188523,0.00188523,0.00188523,0.00188523,0.00204762,0.00204762,0.00204762,0.00204762,0.00204762,0.00271047,0.00271047,0.00271047,0.00271047,0.00271047,0.00367344,0.00367344,0.00367344,0.00367344,0.00367344,0.00514042,0.00514042,0.00514042,0.00514042,0.00514042,0.0072703,0.0072703,0.0072703,0.0072703,0.0072703,0.01011266,0.01011266,0.01011266,0.01011266,0.01011266,0.01487244,0.01487244,0.01487244,0.01487244,0.01487244,0.02477093,0.02477093,0.02477093,0.02477093,0.02477093,0.04230949,0.04230949,0.04230949,0.04230949,0.04230949,0.06807257,0.06807257,0.06807257,0.06807257,0.06807257,0.10173106,0.10173106,0.10173106,0.10173106,0.10173106,0.13708749,0.13708749,0.13708749,0.13708749,0.13708749,0.18810802,0.18810802,0.18810802,0.18810802,0.18810802,0.23978311,0.23978311,0.23978311,0.23978311,0.23978311,0.32089799
1976,0.08507223,0.00450542,0.00450542,0.00450542,0.00450542,0.00064034,0.00064034,0.00064034,0.00064034,0.00064034,0.00060573,0.00060573,0.00060573,0.00060573,0.00060573,0.00104575,0.00104575,0.00104575,0.00104575,0.00104575,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.00188523,0.00188523,0.00188523,0.00188523,0.00188523,0.00204762,0.00204762,0.00204762,0.00204762,0.00204762,0.00271047,0.00271047,0.00271047,0.00271047,0.00271047,0.00367344,0.00367344,0.00367344,0.00367344,0.00367344,0.00514042,0.00514042,0.00514042,0.00514042,0.00514042,0.0072703,0.0072703,0.0072703,0.0072703,0.0072703,0.01011266,0.01011266,0.01011266,0.01011266,0.01011266,0.01487244,0.01487244,0.01487244,0.01487244,0.01487244,0.02477093,0.02477093,0.02477093,0.02477093,0.02477093,0.04230949,0.04230949,0.04230949,0.04230949,0.04230949,0.06807257,0.06807257,0.06807257,0.06807257,0.06807257,0.10173106,0.10173106,0.10173106,0.10173106,0.10173106,0.13708749,0.13708749,0.13708749,0.13708749,0.13708749,0.18810802,0.18810802,0.18810802,0.18810802,0.18810802,0.23978311,0.23978311,0.23978311,0.23978311,0.23978311,0.32089799
1977,0.08507223,0.00450542,0.00450542,0.00450542,0.00450542,0.00064034,0.00064034,0.00064034,0.00064034,0.00064034,0.00060573,0.00060573,0.00060573,0.00060573,0.00060573,0.00104575,0.00104575,0.00104575,0.00104575,0.00104575,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.00188523,0.00188523,0.00188523,0.00188523,0.00188523,0.00204762,0.00204762,0.00204762,0.00204762,0.00204762,0.00271047,0.00271047,0.00271047,0.00271047,0.00271047,0.00367344,0.00367344,0.00367344,0.00367344,0.00367344,0.00514042,0.00514042,0.00514042,0.00514042,0.00514042,0.0072703,0.0072703,0.0072703,0.0072703,0.0072703,0.01011266,0.01011266,0.01011266,0.01011266,0.01011266,0.01487244,0.01487244,0.01487244,0.01487244,0.01487244,0.02477093,0.02477093,0.02477093,0.02477093,0.02477093,0.04230949,0.04230949,0.04230949,0.04230949,0.04230949,0.06807257,0.06807257,0.06807257,0.06807257,0.06807257,0.10173106,0.10173106,0.10173106,0.10173106,0.10173106,0.13708749,0.13708749,0.13708749,0.13708749,0.13708749,0.18810802,0.18810802,0.18810802,0.18810802,0.18810802,0.23978311,0.23978311,0.23978311,0.23978311,0.23978311,0.32089799
1978,0.08507223,0.00450542,0.00450542,0.00450542,0.00450542,0.00064034,0.00064034,0.00064034,0.00064034,0.00064034,0.00060573,0.00060573,0.00060573,0.00060573,0.00060573,0.00104575,0.00104575,0.00104575,0.00104575,0.00104575,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.00188523,0.00188523,0.00188523,0.00188523,0.00188523,0.00204762,0.00204762,0.00204762,0.00204762,0.00204762,0.00271047,0.00271047,0.00271047,0.00271047,0.00271047,0.00367344,0.00367344,0.00367344,0.00367344,0.00367344,0.00514042,0.00514042,0.00514042,0.00514042,0.00514042,0.0072703,0.0072703,0.0072703,0.0072703,0.0072703,0.01011266,0.01011266,0.01011266,0.01011266,0.01011266,0.01487244,0.01487244,0.01487244,0.01487244,0.01487244,0.02477093,0.02477093,0.02477093,0.02477093,0.02477093,0.04230949,0.04230949,0.04230949,0.04230949,0.04230949,0.06807257,0.06807257,0.06807257,0.06807257,0.06807257,0.10173106,0.10173106,0.10173106,0.10173106,0.10173106,0.13708749,0.13708749,0.13708749,0.13708749,0.13708749,0.18810802,0.18810802,0.18810802,0.18810802,0.18810802,0.23978311,0.23978311,0.23978311,0.23978311,0.23978311,0.32089799
1979,0.08507223,0.00450542,0.00450542,0.00450542,0.00450542,0.00064034,0.00064034,0.00064034,0.00064034,0.00064034,0.00060573,0.00060573,0.00060573,0.00060573,0.00060573,0.00104575,0.00104575,0.00104575,0.00104575,0.00104575,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.0015142999999999999,0.00188523,0.00188523,0.00188523,0.00188523,0.00188523,0.00204762,0.00204762,0.00204762,0.00204762,0.00204762,0.00271047,0.00271047,0.00271047,0.00271047,0.00271047,0.00367344,0.00367344,0.00367344,0.00367344,0.00367344,0.00514042,0.00514042,0.00514042,0.00514042,0.00514042,0.0072703,0.0072703,0.0072703,0.0072703,0.0072703,0.01011266,0.01011266,0.01011266,0.01011266,0.01011266,0.01487244,0.01487244,0.01487244,0.01487244,0.01487244,0.02477093,0.02477093,0.02477093,0.02477093,0.02477093,0.04230949,0.04230949,0.04230949,0.04230949,0.04230949,0.06807257,0.06807257,0.06807257,0.06807257,0.06807257,0.10173106,0.10173106,0.10173106,0.10173106,0.10173106,0.13708749,0.13708749,0.13708749,0.13708749,0.13708749,0.18810802,0.18810802,0.18810802,0.18810802,0.18810802,0.23978311,0.23978311,0.23978311,0.23978311,0.23978311,0.32089799
1980,0.07526174,0.00377151,0.00377151,0.00377151,0.00377151,0.00053251,0.00053251,0.00053251,0.00053251,0.00053251,0.0005021,0.0005021,0.0005021,0.0005021,0.0005021,0.00086752,0.00086752,0.00086752,0.00086752,0.00086752,0.0012639,0.0012639,0.0012639,0.0012639,0.0012639,0.00159226,0.00159226,0.00159226,0.00159226,0.00159226,0.00175854,0.00175854,0.00175854,0.00175854,0.00175854,0.00237411,0.00237411,0.00237411,0.00237411,0.00237411,0.00328369,0.00328369,0.00328369,0.00328369,0.00328369,0.00468268,0.00468268,0.00468268,0.00468268,0.00468268,0.00673113,0.00673113,0.00673113,0.00673113,0.00673113,0.00948672,0.00948672,0.00948672,0.00948672,0.00948672,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.02366352,0.02366352,0.02366352,0.02366352,0.02366352,0.04066298,0.04066298,0.04066298,0.04066298,0.04066298,0.06573483,0.06573483,0.06573483,0.06573483,0.06573483,0.09862759,0.09862759,0.09862759,0.09862759,0.09862759,0.1333748,0.1333748,0.1333748,0.1333748,0.1333748,0.18359661,0.18359661,0.18359661,0.18359661,0.18359661,0.23663481,0.23663481,0.23663481,0.23663481,0.23663481,0.31863301
1981,0.07526174,0.00377151,0.00377151,0.00377151,0.00377151,0.00053251,0.00053251,0.00053251,0.00053251,0.00053251,0.0005021,0.0005021,0.0005021,0.0005021,0.0005021,0.00086752,0.00086752,0.00086752,0.00086752,0.00086752,0.0012639,0.0012639,0.0012639,0.0012639,0.0012639,0.00159226,0.00159226,0.00159226,0.00159226,0.00159226,0.00175854,0.00175854,0.00175854,0.00175854,0.00175854,0.00237411,0.00237411,0.00237411,0.00237411,0.00237411,0.00328369,0.00328369,0.00328369,0.00328369,0.00328369,0.00468268,0.00468268,0.00468268,0.00468268,0.00468268,0.00673113,0.00673113,0.00673113,0.00673113,0.00673113,0.00948672,0.00948672,0.00948672,0.00948672,0.00948672,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.02366352,0.02366352,0.02366352,0.02366352,0.02366352,0.04066298,0.04066298,0.04066298,0.04066298,0.04066298,0.06573483,0.06573483,0.06573483,0.06573483,0.06573483,0.09862759,0.09862759,0.09862759,0.09862759,0.09862759,0.1333748,0.1333748,0.1333748,0.1333748,0.1333748,0.18359661,0.18359661,0.18359661,0.18359661,0.18359661,0.23663481,0.23663481,0.23663481,0.23663481,0.23663481,0.31863301
1982,0.07526174,0.00377151,0.00377151,0.00377151,0.00377151,0.00053251,0.00053251,0.00053251,0.00053251,0.00053251,0.0005021,0.0005021,0.0005021,0.0005021,0.0005021,0.00086752,0.00086752,0.00086752,0.00086752,0.00086752,0.0012639,0.0012639,0.0012639,0.0012639,0.0012639,0.00159226,0.00159226,0.00159226,0.00159226,0.00159226,0.00175854,0.00175854,0.00175854,0.00175854,0.00175854,0.00237411,0.00237411,0.00237411,0.00237411,0.00237411,0.00328369,0.00328369,0.00328369,0.00328369,0.00328369,0.00468268,0.00468268,0.00468268,0.00468268,0.00468268,0.00673113,0.00673113,0.00673113,0.00673113,0.00673113,0.00948672,0.00948672,0.00948672,0.00948672,0.00948672,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.02366352,0.02366352,0.02366352,0.02366352,0.02366352,0.04066298,0.04066298,0.04066298,0.04066298,0.04066298,0.06573483,0.06573483,0.06573483,0.06573483,0.06573483,0.09862759,0.09862759,0.09862759,0.09862759,0.09862759,0.1333748,0.1333748,0.1333748,0.1333748,0.1333748,0.18359661,0.18359661,0.18359661,0.18359661,0.18359661,0.23663481,0.23663481,0.23663481,0.23663481,0.23663481,0.31863301
1983,0.07526174,0.00377151,0.00377151,0.00377151,0.00377151,0.00053251,0.00053251,0.00053251,0.00053251,0.00053251,0.0005021,0.0005021,0.0005021,0.0005021,0.0005021,0.00086752,0.00086752,0.00086752,0.00086752,0.00086752,0.0012639,0.0012639,0.0012639,0.0012639,0.0012639,0.00159226,0.00159226,0.00159226,0.00159226,0.00159226,0.00175854,0.00175854,0.00175854,0.00175854,0.00175854,0.00237411,0.00237411,0.00237411,0.00237411,0.00237411,0.00328369,0.00328369,0.00328369,0.00328369,0.00328369,0.00468268,0.00468268,0.00468268,0.00468268,0.00468268,0.00673113,0.00673113,0.00673113,0.00673113,0.00673113,0.00948672,0.00948672,0.00948672,0.00948672,0.00948672,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.02366352,0.02366352,0.02366352,0.02366352,0.02366352,0.04066298,0.04066298,0.04066298,0.04066298,0.04066298,0.06573483,0.06573483,0.06573483,0.06573483,0.06573483,0.09862759,0.09862759,0.09862759,0.09862759,0.09862759,0.1333748,0.1333748,0.1333748,0.1333748,0.1333748,0.18359661,0.18359661,0.18359661,0.18359661,0.18359661,0.23663481,0.23663481,0.23663481,0.23663481,0.23663481,0.31863301
1984,0.07526174,0.00377151,0.00377151,0.00377151,0.00377151,0.00053251,0.00053251,0.00053251,0.00053251,0.00053251,0.0005021,0.0005021,0.0005021,0.0005021,0.0005021,0.00086752,0.00086752,0.00086752,0.00086752,0.00086752,0.0012639,0.0012639,0.0012639,0.0012639,0.0012639,0.00159226,0.00159226,0.00159226,0.00159226,0.00159226,0.00175854,0.00175854,0.00175854,0.00175854,0.00175854,0.00237411,0.00237411,0.00237411,0.00237411,0.00237411,0.00328369,0.00328369,0.00328369,0.00328369,0.00328369,0.00468268,0.00468268,0.00468268,0.00468268,0.00468268,0.00673113,0.00673113,0.00673113,0.00673113,0.00673113,0.00948672,0.00948672,0.00948672,0.00948672,0.00948672,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.014096200000000001,0.02366352,0.02366352,0.02366352,0.02366352,0.02366352,0.04066298,0.04066298,0.04066298,0.04066298,0.04066298,0.06573483,0.06573483,0.06573483,0.06573483,0.06573483,0.09862759,0.09862759,0.09862759,0.09862759,0.09862759,0.1333748,0.1333748,0.1333748,0.1333748,0.1333748,0.18359661,0.18359661,0.18359661,0.18359661,0.18359661,0.23663481,0.23663481,0.23663481,0.23663481,0.23663481,0.31863301
1985,0.06551367,0.00308652,0.00308652,0.00308652,0.00308652,0.00043255,0.00043255,0.00043255,0.00043255,0.00043255,0.00040636,0.00040636,0.00040636,0.00040636,0.00040636,0.00070272,0.00070272,0.00070272,0.00070272,0.00070272,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00148152,0.00148152,0.00148152,0.00148152,0.00148152,0.00204525,0.00204525,0.00204525,0.00204525,0.00204525,0.00289476,0.00289476,0.00289476,0.00289476,0.00289476,0.00421739,0.00421739,0.00421739,0.00421739,0.00421739,0.00617464,0.00617464,0.00617464,0.00617464,0.00617464,0.00883312,0.00883312,0.00883312,0.00883312,0.00883312,0.01327895,0.01327895,0.01327895,0.01327895,0.01327895,0.02249119,0.02249119,0.02249119,0.02249119,0.02249119,0.03891396,0.03891396,0.03891396,0.03891396,0.03891396,0.06324668,0.06324668,0.06324668,0.06324668,0.06324668,0.09532148,0.09532148,0.09532148,0.09532148,0.09532148,0.12941981,0.12941981,0.12941981,0.12941981,0.12941981,0.17879549,0.17879549,0.17879549,0.17879549,0.17879549,0.23363814,0.23363814,0.23363814,0.23363814,0.23363814,0.31674655
1986,0.06551367,0.00308652,0.00308652,0.00308652,0.00308652,0.00043255,0.00043255,0.00043255,0.00043255,0.00043255,0.00040636,0.00040636,0.00040636,0.00040636,0.00040636,0.00070272,0.00070272,0.00070272,0.00070272,0.00070272,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00148152,0.00148152,0.00148152,0.00148152,0.00148152,0.00204525,0.00204525,0.00204525,0.00204525,0.00204525,0.00289476,0.00289476,0.00289476,0.00289476,0.00289476,0.00421739,0.00421739,0.00421739,0.00421739,0.00421739,0.00617464,0.00617464,0.00617464,0.00617464,0.00617464,0.00883312,0.00883312,0.00883312,0.00883312,0.00883312,0.01327895,0.01327895,0.01327895,0.01327895,0.01327895,0.02249119,0.02249119,0.02249119,0.02249119,0.02249119,0.03891396,0.03891396,0.03891396,0.03891396,0.03891396,0.06324668,0.06324668,0.06324668,0.06324668,0.06324668,0.09532148,0.09532148,0.09532148,0.09532148,0.09532148,0.12941981,0.12941981,0.12941981,0.12941981,0.12941981,0.17879549,0.17879549,0.17879549,0.17879549,0.17879549,0.23363814,0.23363814,0.23363814,0.23363814,0.23363814,0.31674655
1987,0.06551367,0.00308652,0.00308652,0.00308652,0.00308652,0.00043255,0.00043255,0.00043255,0.00043255,0.00043255,0.00040636,0.00040636,0.00040636,0.00040636,0.00040636,0.00070272,0.00070272,0.00070272,0.00070272,0.00070272,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00148152,0.00148152,0.00148152,0.00148152,0.00148152,0.00204525,0.00204525,0.00204525,0.00204525,0.00204525,0.00289476,0.00289476,0.00289476,0.00289476,0.00289476,0.00421739,0.00421739,0.00421739,0.00421739,0.00421739,0.00617464,0.00617464,0.00617464,0.00617464,0.00617464,0.00883312,0.00883312,0.00883312,0.00883312,0.00883312,0.01327895,0.01327895,0.01327895,0.01327895,0.01327895,0.02249119,0.02249119,0.02249119,0.02249119,0.02249119,0.03891396,0.03891396,0.03891396,0.03891396,0.03891396,0.06324668,0.06324668,0.06324668,0.06324668,0.06324668,0.09532148,0.09532148,0.09532148,0.09532148,0.09532148,0.12941981,0.12941981,0.12941981,0.12941981,0.12941981,0.17879549,0.17879549,0.17879549,0.17879549,0.17879549,0.23363814,0.23363814,0.23363814,0.23363814,0.23363814,0.31674655
1988,0.06551367,0.00308652,0.00308652,0.00308652,0.00308652,0.00043255,0.00043255,0.00043255,0.00043255,0.00043255,0.00040636,0.00040636,0.00040636,0.00040636,0.00040636,0.00070272,0.00070272,0.00070272,0.00070272,0.00070272,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00148152,0.00148152,0.00148152,0.00148152,0.00148152,0.00204525,0.00204525,0.00204525,0.00204525,0.00204525,0.00289476,0.00289476,0.00289476,0.00289476,0.00289476,0.00421739,0.00421739,0.00421739,0.00421739,0.00421739,0.00617464,0.00617464,0.00617464,0.00617464,0.00617464,0.00883312,0.00883312,0.00883312,0.00883312,0.00883312,0.01327895,0.01327895,0.01327895,0.01327895,0.01327895,0.02249119,0.02249119,0.02249119,0.02249119,0.02249119,0.03891396,0.03891396,0.03891396,0.03891396,0.03891396,0.06324668,0.06324668,0.06324668,0.06324668,0.06324668,0.09532148,0.09532148,0.09532148,0.09532148,0.09532148,0.12941981,0.12941981,0.12941981,0.12941981,0.12941981,0.17879549,0.17879549,0.17879549,0.17879549,0.17879549,0.23363814,0.23363814,0.23363814,0.23363814,0.23363814,0.31674655
1989,0.06551367,0.00308652,0.00308652,0.00308652,0.00308652,0.00043255,0.00043255,0.00043255,0.00043255,0.00043255,0.00040636,0.00040636,0.00040636,0.00040636,0.00040636,0.00070272,0.00070272,0.00070272,0.00070272,0.00070272,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.0010309000000000002,0.00131629,0.00131629,0.00131629,0.00131629,0.00131629,0.00148152,0.00148152,0.00148152,0.00148152,0.00148152,0.00204525,0.00204525,0.00204525,0.00204525,0.00204525,0.00289476,0.00289476,0.00289476,0.00289476,0.00289476,0.00421739,0.00421739,0.00421739,0.00421739,0.00421739,0.00617464,0.00617464,0.00617464,0.00617464,0.00617464,0.00883312,0.00883312,0.00883312,0.00883312,0.00883312,0.01327895,0.01327895,0.01327895,0.01327895,0.01327895,0.02249119,0.02249119,0.02249119,0.02249119,0.02249119,0.03891396,0.03891396,0.03891396,0.03891396,0.03891396,0.06324668,0.06324668,0.06324668,0.06324668,0.06324668,0.09532148,0.09532148,0.09532148,0.09532148,0.09532148,0.12941981,0.12941981,0.12941981,0.12941981,0.12941981,0.17879549,0.17879549,0.17879549,0.17879549,0.17879549,0.23363814,0.23363814,0.23363814,0.23363814,0.23363814,0.31674655
1990,0.05639500000000001,0.003018,0.003018,0.003018,0.003018,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000396,0.000396,0.000396,0.000396,0.000396,0.000685,0.000685,0.000685,0.000685,0.000685,0.001007,0.001007,0.001007,0.001007,0.001007,0.001291,0.001291,0.001291,0.001291,0.001291,0.00146138,0.00146138,0.00146138,0.00146138,0.00146138,0.00203109,0.00203109,0.00203109,0.00203109,0.00203109,0.0028948,0.0028948,0.0028948,0.0028948,0.0028948,0.00424481,0.00424481,0.00424481,0.00424481,0.00424481,0.00624936,0.00624936,0.00624936,0.00624936,0.00624936,0.00898037,0.00898037,0.00898037,0.00898037,0.00898037,0.01354793,0.01354793,0.01354793,0.01354793,0.01354793,0.02300865,0.02300865,0.02300865,0.02300865,0.02300865,0.03989168,0.03989168,0.03989168,0.03989168,0.03989168,0.06494119,0.06494119,0.06494119,0.06494119,0.06494119,0.0980082,0.0980082,0.0980082,0.0980082,0.0980082,0.13322827,0.13322827,0.13322827,0.13322827,0.13322827,0.18425739,0.18425739,0.18425739,0.18425739,0.18425739,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.33488118
1991,0.05639500000000001,0.003018,0.003018,0.003018,0.003018,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000396,0.000396,0.000396,0.000396,0.000396,0.000685,0.000685,0.000685,0.000685,0.000685,0.001007,0.001007,0.001007,0.001007,0.001007,0.001291,0.001291,0.001291,0.001291,0.001291,0.00146138,0.00146138,0.00146138,0.00146138,0.00146138,0.00203109,0.00203109,0.00203109,0.00203109,0.00203109,0.0028948,0.0028948,0.0028948,0.0028948,0.0028948,0.00424481,0.00424481,0.00424481,0.00424481,0.00424481,0.00624936,0.00624936,0.00624936,0.00624936,0.00624936,0.00898037,0.00898037,0.00898037,0.00898037,0.00898037,0.01354793,0.01354793,0.01354793,0.01354793,0.01354793,0.02300865,0.02300865,0.02300865,0.02300865,0.02300865,0.03989168,0.03989168,0.03989168,0.03989168,0.03989168,0.06494119,0.06494119,0.06494119,0.06494119,0.06494119,0.0980082,0.0980082,0.0980082,0.0980082,0.0980082,0.13322827,0.13322827,0.13322827,0.13322827,0.13322827,0.18425739,0.18425739,0.18425739,0.18425739,0.18425739,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.33488118
1992,0.05639500000000001,0.003018,0.003018,0.003018,0.003018,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000396,0.000396,0.000396,0.000396,0.000396,0.000685,0.000685,0.000685,0.000685,0.000685,0.001007,0.001007,0.001007,0.001007,0.001007,0.001291,0.001291,0.001291,0.001291,0.001291,0.00146138,0.00146138,0.00146138,0.00146138,0.00146138,0.00203109,0.00203109,0.00203109,0.00203109,0.00203109,0.0028948,0.0028948,0.0028948,0.0028948,0.0028948,0.00424481,0.00424481,0.00424481,0.00424481,0.00424481,0.00624936,0.00624936,0.00624936,0.00624936,0.00624936,0.00898037,0.00898037,0.00898037,0.00898037,0.00898037,0.01354793,0.01354793,0.01354793,0.01354793,0.01354793,0.02300865,0.02300865,0.02300865,0.02300865,0.02300865,0.03989168,0.03989168,0.03989168,0.03989168,0.03989168,0.06494119,0.06494119,0.06494119,0.06494119,0.06494119,0.0980082,0.0980082,0.0980082,0.0980082,0.0980082,0.13322827,0.13322827,0.13322827,0.13322827,0.13322827,0.18425739,0.18425739,0.18425739,0.18425739,0.18425739,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.33488118
1993,0.05639500000000001,0.003018,0.003018,0.003018,0.003018,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.00042199999999999996,0.000396,0.000396,0.000396,0.000396,0.000396,0.000685,0.000685,0.000685,0.000685,0.000685,0.001007,0.001007,0.001007,0.001007,0.001007,0.001291,0.001291,0.001291,0.001291,0.001291,0.00146138,0.00146138,0.00146138,0.00146138,0.00146138,0.00203109,0.00203109,0.00203109,0.00203109,0.00203109,0.0028948,0.0028948,0.0028948,0.0028948,0.0028948,0.00424481,0.00424481,0.00424481,0.00424481,0.00424481,0.00624936,0.00624936,0.00624936,0.00624936,0.00624936,0.00898037,0.00898037,0.00898037,0.00898037,0.00898037,0.01354793,0.01354793,0.01354793,0.01354793,0.01354793,0.02300865,0.02300865,0.02300865,0.02300865,0.02300865,0.03989168,0.03989168,0.03989168,0.03989168,0.03989168,0.06494119,0.06494119,0.06494119,0.06494119,0.06494119,0.0980082,0.0980082,0.0980082,0.0980082,0.0980082,0.13322827,0.13322827,0.13322827,0.13322827,0.13322827,0.18425739,0.18425739,0.18425739,0.18425739,0.18425739,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.24881979999999998,0.33488118
