Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,91959.0,90002.99999999999,88604.0,83648.0,84615.0,85544.0,86357.00000000001,86975.0,87446.0,87819.0,87378.99999999999,85792.99999999999,83363.99999999999,80768.99999999999,77923.0,74783.0,71408.99999999999,67830.0,64122.0,60400.0,56373.99999999999,51946.00000000001,47366.00000000001,43041.00000000001,38974.00000000001,35407.0,32530.0,30333.000000000004,28287.0,26108.0,25881.0,28465.0,32746.000000000004,36966.0,41743.0,44412.0,43553.99999999999,40483.00000000001,37759.0,34664.0,32840.0,33298.0,35075.0,36352.0,37678.00000000001,37650.0,35446.99999999999,31868.000000000004,28576.0,25285.0,22380.0,20236.0,18670.0,17002.0,15220.999999999998,14283.0,14552.999999999998,15583.0,16621.0,17875.0,18530.0,18124.000000000004,17047.0,16122.0,15148.0,14405.999999999998,14107.000000000002,14058.0,13894.0,13732.000000000002,13277.999999999998,12367.0,11169.0,10021.0,8843.0,7836.0,7129.0,6619.0,6081.0,5561.0,5043.0,4496.0,3941.9999999999995,3437.0,2968.0,2544.0,2173.0,1849.0,1538.0,1276.0,1063.0,860.0,662.9999999999999,505.0,408.0,337.0,261.0,178.00000000000003,133.0,86.0,187.0
1974,96023.0,92247.00000000001,89456.0,87511.00000000001,84294.0,84595.0,85094.0,85673.99999999999,86216.00000000001,86772.0,87392.99999999999,87115.0,85481.00000000001,82881.0,80202.0,77313.0,74158.0,70813.0,67293.0,63641.00000000001,59973.0,56013.99999999999,51670.0,47178.00000000001,42942.0,38968.0,35446.0,32540.999999999996,30268.0,28150.0,25891.0,25600.0,28156.0,32429.000000000004,36635.99999999999,41398.99999999999,44050.0,43165.0,40065.0,37319.0,34207.0,32374.000000000004,32829.0,34614.00000000001,35902.0,37232.0,37236.99999999999,35110.0,31631.0,28432.0,25237.0,22391.0,20247.0,18639.0,16933.0,15112.0,14124.0,14333.0,15298.0,16264.0,17439.0,18039.0,17617.0,16548.0,15630.0,14670.0,13919.0,13572.000000000002,13452.0,13226.0,13002.0,12515.999999999998,11619.000000000002,10467.0,9362.0,8232.999999999998,7268.0,6592.000000000001,6108.0,5600.0,5115.0,4623.0,4091.0,3546.0000000000005,3051.0,2589.0,2182.0,1841.9999999999998,1556.0,1276.0,1054.0,880.9999999999999,704.0000000000001,521.0,389.0,320.0,262.0,201.0,135.0,89.00000000000001,198.99999999999997
1975,98822.0,93941.0,90277.99999999999,87676.0,85978.0,85026.00000000001,84665.0,84737.00000000001,85084.0,85550.0,86192.0,87060.0,86943.0,85260.0,82487.00000000001,79721.0,76786.0,73613.0,70294.0,66830.0,63230.0,59611.99999999999,55715.0,51449.0,47042.0,42887.0,39003.0,35523.0,32586.999999999996,30236.0,28043.000000000004,25701.0,25348.000000000004,27877.0,32148.000000000004,36344.0,41098.0,43735.0,42824.0,39691.0,36919.00000000001,33787.0,31941.0,32398.000000000004,34193.00000000001,35491.0,36827.0,36866.0,34812.0,31429.000000000004,28319.000000000004,25215.999999999996,22427.0,20279.0,18629.0,16883.0,15020.0,13981.0,14129.000000000002,15030.0,15927.0,17024.0,17570.0,17131.0,16070.0,15157.0,14210.0,13450.0,13052.999999999998,12864.0,12575.0,12288.0,11770.999999999998,10887.0,9781.0,8718.0,7632.000000000001,6710.0,6065.0,5606.0,5127.000000000001,4675.0,4210.0,3691.9999999999995,3156.0,2668.9999999999995,2215.0,1824.0,1513.0000000000002,1265.0,1018.0,835.0,702.0000000000001,551.0,380.0,273.99999999999994,233.0,188.0,143.00000000000003,93.00000000000001,210.0
1976,99780.0,96842.00000000001,92666.0,89501.0,87220.0,85691.0,84773.0,84322.0,84275.0,84527.0,84910.0,85410.0,86097.00000000001,85857.99999999999,84157.00000000001,81440.0,78720.0,75831.0,72744.0,69560.0,66262.0,62823.0,59356.0,55623.99999999999,51542.0,47313.0,43331.0,39644.0,36201.0,33058.0,30351.999999999996,27820.0,25103.0,24526.0,27088.0,31550.0,35909.0,40839.0,43581.0,42641.99999999999,39403.0,36552.0,33340.0,31456.0,31944.000000000004,33816.0,35178.00000000001,36579.0,36667.0,34635.0,31253.0,28149.0,25049.0,22260.0,20118.0,18472.0,16725.0,14860.999999999998,13800.999999999998,13900.0,14734.000000000002,15565.999999999998,16593.0,17084.0,16613.0,15534.0,14604.000000000002,13640.999999999998,12868.0,12458.0,12257.0,11962.0,11671.0,11158.0,10289.000000000002,9204.0,8164.999999999999,7108.0,6211.0,5584.0,5137.0,4673.0,4238.0,3796.0000000000005,3313.0,2819.0,2368.0000000000005,1958.0000000000002,1615.0,1334.0,1099.0,879.0,724.0000000000001,607.0,475.0,326.0,242.0,196.0,148.00000000000003,98.0,220.0
1977,99540.0,95002.00000000001,95017.00000000001,91537.0,88866.0,86900.0,85539.0,84652.0,84112.00000000001,83946.0,84103.0,84401.00000000001,84764.0,85270.0,84907.00000000001,83186.0,80521.0,77844.0,74996.00000000001,71988.99999999999,68934.0,65797.0,62516.00000000001,59193.99999999999,55620.0,51713.0,47657.0,43841.0,40345.0,36933.0,33579.0,30515.0,27641.0,24546.0,23745.0,26342.0,31004.0,35529.0,40643.0,43494.0,42527.0,39176.0,36241.0,32946.0,31021.0,31543.000000000004,33492.0,34921.0,36389.0,36527.0,34512.0,31129.0,28025.0,24921.999999999996,22130.0,19990.0,18344.0,16593.0,14726.0,13642.999999999998,13694.0,14462.0,15229.000000000002,16190.000000000002,16627.0,16123.000000000002,15026.0,14075.999999999998,13097.000000000002,12308.0,11884.0,11671.0,11370.0,11074.000000000002,10562.999999999998,9708.0,8645.0,7627.999999999999,6598.0,5723.0,5111.000000000001,4677.0,4229.0,3808.0000000000005,3389.0,2941.0000000000005,2487.0,2070.9999999999995,1705.0,1409.0,1157.0,935.0,743.0,614.0,514.0,400.0,273.0,206.00000000000003,156.0,103.00000000000001,228.99999999999997
1978,98913.0,95276.00000000001,92346.0,93308.0,90517.99999999999,88336.0,86685.0,85490.0,84634.0,84003.99999999999,83717.99999999999,83779.0,83995.0,84221.0,84545.0,84061.0,82317.0,79700.0,77061.0,74251.0,71322.0,68393.0,65414.0,62284.0,59103.0,55683.0,51948.0,48058.0,44406.00000000001,41096.0,37711.99999999999,34141.99999999999,30715.999999999996,27495.0,24018.0,22991.999999999996,25628.0,30494.0,35192.0,40497.0,43460.0,42465.0,38997.0,35974.00000000001,32591.0,30624.000000000004,31178.0,33209.0,34707.0,36243.0,36430.0,34431.99999999999,31041.999999999996,27934.0,24826.0,22028.000000000004,19886.0,18240.0,16484.0,14610.0,13504.000000000002,13504.000000000002,14208.0,14912.0,15808.0,16190.999999999998,15652.999999999998,14536.0,13565.0,12568.0,11764.000000000002,11325.999999999998,11102.0,10792.0,10491.0,9982.000000000002,9140.0,8095.000000000001,7099.0,6095.0,5242.000000000001,4646.0,4221.999999999999,3788.9999999999995,3383.0,2986.0,2572.0,2160.0,1777.0,1452.0,1206.0,982.0,772.0,607.0,505.0,421.00000000000006,326.0,222.0,163.99999999999997,107.0,237.0
1979,99029.0,96118.0,93646.0,91574.0,91610.0,89512.99999999999,87822.0,86486.0,85456.0,84631.0,83908.99999999999,83502.99999999999,83470.0,83604.0,83691.0,83835.0,83227.0,81461.0,78891.0,76290.0,73518.0,70665.0,67861.0,65039.0,62062.0,59022.0,55756.0,52193.00000000001,48468.99999999999,44978.0,41856.0,38497.0,34711.99999999999,30921.999999999996,27354.0,23493.000000000004,22241.999999999996,24916.999999999996,29990.0,34861.99999999999,40358.00000000001,43434.0,42409.0,38824.0,35713.0,32241.999999999996,30232.0,30820.0,32931.0,34498.00000000001,36103.0,36342.0,34359.0,30961.0,27850.0,24733.0,21930.999999999996,19787.0,18140.0,16376.999999999998,14495.999999999998,13366.0,13318.0,13957.0,14597.999999999998,15429.0,15757.0,15186.0,14048.0,13057.0,12040.999999999998,11220.999999999998,10769.0,10532.0,10214.0,9908.0,9402.999999999998,8572.000000000002,7546.0,6572.0,5592.000000000001,4762.0,4180.0,3768.9999999999995,3348.9999999999995,2958.0,2583.0,2203.0000000000005,1831.0,1483.0,1200.9999999999998,1002.0,805.9999999999999,609.0,471.00000000000006,396.0,327.0,253.0,168.99999999999997,111.99999999999999,247.0
1980,100672.00000000001,97930.0,95501.0,93361.0,91488.99999999999,89863.99999999999,88462.0,87262.0,86242.0,85377.99999999999,84584.0,83772.0,83247.00000000001,83119.0,83169.0,83117.0,83081.0,82348.99999999999,80561.0,78040.0,75479.0,72746.00000000001,69972.0,67295.0,64632.00000000001,61809.0,58912.0,55802.0,52410.0,48855.0,45528.0,42596.0,39265.0,35264.0,31113.000000000004,27199.0,22956.0,21479.0,24193.0,29468.000000000004,34513.00000000001,40199.0,43387.0,42331.0,38632.0,35434.0,31875.999999999996,29823.0,30444.000000000004,32638.000000000004,34272.0,35946.0,36234.0,34268.0,30865.0,27752.0,24630.0,21823.0,19678.0,18031.0,16262.999999999998,14376.0,13220.999999999998,13124.0,13699.000000000002,14277.000000000002,15040.999999999998,15315.999999999998,14710.999999999998,13552.999999999998,12540.999999999998,11507.0,10673.0,10206.0,9957.0,9631.0,9321.0,8818.0,7999.0,6992.999999999999,6041.0,5086.0,4278.000000000001,3711.9999999999995,3312.0,2908.0,2531.0,2179.0000000000005,1831.9999999999998,1503.0,1188.0,948.0,797.0,630.0,445.0,333.99999999999994,287.0,235.0,178.00000000000003,115.99999999999999,258.0
1981,104192.0,100304.0,97520.0,95095.0,92996.00000000001,91187.00000000001,89657.99999999999,88404.0,87251.0,86110.0,85027.99999999999,84044.0,83031.0,82401.00000000001,82319.0,82514.0,82591.00000000001,82686.0,82062.99999999999,80330.0,77832.0,75303.0,72609.0,69856.00000000001,67176.99999999999,64497.0,61655.0,58736.00000000001,55605.0,52199.0,48633.99999999999,45294.0,42340.0,39009.0,35034.0,30925.0,27052.0,22855.0,21392.0,24069.000000000004,29275.0,34257.0,39873.00000000001,43020.0,41973.0,38311.0,35145.0,31622.0,29583.000000000004,30183.000000000004,32330.999999999996,33928.00000000001,35566.0,35825.0,33845.0,30439.0,27318.0,24186.999999999996,21381.0,19259.0,17645.0,15909.0,14058.0,12915.999999999998,12792.0,13317.0,13847.999999999998,14565.0,14800.999999999998,14180.0,13022.0,12007.0,10972.999999999998,10131.0,9642.999999999998,9366.0,9017.000000000002,8683.0,8177.999999999999,7390.0,6435.0,5535.0,4635.0,3875.0,3344.0,2972.0,2593.0,2253.0,1936.0,1620.0,1311.0,1029.0000000000002,826.0,693.0,546.0,385.0,296.00000000000006,242.0,184.0,121.0,270.0
1982,109045.0,104759.0,99862.00000000001,97037.0,94620.0,92562.99999999999,90817.0,89387.0,88280.0,87175.0,85915.0,84616.0,83440.0,82230.0,81493.0,81459.0,81798.0,82002.00000000001,82230.0,81715.0,80041.0,77566.0,75074.0,72419.0,69689.0,67010.0,64313.99999999999,61456.0,58516.00000000001,55369.0,51950.0,48378.0,45027.0,42055.0,38723.0,34779.0,30715.0,26883.000000000004,22736.0,21290.0,23927.0,29061.0,33975.0,39516.0,42620.0,41583.0,37963.0,34830.99999999999,31346.0,29322.0,29899.0,32001.999999999996,33560.0,35160.0,35391.0,33397.0,29990.0,26865.0,23725.0,20925.0,18827.0,17248.0,15544.0,13730.0,12600.0,12450.999999999998,12925.999999999998,13410.0,14075.999999999998,14276.0,13639.000000000002,12481.0,11463.0,10432.0,9583.0,9072.000000000002,8767.000000000002,8395.0,8038.0,7532.0,6775.0,5872.999999999999,5024.0,4180.0,3469.0,2975.0,2628.9999999999995,2278.0,1974.0,1694.0,1405.0,1117.0,870.0,703.0,588.0,462.0,324.0,249.0,188.99999999999997,126.0,283.00000000000006
1983,114597.00000000001,109073.0,104312.99999999999,99361.0,96497.00000000001,94088.0,92073.0,90391.0,89061.0,88102.0,87047.00000000001,85670.0,84152.0,82788.0,81378.0,80536.0,80550.0,81033.99999999999,81365.0,81726.0,81318.0,79703.0,77253.0,74798.0,72185.0,69480.0,66803.0,64093.0,61218.99999999999,58262.0,55097.0,51669.0,48092.0,44732.0,41743.0,38414.0,34501.0,30486.0,26700.0,22605.0,21175.0,23771.0,28830.0,33673.0,39137.0,42196.00000000001,41169.0,37592.0,34496.0,31049.0,29043.000000000004,29596.999999999996,31654.0,33172.0,34733.00000000001,34934.0,32930.0,29523.000000000004,26396.0,23249.000000000004,20456.0,18384.0,16839.000000000004,15169.0,13392.999999999998,12277.000000000002,12103.0,12526.0,12964.0,13579.0,13741.0,13090.0,11932.0,10913.0,9884.0,9027.999999999998,8496.0,8162.000000000001,7767.0,7388.0,6881.0,6156.000000000001,5307.0,4510.0,3722.0,3062.0,2603.0,2286.0,1960.9999999999998,1693.0,1448.0000000000002,1190.0,924.0,710.0,580.0,482.00000000000006,377.0,262.0,195.0,130.0,296.00000000000006
1984,119954.0,113414.0,107819.0,103085.0,98852.0,95949.0,93548.99999999999,91577.99999999999,89960.0,88729.0,87919.0,86913.0,85417.0,83683.0,82128.99999999999,80521.99999999999,79575.0,79635.0,80264.0,80722.0,81215.0,80916.0,79359.0,76935.0,74516.0,71946.0,69265.0,66591.00000000001,63868.0,60979.0,58003.0,54823.0,51385.0,47803.00000000001,44433.0,41428.99999999999,38103.0,34222.0,30255.0,26514.0,22471.999999999996,21057.0,23614.0,28596.0,33369.0,38755.0,41768.0,40750.0,37218.0,34158.0,30752.0,28761.999999999996,29293.000000000004,31302.0,32781.0,34303.00000000001,34475.0,32459.000000000004,29053.0,25924.0,22770.0,19984.0,17938.0,16428.0,14793.0,13055.0,11954.0,11753.0,12125.0,12517.000000000002,13082.0,13206.0,12540.0,11383.0,10362.0,9334.0,8472.999999999998,7920.0,7557.0,7140.0,6738.0,6230.0,5536.000000000001,4741.000000000001,3996.0000000000005,3265.0,2653.0,2231.0,1942.0,1643.0,1412.0,1204.0,976.0,729.0000000000001,550.0,456.0,377.0,292.0,201.0,134.0,309.0
1985,124417.99999999999,117397.0,111368.0,106244.0,101935.0,98353.0,95411.0,93018.99999999999,91092.00000000001,89538.0,88407.00000000001,87745.0,86787.0,85172.99999999999,83222.00000000001,81479.0,79673.99999999999,78621.00000000001,78728.00000000001,79502.0,80087.0,80711.0,80521.0,79023.0,76624.0,74242.0,71713.00000000001,69057.0,66385.0,63648.0,60744.0,57751.00000000001,54553.99999999999,51106.0,47519.0,44138.99999999999,41119.0,37795.0,33946.0,30026.999999999996,26331.999999999996,22340.999999999996,20943.0,23458.000000000004,28366.0,33068.00000000001,38376.99999999999,41343.99999999999,40336.99999999999,36847.0,33823.0,30456.0,28483.0,28991.999999999996,30954.0,32391.999999999996,33875.0,34019.0,31991.999999999996,28586.0,25453.000000000004,22294.0,19514.0,17492.0,16018.0,14417.0,12718.0,11629.000000000002,11404.000000000002,11725.0,12069.0,12583.0,12670.0,11991.0,10834.000000000002,9811.0,8786.0,7917.000000000001,7343.0,6952.999999999999,6513.0,6087.999999999999,5579.0,4918.0,4176.0,3483.0,2807.0,2246.0,1860.0,1598.0,1325.9999999999998,1132.0000000000002,960.0,760.9999999999999,536.0,390.0,332.99999999999994,272.0,208.00000000000003,139.0,322.0
1986,128047.0,122859.0,116536.0,110999.0,106187.99999999999,102044.0,98487.00000000001,95436.0,92929.0,90944.0,89363.99999999999,88140.0,87338.0,86257.0,84560.0,82552.0,80746.00000000001,78878.0,77777.0,77855.0,78616.0,79193.0,79812.0,79652.0,78234.0,75947.0,73676.99999999999,71266.0,68697.0,66056.0,63313.99999999999,60411.0,57417.0,54216.0,50761.0,47166.00000000001,43773.0,40731.0,37400.99999999999,33566.0,29671.999999999996,26000.0,22034.000000000004,20644.000000000004,23138.0,28008.000000000004,32674.0,37942.0,40885.0,39881.0,36413.00000000001,33405.0,30059.0,28084.0,28555.999999999996,30460.0,31846.999999999996,33278.0,33385.99999999999,31349.0,27953.000000000004,24825.0,21668.000000000004,18902.0,16907.0,15469.000000000002,13902.000000000002,12241.0,11165.0,10907.0,11171.0,11462.0,11925.999999999998,11966.0,11249.0,10062.000000000002,9011.000000000002,7956.0,7088.999999999999,6564.0,6251.0,5888.0,5547.999999999999,5112.0,4502.0,3795.0,3128.0,2492.0,2003.0,1652.0,1396.0,1155.0,987.0,835.0,660.0,462.99999999999994,346.00000000000006,283.00000000000006,216.00000000000003,145.0,335.0
1987,130880.0,124536.0,121365.0,115736.0,110689.0,106190.0,102210.0,98675.0,95514.0,92890.0,90848.0,89238.99999999999,87919.0,86978.0,85774.0,83992.0,81927.0,80055.0,78124.0,76973.99999999999,77021.99999999999,77770.0,78341.00000000001,78953.0,78823.00000000001,77487.0,75311.0,73150.0,70857.0,68373.0,65762.0,63013.99999999999,60108.99999999999,57115.0,53906.00000000001,50442.0,46838.0,43428.99999999999,40366.0,37025.99999999999,33202.0,29333.000000000004,25682.0,21740.0,20355.999999999996,22831.0,27664.0,32298.0,37525.99999999999,40446.0,39446.0,35997.0,33004.0,29676.0,27699.0,28135.0,29982.0,31318.0,32696.999999999996,32768.0,30721.0,27331.999999999996,24208.000000000004,21051.0,18296.0,16329.0,14924.000000000002,13392.000000000002,11769.0,10704.0,10414.000000000002,10619.000000000002,10857.000000000002,11272.0,11265.0,10509.0,9293.0,8214.0,7127.999999999999,6262.0,5785.0,5550.0,5266.0,5008.999999999999,4647.0,4086.0000000000005,3416.0000000000005,2773.9999999999995,2177.0,1760.0,1444.0,1196.0,985.0,842.0000000000001,710.0,560.0,390.0,295.0,226.0,151.0,347.00000000000006
1988,132563.0,127217.00000000001,122251.0,119807.0,114878.99999999999,110325.0,106142.99999999999,102327.00000000001,98816.0,95546.0,92805.0,90707.00000000001,89070.0,87656.0,86576.00000000001,85249.0,83383.0,81259.0,79324.0,77330.0,76133.0,76150.0,76885.0,77449.0,78054.0,77954.0,76699.0,74636.00000000001,72587.0,70413.0,68016.0,65436.00000000001,62683.0,59778.0,56783.0,53568.99999999999,50099.0,46486.99999999999,43065.0,39980.0,36631.0,32821.0,28979.0,25350.0,21434.0,20058.0,22511.999999999996,27307.0,31904.0,37090.0,39986.0,38991.0,35562.0,32586.0,29279.0,27300.0,27699.0,29489.0,30772.0,32097.0,32131.999999999996,30075.0,26695.0,23576.0,20421.0,17679.000000000004,15740.0,14370.999999999998,12872.0,11289.000000000002,10235.0,9914.0,10060.0,10245.0,10610.0,10556.0,9762.0,8517.000000000002,7409.0,6292.000000000001,5430.0,4999.0,4843.999999999999,4638.999999999999,4467.0,4177.0,3668.0,3033.0,2416.0,1859.0,1517.0,1235.0,994.0000000000001,813.0,696.0,584.0,457.99999999999994,316.0,235.0,157.0,360.0
1989,132725.0,128685.0,124685.0,120746.00000000001,118053.0,113832.00000000001,109780.0,105920.0,102276.00000000001,98795.0,95421.0,92569.0,90417.0,88755.0,87250.0,86031.0,84583.0,82635.0,80458.0,78463.00000000001,76410.0,75165.0,75153.0,75874.0,76429.0,77027.0,76957.0,75785.0,73838.00000000001,71904.0,69852.0,67546.0,65001.99999999999,62248.00000000001,59349.0,56358.99999999999,53146.0,49673.0,46058.0,42628.0,39528.0,36176.0,32385.999999999996,28577.0,24976.999999999996,21092.0,19726.0,22155.0,26905.0,31456.999999999996,36594.0,39461.0,38471.0,35068.00000000001,32114.000000000004,28831.999999999996,26855.0,27215.999999999996,28945.999999999996,30175.0,31445.0,31441.999999999996,29379.0,26014.0,22905.0,19756.0,17032.0,15124.0,13793.0,12331.0,10790.0,9749.0,9397.0,9484.0,9616.0,9930.0,9829.0,8998.0,7726.0,6591.0,5447.0,4587.0,4207.0,4130.0,4003.0,3916.0000000000005,3700.0,3243.0000000000005,2645.0,2054.0000000000005,1539.0000000000002,1269.0000000000002,1022.9999999999999,790.0,640.0,547.9999999999999,457.0,355.0,243.0,163.0,373.0
1990,131212.00000000003,128669.99999999999,125831.0,122747.99999999999,119472.00000000001,116055.0,112547.99999999999,109003.99999999999,105473.0,102009.0,98565.0,95095.0,92137.0,89936.0,88253.99999999999,86658.99999999999,85305.0,83740.0,81716.00000000001,79490.0,77438.0,75330.0,74042.0,74000.0,74705.0,75251.0,75839.0,75798.99999999999,74713.00000000001,72886.00000000001,71069.0,69146.0,66934.0,64430.00000000001,61681.99999999999,58796.00000000001,55815.0,52610.0,49144.0,45534.0,42103.0,38993.0,35646.0,31884.0,28115.0,24552.0,20706.999999999996,19354.0,21754.0,26447.0,30945.0,36021.0,38852.0,37871.0,34501.0,31575.0,28326.0,26355.0,26678.0,28343.000000000004,29515.0,30728.0,30688.000000000004,28624.000000000004,25280.0,22186.999999999996,19052.0,16351.0,14477.0,13187.000000000002,11765.0,10269.0,9244.0,8862.0,8890.0,8969.0,9230.0,9084.0,8218.0,6920.0,5763.0,4593.0,3738.0,3407.0,3409.0,3362.0,3359.0,3217.0,2812.0,2253.0,1690.0,1217.0,1020.9999999999999,810.0,586.0,466.0,401.0,330.0,252.0,168.99999999999997,386.0
1991,128445.0,129567.0,127356.00000000001,124746.00000000001,121805.0,118601.0,115185.0,111613.0,108023.0,104512.0,101105.0,97683.0,94213.0,91257.0,89066.0,87396.0,85808.0,84458.0,82890.0,80855.0,78611.0,76540.0,74414.0,73102.0,73026.00000000001,73691.0,74201.00000000001,74751.0,74684.0,73583.0,71752.0,69934.0,68011.00000000001,65805.0,63312.0,60580.0,57710.0,54746.0,51571.00000000001,48157.0,44608.99999999999,41236.00000000001,38183.0,34876.99999999999,31133.000000000004,27363.000000000004,23798.0,19955.0,18580.0,20920.0,25535.999999999996,29956.0,34944.0,37724.00000000001,36751.0,33429.0,30545.0,27346.999999999996,25395.0,25684.0,27281.999999999996,28399.0,29555.0,29493.000000000004,27460.0,24183.000000000004,21151.0,18077.0,15432.0,13609.000000000002,12357.999999999998,10982.999999999998,9545.0,8542.0,8128.0,8092.000000000001,8113.999999999999,8306.000000000002,8148.999999999999,7370.0,6218.0,5195.0,4170.0,3413.0000000000005,3103.0,3076.0,3016.0,3000.0,2853.0,2475.0,1954.0,1452.0,1059.0000000000002,885.9999999999999,701.0,505.0,414.0,340.0,260.0,175.0,403.99999999999994
1992,124133.0,125157.00000000001,127781.0,125904.0,123526.00000000001,120730.0,117600.0,114191.0,110555.0,106922.00000000001,103436.0,100092.00000000001,96695.0,93229.0,90279.0,88098.99999999999,86442.0,84863.0,83517.99999999999,81950.0,79905.0,77646.0,75560.0,73417.0,72081.0,71972.0,72598.99999999999,73070.0,73583.0,73487.0,72374.0,70540.0,68722.0,66803.0,64606.00000000001,62126.99999999999,59412.0,56563.0,53619.0,50478.0,47118.0,43636.0,40324.0,37330.99999999999,34071.0,30348.000000000004,26581.0,23020.0,19184.0,17785.999999999996,20066.0,24598.000000000004,28935.0,33830.0,36555.0,35593.0,32320.999999999996,29483.0,26340.0,24409.000000000004,24663.0,26193.0,27253.0,28351.0,28267.0,26268.0,23061.0,20093.0,17083.0,14500.0,12726.0,11517.000000000002,10190.0,8811.0,7832.000000000001,7385.0,7287.000000000001,7251.0,7374.0,7207.999999999999,6515.0,5510.0,4622.0,3742.0,3085.0,2795.0,2741.0,2668.0,2638.0,2485.0,2136.0,1653.0,1214.0,899.0,749.0000000000001,590.0,423.0,349.0,267.0,181.00000000000003,422.00000000000006
1993,119107.00000000001,121930.0,123496.00000000001,126012.99999999999,124467.00000000001,122319.0,119669.0,116613.99999999999,113209.0,109510.0,105835.0,102372.99999999999,99090.0,95717.99999999999,92256.0,89311.0,87142.00000000001,85499.0,83929.0,82589.0,81020.0,78966.00000000001,76692.0,74588.00000000001,72430.0,71070.0,70926.99999999999,71516.0,71949.0,72426.0,72301.0,71173.99999999999,69339.0,67520.0,65605.0,63416.00000000001,60950.0,58251.99999999999,55424.0,52500.0,49391.99999999999,46086.00000000001,42669.0,39419.00000000001,36486.0,33271.0,29569.000000000004,25804.000000000004,22246.0,18416.0,16997.0,19217.0,23666.0,27920.0,32722.0,35394.0,34443.00000000001,31220.0,28426.0,25337.0,23428.0,23648.000000000004,25110.0,26113.000000000004,27154.0,27046.999999999996,25081.999999999996,21945.999999999996,19041.0,16093.0,13569.0,11847.000000000002,10679.0,9400.0,8080.0,7124.0,6646.0,6485.0,6392.0,6445.0,6270.0,5665.0,4803.999999999999,4051.9999999999995,3316.0000000000005,2758.0,2489.0,2407.0,2320.9999999999995,2276.9999999999995,2119.0,1797.0,1354.0,977.0,741.0,614.0,481.00000000000006,341.0,270.0,184.0,437.00000000000006
1994,114461.0,118720.0,121545.0,123073.0,124464.0,123247.99999999999,121327.00000000001,118816.0,115829.0,112423.99999999999,108656.0,104933.0,101488.99999999999,98261.00000000001,94908.99999999999,91444.0,88499.0,86338.0,84706.0,83141.0,81804.0,80231.00000000001,78164.0,75870.0,73747.0,71569.0,70183.0,70007.0,70557.0,70955.0,71393.99999999999,71242.0,70100.0,68259.0,66437.0,64521.0,62336.99999999999,59880.0,57196.00000000001,54382.0,51472.0,48393.0,45135.0,41778.0,38583.0,35705.0,32528.0,28840.999999999996,25072.0,21511.0,17679.000000000004,16237.000000000002,18402.0,22775.0,26954.0,31673.0,34295.0,33352.0,30174.0,27420.0,24380.0,22489.0,22673.0,24070.999999999996,25021.0,26005.0,25875.0,23940.0,20869.0,18023.0,15134.0,12665.999999999998,10989.0,9862.0,8627.0,7364.0,6430.0,5920.0,5696.000000000001,5544.0,5529.0,5345.0,4824.0,4107.0,3490.0,2897.0,2436.0,2188.0,2076.0,1979.0,1922.0,1758.0,1463.0,1057.0,741.0,583.0,481.00000000000006,373.0,260.0,184.0,440.0
1995,110961.0,116090.0,119753.99999999999,122084.0,123209.0,123261.00000000001,122374.0,120675.0,118297.00000000001,115371.00000000001,111955.0,108106.00000000001,104325.0,100889.0,97708.0,94366.0,90887.99999999999,87935.0,85775.0,84149.0,82586.0,81248.0,79666.0,77581.0,75261.00000000001,73112.0,70908.0,69492.0,69281.0,69795.0,70158.0,70562.0,70382.0,69221.0,67370.0,65539.0,63618.0,61431.99999999999,58976.00000000001,56298.0,53491.00000000001,50586.99999999999,47528.0,44309.0,41001.99999999999,37854.0,35023.0,31875.999999999996,28193.0,24410.0,20835.0,16993.0,15520.999999999998,17635.0,21947.0,26063.000000000004,30709.0,33291.0,32353.0,29211.0,26489.0,23488.000000000004,21612.0,21761.999999999996,23096.999999999996,23996.0,24927.0,24774.0,22864.0,19849.0,17054.000000000004,14214.0,11795.0,10161.0,9071.0,7877.999999999999,6667.999999999999,5752.000000000001,5207.000000000001,4921.0,4711.0,4626.0,4431.0,3995.0,3421.0000000000005,2935.0,2485.0,2121.0,1892.0,1751.9999999999998,1642.0,1571.0,1400.0,1131.0,763.0,507.0,428.0,347.00000000000006,264.0,180.0,426.0
