Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04686347,0.00347411,0.00347411,0.00347411,0.00347411,0.00086855,0.00086855,0.00086855,0.00086855,0.00086855,0.00060033,0.00060033,0.00060033,0.00060033,0.00060033,0.0008027,0.0008027,0.0008027,0.0008027,0.0008027,0.00104884,0.00104884,0.00104884,0.00104884,0.00104884,0.0014126,0.0014126,0.0014126,0.0014126,0.0014126,0.00174148,0.00174148,0.00174148,0.00174148,0.00174148,0.0022689,0.0022689,0.0022689,0.0022689,0.0022689,0.00318562,0.00318562,0.00318562,0.00318562,0.00318562,0.00521645,0.00521645,0.00521645,0.00521645,0.00521645,0.00856088,0.00856088,0.00856088,0.00856088,0.00856088,0.01175918,0.01175918,0.01175918,0.01175918,0.01175918,0.02138671,0.02138671,0.02138671,0.02138671,0.02138671,0.03319311,0.03319311,0.03319311,0.03319311,0.03319311,0.05688563,0.05688563,0.05688563,0.05688563,0.05688563,0.10614535,0.10614535,0.10614535,0.10614535,0.10614535,0.18535608,0.18535608,0.18535608,0.18535608,0.18535608,0.30104486,0.30104486,0.30104486,0.30104486,0.30104486,0.36695973,0.36695973,0.36695973,0.36695973,0.36695973,0.518559,0.518559,0.518559,0.518559,0.518559,0.69771172
1973,0.04686347,0.00347411,0.00347411,0.00347411,0.00347411,0.00086855,0.00086855,0.00086855,0.00086855,0.00086855,0.00060033,0.00060033,0.00060033,0.00060033,0.00060033,0.0008027,0.0008027,0.0008027,0.0008027,0.0008027,0.00104884,0.00104884,0.00104884,0.00104884,0.00104884,0.0014126,0.0014126,0.0014126,0.0014126,0.0014126,0.00174148,0.00174148,0.00174148,0.00174148,0.00174148,0.0022689,0.0022689,0.0022689,0.0022689,0.0022689,0.00318562,0.00318562,0.00318562,0.00318562,0.00318562,0.00521645,0.00521645,0.00521645,0.00521645,0.00521645,0.00856088,0.00856088,0.00856088,0.00856088,0.00856088,0.01175918,0.01175918,0.01175918,0.01175918,0.01175918,0.02138671,0.02138671,0.02138671,0.02138671,0.02138671,0.03319311,0.03319311,0.03319311,0.03319311,0.03319311,0.05688563,0.05688563,0.05688563,0.05688563,0.05688563,0.10614535,0.10614535,0.10614535,0.10614535,0.10614535,0.18535608,0.18535608,0.18535608,0.18535608,0.18535608,0.30104486,0.30104486,0.30104486,0.30104486,0.30104486,0.36695973,0.36695973,0.36695973,0.36695973,0.36695973,0.518559,0.518559,0.518559,0.518559,0.518559,0.69771172
1974,0.04686347,0.00347411,0.00347411,0.00347411,0.00347411,0.00086855,0.00086855,0.00086855,0.00086855,0.00086855,0.00060033,0.00060033,0.00060033,0.00060033,0.00060033,0.0008027,0.0008027,0.0008027,0.0008027,0.0008027,0.00104884,0.00104884,0.00104884,0.00104884,0.00104884,0.0014126,0.0014126,0.0014126,0.0014126,0.0014126,0.00174148,0.00174148,0.00174148,0.00174148,0.00174148,0.0022689,0.0022689,0.0022689,0.0022689,0.0022689,0.00318562,0.00318562,0.00318562,0.00318562,0.00318562,0.00521645,0.00521645,0.00521645,0.00521645,0.00521645,0.00856088,0.00856088,0.00856088,0.00856088,0.00856088,0.01175918,0.01175918,0.01175918,0.01175918,0.01175918,0.02138671,0.02138671,0.02138671,0.02138671,0.02138671,0.03319311,0.03319311,0.03319311,0.03319311,0.03319311,0.05688563,0.05688563,0.05688563,0.05688563,0.05688563,0.10614535,0.10614535,0.10614535,0.10614535,0.10614535,0.18535608,0.18535608,0.18535608,0.18535608,0.18535608,0.30104486,0.30104486,0.30104486,0.30104486,0.30104486,0.36695973,0.36695973,0.36695973,0.36695973,0.36695973,0.518559,0.518559,0.518559,0.518559,0.518559,0.69771172
1975,0.03487769,0.00210909,0.00210909,0.00210909,0.00210909,0.0006845,0.0006845,0.0006845,0.0006845,0.0006845,0.00049529,0.00049529,0.00049529,0.00049529,0.00049529,0.00068643,0.00068643,0.00068643,0.00068643,0.00068643,0.00088439,0.00088439,0.00088439,0.00088439,0.00088439,0.00113433,0.00113433,0.00113433,0.00113433,0.00113433,0.00135605,0.00135605,0.00135605,0.00135605,0.00135605,0.00180408,0.00180408,0.00180408,0.00180408,0.00180408,0.00262398,0.00262398,0.00262398,0.00262398,0.00262398,0.00455415,0.00455415,0.00455415,0.00455415,0.00455415,0.00780905,0.00780905,0.00780905,0.00780905,0.00780905,0.01124187,0.01124187,0.01124187,0.01124187,0.01124187,0.02053176,0.02053176,0.02053176,0.02053176,0.02053176,0.03274633,0.03274633,0.03274633,0.03274633,0.03274633,0.05568014,0.05568014,0.05568014,0.05568014,0.05568014,0.10316775,0.10316775,0.10316775,0.10316775,0.10316775,0.1825971,0.1825971,0.1825971,0.1825971,0.1825971,0.29677731,0.29677731,0.29677731,0.29677731,0.29677731,0.36517303,0.36517303,0.36517303,0.36517303,0.36517303,0.49294533,0.49294533,0.49294533,0.49294533,0.49294533,0.61384193
1976,0.03487769,0.00210909,0.00210909,0.00210909,0.00210909,0.0006845,0.0006845,0.0006845,0.0006845,0.0006845,0.00049529,0.00049529,0.00049529,0.00049529,0.00049529,0.00068643,0.00068643,0.00068643,0.00068643,0.00068643,0.00088439,0.00088439,0.00088439,0.00088439,0.00088439,0.00113433,0.00113433,0.00113433,0.00113433,0.00113433,0.00135605,0.00135605,0.00135605,0.00135605,0.00135605,0.00180408,0.00180408,0.00180408,0.00180408,0.00180408,0.00262398,0.00262398,0.00262398,0.00262398,0.00262398,0.00455415,0.00455415,0.00455415,0.00455415,0.00455415,0.00780905,0.00780905,0.00780905,0.00780905,0.00780905,0.01124187,0.01124187,0.01124187,0.01124187,0.01124187,0.02053176,0.02053176,0.02053176,0.02053176,0.02053176,0.03274633,0.03274633,0.03274633,0.03274633,0.03274633,0.05568014,0.05568014,0.05568014,0.05568014,0.05568014,0.10316775,0.10316775,0.10316775,0.10316775,0.10316775,0.1825971,0.1825971,0.1825971,0.1825971,0.1825971,0.29677731,0.29677731,0.29677731,0.29677731,0.29677731,0.36517303,0.36517303,0.36517303,0.36517303,0.36517303,0.49294533,0.49294533,0.49294533,0.49294533,0.49294533,0.61384193
1977,0.03487769,0.00210909,0.00210909,0.00210909,0.00210909,0.0006845,0.0006845,0.0006845,0.0006845,0.0006845,0.00049529,0.00049529,0.00049529,0.00049529,0.00049529,0.00068643,0.00068643,0.00068643,0.00068643,0.00068643,0.00088439,0.00088439,0.00088439,0.00088439,0.00088439,0.00113433,0.00113433,0.00113433,0.00113433,0.00113433,0.00135605,0.00135605,0.00135605,0.00135605,0.00135605,0.00180408,0.00180408,0.00180408,0.00180408,0.00180408,0.00262398,0.00262398,0.00262398,0.00262398,0.00262398,0.00455415,0.00455415,0.00455415,0.00455415,0.00455415,0.00780905,0.00780905,0.00780905,0.00780905,0.00780905,0.01124187,0.01124187,0.01124187,0.01124187,0.01124187,0.02053176,0.02053176,0.02053176,0.02053176,0.02053176,0.03274633,0.03274633,0.03274633,0.03274633,0.03274633,0.05568014,0.05568014,0.05568014,0.05568014,0.05568014,0.10316775,0.10316775,0.10316775,0.10316775,0.10316775,0.1825971,0.1825971,0.1825971,0.1825971,0.1825971,0.29677731,0.29677731,0.29677731,0.29677731,0.29677731,0.36517303,0.36517303,0.36517303,0.36517303,0.36517303,0.49294533,0.49294533,0.49294533,0.49294533,0.49294533,0.61384193
1978,0.03487769,0.00210909,0.00210909,0.00210909,0.00210909,0.0006845,0.0006845,0.0006845,0.0006845,0.0006845,0.00049529,0.00049529,0.00049529,0.00049529,0.00049529,0.00068643,0.00068643,0.00068643,0.00068643,0.00068643,0.00088439,0.00088439,0.00088439,0.00088439,0.00088439,0.00113433,0.00113433,0.00113433,0.00113433,0.00113433,0.00135605,0.00135605,0.00135605,0.00135605,0.00135605,0.00180408,0.00180408,0.00180408,0.00180408,0.00180408,0.00262398,0.00262398,0.00262398,0.00262398,0.00262398,0.00455415,0.00455415,0.00455415,0.00455415,0.00455415,0.00780905,0.00780905,0.00780905,0.00780905,0.00780905,0.01124187,0.01124187,0.01124187,0.01124187,0.01124187,0.02053176,0.02053176,0.02053176,0.02053176,0.02053176,0.03274633,0.03274633,0.03274633,0.03274633,0.03274633,0.05568014,0.05568014,0.05568014,0.05568014,0.05568014,0.10316775,0.10316775,0.10316775,0.10316775,0.10316775,0.1825971,0.1825971,0.1825971,0.1825971,0.1825971,0.29677731,0.29677731,0.29677731,0.29677731,0.29677731,0.36517303,0.36517303,0.36517303,0.36517303,0.36517303,0.49294533,0.49294533,0.49294533,0.49294533,0.49294533,0.61384193
1979,0.03487769,0.00210909,0.00210909,0.00210909,0.00210909,0.0006845,0.0006845,0.0006845,0.0006845,0.0006845,0.00049529,0.00049529,0.00049529,0.00049529,0.00049529,0.00068643,0.00068643,0.00068643,0.00068643,0.00068643,0.00088439,0.00088439,0.00088439,0.00088439,0.00088439,0.00113433,0.00113433,0.00113433,0.00113433,0.00113433,0.00135605,0.00135605,0.00135605,0.00135605,0.00135605,0.00180408,0.00180408,0.00180408,0.00180408,0.00180408,0.00262398,0.00262398,0.00262398,0.00262398,0.00262398,0.00455415,0.00455415,0.00455415,0.00455415,0.00455415,0.00780905,0.00780905,0.00780905,0.00780905,0.00780905,0.01124187,0.01124187,0.01124187,0.01124187,0.01124187,0.02053176,0.02053176,0.02053176,0.02053176,0.02053176,0.03274633,0.03274633,0.03274633,0.03274633,0.03274633,0.05568014,0.05568014,0.05568014,0.05568014,0.05568014,0.10316775,0.10316775,0.10316775,0.10316775,0.10316775,0.1825971,0.1825971,0.1825971,0.1825971,0.1825971,0.29677731,0.29677731,0.29677731,0.29677731,0.29677731,0.36517303,0.36517303,0.36517303,0.36517303,0.36517303,0.49294533,0.49294533,0.49294533,0.49294533,0.49294533,0.61384193
1980,0.02346239,0.00112968,0.00112968,0.00112968,0.00112968,0.00054903,0.00054903,0.00054903,0.00054903,0.00054903,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00061866,0.00061866,0.00061866,0.00061866,0.00061866,0.00075558,0.00075558,0.00075558,0.00075558,0.00075558,0.00087321,0.00087321,0.00087321,0.00087321,0.00087321,0.00101992,0.00101992,0.00101992,0.00101992,0.00101992,0.0013647,0.0013647,0.0013647,0.0013647,0.0013647,0.00205977,0.00205977,0.00205977,0.00205977,0.00205977,0.00376049,0.00376049,0.00376049,0.00376049,0.00376049,0.00677071,0.00677071,0.00677071,0.00677071,0.00677071,0.01046556,0.01046556,0.01046556,0.01046556,0.01046556,0.01981829,0.01981829,0.01981829,0.01981829,0.01981829,0.03241311,0.03241311,0.03241311,0.03241311,0.03241311,0.05462699,0.05462699,0.05462699,0.05462699,0.05462699,0.1021968,0.1021968,0.1021968,0.1021968,0.1021968,0.18019898,0.18019898,0.18019898,0.18019898,0.18019898,0.29207999,0.29207999,0.29207999,0.29207999,0.29207999,0.35028024,0.35028024,0.35028024,0.35028024,0.35028024,0.4532075,0.4532075,0.4532075,0.4532075,0.4532075,0.53274825
1981,0.02346239,0.00112968,0.00112968,0.00112968,0.00112968,0.00054903,0.00054903,0.00054903,0.00054903,0.00054903,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00061866,0.00061866,0.00061866,0.00061866,0.00061866,0.00075558,0.00075558,0.00075558,0.00075558,0.00075558,0.00087321,0.00087321,0.00087321,0.00087321,0.00087321,0.00101992,0.00101992,0.00101992,0.00101992,0.00101992,0.0013647,0.0013647,0.0013647,0.0013647,0.0013647,0.00205977,0.00205977,0.00205977,0.00205977,0.00205977,0.00376049,0.00376049,0.00376049,0.00376049,0.00376049,0.00677071,0.00677071,0.00677071,0.00677071,0.00677071,0.01046556,0.01046556,0.01046556,0.01046556,0.01046556,0.01981829,0.01981829,0.01981829,0.01981829,0.01981829,0.03241311,0.03241311,0.03241311,0.03241311,0.03241311,0.05462699,0.05462699,0.05462699,0.05462699,0.05462699,0.1021968,0.1021968,0.1021968,0.1021968,0.1021968,0.18019898,0.18019898,0.18019898,0.18019898,0.18019898,0.29207999,0.29207999,0.29207999,0.29207999,0.29207999,0.35028024,0.35028024,0.35028024,0.35028024,0.35028024,0.4532075,0.4532075,0.4532075,0.4532075,0.4532075,0.53274825
1982,0.02346239,0.00112968,0.00112968,0.00112968,0.00112968,0.00054903,0.00054903,0.00054903,0.00054903,0.00054903,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00061866,0.00061866,0.00061866,0.00061866,0.00061866,0.00075558,0.00075558,0.00075558,0.00075558,0.00075558,0.00087321,0.00087321,0.00087321,0.00087321,0.00087321,0.00101992,0.00101992,0.00101992,0.00101992,0.00101992,0.0013647,0.0013647,0.0013647,0.0013647,0.0013647,0.00205977,0.00205977,0.00205977,0.00205977,0.00205977,0.00376049,0.00376049,0.00376049,0.00376049,0.00376049,0.00677071,0.00677071,0.00677071,0.00677071,0.00677071,0.01046556,0.01046556,0.01046556,0.01046556,0.01046556,0.01981829,0.01981829,0.01981829,0.01981829,0.01981829,0.03241311,0.03241311,0.03241311,0.03241311,0.03241311,0.05462699,0.05462699,0.05462699,0.05462699,0.05462699,0.1021968,0.1021968,0.1021968,0.1021968,0.1021968,0.18019898,0.18019898,0.18019898,0.18019898,0.18019898,0.29207999,0.29207999,0.29207999,0.29207999,0.29207999,0.35028024,0.35028024,0.35028024,0.35028024,0.35028024,0.4532075,0.4532075,0.4532075,0.4532075,0.4532075,0.53274825
1983,0.02346239,0.00112968,0.00112968,0.00112968,0.00112968,0.00054903,0.00054903,0.00054903,0.00054903,0.00054903,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00061866,0.00061866,0.00061866,0.00061866,0.00061866,0.00075558,0.00075558,0.00075558,0.00075558,0.00075558,0.00087321,0.00087321,0.00087321,0.00087321,0.00087321,0.00101992,0.00101992,0.00101992,0.00101992,0.00101992,0.0013647,0.0013647,0.0013647,0.0013647,0.0013647,0.00205977,0.00205977,0.00205977,0.00205977,0.00205977,0.00376049,0.00376049,0.00376049,0.00376049,0.00376049,0.00677071,0.00677071,0.00677071,0.00677071,0.00677071,0.01046556,0.01046556,0.01046556,0.01046556,0.01046556,0.01981829,0.01981829,0.01981829,0.01981829,0.01981829,0.03241311,0.03241311,0.03241311,0.03241311,0.03241311,0.05462699,0.05462699,0.05462699,0.05462699,0.05462699,0.1021968,0.1021968,0.1021968,0.1021968,0.1021968,0.18019898,0.18019898,0.18019898,0.18019898,0.18019898,0.29207999,0.29207999,0.29207999,0.29207999,0.29207999,0.35028024,0.35028024,0.35028024,0.35028024,0.35028024,0.4532075,0.4532075,0.4532075,0.4532075,0.4532075,0.53274825
1984,0.02346239,0.00112968,0.00112968,0.00112968,0.00112968,0.00054903,0.00054903,0.00054903,0.00054903,0.00054903,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00042219999999999996,0.00061866,0.00061866,0.00061866,0.00061866,0.00061866,0.00075558,0.00075558,0.00075558,0.00075558,0.00075558,0.00087321,0.00087321,0.00087321,0.00087321,0.00087321,0.00101992,0.00101992,0.00101992,0.00101992,0.00101992,0.0013647,0.0013647,0.0013647,0.0013647,0.0013647,0.00205977,0.00205977,0.00205977,0.00205977,0.00205977,0.00376049,0.00376049,0.00376049,0.00376049,0.00376049,0.00677071,0.00677071,0.00677071,0.00677071,0.00677071,0.01046556,0.01046556,0.01046556,0.01046556,0.01046556,0.01981829,0.01981829,0.01981829,0.01981829,0.01981829,0.03241311,0.03241311,0.03241311,0.03241311,0.03241311,0.05462699,0.05462699,0.05462699,0.05462699,0.05462699,0.1021968,0.1021968,0.1021968,0.1021968,0.1021968,0.18019898,0.18019898,0.18019898,0.18019898,0.18019898,0.29207999,0.29207999,0.29207999,0.29207999,0.29207999,0.35028024,0.35028024,0.35028024,0.35028024,0.35028024,0.4532075,0.4532075,0.4532075,0.4532075,0.4532075,0.53274825
1985,0.01711111,0.00072645,0.00072645,0.00072645,0.00072645,0.00045081,0.00045081,0.00045081,0.00045081,0.00045081,0.00036876,0.00036876,0.00036876,0.00036876,0.00036876,0.0005763,0.0005763,0.0005763,0.0005763,0.0005763,0.00067583,0.00067583,0.00067583,0.00067583,0.00067583,0.00069387,0.00069387,0.00069387,0.00069387,0.00069387,0.00080639,0.00080639,0.00080639,0.00080639,0.00080639,0.00108139,0.00108139,0.00108139,0.00108139,0.00108139,0.00169656,0.00169656,0.00169656,0.00169656,0.00169656,0.00313254,0.00313254,0.00313254,0.00313254,0.00313254,0.00573686,0.00573686,0.00573686,0.00573686,0.00573686,0.0095316,0.0095316,0.0095316,0.0095316,0.0095316,0.01885593,0.01885593,0.01885593,0.01885593,0.01885593,0.03158005,0.03158005,0.03158005,0.03158005,0.03158005,0.05435283,0.05435283,0.05435283,0.05435283,0.05435283,0.10101788,0.10101788,0.10101788,0.10101788,0.10101788,0.17865707,0.17865707,0.17865707,0.17865707,0.17865707,0.28802351,0.28802351,0.28802351,0.28802351,0.28802351,0.34946301,0.34946301,0.34946301,0.34946301,0.34946301,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.53914474
1986,0.01711111,0.00072645,0.00072645,0.00072645,0.00072645,0.00045081,0.00045081,0.00045081,0.00045081,0.00045081,0.00036876,0.00036876,0.00036876,0.00036876,0.00036876,0.0005763,0.0005763,0.0005763,0.0005763,0.0005763,0.00067583,0.00067583,0.00067583,0.00067583,0.00067583,0.00069387,0.00069387,0.00069387,0.00069387,0.00069387,0.00080639,0.00080639,0.00080639,0.00080639,0.00080639,0.00108139,0.00108139,0.00108139,0.00108139,0.00108139,0.00169656,0.00169656,0.00169656,0.00169656,0.00169656,0.00313254,0.00313254,0.00313254,0.00313254,0.00313254,0.00573686,0.00573686,0.00573686,0.00573686,0.00573686,0.0095316,0.0095316,0.0095316,0.0095316,0.0095316,0.01885593,0.01885593,0.01885593,0.01885593,0.01885593,0.03158005,0.03158005,0.03158005,0.03158005,0.03158005,0.05435283,0.05435283,0.05435283,0.05435283,0.05435283,0.10101788,0.10101788,0.10101788,0.10101788,0.10101788,0.17865707,0.17865707,0.17865707,0.17865707,0.17865707,0.28802351,0.28802351,0.28802351,0.28802351,0.28802351,0.34946301,0.34946301,0.34946301,0.34946301,0.34946301,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.53914474
1987,0.01711111,0.00072645,0.00072645,0.00072645,0.00072645,0.00045081,0.00045081,0.00045081,0.00045081,0.00045081,0.00036876,0.00036876,0.00036876,0.00036876,0.00036876,0.0005763,0.0005763,0.0005763,0.0005763,0.0005763,0.00067583,0.00067583,0.00067583,0.00067583,0.00067583,0.00069387,0.00069387,0.00069387,0.00069387,0.00069387,0.00080639,0.00080639,0.00080639,0.00080639,0.00080639,0.00108139,0.00108139,0.00108139,0.00108139,0.00108139,0.00169656,0.00169656,0.00169656,0.00169656,0.00169656,0.00313254,0.00313254,0.00313254,0.00313254,0.00313254,0.00573686,0.00573686,0.00573686,0.00573686,0.00573686,0.0095316,0.0095316,0.0095316,0.0095316,0.0095316,0.01885593,0.01885593,0.01885593,0.01885593,0.01885593,0.03158005,0.03158005,0.03158005,0.03158005,0.03158005,0.05435283,0.05435283,0.05435283,0.05435283,0.05435283,0.10101788,0.10101788,0.10101788,0.10101788,0.10101788,0.17865707,0.17865707,0.17865707,0.17865707,0.17865707,0.28802351,0.28802351,0.28802351,0.28802351,0.28802351,0.34946301,0.34946301,0.34946301,0.34946301,0.34946301,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.53914474
1988,0.01711111,0.00072645,0.00072645,0.00072645,0.00072645,0.00045081,0.00045081,0.00045081,0.00045081,0.00045081,0.00036876,0.00036876,0.00036876,0.00036876,0.00036876,0.0005763,0.0005763,0.0005763,0.0005763,0.0005763,0.00067583,0.00067583,0.00067583,0.00067583,0.00067583,0.00069387,0.00069387,0.00069387,0.00069387,0.00069387,0.00080639,0.00080639,0.00080639,0.00080639,0.00080639,0.00108139,0.00108139,0.00108139,0.00108139,0.00108139,0.00169656,0.00169656,0.00169656,0.00169656,0.00169656,0.00313254,0.00313254,0.00313254,0.00313254,0.00313254,0.00573686,0.00573686,0.00573686,0.00573686,0.00573686,0.0095316,0.0095316,0.0095316,0.0095316,0.0095316,0.01885593,0.01885593,0.01885593,0.01885593,0.01885593,0.03158005,0.03158005,0.03158005,0.03158005,0.03158005,0.05435283,0.05435283,0.05435283,0.05435283,0.05435283,0.10101788,0.10101788,0.10101788,0.10101788,0.10101788,0.17865707,0.17865707,0.17865707,0.17865707,0.17865707,0.28802351,0.28802351,0.28802351,0.28802351,0.28802351,0.34946301,0.34946301,0.34946301,0.34946301,0.34946301,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.53914474
1989,0.01711111,0.00072645,0.00072645,0.00072645,0.00072645,0.00045081,0.00045081,0.00045081,0.00045081,0.00045081,0.00036876,0.00036876,0.00036876,0.00036876,0.00036876,0.0005763,0.0005763,0.0005763,0.0005763,0.0005763,0.00067583,0.00067583,0.00067583,0.00067583,0.00067583,0.00069387,0.00069387,0.00069387,0.00069387,0.00069387,0.00080639,0.00080639,0.00080639,0.00080639,0.00080639,0.00108139,0.00108139,0.00108139,0.00108139,0.00108139,0.00169656,0.00169656,0.00169656,0.00169656,0.00169656,0.00313254,0.00313254,0.00313254,0.00313254,0.00313254,0.00573686,0.00573686,0.00573686,0.00573686,0.00573686,0.0095316,0.0095316,0.0095316,0.0095316,0.0095316,0.01885593,0.01885593,0.01885593,0.01885593,0.01885593,0.03158005,0.03158005,0.03158005,0.03158005,0.03158005,0.05435283,0.05435283,0.05435283,0.05435283,0.05435283,0.10101788,0.10101788,0.10101788,0.10101788,0.10101788,0.17865707,0.17865707,0.17865707,0.17865707,0.17865707,0.28802351,0.28802351,0.28802351,0.28802351,0.28802351,0.34946301,0.34946301,0.34946301,0.34946301,0.34946301,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.4536449000000001,0.53914474
1990,0.01350365,0.00054629,0.00054629,0.00054629,0.00054629,0.00037822,0.00037822,0.00037822,0.00037822,0.00037822,0.00033185,0.00033185,0.00033185,0.00033185,0.00033185,0.00055757,0.00055757,0.00055757,0.00055757,0.00055757,0.00065134,0.00065134,0.00065134,0.00065134,0.00065134,0.00062877,0.00062877,0.00062877,0.00062877,0.00062877,0.00072418,0.00072418,0.00072418,0.00072418,0.00072418,0.00097131,0.00097131,0.00097131,0.00097131,0.00097131,0.00155594,0.00155594,0.00155594,0.00155594,0.00155594,0.00278383,0.00278383,0.00278383,0.00278383,0.00278383,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.00860712,0.00860712,0.00860712,0.00860712,0.00860712,0.01759659,0.01759659,0.01759659,0.01759659,0.01759659,0.03066959,0.03066959,0.03066959,0.03066959,0.03066959,0.05376156,0.05376156,0.05376156,0.05376156,0.05376156,0.09897361,0.09897361,0.09897361,0.09897361,0.09897361,0.17669023,0.17669023,0.17669023,0.17669023,0.17669023,0.28511699,0.28511699,0.28511699,0.28511699,0.28511699,0.34863051,0.34863051,0.34863051,0.34863051,0.34863051,0.45448175,0.45448175,0.45448175,0.45448175,0.45448175,0.54259854
1991,0.01350365,0.00054629,0.00054629,0.00054629,0.00054629,0.00037822,0.00037822,0.00037822,0.00037822,0.00037822,0.00033185,0.00033185,0.00033185,0.00033185,0.00033185,0.00055757,0.00055757,0.00055757,0.00055757,0.00055757,0.00065134,0.00065134,0.00065134,0.00065134,0.00065134,0.00062877,0.00062877,0.00062877,0.00062877,0.00062877,0.00072418,0.00072418,0.00072418,0.00072418,0.00072418,0.00097131,0.00097131,0.00097131,0.00097131,0.00097131,0.00155594,0.00155594,0.00155594,0.00155594,0.00155594,0.00278383,0.00278383,0.00278383,0.00278383,0.00278383,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.00860712,0.00860712,0.00860712,0.00860712,0.00860712,0.01759659,0.01759659,0.01759659,0.01759659,0.01759659,0.03066959,0.03066959,0.03066959,0.03066959,0.03066959,0.05376156,0.05376156,0.05376156,0.05376156,0.05376156,0.09897361,0.09897361,0.09897361,0.09897361,0.09897361,0.17669023,0.17669023,0.17669023,0.17669023,0.17669023,0.28511699,0.28511699,0.28511699,0.28511699,0.28511699,0.34863051,0.34863051,0.34863051,0.34863051,0.34863051,0.45448175,0.45448175,0.45448175,0.45448175,0.45448175,0.54259854
1992,0.01350365,0.00054629,0.00054629,0.00054629,0.00054629,0.00037822,0.00037822,0.00037822,0.00037822,0.00037822,0.00033185,0.00033185,0.00033185,0.00033185,0.00033185,0.00055757,0.00055757,0.00055757,0.00055757,0.00055757,0.00065134,0.00065134,0.00065134,0.00065134,0.00065134,0.00062877,0.00062877,0.00062877,0.00062877,0.00062877,0.00072418,0.00072418,0.00072418,0.00072418,0.00072418,0.00097131,0.00097131,0.00097131,0.00097131,0.00097131,0.00155594,0.00155594,0.00155594,0.00155594,0.00155594,0.00278383,0.00278383,0.00278383,0.00278383,0.00278383,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.00860712,0.00860712,0.00860712,0.00860712,0.00860712,0.01759659,0.01759659,0.01759659,0.01759659,0.01759659,0.03066959,0.03066959,0.03066959,0.03066959,0.03066959,0.05376156,0.05376156,0.05376156,0.05376156,0.05376156,0.09897361,0.09897361,0.09897361,0.09897361,0.09897361,0.17669023,0.17669023,0.17669023,0.17669023,0.17669023,0.28511699,0.28511699,0.28511699,0.28511699,0.28511699,0.34863051,0.34863051,0.34863051,0.34863051,0.34863051,0.45448175,0.45448175,0.45448175,0.45448175,0.45448175,0.54259854
1993,0.01350365,0.00054629,0.00054629,0.00054629,0.00054629,0.00037822,0.00037822,0.00037822,0.00037822,0.00037822,0.00033185,0.00033185,0.00033185,0.00033185,0.00033185,0.00055757,0.00055757,0.00055757,0.00055757,0.00055757,0.00065134,0.00065134,0.00065134,0.00065134,0.00065134,0.00062877,0.00062877,0.00062877,0.00062877,0.00062877,0.00072418,0.00072418,0.00072418,0.00072418,0.00072418,0.00097131,0.00097131,0.00097131,0.00097131,0.00097131,0.00155594,0.00155594,0.00155594,0.00155594,0.00155594,0.00278383,0.00278383,0.00278383,0.00278383,0.00278383,0.00501884,0.00501884,0.00501884,0.00501884,0.00501884,0.00860712,0.00860712,0.00860712,0.00860712,0.00860712,0.01759659,0.01759659,0.01759659,0.01759659,0.01759659,0.03066959,0.03066959,0.03066959,0.03066959,0.03066959,0.05376156,0.05376156,0.05376156,0.05376156,0.05376156,0.09897361,0.09897361,0.09897361,0.09897361,0.09897361,0.17669023,0.17669023,0.17669023,0.17669023,0.17669023,0.28511699,0.28511699,0.28511699,0.28511699,0.28511699,0.34863051,0.34863051,0.34863051,0.34863051,0.34863051,0.45448175,0.45448175,0.45448175,0.45448175,0.45448175,0.54259854
