Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,42925.0,40681.99999999999,38470.0,36299.0,33062.0,31304.000000000004,29574.0,27888.0,26259.0,24698.0,23213.0,21846.0,20619.0,19534.000000000004,18543.0,17627.0,16968.0,16644.000000000004,16563.0,16530.0,16550.0,16659.000000000004,16842.0,17060.0,17301.0,17577.0,17675.0,17489.0,17105.0,16712.0,16267.0,15814.0,15389.000000000002,14960.999999999998,14489.0,14014.000000000002,13380.0,12514.000000000002,11514.000000000002,10526.0,9495.0,8671.0,8187.000000000001,7919.0,7625.0,7372.999999999999,7008.999999999999,6438.0,5747.000000000001,5121.0,4520.0,4001.0000000000005,3606.9999999999995,3308.9999999999995,3015.0,2722.0,2526.0,2459.0,2474.0,2500.0,2565.0,2529.0,2320.9999999999995,2006.9999999999998,1728.0000000000002,1456.0,1229.0,1078.0,982.0,880.0,769.0,723.0,768.0,867.0,966.0,1080.0,1124.0,1052.0,903.0,770.9999999999999,639.0,510.0,396.0,294.0,188.0,77.0,3.0,0.0,0.0,10.0,13.999999999999998,15.0,12.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0
1975,44571.99999999999,42349.0,40149.0,37983.00000000001,35863.0,33801.0,31805.999999999996,29892.0,28069.000000000004,26349.0,24737.0,23239.0,21895.0,20728.0,19733.0,18843.0,18027.0,17509.0,17377.0,17512.0,17689.0,17937.0,18139.0,18211.0,18189.0,18201.0,18234.0,18144.000000000004,17874.000000000004,17477.999999999996,17050.0,16558.0,16085.999999999998,15682.0,15297.0,14872.0,14465.0,13837.0,12876.0,11722.000000000002,10593.0,9411.0,8504.0,8048.999999999999,7880.0,7670.0,7505.0,7199.0,6633.999999999999,5912.999999999999,5269.0,4662.0,4107.0,3636.0,3238.0,2845.0,2437.0,2201.0,2209.0,2367.0,2526.0,2738.0,2781.0,2539.0,2121.0,1754.0,1393.0,1103.0,943.0,873.0,785.0,682.0,657.0,737.0,878.0,1018.0,1184.0000000000002,1247.0,1143.0,932.9999999999999,742.0,548.9999999999999,382.99999999999994,276.99999999999994,211.00000000000003,135.0,55.0,2.0,0.0,0.0,10.0,8.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1976,44398.99999999999,43543.0,41532.0,39501.0,37466.0,35445.0,33459.0,31523.000000000004,29663.0,27898.000000000004,26245.0,24691.0,23232.0,22002.0,21064.0,20365.0,19750.0,19198.0,18912.0,18959.0,19222.0,19521.0,19893.0,20112.000000000004,20044.0,19783.0,19555.999999999996,19326.0,19026.0,18647.000000000004,18207.0,17717.0,17155.0,16631.0,16192.0,15783.0,15342.0,14931.0,14272.0,13232.999999999998,11975.0,10749.0,9466.000000000002,8494.0,8027.000000000001,7879.0,7690.0,7552.000000000001,7251.0,6648.0,5866.000000000001,5167.999999999999,4503.0,3923.0,3478.0,3138.0,2798.0,2453.0000000000005,2240.0,2210.0,2294.0,2388.0,2530.0,2538.0000000000005,2316.9999999999995,1954.0,1636.0,1319.0,1073.0,946.0,900.9999999999999,842.0000000000001,773.0,754.0,800.0,882.0,967.0000000000001,1071.0,1095.9999999999998,993.0,811.0,642.0,471.00000000000006,326.0,234.0,177.0,110.0,45.0,2.0,0.0,0.0,8.0,6.999999999999999,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
1977,43296.00000000001,42308.0,42788.99999999999,40975.0,39095.0,37175.0,35242.0,33319.0,31429.000000000004,29610.0,27893.0,26296.999999999996,24791.999999999996,23365.0,22241.999999999996,21526.0,21119.0,20774.0,20483.0,20427.0,20651.0,21046.0,21468.000000000004,21967.0,22203.000000000004,21999.000000000004,21500.999999999996,21035.0,20543.000000000004,20033.0,19545.0,19060.0,18504.0,17871.0,17292.0,16817.0,16384.0,15925.0,15510.0,14815.0,13693.0,12321.0,10991.0,9601.0,8555.0,8073.0,7945.0,7773.0,7660.0,7360.0,6713.999999999999,5865.0,5108.000000000001,4379.0,3768.0000000000005,3346.0,3061.0000000000005,2771.0000000000005,2485.9999999999995,2295.0,2228.0,2238.0,2267.0,2340.9999999999995,2314.0,2110.0,1801.0,1526.0,1253.0,1047.0,953.0,935.0,903.0,868.0,856.0,868.0,892.0,922.0,965.0,953.0,852.0,693.0,547.0,397.0,272.0,191.0,144.00000000000003,87.0,35.0,3.0,1.0,0.0,6.999999999999999,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0
1978,41968.0,41838.0,41357.0,42191.0,40568.00000000001,38833.0,37023.0,35168.0,33300.0,31449.0,29665.0,27990.0,26445.999999999996,24986.0,23585.0,22565.0,22070.0,21956.0,21885.0,21855.0,22031.0,22436.0,22963.0,23514.0,24144.000000000004,24399.0,24057.0,23316.999999999996,22610.0,21851.999999999996,21130.0,20529.0,19996.0,19374.000000000004,18665.0,18028.0,17518.0,17059.0,16581.0,16160.0,15430.0,14218.0,12726.0,11286.0,9780.0,8656.0,8156.000000000001,8048.0,7891.0,7805.0,7502.999999999999,6812.0,5890.0,5070.0,4274.0,3630.0,3228.0,2997.0,2756.0,2529.0,2360.9999999999995,2255.0,2190.0,2155.0,2161.0,2099.0,1913.0,1654.0000000000002,1423.0,1192.0,1026.0,965.0,971.0,968.0,967.0000000000001,961.0,940.0,905.0,879.0,863.0,813.0,712.0000000000001,579.0,452.99999999999994,324.0,218.0,150.0,111.0,64.0,25.0,3.0,2.0,0.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
1979,41416.00000000001,41858.99999999999,41857.0,41460.0,41575.0,40144.0,38558.0,36858.00000000001,35084.0,33274.0,31460.0,29712.0,28080.0,26588.0,25173.0,23799.0,22884.0,22611.0,22793.000000000004,22993.000000000004,23226.999999999996,23636.999999999996,24223.000000000004,24885.0,25563.000000000004,26324.0,26599.0,26116.0,25134.0,24183.000000000004,23159.000000000004,22223.000000000004,21508.000000000004,20927.0,20237.000000000004,19453.0,18759.0,18209.0,17725.0,17227.999999999996,16802.0,16034.000000000002,14732.999999999998,13122.0,11571.0,9950.0,8749.0,8230.0,8142.999999999999,8002.000000000001,7941.0,7640.0,6903.0,5911.000000000001,5028.000000000001,4165.0,3487.0,3108.0,2930.0,2740.0,2570.0,2425.0,2280.0,2140.0,2040.0,1980.0,1881.0,1712.0,1506.0,1318.0,1130.0,1004.0,975.0,1007.0000000000001,1032.0,1065.9999999999998,1067.0,1010.9999999999999,917.9999999999999,836.0,759.0,672.0,571.0000000000001,462.99999999999994,357.00000000000006,250.0,163.99999999999997,109.0,77.0,40.0,15.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0
1980,42332.0,42817.0,42861.99999999999,42515.0,41825.0,40839.0,39606.0,38173.0,36589.0,34903.0,33154.0,31386.0,29680.0,28094.0,26659.000000000004,25291.999999999996,23949.0,23139.0,23087.0,23561.0,24031.999999999996,24526.999999999996,25166.0,25930.0,26721.999999999996,27524.0,28410.999999999996,28704.0,28083.000000000004,26861.0,25669.0,24381.999999999996,23235.0,22408.0,21783.0,21026.0,20170.0,19420.0,18833.0,18323.0,17805.999999999996,17375.0,16572.0,15186.0,13462.0,11806.0,10077.0,8802.999999999998,8269.0,8202.0,8079.000000000001,8044.000000000001,7745.0,6966.0,5907.0,4963.0,4038.0000000000005,3330.0,2973.0000000000005,2851.0000000000005,2711.9999999999995,2602.0,2481.0,2298.0,2084.0,1919.0,1790.0,1656.0,1506.0,1351.9999999999998,1210.0,1065.0,980.0,984.0000000000001,1042.0,1095.0,1161.0,1170.0,1080.0,929.0,790.0,654.0,528.0,429.0,346.00000000000006,262.0,176.00000000000003,109.0,67.0,44.00000000000001,17.0,5.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1981,45380.0,43110.0,43097.0,42775.0,42178.00000000001,41335.0,40299.0,39119.0,37739.00000000001,36158.0,34458.0,32756.999999999996,31065.0,29522.0,28221.0,27149.0,26136.999999999996,25147.0,24665.0,24892.0,25595.0,26288.0,27004.0,27740.0,28427.0,29023.000000000004,29616.0,30261.0,30342.0,29583.000000000004,28264.0,26952.0,25541.999999999996,24236.0,23193.0,22318.0,21331.0,20249.000000000004,19325.0,18645.0,18101.0,17547.0,17070.999999999996,16282.0,14993.0,13410.0,11898.0,10347.999999999998,9132.0,8458.0,8134.0,7777.0,7483.0,7055.0,6357.0,5511.0,4755.0,4030.0000000000005,3444.0,3073.0,2848.9999999999995,2631.0,2444.0,2270.0,2086.9999999999995,1905.0,1761.0,1646.0,1538.0,1429.0,1325.9999999999998,1234.0,1145.0,1084.0,1061.0,1059.0000000000002,1057.0,1065.0,1034.0,943.0,811.0,689.0,567.0000000000001,457.0,368.0,296.00000000000006,220.0,148.00000000000003,93.00000000000001,57.0,37.00000000000001,13.999999999999998,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1982,49720.0,48358.00000000001,43623.00000000001,43107.0,42417.0,41570.0,40580.99999999999,39501.0,38381.0,37064.0,35494.0,33794.00000000001,32150.999999999996,30546.0,29178.0,28171.999999999996,27469.0,26816.999999999996,26186.999999999996,26034.000000000004,26534.000000000004,27460.0,28366.0,29294.0,30119.0,30720.0,31113.000000000004,31493.000000000004,31888.0,31754.0,30861.0,29456.999999999996,28033.0,26513.0,25058.000000000004,23805.0,22688.000000000004,21476.0,20177.0,19085.0,18315.0,17738.0,17148.0,16631.0,15862.0,14679.0,13249.0,11895.0,10538.0,9388.0,8579.0,8000.999999999999,7410.0,6862.0,6306.0,5697.0,5070.0,4507.0,3990.0,3531.0,3148.0,2824.0,2531.0,2268.0000000000005,2045.0,1863.0000000000002,1715.0,1591.9999999999998,1490.0,1408.0000000000002,1344.0,1291.0,1250.0,1219.0,1183.0,1132.0000000000002,1070.0,1012.9999999999999,961.0,893.0,797.9999999999999,689.0,583.0,477.00000000000006,382.99999999999994,305.0,242.0,178.00000000000003,118.00000000000001,75.0,47.0,28.999999999999996,10.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1983,54386.0,51700.0,49216.0,44043.0,43030.0,41976.00000000001,40881.0,39747.0,38625.0,37567.0,36313.0,34759.0,33062.0,31482.0,29967.0,28775.0,28064.0,27729.0,27436.999999999996,27164.0,27337.0,28105.999999999996,29246.0,30357.0,31491.0,32400.999999999996,32914.0,33105.0,33271.0,33418.0,33071.0,32048.0,30561.999999999996,29033.0,27406.999999999996,25808.000000000004,24349.0,22996.0,21564.0,20051.0,18796.0,17937.0,17330.0,16708.0,16149.0,15402.000000000002,14327.0,13050.999999999998,11857.999999999998,10694.0,9615.0,8674.0,7843.999999999999,7027.0,6226.0,5547.999999999999,5026.0,4619.0,4249.0,3938.0,3608.0,3213.0,2793.0,2424.0,2086.9999999999995,1815.9999999999998,1636.0,1521.0,1419.0,1331.9999999999998,1278.0,1256.0,1254.0,1264.0,1291.0,1279.0000000000002,1200.9999999999998,1079.0,967.0000000000001,857.0,750.0,653.0,566.0000000000001,476.00000000000006,387.0,308.0,243.0,188.0,134.0,89.00000000000001,57.99999999999999,37.00000000000001,21.0,6.999999999999999,3.0,2.0,2.0,0.0,0.0,0.0,0.0
1984,58148.0,54583.99999999999,51395.0,48549.0,44635.0,43123.00000000001,41703.0,40359.0,39076.0,37908.0,36906.0,35711.0,34167.0,32466.0,30941.0,29509.0,28488.000000000004,28066.999999999996,28096.999999999996,28160.999999999996,28243.000000000004,28741.999999999996,29780.0,31138.0,32458.0,33801.0,34798.0,35228.0,35220.0,35174.0,35074.0,34516.0,33361.0,31787.0,30146.0,28409.000000000004,26660.999999999996,24993.000000000004,23397.0,21739.0,20008.0,18585.0,17637.999999999996,16997.0,16339.000000000002,15739.0,15012.0,14037.0,12911.0,11870.999999999998,10895.0,9881.0,8806.000000000002,7723.0,6675.0,5622.000000000001,4817.0,4382.0,4191.0,4011.9999999999995,3905.0,3699.0,3293.0,2773.0,2330.0,1916.0,1595.9999999999998,1415.0,1334.0,1254.0,1181.0,1153.0,1173.0,1222.9999999999998,1283.0000000000002,1367.0,1379.0,1272.0,1091.0,925.0,755.9999999999999,611.0,512.0,446.0,372.00000000000006,299.0,235.0,181.00000000000003,136.0,92.0,60.0,40.99999999999999,26.000000000000004,13.999999999999998,4.0,2.0,2.0,0.0,0.0,0.0,0.0
1985,60129.0,56498.99999999999,53257.0,50366.00000000001,47797.0,45518.0,43497.0,41701.0,40099.00000000001,38659.0,37437.0,36486.0,35342.0,33798.0,32080.999999999996,30601.999999999996,29243.000000000004,28386.999999999996,28254.0,28650.0,29072.0,29511.999999999996,30340.0,31659.000000000004,33249.0,34793.0,36357.0,37450.0,37800.0,37592.0,37335.0,36986.99999999999,36211.99999999999,34915.0,33241.0,31478.0,29616.0,27705.0,25814.0,23965.0,22072.0,20108.0,18508.0,17464.000000000004,16785.999999999996,16088.000000000002,15440.999999999998,14729.000000000002,13850.0,12865.0,11972.000000000002,11177.999999999998,10221.0,9003.0,7657.999999999999,6372.000000000001,5056.999999999999,4119.0,3767.0,3792.0,3802.0,3898.9999999999995,3818.0,3396.0000000000005,2773.0,2250.0,1758.0,1386.0,1205.0,1157.0,1097.0,1037.0,1035.0,1099.0,1199.0,1310.0,1452.0,1488.0000000000002,1353.0000000000002,1111.0,889.0,660.0,476.00000000000006,374.0,327.99999999999994,270.0,212.0,163.99999999999997,120.0,84.0,50.0,31.0,24.0,16.0,6.999999999999999,2.0,2.0,0.0,0.0,0.0,0.0
1986,59777.0,59518.0,56526.0,53726.00000000001,51114.0,48685.0,46428.00000000001,44328.0,42428.00000000001,40744.0,39244.0,37922.0,36827.0,35692.0,34396.0,33085.0,31974.0,30960.0,30482.0,30764.0,31573.0,32384.0,33218.0,34209.0,35346.0,36520.0,37653.0,38785.0,39424.0,39325.0,38680.0,37970.0,37144.0,36029.0,34602.0,32941.0,31188.000000000004,29353.0,27479.0,25616.0,23785.999999999996,21936.999999999996,20041.0,18462.0,17361.0,16580.0,15790.999999999998,15055.0,14274.0,13366.0,12379.000000000002,11478.0,10674.000000000002,9737.0,8581.0,7322.0,6122.999999999999,4903.000000000001,4030.0000000000005,3691.0000000000005,3697.0,3693.0,3773.9999999999995,3686.0000000000005,3273.9999999999995,2674.0,2167.0,1688.0000000000002,1325.9999999999998,1149.0,1101.0,1041.0,984.0000000000001,977.0,1027.0000000000002,1109.0,1203.0,1325.0,1351.9999999999998,1224.0,998.0,792.0,578.0,408.0,317.0,278.0,228.99999999999997,179.0,139.0,102.0,70.0,42.0,26.000000000000004,20.0,13.999999999999998,5.0,2.0,2.0,0.0,0.0,0.0
1987,57745.0,56897.0,59335.0,56972.0,54604.0,52255.0,49952.0,47699.0,45503.0,43483.99999999999,41703.99999999999,40133.0,38700.0,37451.0,36316.0,35265.0,34360.0,33619.0,32949.0,32856.0,33566.0,34803.00000000001,36018.0,37262.0,38428.00000000001,39390.0,40150.0,40876.99999999999,41578.0,41758.0,41196.99999999999,40103.0,38922.0,37600.0,36126.99999999999,34555.0,32896.0,31136.0,29316.0,27465.0,25616.0,23793.000000000004,21975.0,20135.0,18564.0,17398.0,16504.0,15615.0,14780.0,13924.000000000002,12977.0,11980.0,11065.999999999998,10245.999999999998,9321.0,8220.0,7040.0,5919.0,4785.0,3973.0000000000005,3645.0,3630.0,3612.0,3676.0,3578.9999999999995,3176.0,2594.0,2099.0,1631.0,1275.0,1101.0,1052.0,992.0,936.0,925.0,960.0,1025.0,1102.0,1206.0,1222.9999999999998,1100.0,890.0,697.0000000000001,499.0,342.0,261.0,228.99999999999997,188.0,148.00000000000003,115.0,84.0,57.0,34.0,21.0,16.0,11.000000000000002,4.0,2.0,2.0,0.0,0.0
1988,53983.99999999999,55376.99999999999,56147.0,58875.0,57168.0,55254.0,53187.0,51021.0,48784.0,46501.00000000001,44369.0,42498.99999999999,40861.0,39321.0,37918.0,36791.0,35997.0,35513.00000000001,35156.0,34845.0,35148.0,36294.00000000001,37967.0,39592.0,41254.0,42595.0,43373.99999999999,43708.0,44013.00000000001,44271.0,43979.0,42946.99999999999,41393.0,39734.0,37907.0,36071.99999999999,34358.00000000001,32705.999999999996,30950.0,29150.0,27333.000000000004,25505.0,23699.0,21920.0,20145.0,18590.999999999996,17361.0,16355.0,15367.0,14435.0,13503.0,12522.0,11519.0,10595.999999999998,9762.0,8855.0,7813.0,6718.999999999999,5684.0,4645.0,3897.0,3580.0,3546.0000000000005,3513.0,3558.9999999999995,3453.0000000000005,3060.0,2500.0,2021.0,1564.0,1217.0,1047.0,998.0,937.0,882.0,865.0,888.0,932.0,992.0,1075.9999999999998,1085.0,968.0,775.0,597.0,415.0,272.0,201.0,178.00000000000003,146.0,115.0,89.00000000000001,64.0,43.0,25.0,16.0,12.0,8.0,3.0,2.0,0.0,0.0
1989,48946.00000000001,52243.0,54555.0,55982.0,57351.00000000001,56335.0,54912.0,53166.00000000001,51178.99999999999,48998.00000000001,46667.0,44458.99999999999,42531.00000000001,40856.0,39236.99999999999,37705.0,36604.0,36084.0,36032.0,36070.0,36123.00000000001,36820.0,38387.0,40467.0,42477.0,44529.0,46023.0,46604.0,46501.99999999999,46378.0,46185.0,45423.0,43936.00000000001,41946.99999999999,39836.99999999999,37534.0,35368.0,33542.0,31927.0,30206.999999999996,28460.0,26709.0,24936.0,23178.0,21471.999999999996,19794.0,18285.0,17012.999999999996,15911.0,14841.0,13828.0,12838.0,11839.0,10847.999999999998,9932.0,9101.0,8228.0,7263.999999999999,6276.0,5346.0,4421.0,3750.0,3452.0,3397.0,3350.0,3378.0,3265.0,2890.0,2360.0,1904.0000000000002,1469.0,1138.0,973.0,924.0,865.0,812.0,790.0,799.0,823.0,863.0,927.0,925.0,818.0,644.0,485.0,322.99999999999994,198.0,139.0,123.00000000000001,100.99999999999999,79.0,61.0,44.00000000000001,27.999999999999996,15.0,11.000000000000002,8.0,5.0,2.0,0.0,0.0
1990,43448.0,47703.99999999999,50826.0,52923.0,54104.0,54478.0,54154.0,53240.0,51847.0,50080.0,48006.0,45687.0,43460.0,41523.99999999999,39853.0,38196.0,36576.0,35529.0,35284.0,35652.0,36066.0,36472.0,37531.0,39464.0,41888.99999999999,44221.0,46598.0,48205.0,48580.0,48060.0,47525.0,46901.0,45705.0,43815.0,41455.0,38960.0,36256.0,33824.0,31935.0,30396.0,28750.0,27098.000000000004,25454.0,23778.000000000004,22109.0,20514.0,18971.0,17541.0,16260.000000000002,15094.000000000002,13972.000000000002,12904.000000000002,11882.0,10890.999999999998,9936.0,9049.0,8238.999999999998,7420.0,6556.0,5694.0,4888.0,4096.0,3516.0,3243.0000000000005,3170.0,3110.0,3119.0,3003.9999999999995,2654.0,2168.0,1746.0,1341.0,1033.0,880.0,831.0,774.0,724.0000000000001,698.0,693.0,698.0,718.0,760.0,750.0,652.0,502.0,366.0,226.0,122.0,75.0,67.0,55.0,43.0,34.0,24.0,12.0,6.0,5.0,4.0,2.0,0.0,0.0
1991,40646.0,42285.0,45685.0,48143.0,49744.0,50576.0,50754.0,50394.0,49437.0,47909.0,45986.99999999999,43861.99999999999,41552.0,39486.99999999999,37915.0,36751.0,35591.0,34442.0,33961.99999999999,34413.00000000001,35519.0,36641.99999999999,37793.0,39201.0,40876.0,42651.0,44361.99999999999,46070.0,47121.0,47184.0,46513.99999999999,45775.0,44920.0,43593.99999999999,41714.0,39458.0,37079.0,34523.0,32186.999999999996,30294.0,28689.0,27006.999999999996,25328.000000000004,23674.0,22024.0,20405.0,18858.0,17364.0,16000.0,14804.0,13737.0,12715.0,11751.0,10828.0,9930.0,9061.0,8259.0,7539.0,6790.0,5968.999999999999,5132.000000000001,4352.0,3578.0000000000005,3032.0,2818.0,2819.0,2826.0,2900.0,2838.0,2524.0,2061.0,1663.0,1279.0000000000002,984.0000000000001,836.0,785.9999999999999,726.0,670.0,638.0,625.0,623.0,635.0,667.9999999999999,655.9999999999999,568.0,435.0,312.0,191.0,104.00000000000001,65.0,57.0,46.0,36.00000000000001,27.999999999999996,19.0,10.0,5.0,4.0,3.0,1.0,0.0
1992,37279.0,41008.0,40025.0,42479.0,44207.0,45270.0,45731.0,45708.0,45320.0,44343.0,42721.0,40693.00000000001,38571.99999999999,36332.0,34483.00000000001,33317.0,32691.000000000004,32058.0,31410.999999999996,31511.0,32649.0,34467.0,36269.0,38138.00000000001,39856.0,41230.0,42306.99999999999,43354.0,44346.0,44813.99999999999,44561.00000000001,43758.99999999999,42833.99999999999,41770.0,40350.0,38529.0,36434.0,34232.0,31891.0,29712.0,27863.000000000004,26235.0,24559.0,22896.0,21276.999999999996,19695.999999999996,18168.0,16709.0,15302.999999999998,14040.0,12960.999999999998,12022.0,11127.0,10290.999999999998,9493.0,8710.0,7947.999999999999,7252.999999999999,6641.0,5981.0,5226.0,4437.0,3702.0,2967.0,2468.0,2319.0,2394.0,2468.0,2605.0,2598.0000000000005,2329.0,1902.0,1537.0,1183.0,910.0,770.0,720.0,657.9999999999999,599.0,561.0,541.0,532.0,536.0,557.9999999999999,544.0,469.0,358.0,250.0,151.0,84.0,53.0,44.00000000000001,36.00000000000001,27.999999999999996,22.000000000000004,15.0,8.0,4.0,3.0,2.0,0.0
1993,34405.0,36907.0,38810.0,37393.0,38905.0,39909.0,40440.0,40537.0,40319.0,39909.0,38925.0,37232.0,35121.0,33029.0,30883.000000000004,29261.0,28502.0,28401.999999999996,28285.999999999996,28130.0,28790.0,30578.000000000004,33063.0,35503.0,38042.0,40043.0,41111.00000000001,41503.0,41895.0,42185.0,42085.0,41532.0,40611.0,39518.0,38263.00000000001,36766.99999999999,35025.0,33109.0,31101.999999999996,28994.0,26991.999999999996,25206.999999999996,23574.0,21921.999999999996,20292.0,18727.0,17229.0,15807.0,14450.0,13145.0,11993.0,11038.0,10231.0,9470.0,8767.000000000002,8097.999999999999,7435.0,6785.0,6202.999999999999,5700.0,5135.0,4450.0,3716.0,3033.0,2344.0,1896.9999999999998,1811.9999999999998,1958.0000000000002,2095.0,2291.0,2336.9999999999995,2114.0,1726.9999999999998,1398.0000000000002,1078.0,828.0,698.0,649.0,586.0,523.0,480.0,452.99999999999994,439.0,435.0,445.0,430.0,368.0,278.0,188.0,109.0,64.0,40.99999999999999,33.0,26.000000000000004,21.0,16.0,11.000000000000002,5.0,3.0,2.0,2.0
1994,33236.99999999999,34466.0,35398.0,36047.0,35376.0,35999.0,36315.0,36339.0,36084.0,35676.0,35241.0,34233.00000000001,32445.999999999996,30226.999999999996,28131.0,26044.0,24621.0,24243.000000000004,24651.999999999996,25035.999999999996,25351.999999999996,26566.0,29011.0,32178.000000000004,35273.0,38501.0,40805.0,41593.0,41326.0,41091.0,40705.0,40053.00000000001,39200.0,38150.99999999999,36879.0,35422.0,33830.0,32138.000000000004,30368.000000000004,28522.0,26610.0,24749.000000000004,22999.000000000004,21338.0,19686.0,18066.0,16527.0,15089.0,13749.0,12470.999999999998,11243.0,10182.0,9335.0,8644.0,8000.999999999999,7417.000000000001,6863.0,6306.0,5757.000000000001,5274.0,4871.0,4388.999999999999,3763.0,3072.0,2430.0,1775.0,1370.0,1347.0,1563.0000000000002,1763.0000000000002,2019.0000000000002,2118.0000000000005,1936.9999999999998,1581.9999999999998,1283.0000000000002,992.0,760.9999999999999,639.0,589.0,524.0,457.0,407.0,374.0,353.0,342.0,343.0,325.0,275.0,205.0,131.0,72.00000000000001,45.0,30.0,21.0,17.0,13.999999999999998,10.0,6.999999999999999,4.0,2.0,2.0
1995,34625.0,34777.0,34865.0,34878.0,34809.0,34648.0,34385.0,34010.99999999999,33518.0,32895.0,32277.0,31798.0,30732.0,28781.0,26366.999999999996,24189.0,22084.0,20810.0,20807.0,21750.999999999996,22658.0,23470.0,25294.0,28500.0,32486.999999999996,36365.0,40417.0,43119.0,43648.0,42699.0,41813.0,40721.0,39482.0,38290.0,37071.0,35568.00000000001,33849.00000000001,32101.0,30396.0,28709.0,26956.999999999996,25173.0,23388.0,21609.0,19855.999999999996,18141.0,16470.0,14902.000000000002,13470.0,12163.0,10917.0,9722.999999999998,8716.000000000002,7945.0,7350.0,6802.000000000001,6318.0,5859.0,5391.0,4923.0,4524.0,4208.0,3793.0,3203.0000000000005,2528.0,1903.0,1260.0,885.0,922.0,1217.0,1492.0,1817.0,1975.0,1828.0,1493.0,1214.0,941.0,721.0,602.0,550.0,481.00000000000006,407.0,349.0,309.0,280.0,260.0,251.0,231.0,191.0,138.0,77.0,36.00000000000001,27.999999999999996,20.0,11.000000000000002,6.999999999999999,6.0,5.0,3.0,2.0,2.0
1996,35446.0,34446.99999999999,34296.0,34126.0,33928.00000000001,33694.0,33413.00000000001,33073.0,32686.999999999996,32256.999999999996,31761.0,31291.999999999996,30965.999999999996,30158.0,28612.0,26684.0,24971.999999999996,23327.0,22406.999999999996,22589.000000000004,23584.0,24540.0,25404.0,27115.0,29982.0,33489.00000000001,36888.00000000001,40423.0,42736.99999999999,43105.0,42145.0,41222.0,40096.0,38848.0,37667.0,36470.0,35013.00000000001,33366.0,31648.000000000004,29899.0,28125.0,26301.0,24439.0,22627.0,20906.0,19264.0,17651.0,16090.0,14592.0,13163.0,11815.0,10538.0,9312.000000000002,8293.0,7551.0,7007.999999999999,6505.0,6067.0,5645.0,5196.000000000001,4737.0,4346.999999999999,4040.0,3638.0,3072.0,2426.0,1828.0,1212.0,846.0,864.0000000000001,1124.0,1365.0,1655.0,1791.0,1651.0,1338.0,1079.0,826.0,623.0,514.0,468.0,406.0,342.0,292.0,256.0,230.0,213.0,205.0,188.0,154.0,110.0,60.0,28.999999999999996,23.0,16.0,8.0,6.0,5.0,3.0,2.0,2.0
1997,38950.0,37455.0,35496.0,35045.0,34615.0,34203.0,33800.0,33391.99999999999,32967.0,32556.999999999996,32173.0,31783.0,31443.0,31254.0,30670.0,29459.0,27934.0,26608.0,25351.999999999996,24740.0,25105.0,26185.0,27221.999999999996,28165.0,29828.000000000004,32472.0,35644.0,38702.0,41867.0,43891.00000000001,44117.0,43113.0,42121.0,40922.0,39622.0,38407.0,37191.0,35725.0,34090.0,32339.0,30486.0,28566.0,26605.999999999996,24603.0,22701.0,20976.0,19380.0,17809.0,16297.999999999998,14815.999999999998,13335.999999999998,11901.0,10549.000000000002,9246.0,8180.0,7439.0,6926.0,6450.0,6040.0,5638.999999999999,5193.0,4726.0,4333.0,4021.0,3617.0,3054.0,2414.0,1819.0,1209.0,839.0000000000001,839.0000000000001,1075.0,1291.0,1556.0,1676.9999999999998,1537.0,1236.0,987.0,745.0,551.0,449.0,406.0,350.0,291.00000000000006,245.0,213.0,188.0,175.0,166.99999999999997,152.0,124.0,87.0,47.0,23.0,18.000000000000004,13.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
