Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001133611006213522,0.0030940648874813966,0.0072905111477099445,0.01499110798977051,0.027191970212485293,0.043980767466149526,0.06411861185642324,0.0851703820291846,0.10420377850193298,0.1188529370530691,0.12806873499625154,0.13212392252649965,0.1322584175535623,0.1301520506194844,0.1267876480673365,0.12236117137534479,0.11705163517820417,0.11104651987415536,0.1045252734710283,0.09750019934789131,0.08987111297251697,0.08162000371947575,0.07282264058899118,0.0636431044745352,0.05429392852041299,0.045034367570300576,0.036174124088671974,0.028027308768043435,0.02086240557137023,0.014861462981849712,0.01009327041976333,0.006510829457558179,0.00397407168546105,0.0022866039053590958,0.001235557475980777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011078516586208059,0.002959190760098798,0.0068696116619958265,0.013999734680107897,0.02529859101849954,0.040947019250032475,0.05995952704888763,0.08023513173950526,0.09911060706596368,0.11426743526373277,0.124448032906638,0.12958402124337004,0.13057119418851013,0.12883070934695987,0.1253478368310225,0.12052989303475334,0.1147670408508774,0.1084296573340814,0.10183560144154385,0.09499298424786368,0.08769019477257771,0.07980930885309095,0.0713467975411166,0.06241499459306808,0.05323103665039631,0.044092363106316056,0.035338239835694465,0.027300472451060265,0.020253487040854647,0.01437460587517868,0.009723488382385235,0.006245135233922742,0.0037941873194005703,0.002172283196021901,0.0011676117322924429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010975427479893531,0.002866571410832219,0.006550630015684125,0.01321973275482169,0.02378054995472872,0.0384876185822395,0.05656664587293428,0.0762044568750942,0.09498055389851706,0.11063384028124314,0.12173503382951756,0.12791053856058715,0.1297325869823764,0.12837046902687901,0.12480212677054071,0.11962814780746595,0.11343458188103478,0.10675898683941445,0.10004288444693141,0.0932933995517611,0.08620709034761725,0.07858443971618519,0.07035675363546123,0.061593093594810036,0.052512397672159594,0.04344173568021325,0.03474457869428845,0.02676828589078817,0.019793625021731667,0.013995420712413614,0.0094265753815275,0.006025309846761472,0.003640930305062612,0.002072063084407169,0.0011063723028395258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010957031600026031,0.0028067487449888007,0.006327259966650009,0.012661712843225167,0.022688041210266154,0.03671913377286728,0.054142942708141566,0.07336829226536794,0.09216476385958744,0.10831968116158357,0.12026935133501714,0.1273903668625817,0.129981372575837,0.12899382750340735,0.1253904593872474,0.11992683943535141,0.11335082202685225,0.10633822586127278,0.09943219669652972,0.09264684839808372,0.08561897648623311,0.07809645640344474,0.06996819811389399,0.06127381890957991,0.05222718888239611,0.04316721725974097,0.034470382041860724,0.026495475773965528,0.019531146345763677,0.013755037970201611,0.009218758112381948,0.005856740684708735,0.003513248771021892,0.00198210896121657,0.0010476307660107198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010983376435094816,0.002767985735458925,0.006169419464408296,0.012260362721683533,0.021901154156682996,0.0354536901089371,0.05243396999651669,0.07142446373349655,0.09034350806161084,0.10701601689469604,0.11976834028895268,0.12776823972454046,0.13108036394741768,0.13046652101805012,0.12686831074650232,0.121165457851868,0.11424092478072506,0.10688762348201913,0.09973527631956516,0.09281211392739,0.08571954536276168,0.07817473653248465,0.07004165730897396,0.0613412638196331,0.05227665715594187,0.043184084098661105,0.03444397892026526,0.026423448513281374,0.01942061463948164,0.01362054659098936,0.009078102425213673,0.005726289665576804,0.003404379413404187,0.0018997555477812751,9.909718684912466e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011021679443784533,0.002738755301794727,0.00604519802855832,0.011943604828663478,0.021283529999465922,0.034470769813608436,0.05112968776779382,0.06998837054569675,0.08909002254918198,0.1062911651466681,0.11982274211062303,0.12866739731598312,0.13267776351294053,0.13244048236596748,0.12887121935703602,0.12295614710181002,0.11569901544465014,0.1079991096664275,0.10056534094626654,0.09344447702400074,0.0862161384467498,0.0785789374428243,0.07038164690797759,0.061632598543323036,0.05252061062953899,0.043370667224578115,0.03456188037350287,0.026468017799644788,0.019397882818404624,0.013546917706367052,0.008975995349816438,0.005617998462656917,0.0033070319406492683,0.0018228622243779257,9.36761186869912e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011038907754952053,0.0027082030464977533,0.005925922613190797,0.011648471809104829,0.020717566547372283,0.033580250602649034,0.04996007854312475,0.06871868967516782,0.0880155757762422,0.1057395552796293,0.12003533874045202,0.12971094434491098,0.13441326608349483,0.1345547749100975,0.13102096539250555,0.12489935393909235,0.11731177721847022,0.10926205677666934,0.10153656839302408,0.09420159299593546,0.0868184954743071,0.07907055781572693,0.07079395642409339,0.061985966181328754,0.05281982634465777,0.0436064949324509,0.034722173225363216,0.026546973760334148,0.019401043962576255,0.013491367417492638,0.008885783746238381,0.005517358223639764,0.0032147638099124277,0.0017495895580402108,8.852771965222114e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001100191593229564,0.002665982873145707,0.005785251309284734,0.011318374861358532,0.02009851714469979,0.03261243206216955,0.048681361355252084,0.06730134244475423,0.08675342126097597,0.10496745535802415,0.12000908418721401,0.13051200019721182,0.135909282098218,0.13642668642467423,0.13291551838118415,0.12657216687278802,0.11864532855523206,0.11024952045136047,0.10225112409583462,0.09473253713749663,0.08723023095638194,0.07940661363143563,0.07108093830255273,0.06223669999588113,0.053032714823947016,0.043769229017665646,0.034821749249728896,0.026577727104024385,0.019368614663173613,0.013412115185360573,0.008782034497228511,0.005410934658883673,0.003121827233400028,0.0016783595449897848,8.367213317240487e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010888019245855758,0.002605219623120046,0.005606017250578766,0.010916715980395342,0.019358421863012693,0.031455827127290906,0.047130099247211094,0.065520099591089,0.08504308253171955,0.10368573713820149,0.11944280370176903,0.13076866810986645,0.1368648582097452,0.13774770153740626,0.13423024753067966,0.1276348731712088,0.11935438231814496,0.11062532882220737,0.10239861046659827,0.09476527224681557,0.08722253179136914,0.07939992913176966,0.07109042687789326,0.06225792664706738,0.05305005884210474,0.04376451808682473,0.03478133026262027,0.02649724221030035,0.01925427821731227,0.01327831834492594,0.00864651141961387,0.005289473571325639,0.003024470501552788,0.001608212021290007,7.911994646932305e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010713963365003756,0.002530565582548728,0.005398981838414327,0.01046473404315197,0.018533686534563536,0.030165320945837897,0.045379722535614765,0.06346272272067327,0.08297879073087543,0.10198637184214142,0.11842011291638023,0.13055456570225582,0.13734627940558147,0.1385824744785906,0.13503362029804597,0.12816238526980553,0.1195199946903349,0.11047349785079086,0.10206046713199823,0.09437342896557838,0.08685842760769252,0.07910239851888165,0.07086441701367217,0.06208407523083976,0.05290081655784221,0.043616980956143275,0.03462166404559586,0.026322517784211272,0.01907131710362965,0.013099704446230239,0.00848576114587359,0.0051568930345620295,0.0029246437704005448,0.0015398019937752627,7.486577902139005e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010505857731014972,0.002449095489968555,0.005180329291190854,0.009994454734929752,0.017680053683102985,0.028827264562913173,0.04355031635202997,0.061280156421146356,0.08073312899173332,0.1000508953847719,0.11712040480937441,0.1300414215219925,0.13751927620084461,0.13909870244140368,0.1355030503903726,0.12834364657894948,0.11933876545295305,0.10998998046845342,0.10142097283486198,0.09372041764177792,0.08627625314730052,0.07862739124830535,0.07049477018077302,0.061791007753568244,0.052649438029991245,0.043381728416297144,0.03438897025069614,0.026090671706420966,0.018847670403153098,0.012895643576184713,0.008311930757662431,0.0050198760671988085,0.0028253671203010817,0.0014740296572281677,7.089990110829195e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010288506033026756,0.002367212796188857,0.004964251298114524,0.00953347476627942,0.016845318231854,0.027516125613696353,0.04174696829133821,0.059107382266225486,0.07846462326883893,0.09805110114347734,0.115718626140632,0.12940134867070346,0.13755348719515434,0.13946992192883445,0.135822179247536,0.12837285446588298,0.11901058967964441,0.10937182501139198,0.10066394348161802,0.09296856781519429,0.08561326465571233,0.07808746721115155,0.07007282403188494,0.06145424263560062,0.05236008291512215,0.04311352181924274,0.03412897361481473,0.025838145455155573,0.018610455492084305,0.01268463960292449,0.008136383045001312,0.004884507243149519,0.002729293509676801,0.001411639603850755,6.721180014591573e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010084907576878104,0.0022905561122076156,0.004762816697188575,0.009104812851251752,0.01606914268024103,0.02629415522500774,0.04005907104359577,0.05706212825907062,0.07631576795709201,0.09614652054457247,0.11438249911313499,0.12880404993775255,0.13761969705665583,0.13987259889282022,0.13617757625378904,0.12844568539306286,0.11873454015066232,0.10881303697911847,0.09996898224779358,0.09227605019193975,0.08500329092700895,0.07759266009788456,0.06968813472066823,0.061147967549408745,0.052095774075089925,0.04286601889697378,0.03388624489138161,0.025600168825656758,0.018385584707007314,0.012484102215892494,0.007969596579249455,0.004756254685159101,0.002638725398120063,0.0013532380899057093,6.379046092147853e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.911540449206188e-4,0.0022229100405089146,0.004583738261789583,0.008722749070062737,0.015375917641128469,0.025200041563934406,0.038543617221767613,0.05522212737689676,0.0743844388186956,0.09445113516990682,0.11323618859577551,0.12837885627909892,0.1378507671438525,0.1404454164485197,0.13671587236685184,0.12871483156093202,0.11866424504778417,0.10846163521463985,0.09947203261035435,0.09176219764560917,0.0845473060175508,0.0772261408954508,0.06940854178729634,0.06092846231866378,0.05190432393382105,0.04267984443533398,0.0336943649071489,0.025403062090889102,0.018192171977692267,0.012306641199308316,0.007818965841046441,0.004638828565096445,0.0025551182211233305,0.0012991275227164894,6.062128190501321e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.765100073350842e-4,0.0021631771719936824,0.004424160326899855,0.00838120973671908,0.014754801121421442,0.02421723319650792,0.03717867544210408,0.05356180961674555,0.07264398928532698,0.09293944850074493,0.11225636394618112,0.12810447557390045,0.1382267394969618,0.1411688615292637,0.13741722210248972,0.12915963172305195,0.11877812578474689,0.10829560512509262,0.09915174905546958,0.09140748156306297,0.08422823530427126,0.07697343439671628,0.06922195192363821,0.06078559594895593,0.051777186667277396,0.04254781386431989,0.033547380743767646,0.025242018737487024,0.018026478672806243,0.01214948033951597,0.007682534726198896,0.0045309277490130995,0.0024776574741825546,0.001248828125754042,5.767758923040957e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.637994706916001e-4,0.002109308724634686,0.004279327879504503,0.008070637114753957,0.014189000855774975,0.023319672204907462,0.035928128415020334,0.05203591169530715,0.07104241558556444,0.09155562987612383,0.11138564522123083,0.12792309122226897,0.1386892921459308,0.14198307699712648,0.13821941975000615,0.12971592674537344,0.11901149406127015,0.10825189076635287,0.098949298384023,0.0911594132288336,0.0840009285217282,0.07679671810092523,0.06909704724153731,0.06069320678466843,0.05169221565362612,0.04245125787285399,0.03342993148279724,0.025104933265967626,0.01787951847501574,0.012006410592694645,0.007556342178092303,0.004430236038549791,0.0024051087165082663,0.0012017411391337595,5.493274320308018e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523119895381345e-4,0.0020594661761980052,0.004145075893468555,0.007782757907831734,0.013664022506440547,0.022484768941630148,0.0347603309748164,0.050604110005081485,0.06953234081857337,0.0902474268906918,0.11056876649222351,0.12777752000081935,0.1391795712299827,0.14282706037648796,0.13905910297780794,0.13031886031591466,0.11929967696534913,0.10826812802216465,0.09880690538664394,0.09096657658176545,0.08382112631731983,0.076658823345313,0.06900296432764687,0.060625468663497294,0.05162755450208462,0.042371799597601255,0.033326974886506114,0.024980045548634155,0.017742656494737444,0.011871548988529386,0.007436698894406356,0.004334637964497792,0.0023363669129775303,0.0011573390530714989,5.236333189264967e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.413747456962947e-4,0.0020119826803553266,0.004017724788451524,0.007510357669490012,0.013167271226488605,0.02169281464929091,0.033647378150273126,0.049230244081760424,0.06807031076854221,0.0889656111838577,0.1097521786551685,0.12761092471955754,0.1396379473170132,0.1436384028326735,0.1398714327773794,0.1309024803736247,0.11957754122411693,0.10828211976365844,0.09866733575729951,0.09077817450252962,0.08364509560853728,0.0765229588774866,0.06890908842450053,0.060556731555855496,0.051561505398501496,0.04229124135715027,0.03322368909203256,0.024855857219430694,0.017607541121719646,0.011739285917772763,0.007320148747899062,0.0042421923129947,0.002270439759495861,0.0011151563511801635,4.994875325282582e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.304736976390384e-4,0.0019656284064877906,0.0038946068988745517,0.007248247167629972,0.01268971250836495,0.020929664209696934,0.032569170192954265,0.0478880715184584,0.06662438187924413,0.08767329996166294,0.1088947927072943,0.1273785952849903,0.14001654812708952,0.14436646404601436,0.14060378167984777,0.13141360107041047,0.11979305872494421,0.10824464136225298,0.09848557268157153,0.0905543516362085,0.08343851867868766,0.07636020639024522,0.06879130521211449,0.06046676261838032,0.05147695399260142,0.04219525793584233,0.033108455591093204,0.024723415104735323,0.017467728657900063,0.011605341710543081,0.007204086713767924,0.004151449950040798,0.002206586356067978,0.0010748371522580652,4.7672222738992726e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19621444685273e-4,0.001920412567047415,0.003775664961753664,0.006996209457174334,0.012230932850569079,0.020194856318792857,0.03152559866830378,0.046578370231990594,0.06519656575048804,0.08637355306782755,0.10799997851312391,0.12708335973989285,0.14031728010720332,0.14501259866552194,0.14125762528640745,0.13185419738732718,0.11994870284616699,0.10815842007349875,0.09826428737592795,0.09029750522374026,0.08320342347277647,0.07617220779731133,0.06865090948465084,0.06035658740770773,0.0513747325889033,0.04208453528854289,0.03298183640152831,0.0245831617037298,0.017323537363341704,0.011469908293862262,0.00708858752218394,0.0040623915098098465,0.002144727266627269,0.0010362785660176562,4.552406351111139e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.089543649316624e-4,0.0018766179751501003,0.0036613959092734022,0.0067550609968328006,0.011792295567341663,0.019490755351680645,0.030520732524828374,0.0453076919456844,0.06379637058641173,0.0850786101723914,0.10708176186259032,0.1267398737881936,0.14055477580748676,0.1455916305123192,0.1418484572496321,0.13224041695794708,0.12006077159945809,0.10803918968556427,0.09801798116239152,0.0900204735191184,0.0829508182022104,0.07596817113716932,0.06849550300552466,0.0602325162011131,0.05126013218638126,0.041963476315512185,0.0328473896256753,0.02443782651230679,0.01717690728592936,0.011334229516428554,0.006974341696641332,0.003975318207087475,0.002084929162954983,9.994353613296573e-4,4.349660800503098e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.986025343039526e-4,0.0018344999022998343,0.00355222446124142,0.006525467613787918,0.011374892046208456,0.018819289038011746,0.02955801748182483,0.044081810969948065,0.06243248306725659,0.08380001244570076,0.10615374453581262,0.12636270645947456,0.14074387074799974,0.14611874653811463,0.14239214889262117,0.13258868762719928,0.1201456864462513,0.10790265709066794,0.0977610407834207,0.08973596118940984,0.08269159698093442,0.07575722257609237,0.06833263375950077,0.06010082130623895,0.05113840940436735,0.04183644463892421,0.03270862486689236,0.02429008191925955,0.017029718149128407,0.011199493635565485,0.006861996140496897,0.0038905034871356235,0.0020272462601131007,9.642611481896934e-4,4.15826720650468e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.886900919301135e-4,0.0017942885176922057,0.0034485110371622564,0.006307962790355161,0.010979575336272212,0.018181999362061628,0.02864033977877527,0.04290578812416682,0.06111281452709739,0.08254861654652168,0.10522908352263029,0.12596629359938563,0.1408995439195561,0.1466094332274793,0.14290488617957878,0.13291565936338273,0.12021994378034978,0.10776446582034832,0.09750771236099418,0.0894565198885937,0.08243652406191135,0.07554839269468504,0.06816978363656173,0.05996772592015366,0.051014776550448185,0.04170775619692898,0.032568996814330696,0.02414253916252291,0.01688378772064296,0.011066833657624696,0.006752155620125239,0.0038081947155038692,0.001971721496193179,9.307087544365288e-4,3.9775523982154805e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.793103072317021e-4,0.0017561358880880914,0.0033504484243827197,0.006102759896795952,0.010606639828427035,0.0175795281603267,0.027769248370117575,0.041782865096533846,0.05984302750339441,0.08133275672072911,0.10431833662255853,0.12556253398275835,0.14103431040688155,0.14707667108514466,0.14340018707006502,0.1332351340271434,0.12029708795023186,0.10763734055209613,0.0972695170985183,0.08919229347714129,0.08219432613409734,0.07534904022991123,0.06801307797313703,0.059838331736598326,0.05089349516785635,0.041580923201512424,0.03243130359197936,0.023997306071206027,0.016740581702775384,0.010937164721657388,0.006645311184792546,0.0037285952803595,0.0019183926966366538,8.987421594222504e-4,3.806983929430168e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.704518920418495e-4,0.0017199608785311493,0.003257760099414855,0.005909204037878387,0.0102548862195817,0.017010116950409496,0.02694269068676582,0.04071125235933147,0.05862225922917903,0.08015290228162024,0.10342316954708325,0.12515371445759604,0.14115048464801888,0.14752256154101193,0.1438799819917708,0.1335488916697412,0.12037868662666049,0.1075225928060478,0.09704757438029636,0.08894432297666686,0.08196602743468333,0.07516017031850533,0.06786345240070679,0.059713434780543084,0.050775187447315746,0.041456415891176046,0.032295910542030085,0.02385468615700553,0.016600363886827542,0.01081070939889674,0.006541631000420359,0.0036518105756955482,0.001867307648561547,8.683684387164087e-4,3.646429239235811e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.620793494968561e-4,0.0016856336823805427,0.0031700812917846003,0.005726488877558981,0.009922859731059126,0.016471580596376195,0.02615792414716956,0.03968811184542472,0.05744818262280042,0.07900766018874245,0.10254307418012426,0.12473973545847881,0.14124782944672973,0.14794646999513938,0.14434327824997273,0.13385568363737657,0.12046330697710812,0.10741869632829855,0.0968404323243523,0.08871140389519028,0.08175075045716083,0.07498121564152331,0.06772055510624442,0.059592761779094026,0.050659572371978746,0.04133395136154132,0.032162583009550064,0.023714539784046192,0.01646310318917334,0.010687518494563392,0.006441199139068069,0.0035779145957578282,0.0018185085143744536,8.395983217900782e-4,3.4958063558944056e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.541588479174495e-4,0.001653033234714926,0.003087074605419067,0.00555387092796283,0.00960921865969762,0.01596189774373521,0.02541239786861106,0.038710783424383124,0.05631859463808395,0.07789569527518325,0.1016775562446423,0.12432050010644095,0.14132611456462946,0.14834776657829937,0.1447890780082956,0.13415425120045602,0.12054951243470184,0.10732413422493597,0.09664665774034323,0.08849235102295118,0.08154763220924896,0.07481161762087801,0.06758403892589479,0.0594760423844004,0.050546371767991,0.041213250164032815,0.032031090238657904,0.02357673049282655,0.01632876914273255,0.010567639436053823,0.006344092341764613,0.003506971715398311,0.0017720279875042305,8.124351865055745e-4,3.354988172038597e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.466580739554452e-4,0.0016220464743581132,0.0030084276268042562,0.005390663972254811,0.009312724454633556,0.015479196990718406,0.024703737543666678,0.03777677222742751,0.055231408642281044,0.07681572738244359,0.10082613483644319,0.12389591425983444,0.14138511700379353,0.1487258269579102,0.145216379369285,0.13444332625395752,0.12063586242304779,0.10723739755104184,0.09646483411257353,0.08828599659534414,0.0813558229616836,0.07465082574645944,0.06745356102929546,0.05936300899682392,0.05043531016878896,0.041094036181199466,0.031901205239944795,0.023441124882681588,0.016197331904040338,0.010451116578129976,0.006250380758476718,0.0034390378559852513,0.0017278906984983617,7.868764244546574e-4,3.2238133203064604e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39550571911355e-4,0.0015925780139158447,0.002933872284291146,0.005236275356304311,0.009032306793920026,0.01502186883645859,0.02402992860310815,0.03688403061443637,0.054185060029154436,0.07576707600254963,0.09998902873556106,0.12346670584890476,0.14142555643137264,0.14908105868699592,0.14562525440299398,0.13472270955754811,0.12072194059513716,0.10715792600667312,0.09629439295208314,0.0880919055177608,0.08117509166196443,0.0744988101083261,0.06732922825423833,0.05925380441886735,0.05032649538502369,0.04097637313394472,0.03177297060819423,0.023307768836444483,0.01606884808027952,0.010338004961584437,0.006160098626825397,0.003374115995412496,0.0016860724873957083,7.628845875303313e-4,3.10191778081963e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.328287542501223e-4,0.0015645790957142713,0.0028632433090832916,0.0050903161969836925,0.008767260214005132,0.014588899048423932,0.023389852510414293,0.03603177401067665,0.05317967640366636,0.07475124095196141,0.09916917107253923,0.12303685980721783,0.14145190210997585,0.14941799696645883,0.1460201041432546,0.1349965212141482,0.12081144578344136,0.10708892754689114,0.09613810064930874,0.08791251270707838,0.08100763444520842,0.07435759241441262,0.06721292748280285,0.05915019937505306,0.050221554039285125,0.040861666717973595,0.03164748775975427,0.023177408494632658,0.015943712837120868,0.010228409837914502,0.006073158217164477,0.0033120270769054763,0.0016463833416297616,7.403052708742073e-4,2.988260856697651e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
