Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2086,30678,30740,30852,30971,31092,31213,31332,31450,31550,31627,31684,31741,31806,31821,31762,31662,31580,31508,31479,31516,31608,31714,31828,32031.999999999996,32356,32762.999999999996,33177,33608,34031,34424,34792,35161,35519,35859,36178,36470,36725,36941,37107,37215,37262,37258,37203,37062,36817,36484,36104,35687,35170,34534,33814,33084,32348,31591,30817,30051,29328,28662,28068,27565,27168,26812,26439,26448,27010,27910,28755,29611,30241,30486,30435,30351,30193,29800,29123,28210,27200,26107,24790,23207,21447,19634,17736,15976,14475,13142,11772,10558,9234,7605,5799,3892,2453,1974,1497,1022,801,637,458,266,478
2087,30668,30726,30774,30881,30995,31114,31234,31356,31482,31585,31654,31699,31750,31809,31839,31828,31797,31781,31772,31810,31920,32086,32259.999999999996,32441.000000000004,32679.000000000004,32989,33348,33713,34091,34447,34760,35043,35323,35587,35850,36117,36376,36598,36782,36927,37025,37072,37072,37026,36888,36635,36286,35897,35469,34950,34322,33616,32899,32176.000000000004,31433,30675,29924,29216,28562,27976,27475,27074,26711,26327,26320,26859,27730,28542,29361,29949,30143,30036,29894,29678,29220,28467,27476,26388,25221,23837,22196,20387,18534,16608,14825,13303,11958,10557,9389,8170.999999999999,6633,4871,3189,2060,1650,1240,831,604,431,252,466
2088,30669,30696,30747,30800,30900,31011,31127,31246,31371,31505,31611,31672,31706,31750,31803,31848,31885,31924,31973,32026.000000000004,32133.000000000004,32316.000000000004,32555,32796,33045,33317,33614,33925,34240,34564,34853,35087,35284,35474,35645,35830,36046,36271,36460,36612,36736,36825,36872,36875,36838,36703,36442,36079,35678,35242,34720,34099,33408,32704,31995,31267,30524,29789,29095,28454,27876,27377,26972,26602,26208,26184,26700,27542,28321,29103,29648,29792,29629,29429,29154,28631,27804,26733,25569,24328,22877,21179,19322,17429,15476,13670,12128,10772,9338,8217,7105,5659,3942,2485,1666,1325,983,639,419,243,447
2089,30686,30681,30705,30755,30817,30912,31018,31132,31251,31378,31520,31629,31683,31705,31742,31788,31849,31934,32042,32156,32272,32447.000000000004,32703.000000000004,33015,33325,33640,33946,34229,34493,34758,35028,35251,35406,35515,35617,35694,35802,35966,36158,36313,36434,36535,36616,36662,36668,36641,36509,36240,35862,35451,35006,34481,33868,33192,32502.000000000004,31806,31093,30366,29646,28967,28339,27770,27272,26863,26487,26082,26042,26535,27348,28093,28838,29339,29433,29214,28957,28624,28035,27134,25984,24744,23430,21911,20156,18252,16320,14339,12511,10950,9582,8117.000000000001,7043,6038,4683,3012,1780,1272,1000,725,447,243,428
2090,30720,30684,30680,30705,30756,30828,30917,31019,31131,31248,31378,31528,31639,31685,31696,31726,31767,31843,31976,32153,32333,32511.000000000004,32753,33083,33467,33845,34227,34568,34837,35052,35268,35483,35639,35716,35739,35751,35735,35765,35877,36037,36158,36247,36327,36398,36444,36454,36435,36307,36030,35638,35217,34762,34235,33630,32968,32292,31610,30912,30201,29497,28832,28217,27657,27161,26748,26365,25950,25894,26363,27147,27859,28566,29024,29068,28793,28478,28087,27433,26458,25230,23914,22526,20941,19130,17179,15209,13201,11351,9770,8392,6896,5869,4970,3707,2082,1076,878,675,467,255,411
2091,30804,30744,30711,30710,30736,30787,30859,30952,31054,31158,31266,31390,31534,31660,31754,31834,31930,32033,32177,32383.000000000004,32633.000000000004,32881,33126,33403,33719,34056,34384,34713,34987,35177,35306,35432,35555,35633,35658,35648,35627,35580,35588,35691,35850,35975,36073,36156,36219,36251,36250,36222,36091,35821,35443,35035,34593,34081,33491,32844,32182.000000000004,31513,30822,30112,29404,28732,28106,27533,27024,26597,26194,25755,25666,26092,26823,27479,28128,28518,28480,28117,27714,27239,26498,25430,24109,22709,21243,19608,17785,15852,13859,11912,10226,8706,7299,5924,5048,4257,3160,1756,1004,775,533,277,400
2092,30905,30810,30762,30734,30735,30762,30812,30885,30982,31083,31180,31278,31396,31534,31676,31818,31967,32128,32293,32506,32785,33108,33425,33737,34048,34350,34639,34918,35193,35400,35511,35553,35591,35620,35621,35594,35552,35497,35418,35405,35499,35658,35786,35893,35980,36035,36051,36040,36002,35868,35606,35242,34848,34419,33921,33346,32713,32064.999999999996,31410,30728,30019,29306,28627,27990,27404,26883,26441,26018,25555,25434,25816,26494,27094,27686,28007,27888,27435,26945,26387,25558,24397,22984,21500,19957,18271,16436,14522,12507,10620,9099,7640,6204,4952,4225,3544,2612,1430,909,623,311,396
2093,31019,30900,30816,30776,30752,30755,30783,30833,30907,31007,31108,31197,31286,31398,31529,31686,31876,32095,32322.000000000004,32549.999999999996,32830,33183,33579,33963,34342,34687,34976,35217,35447,35667,35808,35840,35796,35745,35680,35604,35525,35450,35362,35251,35216,35302,35460,35592,35708,35798,35845,35847,35824,35777,35641,35386,35036,34655,34240,33756,33196,32578.000000000004,31945,31303,30629,29921,29204,28517,27869,27271,26737,26281,25839,25351,25198,25536,26161,26706,27238,27491,27292,26749,26172,25530,24615,23360,21855,20288,18666,16931,15085,13189,11153,9326,7970,6573,5107,3978,3402,2830,2063,1103,731,352,401
2094,31143,31003,30896,30822,30784,30765,30770,30799,30849,30923,31027,31127,31209,31288,31394,31519,31692,31930,32217,32509.999999999996,32800,33148,33574,34043,34496,34942,35321,35596,35789,35969,36136,36210,36163,36032,35892,35734,35580,35450,35342,35220,35077,35022,35098,35256,35391,35516,35610,35648,35635,35602,35546,35407,35159,34824,34457,34055,33585,33040,32438.000000000004,31818,31190,30524,29818,29097,28403,27744,27133,26587,26117,25655,25144,24957,25252,25824,26312,26787,26971,26690,26058,25394,24670,23666,22319,20722,19071,17373,15588,13731,11855,9797,8029.999999999999,6840,5504,4010,3004,2579,2115,1514,776,400,414
2095,31270,31113,30988,30893,30826,30785,30770,30778,30807,30857,30932,31040,31139,31213,31283,31383,31501,31690,31975,32332,32689.999999999996,33042,33458,33957,34499,35019,35532,35945,36207,36352,36482,36595,36602,36476,36260,36030,35779,35548,35366,35225,35070,34896,34819,34886,35044,35182,35316,35413,35443,35416,35372,35306,35164,34924,34604,34250,33861,33407,32877,32289,31684,31069,30413,29708,28982,28282,27612,26989,26431,25946,25465,24930,24711,24961,25481,25913,26329,26445,26083,25362,24610,23803,22713,21274,19585,17851,16076,14242,12374,10518,8440,6734,5709,4435,2913,2029,1755,1400,965,449,439
2096,31420,31282,31135,31015,30922,30855,30815,30801,30806,30828,30869,30939,31041,31155,31277,31416,31582,31762,32018,32377.000000000004,32807,33233,33653,34103,34589,35082,35553,36012,36359,36541,36600,36641,36661,36591,36413,36164,35901,35618,35365,35175,35034,34882,34717,34643,34703,34846,34974,35098,35193,35230,35217,35187,35134,35006,34781,34475,34135,33760,33313,32783,32189.999999999996,31577,30952,30283,29565,28825,28105,27409,26760,26176,25662,25147,24575,24304,24482,24914,25259,25590,25610,25137,24298,23438,22530,21357,19861,18139,16338.000000000002,14591,12887,11071,9179,7267,5828,4920,3796,2459,1933,1550,1072,498,478
2097,31570,31400,31293,31155,31041,30951,30884,30843,30830,30834,30848,30880,30945,31040,31170,31340,31548,31779,32023.000000000004,32345.999999999996,32779,33282,33776,34262,34746,35219,35664,36086,36491,36771,36875,36847,36799,36726,36578,36349,36067,35770,35456,35182,34982,34841,34693,34537,34467,34518,34646,34764,34879,34971,35015,35017,35000,34960,34847,34636,34345,34018,33657,33218,32689,32090.000000000004,31469,30834,30153,29422,28666,27926,27205,26530,25920,25377,24828,24220,23897,24002,24345,24604,24850,24774,24190,23234,22264,21255,20000,18446,16692,14824,13106,11530,9766,7840,6093,4922,4130,3157,2005,1671,1160,543,536
2098,31713,31546,31394,31301,31172,31064,30976,30909,30868,30857,30858,30865,30889,30947,31036,31182,31400,31677,31974,32280,32671,33177,33753,34315,34869,35387,35846,36244,36616,36967,37181,37205,37091,36954,36787,36562,36281,35966,35636,35290,34995,34786,34645,34500,34354,34287,34330,34444,34550,34656,34745,34798,34813,34810,34783,34684,34488,34211,33899,33551,33120,32591,31986,31359,30713,30020,29275,28505,27745,26999,26297,25661,25090,24508,23862,23487,23519,23775,23946,24108,23936,23240,22167,21088,19978,18640,17030,15243,13308,11618,10173,8461,6499,4919,4016,3339,2518,1550,1220,583,617
2099,31841,31685,31538,31401,31304,31185,31082,30997,30930,30889,30879,30878,30877,30892,30945,31028,31189,31454,31801,32164,32531.999999999996,32991,33571,34219,34850,35470,36023,36467,36817,37140,37437,37584,37529,37329,37103,36843,36540,36208,35860,35497,35119,34802,34585,34443,34302,34165,34102,34137,34236,34332,34428,34515,34574,34604,34614,34601,34516,34335,34073,33774,33439,33017,32488,31878,31243,30587,29882,29124,28339,27559,26789,26060,25398,24799,24183,23501,23074,23033,23201,23285,23362,23093,22287,21096,19909,18698,17278,15611,13791,11790,10129,8814,7154,5158,3743,3109,2549,1878,1095,616,727
2100,31947,31812,31677,31546,31420,31301,31192,31095,31012,30946,30904,30896,30892,30883,30890,30938,31014,31191,31504,31920,32347,32778,33305,33958,34679,35377,36064,36651,37082,37384,37657,37900,37980,37847,37560,37245,36892,36512,36128,35747,35351,34941,34604,34378,34235,34098,33970,33910,33937,34021,34107,34194,34278,34345,34389,34412,34412,34342,34176,33928,33643,33322,32908,32380.000000000004,31764,31122,30455,29738,28968,28168,27369,26573,25819,25131,24504,23854,23135,22656,22543,22623,22620,22612,22248,21330,20023,18727,17415,15913,14189,12338,10270,8639,7453,5846,3816,2568,2201,1758,1237,641,874
