Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10522330817722736,0.1311441180594998,0.15603343432898653,0.17793754966325082,0.19527548870681538,0.2070652172925874,0.21300985563128239,0.2134951758795204,0.20943237326229144,0.20199621518404662,0.19242549412253343,0.1818672809901993,0.17109110925822119,0.160525942662179,0.1505040834392429,0.1412787857908048,0.1330097369260277,0.12522538188919502,0.11700403231300406,0.1076509228749948,0.09677252643861074,0.08435667039808108,0.07116880077149378,0.058329301941818325,0.04662744009050748,0.03649932043276618,0.028088322642192708,0.021309988725588643,0.015965581814778453,0.011831417501796953,0.008686517443476618,0.006328749179758848,0.00458310418024902,0.003304285904839953,0.002375625261415067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10165047911781122,0.12671223212855917,0.1507801482834361,0.17196189072003698,0.1887246311695095,0.20011479339988797,0.20584236656018567,0.2062798714449355,0.20231022407318872,0.1950719838849275,0.1857655845645959,0.1755019753967386,0.16502286592486906,0.15473781045057802,0.1449638529017724,0.13594232746779453,0.12782529388082484,0.1201763122561487,0.11214275192927686,0.10308578158265466,0.09264596492534956,0.08081254576942483,0.06827568804799171,0.056051211464072936,0.044867466018772464,0.03513999552107997,0.02701914498400364,0.020443730066458436,0.015241544613118885,0.011210369418190914,0.008144693722630367,0.0058524171334925395,0.004164312020948306,0.0029379237343324462,0.002057637328930447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982541606231712,0.12247569406385228,0.14573766092785811,0.16621012194126203,0.18240964177125718,0.19341209238982152,0.19893480132223043,0.19933729041785353,0.19547438552626872,0.18844841712425642,0.17942141364237357,0.16946824279647743,0.15930158132609482,0.14930945128219006,0.13979222749237885,0.13097859433493578,0.123012709343598,0.1154916031586263,0.1076285865649678,0.09883833514844288,0.08879479725491356,0.07749069484768191,0.06554809495164833,0.053886570940547246,0.04317817827038017,0.0338193076338726,0.025966696633370756,0.019580900937295313,0.014514510879244984,0.010585157647561102,0.007601317401112587,0.00537958082911856,0.003755324421765514,0.0025879588213900046,0.001762177123989258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09498885454763399,0.11837820407142288,0.14083935473168513,0.1606065638675021,0.17624765189207464,0.1868693069272421,0.19219677005963587,0.19257662935928743,0.18883539316561296,0.18203862805125454,0.1733093818762414,0.1636860005265312,0.15385067850669917,0.144167732254032,0.1349194025792396,0.12632094372236702,0.11850831934246685,0.11111065162298328,0.10340456622518968,0.0948561935709723,0.08517230663319124,0.07435099495716274,0.06295276529066046,0.05180856396353124,0.04153844266515237,0.03252100632956457,0.024918920382342898,0.01871308137402954,0.013779217923460464,0.009953195291289577,0.007055936950310169,0.004911301341540236,0.0033580233516570103,0.0022563766494782585,0.0014906502300401935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09191817898145006,0.11452236749394096,0.13622803621806537,0.15533031934292824,0.17044561071736933,0.18070973279247018,0.18585528972527093,0.18621641931878083,0.18259259375236317,0.17601440097349996,0.16756789741193676,0.15825685796820044,0.14873476844077277,0.13934374214457732,0.13034909293786612,0.12195362216163493,0.11428583432488257,0.10700514869995105,0.09944748042332946,0.09112683538542518,0.08178030839248088,0.07141081472073037,0.060521448145196596,0.049860480300964204,0.039999397716862325,0.0313002869402313,0.023931715241602963,0.017894182118870495,0.013085592308455208,0.009359101442729369,0.006547113828871662,0.004479776298629512,0.0029982593287465457,0.0019629273241924036,0.0012571211680957373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08912238457668686,0.11103406583621603,0.1320764473535532,0.15059637500487247,0.16525095393390615,0.17519998446032553,0.1801816000276578,0.18051847352792225,0.1769860944643845,0.1705845543169958,0.1623678785193601,0.15330998783396932,0.1440410600606829,0.13488660856246767,0.1260992353026327,0.11787225324782062,0.11032857526339748,0.10315555159028977,0.09574263058548538,0.08764630175856654,0.07862934551643033,0.06869644941753428,0.05829503110281063,0.04809487116012604,0.038621286912023024,0.030220819167635655,0.023068232840125623,0.017183572044590943,0.012486805869166735,0.008848346944838383,0.006111951215012893,0.004113757143195951,0.002696947767661749,0.0017215340566147424,0.0010695521877551965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08667191132826278,0.1080239729174451,0.1285366122146824,0.14659405426625316,0.16088165974737093,0.1705749556422418,0.17541461477538522,0.17571326727555645,0.17222705156184676,0.16593245167240872,0.1578590781747766,0.14895818977445532,0.139845276593662,0.13083848094551265,0.1221845641879471,0.11407204833284557,0.1066210593909964,0.09954392062714043,0.09227625239293229,0.08441001990931217,0.075727269069387,0.0662293998898903,0.056307916720330774,0.0465566782679689,0.03745611907864409,0.029337709699814033,0.022382806044500457,0.01663149264632067,0.012026548212580644,0.008456612209770491,0.005777634502625345,0.003832256078503035,0.0024658256515900268,0.0015378932002492302,9.289632472689691e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846302656393406,0.1055923967747968,0.12574684091032226,0.14349605622527623,0.1575368831324864,0.16704938774942044,0.17177267598262028,0.17201115314315837,0.1685077294418989,0.1622244622050493,0.15417670498963862,0.14530262728089754,0.13621469003984216,0.12723622391985337,0.11861737340653437,0.1105480027091331,0.10314892054421082,0.09615377476828174,0.08903547473749948,0.08141302606471483,0.07307987289166105,0.06402752290585692,0.0545897419337153,0.04528554814047087,0.036550578962214905,0.028700980525495568,0.02192493182533295,0.016283446444463043,0.011743695996662383,0.008214609027100011,0.005566290385974807,0.0036493449740435495,0.0023121037305546244,0.0014138921402015714,8.335181336480517e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08301976495122625,0.10376972781152016,0.12374621147542636,0.14134978171329474,0.1552709852838117,0.1646824623738051,0.16931724596277076,0.1694733426118805,0.16588691740726022,0.15951539029738127,0.15137073763465206,0.14238833008082186,0.133189839036271,0.1241166253609694,0.11543141275658032,0.10733127043762898,0.0999407394511166,0.09301075392247057,0.08604246479203698,0.0786736228844393,0.07070166514506257,0.06210226620877611,0.05315006868844123,0.044290255167460706,0.03591331309176983,0.028319179387854828,0.02170249241179708,0.01614576186239891,0.011642173098055394,0.008123321204143325,0.00547589041963856,0.0035603681289963084,0.0022292130596435005,0.0013419064950458096,7.753618311418651e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08171674456261764,0.10233316096517794,0.1222097312618175,0.13973911938142175,0.15360019738781167,0.1629543093624944,0.16752656663537335,0.16760891517351842,0.16393297825913145,0.15745492109316334,0.14918726529910903,0.14006648271084107,0.13072635395876153,0.12152795234298876,0.1127476270287723,0.10459018460285593,0.09718396242637144,0.09029486433198915,0.08344833016589702,0.0762980705993318,0.06864452685273684,0.06044886410613291,0.05193183825325554,0.04347064309248991,0.0354133498771725,0.028043892197646914,0.02156224650953695,0.016070976303420772,0.011588177525749973,0.008067464822751124,0.005411685118025701,0.003490807432847393,0.0021609346628529533,0.0012811624082469447,7.260022758596939e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08057175424065319,0.10101322647009504,0.12074323998769665,0.13815806446782938,0.15193511614242433,0.16123089513575756,0.16576422692928128,0.16581950595696052,0.16212053925847678,0.15561735577860727,0.14731790811957793,0.13815530950614366,0.12876665126893713,0.11952108344125909,0.1107004810164083,0.10251252479165301,0.0950869566426568,0.08820523010055624,0.08141951128805722,0.07440299088390799,0.06696486989164249,0.05906038287463898,0.05086816699420634,0.04270853522998858,0.03489402402090254,0.027695184186601406,0.0213165609478612,0.015877807443630987,0.01141782092893939,0.007907657545393909,0.005261832641684161,0.003355856510879856,0.0020464424360067458,0.0011903593931359372,6.588578382495826e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07944475502276054,0.09955537205704994,0.11897264881764223,0.1361248932742709,0.14971351008205994,0.15890679950769876,0.16342249037295242,0.1635342601749136,0.15994950691551563,0.153599115531175,0.14547239999702918,0.13648631311109571,0.12726094508663857,0.11814900448451589,0.10942115933677622,0.10127828110278234,0.09384728706227971,0.086929137485739,0.08011177480662425,0.07309757035474229,0.06571634606091521,0.057932098387644966,0.049898381375807495,0.04189434619138982,0.0342081657561223,0.027102741397596514,0.020787617677764755,0.015395592215386224,0.010979270360595652,0.007518246076891035,0.00492953715963055,0.0030861915639663106,0.0018397013054011384,0.0010412620251275021,5.580095029724377e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07820359760258148,0.09772017125317002,0.11654746068998881,0.1331893910031039,0.14641035171304953,0.1554162336052185,0.15993222457892642,0.16021691545500766,0.15694828106562125,0.15101811103383753,0.14337526730913022,0.13490045793266453,0.12616580642212283,0.11747025229811503,0.10904702690567655,0.10107439630887843,0.09366925275705418,0.08665916364772602,0.07968420160105609,0.0724927338435216,0.06495393656548318,0.057061688572807474,0.0489666344068511,0.04092697876273041,0.03322197036643417,0.026115589284144123,0.019823596795883025,0.014486147836692562,0.010158300604248527,0.006813868090223665,0.004357904629146492,0.0026489873484415853,0.001525481809605128,8.295947471213873e-4,4.246817407293975e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07674795579711227,0.09535164227252396,0.11325849186499927,0.1290968395385849,0.1417371475155673,0.15045132301908418,0.1549816398527778,0.15556700603676568,0.15284183035970944,0.1476371403277687,0.14083767299815228,0.13326610121309312,0.12541195589143933,0.11747631016449331,0.10962109127557797,0.1019790056529422,0.09464453648432428,0.08747969464103193,0.08019886604535854,0.07261991183848589,0.06467657122182614,0.056419067786709715,0.04802067503547785,0.03974127214007085,0.03186843503513785,0.02467626895682269,0.018386160053116406,0.013135843728506609,0.00896628488225587,0.005826203151208584,0.003590940018957724,0.002091755992123889,0.0011474272056170866,5.905836518470106e-4,2.841912896139156e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750773896889788,0.09255920352057732,0.10933999231858152,0.12419964057838827,0.1361370679047532,0.14450407143066588,0.14906391275495953,0.15003199324597677,0.14799036448287364,0.14369732677857727,0.13796124876587115,0.1315361446603039,0.12481122291885463,0.11786321141750909,0.11075758099735244,0.10356038886087114,0.09632958655661411,0.08896476911110046,0.08127201025750162,0.07315889233936286,0.06464500903861795,0.05585744739917229,0.04701025237176709,0.03838022013296965,0.030273424369514444,0.022976859720550934,0.016712102436289872,0.011601894205985121,0.007656672299726182,0.0047843279945405685,0.002819213308875348,0.0015603334315022188,8.078779509765341e-4,3.897349388871874e-4,1.7447955724950973e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07321642251248203,0.08950853795970384,0.1051120306780152,0.11896086317117917,0.13018208338093162,0.1382055462666355,0.14281320560089178,0.14419375413429897,0.14287337630018257,0.1395353738149509,0.13491084490451902,0.1296854897921408,0.12414953924576809,0.11825241609008132,0.11195388779065825,0.10524116425417346,0.0981251800964705,0.09054166684667712,0.08239641607160429,0.07369815050574202,0.06456392135812646,0.055207009284344334,0.04588921828259065,0.03690927072657002,0.028592638725608268,0.021235015366937962,0.015049366670589422,0.010131829488943788,0.006451299442799848,0.00386797815366198,0.0021741330227588473,0.0011406208469821495,5.560801513275691e-4,2.508200114031547e-4,1.0420857995063906e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07119009392757772,0.08635126238431405,0.10085925429957211,0.11378557296615585,0.12436823860790332,0.1321018958745345,0.13678025168272714,0.13856199552094514,0.13791672914575392,0.13545611366269947,0.1318395981406929,0.12769098611788193,0.12321759098116414,0.11826160205486953,0.11268824173681623,0.10641000823522548,0.09939140466946103,0.09160098555612342,0.08304011852077403,0.073816256923801,0.06414046021617485,0.05430619528530118,0.04461695529451496,0.03538787323287298,0.026956606335112564,0.019619341760984545,0.01357275627860983,0.008880901706426893,0.0054698764329084645,0.0031561610093565847,0.0016979766387553942,8.476663437036505e-4,3.9081262141402027e-4,1.6561221919542953e-4,6.419867583748165e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690235158727593,0.08322201779494236,0.09682641115254376,0.10901591603179271,0.11911117567468445,0.12665072901045907,0.13142960553396527,0.13357212833394416,0.133490843539935,0.1317308988199446,0.1288878370894881,0.12553169287550625,0.12181360470620595,0.11751077163877563,0.11242918401697483,0.10643389622261769,0.09946167050402767,0.09151128170620362,0.08266043577113692,0.07309392955328455,0.06309310513431299,0.053006681724306275,0.04315964198172301,0.033868280367970134,0.025469528337469523,0.018251789368811704,0.012393563037310063,0.007931560658608436,0.004759645039260155,0.0026645917839778098,0.0013845663251218767,6.643708421600039e-4,2.928922228521694e-4,1.1802998469769969e-4,4.325644795551763e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667564693195033,0.0802300105360168,0.09318840635515556,0.10488320988066882,0.11468499756498923,0.12215220407196441,0.1270688442367601,0.12951906669766675,0.1298565114668499,0.1285639513202837,0.12617990688270378,0.12322794405676657,0.11983533353093181,0.11577162154715835,0.11083787278417534,0.10489876718658478,0.09789807706146778,0.08986326712140168,0.08091600900200258,0.07128021397460044,0.061266618281336914,0.05123970739142875,0.04151642119849193,0.03239378613593124,0.02419353899148119,0.017190968169068052,0.011551489842845887,0.007298385900659977,0.004312431170916176,0.00237020310681132,0.0012052537292704384,5.639783605060797e-4,2.4154549101228678e-4,9.417800096365117e-5,3.324876674201027e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06448387069796745,0.07743893774547007,0.08996978735308202,0.1013731493595601,0.11104475267181997,0.1185446394317172,0.1236360493590682,0.12635794092151237,0.12700284274829354,0.12599337457957813,0.12381555877342186,0.12095191410138065,0.11753176347701685,0.11336419988329417,0.10829161559844105,0.10221909540325691,0.09512723073839241,0.08706982320241018,0.07818291650244565,0.06869515989178292,0.05891137351049004,0.04917956461635964,0.039786350463043574,0.03099533824968042,0.02310391510770227,0.016372529269192155,0.010959935930011145,0.00688880404552739,0.00404264156819751,0.002202526918567884,0.0011077985329732718,5.114850107725185e-4,2.155691417585481e-4,8.246522000366084e-5,2.8473089313740834e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062303231566844725,0.07489598071311337,0.08716165141925485,0.09842418348422345,0.1080881432302358,0.11570299221986424,0.12100438745724762,0.12398249135594301,0.1248671106938064,0.12402214502013122,0.1218846167302159,0.11890106243455824,0.11522144661415745,0.11072612357659044,0.10532905248915903,0.09900102544050737,0.09177630753464036,0.08373065264002058,0.0749933431255582,0.06577493719549674,0.056352450536420254,0.04703883968352541,0.038079081490161405,0.02969715775068656,0.022162359699957657,0.015720412507222118,0.0105278698188825,0.006614605368351408,0.003876045817255297,0.002105899936595944,0.001054612133754149,4.839453654145203e-4,2.0229762396662388e-4,7.658054283184522e-5,2.6098866573157514e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060299271093503894,0.07264184754824046,0.08475695392435006,0.09598505569187181,0.10572992070390572,0.1135231356307111,0.11906849638593679,0.12230527087071666,0.12339996810080008,0.12265913464043994,0.12047394364977258,0.11726000079731763,0.11319976887292167,0.10826189076819082,0.1024465603840064,0.09580058218583086,0.08841665773608351,0.08038705298479654,0.07182237805040452,0.0629041943725057,0.05387286487726546,0.04500018196445344,0.036487410070890056,0.028519043738996393,0.02133669835571484,0.015172494715048676,0.010182859570016531,0.00640768877893942,0.0037573212182031228,0.002040493164577179,0.001020014891113692,4.6647360300026785e-4,1.9396861767981177e-4,7.288771754001446e-5,2.4599730916810498e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058545813336283614,0.07071265642216383,0.08275105736984252,0.09401331068449989,0.10389839579018727,0.11191707284632857,0.11773949515857732,0.12125369888203853,0.12256369635519015,0.12192023080333586,0.11967124714080313,0.11620556840710448,0.11174248886374243,0.1063416629733745,0.1000902126550953,0.093109111924154,0.08554569272974123,0.07750433936162662,0.06907419786053348,0.060407564480867364,0.051710189630831904,0.043216496362121375,0.03508890950750546,0.02747731745351229,0.02059945800923318,0.014675980238401574,0.00986347714053358,0.006210556368436893,0.003640144807810817,0.0019733927333045846,9.831824650928466e-4,4.473006033305069e-4,1.846412057987296e-4,6.871326413808035e-5,2.290626940366861e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05708661248520861,0.06912247699948779,0.08112539678605715,0.09245911591850987,0.10251816876281729,0.11079316892142345,0.11692127790763468,0.1207409104969441,0.12229595089619913,0.12178320719827442,0.11950921454330436,0.11583832549563594,0.11102370219764449,0.10520703466537344,0.0985530023105059,0.0912475699079058,0.08348499192673581,0.07537991396847615,0.06700429601220147,0.05848816843597204,0.05001155234370982,0.04178116953972615,0.033929352064831,0.02657894857107309,0.019929768322883616,0.014193970294702969,0.009527680890707336,0.005984329666327781,0.003493582363537858,0.0018829783237294707,9.307439042950386e-4,4.1909966605212267e-4,1.7076479906831643e-4,6.254102559667946e-5,2.0450736136472877e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05587634785347911,0.06780980731090536,0.07979950253369505,0.09122092340685045,0.10146558919269981,0.11000604903982586,0.11644866718655614,0.12058536147344218,0.122403532488765,0.1220486728918908,0.119787740520303,0.11596207655683342,0.11085410743706213,0.10467705267367947,0.09766307902850917,0.09005418644190745,0.0820846989126476,0.07387853115776616,0.06549492698693292,0.057048071323940276,0.048699969726951196,0.04063783863818586,0.032971517474762645,0.02580348734514532,0.01932070455489712,0.013729241645472751,0.009184029617842244,0.005739852691781149,0.003328128415514866,0.0017778393969608427,8.688391144467012e-4,3.8574637656085326e-4,1.545045466701341e-4,5.5439442697455824e-5,1.7696846984346182e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05485418946475403,0.066701150320737,0.07868431368180123,0.09019094490699633,0.10061118733003024,0.10940238648452089,0.11614360913222839,0.12058494761107455,0.12266250889604627,0.12247443556074877,0.12025075313975893,0.11631128368433581,0.11096302582153522,0.10448059240388782,0.0971541563218708,0.08927360968232664,0.08110727160166396,0.07278721740847273,0.0643631541418934,0.05593789909629797,0.04766080443369545,0.039705353854974,0.03216483636147313,0.02512674707459734,0.01876887566662964,0.01329265504596534,0.008850990026728232,0.005497440805351901,0.003161889020334168,0.001671820018182825,8.067309986163868e-4,3.526986372053231e-4,1.3869286459564106e-4,4.869891019050716e-5,1.515788617718806e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05396502494838682,0.0657291856480989,0.07769719215272715,0.08926774452065522,0.09983134567285126,0.10883369543635595,0.11583136683700036,0.12053901795384117,0.12284857614161494,0.1228166565474088,0.12064039001480455,0.11662016123132667,0.1110828227490784,0.10435403866650832,0.09677226152278956,0.08866699359207085,0.08033437188026216,0.07191301304704176,0.06344509397487193,0.05502493859156943,0.04679274635751647,0.03891217348766932,0.031464741304134146,0.024527399185878956,0.0182712592351001,0.012893656445991315,0.008544497385224304,0.005274354285651585,0.003009894853955628,0.0015760525227217594,7.515631402482232e-4,3.239468563531927e-4,1.252661317613409e-4,4.3130376596468476e-5,1.3123830377829573e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053157982757932536,0.06483116297827199,0.07676022396084833,0.08835451473317286,0.09900664452606481,0.10815485324586871,0.1153393115882485,0.12024746047302126,0.12273634224225323,0.12282909167394503,0.12069581185902671,0.11662055951524788,0.11094540915459378,0.10403619312753891,0.09626912906593829,0.0880042572653611,0.0795586279140805,0.07107495793429473,0.06258874860405303,0.05418726146548927,0.0460034457699347,0.03819349018722709,0.03083108154219119,0.023986352458886608,0.01782518153593986,0.012540541014098709,0.008278294571002312,0.005085121113545152,0.0028843959492243654,0.001499237381969641,7.086253359096944e-4,3.022473460029485e-4,1.154454076341198e-4,3.9185732635441685e-5,1.1729654576093568e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052387853557184075,0.0639531632380277,0.07580916905235255,0.08737473976742156,0.09804618041223262,0.10725863394394988,0.11454256247301821,0.11956737632278201,0.12216580573213505,0.1223370082141736,0.12023124481854047,0.11612020416676964,0.11035690830377759,0.10333645051551446,0.0954619767665053,0.0871145630162073,0.07862480635085715,0.07013650702336319,0.061678503216620634,0.053331345574476705,0.045221415589257054,0.037498581249914384,0.030231777949868813,0.023487280284533094,0.017426343953098253,0.012236822590198291,0.008059641735286855,0.00493751898163353,0.002791736847386602,0.0014456097549606483,6.8026289671621e-4,2.8866215661782366e-4,1.0960453031418749e-4,3.695140666519198e-5,1.097578256147787e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05162144153612169,0.06306479008421552,0.07482174654563244,0.08631979714966694,0.09695992804865751,0.10617715482334905,0.11349692925042684,0.11857724343169308,0.12123428613168695,0.12145035310689237,0.119361332613321,0.1152295920082295,0.10941589546186391,0.10233636623734821,0.09441293170464311,0.08604064037112266,0.07755826511420785,0.06910878020768803,0.06071474760798851,0.05245042623418296,0.0444360808015528,0.03681586198611102,0.029655570462249682,0.02301909491756776,0.01706325922553672,0.011970399634637184,0.007876274546679614,0.004820092810780552,0.0027222834273956976,0.0014079498152791818,6.616821537007046e-4,2.8038358936683045e-4,1.0629900452936808e-4,3.577764524862246e-5,1.0607981959150635e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
