Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1275229,0.01409861,0.01409861,0.01409861,0.01409861,0.00454108,0.00454108,0.00454108,0.00454108,0.00454108,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.00276236,0.00276236,0.00276236,0.00276236,0.00276236,0.0040039,0.0040039,0.0040039,0.0040039,0.0040039,0.00522867,0.00522867,0.00522867,0.00522867,0.00522867,0.00623068,0.00623068,0.00623068,0.00623068,0.00623068,0.00723275,0.00723275,0.00723275,0.00723275,0.00723275,0.00862363,0.00862363,0.00862363,0.00862363,0.00862363,0.01084449,0.01084449,0.01084449,0.01084449,0.01084449,0.01442453,0.01442453,0.01442453,0.01442453,0.01442453,0.02002203,0.02002203,0.02002203,0.02002203,0.02002203,0.03027331,0.03027331,0.03027331,0.03027331,0.03027331,0.04274335,0.04274335,0.04274335,0.04274335,0.04274335,0.06044801,0.06044801,0.06044801,0.06044801,0.06044801,0.09492902,0.09492902,0.09492902,0.09492902,0.09492902,0.14861745,0.14861745,0.14861745,0.14861745,0.14861745,0.22857334,0.22857334,0.22857334,0.22857334,0.22857334,0.33234907,0.33234907,0.33234907,0.33234907,0.33234907,0.4525332,0.4525332,0.4525332,0.4525332,0.4525332,0.56025865
1973,0.1275229,0.01409861,0.01409861,0.01409861,0.01409861,0.00454108,0.00454108,0.00454108,0.00454108,0.00454108,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.00276236,0.00276236,0.00276236,0.00276236,0.00276236,0.0040039,0.0040039,0.0040039,0.0040039,0.0040039,0.00522867,0.00522867,0.00522867,0.00522867,0.00522867,0.00623068,0.00623068,0.00623068,0.00623068,0.00623068,0.00723275,0.00723275,0.00723275,0.00723275,0.00723275,0.00862363,0.00862363,0.00862363,0.00862363,0.00862363,0.01084449,0.01084449,0.01084449,0.01084449,0.01084449,0.01442453,0.01442453,0.01442453,0.01442453,0.01442453,0.02002203,0.02002203,0.02002203,0.02002203,0.02002203,0.03027331,0.03027331,0.03027331,0.03027331,0.03027331,0.04274335,0.04274335,0.04274335,0.04274335,0.04274335,0.06044801,0.06044801,0.06044801,0.06044801,0.06044801,0.09492902,0.09492902,0.09492902,0.09492902,0.09492902,0.14861745,0.14861745,0.14861745,0.14861745,0.14861745,0.22857334,0.22857334,0.22857334,0.22857334,0.22857334,0.33234907,0.33234907,0.33234907,0.33234907,0.33234907,0.4525332,0.4525332,0.4525332,0.4525332,0.4525332,0.56025865
1974,0.1275229,0.01409861,0.01409861,0.01409861,0.01409861,0.00454108,0.00454108,0.00454108,0.00454108,0.00454108,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.0023201999999999997,0.00276236,0.00276236,0.00276236,0.00276236,0.00276236,0.0040039,0.0040039,0.0040039,0.0040039,0.0040039,0.00522867,0.00522867,0.00522867,0.00522867,0.00522867,0.00623068,0.00623068,0.00623068,0.00623068,0.00623068,0.00723275,0.00723275,0.00723275,0.00723275,0.00723275,0.00862363,0.00862363,0.00862363,0.00862363,0.00862363,0.01084449,0.01084449,0.01084449,0.01084449,0.01084449,0.01442453,0.01442453,0.01442453,0.01442453,0.01442453,0.02002203,0.02002203,0.02002203,0.02002203,0.02002203,0.03027331,0.03027331,0.03027331,0.03027331,0.03027331,0.04274335,0.04274335,0.04274335,0.04274335,0.04274335,0.06044801,0.06044801,0.06044801,0.06044801,0.06044801,0.09492902,0.09492902,0.09492902,0.09492902,0.09492902,0.14861745,0.14861745,0.14861745,0.14861745,0.14861745,0.22857334,0.22857334,0.22857334,0.22857334,0.22857334,0.33234907,0.33234907,0.33234907,0.33234907,0.33234907,0.4525332,0.4525332,0.4525332,0.4525332,0.4525332,0.56025865
1975,0.10768954,0.01136706,0.01136706,0.01136706,0.01136706,0.0036743,0.0036743,0.0036743,0.0036743,0.0036743,0.00197775,0.00197775,0.00197775,0.00197775,0.00197775,0.00273239,0.00273239,0.00273239,0.00273239,0.00273239,0.00431395,0.00431395,0.00431395,0.00431395,0.00431395,0.0057771,0.0057771,0.0057771,0.0057771,0.0057771,0.00682863,0.00682863,0.00682863,0.00682863,0.00682863,0.00770185,0.00770185,0.00770185,0.00770185,0.00770185,0.00883343,0.00883343,0.00883343,0.00883343,0.00883343,0.01071305,0.01071305,0.01071305,0.01071305,0.01071305,0.01390547,0.01390547,0.01390547,0.01390547,0.01390547,0.01907107,0.01907107,0.01907107,0.01907107,0.01907107,0.02877956,0.02877956,0.02877956,0.02877956,0.02877956,0.04064451,0.04064451,0.04064451,0.04064451,0.04064451,0.05772849,0.05772849,0.05772849,0.05772849,0.05772849,0.09138308,0.09138308,0.09138308,0.09138308,0.09138308,0.14463478,0.14463478,0.14463478,0.14463478,0.14463478,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.32942571,0.32942571,0.32942571,0.32942571,0.32942571,0.45164632,0.45164632,0.45164632,0.45164632,0.45164632,0.56025865
1976,0.10768954,0.01136706,0.01136706,0.01136706,0.01136706,0.0036743,0.0036743,0.0036743,0.0036743,0.0036743,0.00197775,0.00197775,0.00197775,0.00197775,0.00197775,0.00273239,0.00273239,0.00273239,0.00273239,0.00273239,0.00431395,0.00431395,0.00431395,0.00431395,0.00431395,0.0057771,0.0057771,0.0057771,0.0057771,0.0057771,0.00682863,0.00682863,0.00682863,0.00682863,0.00682863,0.00770185,0.00770185,0.00770185,0.00770185,0.00770185,0.00883343,0.00883343,0.00883343,0.00883343,0.00883343,0.01071305,0.01071305,0.01071305,0.01071305,0.01071305,0.01390547,0.01390547,0.01390547,0.01390547,0.01390547,0.01907107,0.01907107,0.01907107,0.01907107,0.01907107,0.02877956,0.02877956,0.02877956,0.02877956,0.02877956,0.04064451,0.04064451,0.04064451,0.04064451,0.04064451,0.05772849,0.05772849,0.05772849,0.05772849,0.05772849,0.09138308,0.09138308,0.09138308,0.09138308,0.09138308,0.14463478,0.14463478,0.14463478,0.14463478,0.14463478,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.32942571,0.32942571,0.32942571,0.32942571,0.32942571,0.45164632,0.45164632,0.45164632,0.45164632,0.45164632,0.56025865
1977,0.10768954,0.01136706,0.01136706,0.01136706,0.01136706,0.0036743,0.0036743,0.0036743,0.0036743,0.0036743,0.00197775,0.00197775,0.00197775,0.00197775,0.00197775,0.00273239,0.00273239,0.00273239,0.00273239,0.00273239,0.00431395,0.00431395,0.00431395,0.00431395,0.00431395,0.0057771,0.0057771,0.0057771,0.0057771,0.0057771,0.00682863,0.00682863,0.00682863,0.00682863,0.00682863,0.00770185,0.00770185,0.00770185,0.00770185,0.00770185,0.00883343,0.00883343,0.00883343,0.00883343,0.00883343,0.01071305,0.01071305,0.01071305,0.01071305,0.01071305,0.01390547,0.01390547,0.01390547,0.01390547,0.01390547,0.01907107,0.01907107,0.01907107,0.01907107,0.01907107,0.02877956,0.02877956,0.02877956,0.02877956,0.02877956,0.04064451,0.04064451,0.04064451,0.04064451,0.04064451,0.05772849,0.05772849,0.05772849,0.05772849,0.05772849,0.09138308,0.09138308,0.09138308,0.09138308,0.09138308,0.14463478,0.14463478,0.14463478,0.14463478,0.14463478,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.32942571,0.32942571,0.32942571,0.32942571,0.32942571,0.45164632,0.45164632,0.45164632,0.45164632,0.45164632,0.56025865
1978,0.10768954,0.01136706,0.01136706,0.01136706,0.01136706,0.0036743,0.0036743,0.0036743,0.0036743,0.0036743,0.00197775,0.00197775,0.00197775,0.00197775,0.00197775,0.00273239,0.00273239,0.00273239,0.00273239,0.00273239,0.00431395,0.00431395,0.00431395,0.00431395,0.00431395,0.0057771,0.0057771,0.0057771,0.0057771,0.0057771,0.00682863,0.00682863,0.00682863,0.00682863,0.00682863,0.00770185,0.00770185,0.00770185,0.00770185,0.00770185,0.00883343,0.00883343,0.00883343,0.00883343,0.00883343,0.01071305,0.01071305,0.01071305,0.01071305,0.01071305,0.01390547,0.01390547,0.01390547,0.01390547,0.01390547,0.01907107,0.01907107,0.01907107,0.01907107,0.01907107,0.02877956,0.02877956,0.02877956,0.02877956,0.02877956,0.04064451,0.04064451,0.04064451,0.04064451,0.04064451,0.05772849,0.05772849,0.05772849,0.05772849,0.05772849,0.09138308,0.09138308,0.09138308,0.09138308,0.09138308,0.14463478,0.14463478,0.14463478,0.14463478,0.14463478,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.32942571,0.32942571,0.32942571,0.32942571,0.32942571,0.45164632,0.45164632,0.45164632,0.45164632,0.45164632,0.56025865
1979,0.10768954,0.01136706,0.01136706,0.01136706,0.01136706,0.0036743,0.0036743,0.0036743,0.0036743,0.0036743,0.00197775,0.00197775,0.00197775,0.00197775,0.00197775,0.00273239,0.00273239,0.00273239,0.00273239,0.00273239,0.00431395,0.00431395,0.00431395,0.00431395,0.00431395,0.0057771,0.0057771,0.0057771,0.0057771,0.0057771,0.00682863,0.00682863,0.00682863,0.00682863,0.00682863,0.00770185,0.00770185,0.00770185,0.00770185,0.00770185,0.00883343,0.00883343,0.00883343,0.00883343,0.00883343,0.01071305,0.01071305,0.01071305,0.01071305,0.01071305,0.01390547,0.01390547,0.01390547,0.01390547,0.01390547,0.01907107,0.01907107,0.01907107,0.01907107,0.01907107,0.02877956,0.02877956,0.02877956,0.02877956,0.02877956,0.04064451,0.04064451,0.04064451,0.04064451,0.04064451,0.05772849,0.05772849,0.05772849,0.05772849,0.05772849,0.09138308,0.09138308,0.09138308,0.09138308,0.09138308,0.14463478,0.14463478,0.14463478,0.14463478,0.14463478,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.22462680000000002,0.32942571,0.32942571,0.32942571,0.32942571,0.32942571,0.45164632,0.45164632,0.45164632,0.45164632,0.45164632,0.56025865
1980,0.09002388,0.00887501,0.00887501,0.00887501,0.00887501,0.0029052,0.0029052,0.0029052,0.0029052,0.0029052,0.00171148,0.00171148,0.00171148,0.00171148,0.00171148,0.00272666,0.00272666,0.00272666,0.00272666,0.00272666,0.00456159,0.00456159,0.00456159,0.00456159,0.00456159,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00726639,0.00726639,0.00726639,0.00726639,0.00726639,0.00803831,0.00803831,0.00803831,0.00803831,0.00803831,0.00897445,0.00897445,0.00897445,0.00897445,0.00897445,0.0105866,0.0105866,0.0105866,0.0105866,0.0105866,0.01346734,0.01346734,0.01346734,0.01346734,0.01346734,0.01823964,0.01823964,0.01823964,0.01823964,0.01823964,0.02738338,0.02738338,0.02738338,0.02738338,0.02738338,0.03859653,0.03859653,0.03859653,0.03859653,0.03859653,0.05498047,0.05498047,0.05498047,0.05498047,0.05498047,0.08773361,0.08773361,0.08773361,0.08773361,0.08773361,0.14034852,0.14034852,0.14034852,0.14034852,0.14034852,0.22004682,0.22004682,0.22004682,0.22004682,0.22004682,0.32538559,0.32538559,0.32538559,0.32538559,0.32538559,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.56025865
1981,0.09002388,0.00887501,0.00887501,0.00887501,0.00887501,0.0029052,0.0029052,0.0029052,0.0029052,0.0029052,0.00171148,0.00171148,0.00171148,0.00171148,0.00171148,0.00272666,0.00272666,0.00272666,0.00272666,0.00272666,0.00456159,0.00456159,0.00456159,0.00456159,0.00456159,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00726639,0.00726639,0.00726639,0.00726639,0.00726639,0.00803831,0.00803831,0.00803831,0.00803831,0.00803831,0.00897445,0.00897445,0.00897445,0.00897445,0.00897445,0.0105866,0.0105866,0.0105866,0.0105866,0.0105866,0.01346734,0.01346734,0.01346734,0.01346734,0.01346734,0.01823964,0.01823964,0.01823964,0.01823964,0.01823964,0.02738338,0.02738338,0.02738338,0.02738338,0.02738338,0.03859653,0.03859653,0.03859653,0.03859653,0.03859653,0.05498047,0.05498047,0.05498047,0.05498047,0.05498047,0.08773361,0.08773361,0.08773361,0.08773361,0.08773361,0.14034852,0.14034852,0.14034852,0.14034852,0.14034852,0.22004682,0.22004682,0.22004682,0.22004682,0.22004682,0.32538559,0.32538559,0.32538559,0.32538559,0.32538559,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.56025865
1982,0.09002388,0.00887501,0.00887501,0.00887501,0.00887501,0.0029052,0.0029052,0.0029052,0.0029052,0.0029052,0.00171148,0.00171148,0.00171148,0.00171148,0.00171148,0.00272666,0.00272666,0.00272666,0.00272666,0.00272666,0.00456159,0.00456159,0.00456159,0.00456159,0.00456159,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00726639,0.00726639,0.00726639,0.00726639,0.00726639,0.00803831,0.00803831,0.00803831,0.00803831,0.00803831,0.00897445,0.00897445,0.00897445,0.00897445,0.00897445,0.0105866,0.0105866,0.0105866,0.0105866,0.0105866,0.01346734,0.01346734,0.01346734,0.01346734,0.01346734,0.01823964,0.01823964,0.01823964,0.01823964,0.01823964,0.02738338,0.02738338,0.02738338,0.02738338,0.02738338,0.03859653,0.03859653,0.03859653,0.03859653,0.03859653,0.05498047,0.05498047,0.05498047,0.05498047,0.05498047,0.08773361,0.08773361,0.08773361,0.08773361,0.08773361,0.14034852,0.14034852,0.14034852,0.14034852,0.14034852,0.22004682,0.22004682,0.22004682,0.22004682,0.22004682,0.32538559,0.32538559,0.32538559,0.32538559,0.32538559,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.56025865
1983,0.09002388,0.00887501,0.00887501,0.00887501,0.00887501,0.0029052,0.0029052,0.0029052,0.0029052,0.0029052,0.00171148,0.00171148,0.00171148,0.00171148,0.00171148,0.00272666,0.00272666,0.00272666,0.00272666,0.00272666,0.00456159,0.00456159,0.00456159,0.00456159,0.00456159,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00726639,0.00726639,0.00726639,0.00726639,0.00726639,0.00803831,0.00803831,0.00803831,0.00803831,0.00803831,0.00897445,0.00897445,0.00897445,0.00897445,0.00897445,0.0105866,0.0105866,0.0105866,0.0105866,0.0105866,0.01346734,0.01346734,0.01346734,0.01346734,0.01346734,0.01823964,0.01823964,0.01823964,0.01823964,0.01823964,0.02738338,0.02738338,0.02738338,0.02738338,0.02738338,0.03859653,0.03859653,0.03859653,0.03859653,0.03859653,0.05498047,0.05498047,0.05498047,0.05498047,0.05498047,0.08773361,0.08773361,0.08773361,0.08773361,0.08773361,0.14034852,0.14034852,0.14034852,0.14034852,0.14034852,0.22004682,0.22004682,0.22004682,0.22004682,0.22004682,0.32538559,0.32538559,0.32538559,0.32538559,0.32538559,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.56025865
1984,0.09002388,0.00887501,0.00887501,0.00887501,0.00887501,0.0029052,0.0029052,0.0029052,0.0029052,0.0029052,0.00171148,0.00171148,0.00171148,0.00171148,0.00171148,0.00272666,0.00272666,0.00272666,0.00272666,0.00272666,0.00456159,0.00456159,0.00456159,0.00456159,0.00456159,0.00618926,0.00618926,0.00618926,0.00618926,0.00618926,0.00726639,0.00726639,0.00726639,0.00726639,0.00726639,0.00803831,0.00803831,0.00803831,0.00803831,0.00803831,0.00897445,0.00897445,0.00897445,0.00897445,0.00897445,0.0105866,0.0105866,0.0105866,0.0105866,0.0105866,0.01346734,0.01346734,0.01346734,0.01346734,0.01346734,0.01823964,0.01823964,0.01823964,0.01823964,0.01823964,0.02738338,0.02738338,0.02738338,0.02738338,0.02738338,0.03859653,0.03859653,0.03859653,0.03859653,0.03859653,0.05498047,0.05498047,0.05498047,0.05498047,0.05498047,0.08773361,0.08773361,0.08773361,0.08773361,0.08773361,0.14034852,0.14034852,0.14034852,0.14034852,0.14034852,0.22004682,0.22004682,0.22004682,0.22004682,0.22004682,0.32538559,0.32538559,0.32538559,0.32538559,0.32538559,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.44897709999999996,0.56025865
1985,0.07582585,0.00647702,0.00647702,0.00647702,0.00647702,0.00210559,0.00210559,0.00210559,0.00210559,0.00210559,0.00142552,0.00142552,0.00142552,0.00142552,0.00142552,0.00250561,0.00250561,0.00250561,0.00250561,0.00250561,0.00431384,0.00431384,0.00431384,0.00431384,0.00431384,0.00591013,0.00591013,0.00591013,0.00591013,0.00591013,0.00696837,0.00696837,0.00696837,0.00696837,0.00696837,0.00772092,0.00772092,0.00772092,0.00772092,0.00772092,0.0086192,0.0086192,0.0086192,0.0086192,0.0086192,0.01016714,0.01016714,0.01016714,0.01016714,0.01016714,0.0129045,0.0129045,0.0129045,0.0129045,0.0129045,0.01747523,0.01747523,0.01747523,0.01747523,0.01747523,0.02632662,0.02632662,0.02632662,0.02632662,0.02632662,0.03721046,0.03721046,0.03721046,0.03721046,0.03721046,0.05321317,0.05321317,0.05321317,0.05321317,0.05321317,0.08538049,0.08538049,0.08538049,0.08538049,0.08538049,0.13762751,0.13762751,0.13762751,0.13762751,0.13762751,0.21726003,0.21726003,0.21726003,0.21726003,0.21726003,0.32322202,0.32322202,0.32322202,0.32322202,0.32322202,0.44816652,0.44816652,0.44816652,0.44816652,0.44816652,0.56025865
1986,0.07582585,0.00647702,0.00647702,0.00647702,0.00647702,0.00210559,0.00210559,0.00210559,0.00210559,0.00210559,0.00142552,0.00142552,0.00142552,0.00142552,0.00142552,0.00250561,0.00250561,0.00250561,0.00250561,0.00250561,0.00431384,0.00431384,0.00431384,0.00431384,0.00431384,0.00591013,0.00591013,0.00591013,0.00591013,0.00591013,0.00696837,0.00696837,0.00696837,0.00696837,0.00696837,0.00772092,0.00772092,0.00772092,0.00772092,0.00772092,0.0086192,0.0086192,0.0086192,0.0086192,0.0086192,0.01016714,0.01016714,0.01016714,0.01016714,0.01016714,0.0129045,0.0129045,0.0129045,0.0129045,0.0129045,0.01747523,0.01747523,0.01747523,0.01747523,0.01747523,0.02632662,0.02632662,0.02632662,0.02632662,0.02632662,0.03721046,0.03721046,0.03721046,0.03721046,0.03721046,0.05321317,0.05321317,0.05321317,0.05321317,0.05321317,0.08538049,0.08538049,0.08538049,0.08538049,0.08538049,0.13762751,0.13762751,0.13762751,0.13762751,0.13762751,0.21726003,0.21726003,0.21726003,0.21726003,0.21726003,0.32322202,0.32322202,0.32322202,0.32322202,0.32322202,0.44816652,0.44816652,0.44816652,0.44816652,0.44816652,0.56025865
1987,0.07582585,0.00647702,0.00647702,0.00647702,0.00647702,0.00210559,0.00210559,0.00210559,0.00210559,0.00210559,0.00142552,0.00142552,0.00142552,0.00142552,0.00142552,0.00250561,0.00250561,0.00250561,0.00250561,0.00250561,0.00431384,0.00431384,0.00431384,0.00431384,0.00431384,0.00591013,0.00591013,0.00591013,0.00591013,0.00591013,0.00696837,0.00696837,0.00696837,0.00696837,0.00696837,0.00772092,0.00772092,0.00772092,0.00772092,0.00772092,0.0086192,0.0086192,0.0086192,0.0086192,0.0086192,0.01016714,0.01016714,0.01016714,0.01016714,0.01016714,0.0129045,0.0129045,0.0129045,0.0129045,0.0129045,0.01747523,0.01747523,0.01747523,0.01747523,0.01747523,0.02632662,0.02632662,0.02632662,0.02632662,0.02632662,0.03721046,0.03721046,0.03721046,0.03721046,0.03721046,0.05321317,0.05321317,0.05321317,0.05321317,0.05321317,0.08538049,0.08538049,0.08538049,0.08538049,0.08538049,0.13762751,0.13762751,0.13762751,0.13762751,0.13762751,0.21726003,0.21726003,0.21726003,0.21726003,0.21726003,0.32322202,0.32322202,0.32322202,0.32322202,0.32322202,0.44816652,0.44816652,0.44816652,0.44816652,0.44816652,0.56025865
1988,0.07582585,0.00647702,0.00647702,0.00647702,0.00647702,0.00210559,0.00210559,0.00210559,0.00210559,0.00210559,0.00142552,0.00142552,0.00142552,0.00142552,0.00142552,0.00250561,0.00250561,0.00250561,0.00250561,0.00250561,0.00431384,0.00431384,0.00431384,0.00431384,0.00431384,0.00591013,0.00591013,0.00591013,0.00591013,0.00591013,0.00696837,0.00696837,0.00696837,0.00696837,0.00696837,0.00772092,0.00772092,0.00772092,0.00772092,0.00772092,0.0086192,0.0086192,0.0086192,0.0086192,0.0086192,0.01016714,0.01016714,0.01016714,0.01016714,0.01016714,0.0129045,0.0129045,0.0129045,0.0129045,0.0129045,0.01747523,0.01747523,0.01747523,0.01747523,0.01747523,0.02632662,0.02632662,0.02632662,0.02632662,0.02632662,0.03721046,0.03721046,0.03721046,0.03721046,0.03721046,0.05321317,0.05321317,0.05321317,0.05321317,0.05321317,0.08538049,0.08538049,0.08538049,0.08538049,0.08538049,0.13762751,0.13762751,0.13762751,0.13762751,0.13762751,0.21726003,0.21726003,0.21726003,0.21726003,0.21726003,0.32322202,0.32322202,0.32322202,0.32322202,0.32322202,0.44816652,0.44816652,0.44816652,0.44816652,0.44816652,0.56025865
1989,0.07582585,0.00647702,0.00647702,0.00647702,0.00647702,0.00210559,0.00210559,0.00210559,0.00210559,0.00210559,0.00142552,0.00142552,0.00142552,0.00142552,0.00142552,0.00250561,0.00250561,0.00250561,0.00250561,0.00250561,0.00431384,0.00431384,0.00431384,0.00431384,0.00431384,0.00591013,0.00591013,0.00591013,0.00591013,0.00591013,0.00696837,0.00696837,0.00696837,0.00696837,0.00696837,0.00772092,0.00772092,0.00772092,0.00772092,0.00772092,0.0086192,0.0086192,0.0086192,0.0086192,0.0086192,0.01016714,0.01016714,0.01016714,0.01016714,0.01016714,0.0129045,0.0129045,0.0129045,0.0129045,0.0129045,0.01747523,0.01747523,0.01747523,0.01747523,0.01747523,0.02632662,0.02632662,0.02632662,0.02632662,0.02632662,0.03721046,0.03721046,0.03721046,0.03721046,0.03721046,0.05321317,0.05321317,0.05321317,0.05321317,0.05321317,0.08538049,0.08538049,0.08538049,0.08538049,0.08538049,0.13762751,0.13762751,0.13762751,0.13762751,0.13762751,0.21726003,0.21726003,0.21726003,0.21726003,0.21726003,0.32322202,0.32322202,0.32322202,0.32322202,0.32322202,0.44816652,0.44816652,0.44816652,0.44816652,0.44816652,0.56025865
1990,0.06189223,0.00471712,0.00471712,0.00471712,0.00471712,0.00133281,0.00133281,0.00133281,0.00133281,0.00133281,0.00113487,0.00113487,0.00113487,0.00113487,0.00113487,0.00226659,0.00226659,0.00226659,0.00226659,0.00226659,0.00402937,0.00402937,0.00402937,0.00402937,0.00402937,0.00557809,0.00557809,0.00557809,0.00557809,0.00557809,0.00660779,0.00660779,0.00660779,0.00660779,0.00660779,0.00733631,0.00733631,0.00733631,0.00733631,0.00733631,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.0096583,0.0096583,0.0096583,0.0096583,0.0096583,0.01224881,0.01224881,0.01224881,0.01224881,0.01224881,0.01658909,0.01658909,0.01658909,0.01658909,0.01658909,0.02507881,0.02507881,0.02507881,0.02507881,0.02507881,0.03554272,0.03554272,0.03554272,0.03554272,0.03554272,0.05103418,0.05103418,0.05103418,0.05103418,0.05103418,0.08237488,0.08237488,0.08237488,0.08237488,0.08237488,0.13386205,0.13386205,0.13386205,0.13386205,0.13386205,0.21282517,0.21282517,0.21282517,0.21282517,0.21282517,0.31860614,0.31860614,0.31860614,0.31860614,0.31860614,0.44394128,0.44394128,0.44394128,0.44394128,0.44394128,0.56025865
1991,0.06189223,0.00471712,0.00471712,0.00471712,0.00471712,0.00133281,0.00133281,0.00133281,0.00133281,0.00133281,0.00113487,0.00113487,0.00113487,0.00113487,0.00113487,0.00226659,0.00226659,0.00226659,0.00226659,0.00226659,0.00402937,0.00402937,0.00402937,0.00402937,0.00402937,0.00557809,0.00557809,0.00557809,0.00557809,0.00557809,0.00660779,0.00660779,0.00660779,0.00660779,0.00660779,0.00733631,0.00733631,0.00733631,0.00733631,0.00733631,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.0096583,0.0096583,0.0096583,0.0096583,0.0096583,0.01224881,0.01224881,0.01224881,0.01224881,0.01224881,0.01658909,0.01658909,0.01658909,0.01658909,0.01658909,0.02507881,0.02507881,0.02507881,0.02507881,0.02507881,0.03554272,0.03554272,0.03554272,0.03554272,0.03554272,0.05103418,0.05103418,0.05103418,0.05103418,0.05103418,0.08237488,0.08237488,0.08237488,0.08237488,0.08237488,0.13386205,0.13386205,0.13386205,0.13386205,0.13386205,0.21282517,0.21282517,0.21282517,0.21282517,0.21282517,0.31860614,0.31860614,0.31860614,0.31860614,0.31860614,0.44394128,0.44394128,0.44394128,0.44394128,0.44394128,0.56025865
1992,0.06189223,0.00471712,0.00471712,0.00471712,0.00471712,0.00133281,0.00133281,0.00133281,0.00133281,0.00133281,0.00113487,0.00113487,0.00113487,0.00113487,0.00113487,0.00226659,0.00226659,0.00226659,0.00226659,0.00226659,0.00402937,0.00402937,0.00402937,0.00402937,0.00402937,0.00557809,0.00557809,0.00557809,0.00557809,0.00557809,0.00660779,0.00660779,0.00660779,0.00660779,0.00660779,0.00733631,0.00733631,0.00733631,0.00733631,0.00733631,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.0096583,0.0096583,0.0096583,0.0096583,0.0096583,0.01224881,0.01224881,0.01224881,0.01224881,0.01224881,0.01658909,0.01658909,0.01658909,0.01658909,0.01658909,0.02507881,0.02507881,0.02507881,0.02507881,0.02507881,0.03554272,0.03554272,0.03554272,0.03554272,0.03554272,0.05103418,0.05103418,0.05103418,0.05103418,0.05103418,0.08237488,0.08237488,0.08237488,0.08237488,0.08237488,0.13386205,0.13386205,0.13386205,0.13386205,0.13386205,0.21282517,0.21282517,0.21282517,0.21282517,0.21282517,0.31860614,0.31860614,0.31860614,0.31860614,0.31860614,0.44394128,0.44394128,0.44394128,0.44394128,0.44394128,0.56025865
1993,0.06189223,0.00471712,0.00471712,0.00471712,0.00471712,0.00133281,0.00133281,0.00133281,0.00133281,0.00133281,0.00113487,0.00113487,0.00113487,0.00113487,0.00113487,0.00226659,0.00226659,0.00226659,0.00226659,0.00226659,0.00402937,0.00402937,0.00402937,0.00402937,0.00402937,0.00557809,0.00557809,0.00557809,0.00557809,0.00557809,0.00660779,0.00660779,0.00660779,0.00660779,0.00660779,0.00733631,0.00733631,0.00733631,0.00733631,0.00733631,0.00819326,0.00819326,0.00819326,0.00819326,0.00819326,0.0096583,0.0096583,0.0096583,0.0096583,0.0096583,0.01224881,0.01224881,0.01224881,0.01224881,0.01224881,0.01658909,0.01658909,0.01658909,0.01658909,0.01658909,0.02507881,0.02507881,0.02507881,0.02507881,0.02507881,0.03554272,0.03554272,0.03554272,0.03554272,0.03554272,0.05103418,0.05103418,0.05103418,0.05103418,0.05103418,0.08237488,0.08237488,0.08237488,0.08237488,0.08237488,0.13386205,0.13386205,0.13386205,0.13386205,0.13386205,0.21282517,0.21282517,0.21282517,0.21282517,0.21282517,0.31860614,0.31860614,0.31860614,0.31860614,0.31860614,0.44394128,0.44394128,0.44394128,0.44394128,0.44394128,0.56025865
