Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12139351,0.01512765,0.01512765,0.01512765,0.01512765,0.00484688,0.00484688,0.00484688,0.00484688,0.00484688,0.00222167,0.00222167,0.00222167,0.00222167,0.00222167,0.0025948,0.0025948,0.0025948,0.0025948,0.0025948,0.00371776,0.00371776,0.00371776,0.00371776,0.00371776,0.0047702,0.0047702,0.0047702,0.0047702,0.0047702,0.00557559,0.00557559,0.00557559,0.00557559,0.00557559,0.00637424,0.00637424,0.00637424,0.00637424,0.00637424,0.00753333,0.00753333,0.00753333,0.00753333,0.00753333,0.00946546,0.00946546,0.00946546,0.00946546,0.00946546,0.01265394,0.01265394,0.01265394,0.01265394,0.01265394,0.0177328,0.0177328,0.0177328,0.0177328,0.0177328,0.02730653,0.02730653,0.02730653,0.02730653,0.02730653,0.03902518,0.03902518,0.03902518,0.03902518,0.03902518,0.05575156,0.05575156,0.05575156,0.05575156,0.05575156,0.0883608,0.0883608,0.0883608,0.0883608,0.0883608,0.13939364,0.13939364,0.13939364,0.13939364,0.13939364,0.21143108,0.21143108,0.21143108,0.21143108,0.21143108,0.30345723,0.30345723,0.30345723,0.30345723,0.30345723,0.40830881,0.40830881,0.40830881,0.40830881,0.40830881,0.56025865
1972,0.12139351,0.01512765,0.01512765,0.01512765,0.01512765,0.00484688,0.00484688,0.00484688,0.00484688,0.00484688,0.00222167,0.00222167,0.00222167,0.00222167,0.00222167,0.0025948,0.0025948,0.0025948,0.0025948,0.0025948,0.00371776,0.00371776,0.00371776,0.00371776,0.00371776,0.0047702,0.0047702,0.0047702,0.0047702,0.0047702,0.00557559,0.00557559,0.00557559,0.00557559,0.00557559,0.00637424,0.00637424,0.00637424,0.00637424,0.00637424,0.00753333,0.00753333,0.00753333,0.00753333,0.00753333,0.00946546,0.00946546,0.00946546,0.00946546,0.00946546,0.01265394,0.01265394,0.01265394,0.01265394,0.01265394,0.0177328,0.0177328,0.0177328,0.0177328,0.0177328,0.02730653,0.02730653,0.02730653,0.02730653,0.02730653,0.03902518,0.03902518,0.03902518,0.03902518,0.03902518,0.05575156,0.05575156,0.05575156,0.05575156,0.05575156,0.0883608,0.0883608,0.0883608,0.0883608,0.0883608,0.13939364,0.13939364,0.13939364,0.13939364,0.13939364,0.21143108,0.21143108,0.21143108,0.21143108,0.21143108,0.30345723,0.30345723,0.30345723,0.30345723,0.30345723,0.40830881,0.40830881,0.40830881,0.40830881,0.40830881,0.56025865
1973,0.12139351,0.01512765,0.01512765,0.01512765,0.01512765,0.00484688,0.00484688,0.00484688,0.00484688,0.00484688,0.00222167,0.00222167,0.00222167,0.00222167,0.00222167,0.0025948,0.0025948,0.0025948,0.0025948,0.0025948,0.00371776,0.00371776,0.00371776,0.00371776,0.00371776,0.0047702,0.0047702,0.0047702,0.0047702,0.0047702,0.00557559,0.00557559,0.00557559,0.00557559,0.00557559,0.00637424,0.00637424,0.00637424,0.00637424,0.00637424,0.00753333,0.00753333,0.00753333,0.00753333,0.00753333,0.00946546,0.00946546,0.00946546,0.00946546,0.00946546,0.01265394,0.01265394,0.01265394,0.01265394,0.01265394,0.0177328,0.0177328,0.0177328,0.0177328,0.0177328,0.02730653,0.02730653,0.02730653,0.02730653,0.02730653,0.03902518,0.03902518,0.03902518,0.03902518,0.03902518,0.05575156,0.05575156,0.05575156,0.05575156,0.05575156,0.0883608,0.0883608,0.0883608,0.0883608,0.0883608,0.13939364,0.13939364,0.13939364,0.13939364,0.13939364,0.21143108,0.21143108,0.21143108,0.21143108,0.21143108,0.30345723,0.30345723,0.30345723,0.30345723,0.30345723,0.40830881,0.40830881,0.40830881,0.40830881,0.40830881,0.56025865
1974,0.12139351,0.01512765,0.01512765,0.01512765,0.01512765,0.00484688,0.00484688,0.00484688,0.00484688,0.00484688,0.00222167,0.00222167,0.00222167,0.00222167,0.00222167,0.0025948,0.0025948,0.0025948,0.0025948,0.0025948,0.00371776,0.00371776,0.00371776,0.00371776,0.00371776,0.0047702,0.0047702,0.0047702,0.0047702,0.0047702,0.00557559,0.00557559,0.00557559,0.00557559,0.00557559,0.00637424,0.00637424,0.00637424,0.00637424,0.00637424,0.00753333,0.00753333,0.00753333,0.00753333,0.00753333,0.00946546,0.00946546,0.00946546,0.00946546,0.00946546,0.01265394,0.01265394,0.01265394,0.01265394,0.01265394,0.0177328,0.0177328,0.0177328,0.0177328,0.0177328,0.02730653,0.02730653,0.02730653,0.02730653,0.02730653,0.03902518,0.03902518,0.03902518,0.03902518,0.03902518,0.05575156,0.05575156,0.05575156,0.05575156,0.05575156,0.0883608,0.0883608,0.0883608,0.0883608,0.0883608,0.13939364,0.13939364,0.13939364,0.13939364,0.13939364,0.21143108,0.21143108,0.21143108,0.21143108,0.21143108,0.30345723,0.30345723,0.30345723,0.30345723,0.30345723,0.40830881,0.40830881,0.40830881,0.40830881,0.40830881,0.56025865
1975,0.10348014,0.01215307,0.01215307,0.01215307,0.01215307,0.00389146,0.00389146,0.00389146,0.00389146,0.00389146,0.00188932,0.00188932,0.00188932,0.00188932,0.00188932,0.00243322,0.00243322,0.00243322,0.00243322,0.00243322,0.00365485,0.00365485,0.00365485,0.00365485,0.00365485,0.00478778,0.00478778,0.00478778,0.00478778,0.00478778,0.00562006,0.00562006,0.00562006,0.00562006,0.00562006,0.00636838,0.00636838,0.00636838,0.00636838,0.00636838,0.00737741,0.00737741,0.00737741,0.00737741,0.00737741,0.00906613,0.00906613,0.00906613,0.00906613,0.00906613,0.01193474,0.01193474,0.01193474,0.01193474,0.01193474,0.01664301,0.01664301,0.01664301,0.01664301,0.01664301,0.02592612,0.02592612,0.02592612,0.02592612,0.02592612,0.03742227,0.03742227,0.03742227,0.03742227,0.03742227,0.05386316,0.05386316,0.05386316,0.05386316,0.05386316,0.08607787,0.08607787,0.08607787,0.08607787,0.08607787,0.13721037,0.13721037,0.13721037,0.13721037,0.13721037,0.20995702,0.20995702,0.20995702,0.20995702,0.20995702,0.3038993,0.3038993,0.3038993,0.3038993,0.3038993,0.41190695,0.41190695,0.41190695,0.41190695,0.41190695,0.56025865
1976,0.10348014,0.01215307,0.01215307,0.01215307,0.01215307,0.00389146,0.00389146,0.00389146,0.00389146,0.00389146,0.00188932,0.00188932,0.00188932,0.00188932,0.00188932,0.00243322,0.00243322,0.00243322,0.00243322,0.00243322,0.00365485,0.00365485,0.00365485,0.00365485,0.00365485,0.00478778,0.00478778,0.00478778,0.00478778,0.00478778,0.00562006,0.00562006,0.00562006,0.00562006,0.00562006,0.00636838,0.00636838,0.00636838,0.00636838,0.00636838,0.00737741,0.00737741,0.00737741,0.00737741,0.00737741,0.00906613,0.00906613,0.00906613,0.00906613,0.00906613,0.01193474,0.01193474,0.01193474,0.01193474,0.01193474,0.01664301,0.01664301,0.01664301,0.01664301,0.01664301,0.02592612,0.02592612,0.02592612,0.02592612,0.02592612,0.03742227,0.03742227,0.03742227,0.03742227,0.03742227,0.05386316,0.05386316,0.05386316,0.05386316,0.05386316,0.08607787,0.08607787,0.08607787,0.08607787,0.08607787,0.13721037,0.13721037,0.13721037,0.13721037,0.13721037,0.20995702,0.20995702,0.20995702,0.20995702,0.20995702,0.3038993,0.3038993,0.3038993,0.3038993,0.3038993,0.41190695,0.41190695,0.41190695,0.41190695,0.41190695,0.56025865
1977,0.10348014,0.01215307,0.01215307,0.01215307,0.01215307,0.00389146,0.00389146,0.00389146,0.00389146,0.00389146,0.00188932,0.00188932,0.00188932,0.00188932,0.00188932,0.00243322,0.00243322,0.00243322,0.00243322,0.00243322,0.00365485,0.00365485,0.00365485,0.00365485,0.00365485,0.00478778,0.00478778,0.00478778,0.00478778,0.00478778,0.00562006,0.00562006,0.00562006,0.00562006,0.00562006,0.00636838,0.00636838,0.00636838,0.00636838,0.00636838,0.00737741,0.00737741,0.00737741,0.00737741,0.00737741,0.00906613,0.00906613,0.00906613,0.00906613,0.00906613,0.01193474,0.01193474,0.01193474,0.01193474,0.01193474,0.01664301,0.01664301,0.01664301,0.01664301,0.01664301,0.02592612,0.02592612,0.02592612,0.02592612,0.02592612,0.03742227,0.03742227,0.03742227,0.03742227,0.03742227,0.05386316,0.05386316,0.05386316,0.05386316,0.05386316,0.08607787,0.08607787,0.08607787,0.08607787,0.08607787,0.13721037,0.13721037,0.13721037,0.13721037,0.13721037,0.20995702,0.20995702,0.20995702,0.20995702,0.20995702,0.3038993,0.3038993,0.3038993,0.3038993,0.3038993,0.41190695,0.41190695,0.41190695,0.41190695,0.41190695,0.56025865
1978,0.10348014,0.01215307,0.01215307,0.01215307,0.01215307,0.00389146,0.00389146,0.00389146,0.00389146,0.00389146,0.00188932,0.00188932,0.00188932,0.00188932,0.00188932,0.00243322,0.00243322,0.00243322,0.00243322,0.00243322,0.00365485,0.00365485,0.00365485,0.00365485,0.00365485,0.00478778,0.00478778,0.00478778,0.00478778,0.00478778,0.00562006,0.00562006,0.00562006,0.00562006,0.00562006,0.00636838,0.00636838,0.00636838,0.00636838,0.00636838,0.00737741,0.00737741,0.00737741,0.00737741,0.00737741,0.00906613,0.00906613,0.00906613,0.00906613,0.00906613,0.01193474,0.01193474,0.01193474,0.01193474,0.01193474,0.01664301,0.01664301,0.01664301,0.01664301,0.01664301,0.02592612,0.02592612,0.02592612,0.02592612,0.02592612,0.03742227,0.03742227,0.03742227,0.03742227,0.03742227,0.05386316,0.05386316,0.05386316,0.05386316,0.05386316,0.08607787,0.08607787,0.08607787,0.08607787,0.08607787,0.13721037,0.13721037,0.13721037,0.13721037,0.13721037,0.20995702,0.20995702,0.20995702,0.20995702,0.20995702,0.3038993,0.3038993,0.3038993,0.3038993,0.3038993,0.41190695,0.41190695,0.41190695,0.41190695,0.41190695,0.56025865
1979,0.10348014,0.01215307,0.01215307,0.01215307,0.01215307,0.00389146,0.00389146,0.00389146,0.00389146,0.00389146,0.00188932,0.00188932,0.00188932,0.00188932,0.00188932,0.00243322,0.00243322,0.00243322,0.00243322,0.00243322,0.00365485,0.00365485,0.00365485,0.00365485,0.00365485,0.00478778,0.00478778,0.00478778,0.00478778,0.00478778,0.00562006,0.00562006,0.00562006,0.00562006,0.00562006,0.00636838,0.00636838,0.00636838,0.00636838,0.00636838,0.00737741,0.00737741,0.00737741,0.00737741,0.00737741,0.00906613,0.00906613,0.00906613,0.00906613,0.00906613,0.01193474,0.01193474,0.01193474,0.01193474,0.01193474,0.01664301,0.01664301,0.01664301,0.01664301,0.01664301,0.02592612,0.02592612,0.02592612,0.02592612,0.02592612,0.03742227,0.03742227,0.03742227,0.03742227,0.03742227,0.05386316,0.05386316,0.05386316,0.05386316,0.05386316,0.08607787,0.08607787,0.08607787,0.08607787,0.08607787,0.13721037,0.13721037,0.13721037,0.13721037,0.13721037,0.20995702,0.20995702,0.20995702,0.20995702,0.20995702,0.3038993,0.3038993,0.3038993,0.3038993,0.3038993,0.41190695,0.41190695,0.41190695,0.41190695,0.41190695,0.56025865
1980,0.08668205,0.00944896,0.00944896,0.00944896,0.00944896,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00162952,0.00162952,0.00162952,0.00162952,0.00162952,0.00230893,0.00230893,0.00230893,0.00230893,0.00230893,0.00359344,0.00359344,0.00359344,0.00359344,0.00359344,0.00475859,0.00475859,0.00475859,0.00475859,0.00475859,0.00558945,0.00558945,0.00558945,0.00558945,0.00558945,0.00628284,0.00628284,0.00628284,0.00628284,0.00628284,0.00718558,0.00718558,0.00718558,0.00718558,0.00718558,0.00870368,0.00870368,0.00870368,0.00870368,0.00870368,0.01132663,0.01132663,0.01132663,0.01132663,0.01132663,0.01570165,0.01570165,0.01570165,0.01570165,0.01570165,0.02452139,0.02452139,0.02452139,0.02452139,0.02452139,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.05137876,0.05137876,0.05137876,0.05137876,0.05137876,0.082861,0.082861,0.082861,0.082861,0.082861,0.1335704,0.1335704,0.1335704,0.1335704,0.1335704,0.20641987,0.20641987,0.20641987,0.20641987,0.20641987,0.30140248,0.30140248,0.30140248,0.30140248,0.30140248,0.41161665,0.41161665,0.41161665,0.41161665,0.41161665,0.56025865
1981,0.08668205,0.00944896,0.00944896,0.00944896,0.00944896,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00162952,0.00162952,0.00162952,0.00162952,0.00162952,0.00230893,0.00230893,0.00230893,0.00230893,0.00230893,0.00359344,0.00359344,0.00359344,0.00359344,0.00359344,0.00475859,0.00475859,0.00475859,0.00475859,0.00475859,0.00558945,0.00558945,0.00558945,0.00558945,0.00558945,0.00628284,0.00628284,0.00628284,0.00628284,0.00628284,0.00718558,0.00718558,0.00718558,0.00718558,0.00718558,0.00870368,0.00870368,0.00870368,0.00870368,0.00870368,0.01132663,0.01132663,0.01132663,0.01132663,0.01132663,0.01570165,0.01570165,0.01570165,0.01570165,0.01570165,0.02452139,0.02452139,0.02452139,0.02452139,0.02452139,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.05137876,0.05137876,0.05137876,0.05137876,0.05137876,0.082861,0.082861,0.082861,0.082861,0.082861,0.1335704,0.1335704,0.1335704,0.1335704,0.1335704,0.20641987,0.20641987,0.20641987,0.20641987,0.20641987,0.30140248,0.30140248,0.30140248,0.30140248,0.30140248,0.41161665,0.41161665,0.41161665,0.41161665,0.41161665,0.56025865
1982,0.08668205,0.00944896,0.00944896,0.00944896,0.00944896,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00162952,0.00162952,0.00162952,0.00162952,0.00162952,0.00230893,0.00230893,0.00230893,0.00230893,0.00230893,0.00359344,0.00359344,0.00359344,0.00359344,0.00359344,0.00475859,0.00475859,0.00475859,0.00475859,0.00475859,0.00558945,0.00558945,0.00558945,0.00558945,0.00558945,0.00628284,0.00628284,0.00628284,0.00628284,0.00628284,0.00718558,0.00718558,0.00718558,0.00718558,0.00718558,0.00870368,0.00870368,0.00870368,0.00870368,0.00870368,0.01132663,0.01132663,0.01132663,0.01132663,0.01132663,0.01570165,0.01570165,0.01570165,0.01570165,0.01570165,0.02452139,0.02452139,0.02452139,0.02452139,0.02452139,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.05137876,0.05137876,0.05137876,0.05137876,0.05137876,0.082861,0.082861,0.082861,0.082861,0.082861,0.1335704,0.1335704,0.1335704,0.1335704,0.1335704,0.20641987,0.20641987,0.20641987,0.20641987,0.20641987,0.30140248,0.30140248,0.30140248,0.30140248,0.30140248,0.41161665,0.41161665,0.41161665,0.41161665,0.41161665,0.56025865
1983,0.08668205,0.00944896,0.00944896,0.00944896,0.00944896,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00162952,0.00162952,0.00162952,0.00162952,0.00162952,0.00230893,0.00230893,0.00230893,0.00230893,0.00230893,0.00359344,0.00359344,0.00359344,0.00359344,0.00359344,0.00475859,0.00475859,0.00475859,0.00475859,0.00475859,0.00558945,0.00558945,0.00558945,0.00558945,0.00558945,0.00628284,0.00628284,0.00628284,0.00628284,0.00628284,0.00718558,0.00718558,0.00718558,0.00718558,0.00718558,0.00870368,0.00870368,0.00870368,0.00870368,0.00870368,0.01132663,0.01132663,0.01132663,0.01132663,0.01132663,0.01570165,0.01570165,0.01570165,0.01570165,0.01570165,0.02452139,0.02452139,0.02452139,0.02452139,0.02452139,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.05137876,0.05137876,0.05137876,0.05137876,0.05137876,0.082861,0.082861,0.082861,0.082861,0.082861,0.1335704,0.1335704,0.1335704,0.1335704,0.1335704,0.20641987,0.20641987,0.20641987,0.20641987,0.20641987,0.30140248,0.30140248,0.30140248,0.30140248,0.30140248,0.41161665,0.41161665,0.41161665,0.41161665,0.41161665,0.56025865
1984,0.08668205,0.00944896,0.00944896,0.00944896,0.00944896,0.00307198,0.00307198,0.00307198,0.00307198,0.00307198,0.00162952,0.00162952,0.00162952,0.00162952,0.00162952,0.00230893,0.00230893,0.00230893,0.00230893,0.00230893,0.00359344,0.00359344,0.00359344,0.00359344,0.00359344,0.00475859,0.00475859,0.00475859,0.00475859,0.00475859,0.00558945,0.00558945,0.00558945,0.00558945,0.00558945,0.00628284,0.00628284,0.00628284,0.00628284,0.00628284,0.00718558,0.00718558,0.00718558,0.00718558,0.00718558,0.00870368,0.00870368,0.00870368,0.00870368,0.00870368,0.01132663,0.01132663,0.01132663,0.01132663,0.01132663,0.01570165,0.01570165,0.01570165,0.01570165,0.01570165,0.02452139,0.02452139,0.02452139,0.02452139,0.02452139,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.035500300000000005,0.05137876,0.05137876,0.05137876,0.05137876,0.05137876,0.082861,0.082861,0.082861,0.082861,0.082861,0.1335704,0.1335704,0.1335704,0.1335704,0.1335704,0.20641987,0.20641987,0.20641987,0.20641987,0.20641987,0.30140248,0.30140248,0.30140248,0.30140248,0.30140248,0.41161665,0.41161665,0.41161665,0.41161665,0.41161665,0.56025865
1985,0.07177932,0.00693444,0.00693444,0.00693444,0.00693444,0.00221019,0.00221019,0.00221019,0.00221019,0.00221019,0.0013306,0.0013306,0.0013306,0.0013306,0.0013306,0.00204084,0.00204084,0.00204084,0.00204084,0.00204084,0.00324795,0.00324795,0.00324795,0.00324795,0.00324795,0.0043367,0.0043367,0.0043367,0.0043367,0.0043367,0.0051256,0.0051256,0.0051256,0.0051256,0.0051256,0.00580655,0.00580655,0.00580655,0.00580655,0.00580655,0.00667338,0.00667338,0.00667338,0.00667338,0.00667338,0.00814135,0.00814135,0.00814135,0.00814135,0.00814135,0.01064036,0.01064036,0.01064036,0.01064036,0.01064036,0.01478763,0.01478763,0.01478763,0.01478763,0.01478763,0.02305243,0.02305243,0.02305243,0.02305243,0.02305243,0.03328227,0.03328227,0.03328227,0.03328227,0.03328227,0.04835763,0.04835763,0.04835763,0.04835763,0.04835763,0.07881598,0.07881598,0.07881598,0.07881598,0.07881598,0.1286096,0.1286096,0.1286096,0.1286096,0.1286096,0.20092538,0.20092538,0.20092538,0.20092538,0.20092538,0.29627057,0.29627057,0.29627057,0.29627057,0.29627057,0.40792896,0.40792896,0.40792896,0.40792896,0.40792896,0.56025865
1986,0.07177932,0.00693444,0.00693444,0.00693444,0.00693444,0.00221019,0.00221019,0.00221019,0.00221019,0.00221019,0.0013306,0.0013306,0.0013306,0.0013306,0.0013306,0.00204084,0.00204084,0.00204084,0.00204084,0.00204084,0.00324795,0.00324795,0.00324795,0.00324795,0.00324795,0.0043367,0.0043367,0.0043367,0.0043367,0.0043367,0.0051256,0.0051256,0.0051256,0.0051256,0.0051256,0.00580655,0.00580655,0.00580655,0.00580655,0.00580655,0.00667338,0.00667338,0.00667338,0.00667338,0.00667338,0.00814135,0.00814135,0.00814135,0.00814135,0.00814135,0.01064036,0.01064036,0.01064036,0.01064036,0.01064036,0.01478763,0.01478763,0.01478763,0.01478763,0.01478763,0.02305243,0.02305243,0.02305243,0.02305243,0.02305243,0.03328227,0.03328227,0.03328227,0.03328227,0.03328227,0.04835763,0.04835763,0.04835763,0.04835763,0.04835763,0.07881598,0.07881598,0.07881598,0.07881598,0.07881598,0.1286096,0.1286096,0.1286096,0.1286096,0.1286096,0.20092538,0.20092538,0.20092538,0.20092538,0.20092538,0.29627057,0.29627057,0.29627057,0.29627057,0.29627057,0.40792896,0.40792896,0.40792896,0.40792896,0.40792896,0.56025865
1987,0.07177932,0.00693444,0.00693444,0.00693444,0.00693444,0.00221019,0.00221019,0.00221019,0.00221019,0.00221019,0.0013306,0.0013306,0.0013306,0.0013306,0.0013306,0.00204084,0.00204084,0.00204084,0.00204084,0.00204084,0.00324795,0.00324795,0.00324795,0.00324795,0.00324795,0.0043367,0.0043367,0.0043367,0.0043367,0.0043367,0.0051256,0.0051256,0.0051256,0.0051256,0.0051256,0.00580655,0.00580655,0.00580655,0.00580655,0.00580655,0.00667338,0.00667338,0.00667338,0.00667338,0.00667338,0.00814135,0.00814135,0.00814135,0.00814135,0.00814135,0.01064036,0.01064036,0.01064036,0.01064036,0.01064036,0.01478763,0.01478763,0.01478763,0.01478763,0.01478763,0.02305243,0.02305243,0.02305243,0.02305243,0.02305243,0.03328227,0.03328227,0.03328227,0.03328227,0.03328227,0.04835763,0.04835763,0.04835763,0.04835763,0.04835763,0.07881598,0.07881598,0.07881598,0.07881598,0.07881598,0.1286096,0.1286096,0.1286096,0.1286096,0.1286096,0.20092538,0.20092538,0.20092538,0.20092538,0.20092538,0.29627057,0.29627057,0.29627057,0.29627057,0.29627057,0.40792896,0.40792896,0.40792896,0.40792896,0.40792896,0.56025865
1988,0.07177932,0.00693444,0.00693444,0.00693444,0.00693444,0.00221019,0.00221019,0.00221019,0.00221019,0.00221019,0.0013306,0.0013306,0.0013306,0.0013306,0.0013306,0.00204084,0.00204084,0.00204084,0.00204084,0.00204084,0.00324795,0.00324795,0.00324795,0.00324795,0.00324795,0.0043367,0.0043367,0.0043367,0.0043367,0.0043367,0.0051256,0.0051256,0.0051256,0.0051256,0.0051256,0.00580655,0.00580655,0.00580655,0.00580655,0.00580655,0.00667338,0.00667338,0.00667338,0.00667338,0.00667338,0.00814135,0.00814135,0.00814135,0.00814135,0.00814135,0.01064036,0.01064036,0.01064036,0.01064036,0.01064036,0.01478763,0.01478763,0.01478763,0.01478763,0.01478763,0.02305243,0.02305243,0.02305243,0.02305243,0.02305243,0.03328227,0.03328227,0.03328227,0.03328227,0.03328227,0.04835763,0.04835763,0.04835763,0.04835763,0.04835763,0.07881598,0.07881598,0.07881598,0.07881598,0.07881598,0.1286096,0.1286096,0.1286096,0.1286096,0.1286096,0.20092538,0.20092538,0.20092538,0.20092538,0.20092538,0.29627057,0.29627057,0.29627057,0.29627057,0.29627057,0.40792896,0.40792896,0.40792896,0.40792896,0.40792896,0.56025865
1989,0.07177932,0.00693444,0.00693444,0.00693444,0.00693444,0.00221019,0.00221019,0.00221019,0.00221019,0.00221019,0.0013306,0.0013306,0.0013306,0.0013306,0.0013306,0.00204084,0.00204084,0.00204084,0.00204084,0.00204084,0.00324795,0.00324795,0.00324795,0.00324795,0.00324795,0.0043367,0.0043367,0.0043367,0.0043367,0.0043367,0.0051256,0.0051256,0.0051256,0.0051256,0.0051256,0.00580655,0.00580655,0.00580655,0.00580655,0.00580655,0.00667338,0.00667338,0.00667338,0.00667338,0.00667338,0.00814135,0.00814135,0.00814135,0.00814135,0.00814135,0.01064036,0.01064036,0.01064036,0.01064036,0.01064036,0.01478763,0.01478763,0.01478763,0.01478763,0.01478763,0.02305243,0.02305243,0.02305243,0.02305243,0.02305243,0.03328227,0.03328227,0.03328227,0.03328227,0.03328227,0.04835763,0.04835763,0.04835763,0.04835763,0.04835763,0.07881598,0.07881598,0.07881598,0.07881598,0.07881598,0.1286096,0.1286096,0.1286096,0.1286096,0.1286096,0.20092538,0.20092538,0.20092538,0.20092538,0.20092538,0.29627057,0.29627057,0.29627057,0.29627057,0.29627057,0.40792896,0.40792896,0.40792896,0.40792896,0.40792896,0.56025865
1990,0.05785287,0.00494364,0.00494364,0.00494364,0.00494364,0.00138602,0.00138602,0.00138602,0.00138602,0.00138602,0.00103028,0.00103028,0.00103028,0.00103028,0.00103028,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00288367,0.00288367,0.00288367,0.00288367,0.00288367,0.00389119,0.00389119,0.00389119,0.00389119,0.00389119,0.00462052,0.00462052,0.00462052,0.00462052,0.00462052,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00613126,0.00613126,0.00613126,0.00613126,0.00613126,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.00989617,0.00989617,0.00989617,0.00989617,0.00989617,0.01381274,0.01381274,0.01381274,0.01381274,0.01381274,0.02144551,0.02144551,0.02144551,0.02144551,0.02144551,0.03080421,0.03080421,0.03080421,0.03080421,0.03080421,0.04490906,0.04490906,0.04490906,0.04490906,0.04490906,0.07414895,0.07414895,0.07414895,0.07414895,0.07414895,0.12275814,0.12275814,0.12275814,0.12275814,0.12275814,0.19418999,0.19418999,0.19418999,0.19418999,0.19418999,0.28949773,0.28949773,0.28949773,0.28949773,0.28949773,0.40238278,0.40238278,0.40238278,0.40238278,0.40238278,0.56025865
1991,0.05785287,0.00494364,0.00494364,0.00494364,0.00494364,0.00138602,0.00138602,0.00138602,0.00138602,0.00138602,0.00103028,0.00103028,0.00103028,0.00103028,0.00103028,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00288367,0.00288367,0.00288367,0.00288367,0.00288367,0.00389119,0.00389119,0.00389119,0.00389119,0.00389119,0.00462052,0.00462052,0.00462052,0.00462052,0.00462052,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00613126,0.00613126,0.00613126,0.00613126,0.00613126,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.00989617,0.00989617,0.00989617,0.00989617,0.00989617,0.01381274,0.01381274,0.01381274,0.01381274,0.01381274,0.02144551,0.02144551,0.02144551,0.02144551,0.02144551,0.03080421,0.03080421,0.03080421,0.03080421,0.03080421,0.04490906,0.04490906,0.04490906,0.04490906,0.04490906,0.07414895,0.07414895,0.07414895,0.07414895,0.07414895,0.12275814,0.12275814,0.12275814,0.12275814,0.12275814,0.19418999,0.19418999,0.19418999,0.19418999,0.19418999,0.28949773,0.28949773,0.28949773,0.28949773,0.28949773,0.40238278,0.40238278,0.40238278,0.40238278,0.40238278,0.56025865
1992,0.05785287,0.00494364,0.00494364,0.00494364,0.00494364,0.00138602,0.00138602,0.00138602,0.00138602,0.00138602,0.00103028,0.00103028,0.00103028,0.00103028,0.00103028,0.00176195,0.00176195,0.00176195,0.00176195,0.00176195,0.00288367,0.00288367,0.00288367,0.00288367,0.00288367,0.00389119,0.00389119,0.00389119,0.00389119,0.00389119,0.00462052,0.00462052,0.00462052,0.00462052,0.00462052,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00613126,0.00613126,0.00613126,0.00613126,0.00613126,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.007520399999999999,0.00989617,0.00989617,0.00989617,0.00989617,0.00989617,0.01381274,0.01381274,0.01381274,0.01381274,0.01381274,0.02144551,0.02144551,0.02144551,0.02144551,0.02144551,0.03080421,0.03080421,0.03080421,0.03080421,0.03080421,0.04490906,0.04490906,0.04490906,0.04490906,0.04490906,0.07414895,0.07414895,0.07414895,0.07414895,0.07414895,0.12275814,0.12275814,0.12275814,0.12275814,0.12275814,0.19418999,0.19418999,0.19418999,0.19418999,0.19418999,0.28949773,0.28949773,0.28949773,0.28949773,0.28949773,0.40238278,0.40238278,0.40238278,0.40238278,0.40238278,0.56025865
