Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11504681,0.01619691,0.01619691,0.01619691,0.01619691,0.0051653,0.0051653,0.0051653,0.0051653,0.0051653,0.00211943,0.00211943,0.00211943,0.00211943,0.00211943,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.00342669,0.00342669,0.00342669,0.00342669,0.00342669,0.00430874,0.00430874,0.00430874,0.00430874,0.00430874,0.00492217,0.00492217,0.00492217,0.00492217,0.00492217,0.00550965,0.00550965,0.00550965,0.00550965,0.00550965,0.00642736,0.00642736,0.00642736,0.00642736,0.00642736,0.00805737,0.00805737,0.00805737,0.00805737,0.00805737,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.01543745,0.01543745,0.01543745,0.01543745,0.01543745,0.02441669,0.02441669,0.02441669,0.02441669,0.02441669,0.03552124,0.03552124,0.03552124,0.03552124,0.03552124,0.05150882,0.05150882,0.05150882,0.05150882,0.05150882,0.08260593,0.08260593,0.08260593,0.08260593,0.08260593,0.13173284,0.13173284,0.13173284,0.13173284,0.13173284,0.19833089,0.19833089,0.19833089,0.19833089,0.19833089,0.28453881,0.28453881,0.28453881,0.28453881,0.28453881,0.38552655,0.38552655,0.38552655,0.38552655,0.38552655,0.56025865
1973,0.11504681,0.01619691,0.01619691,0.01619691,0.01619691,0.0051653,0.0051653,0.0051653,0.0051653,0.0051653,0.00211943,0.00211943,0.00211943,0.00211943,0.00211943,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.00342669,0.00342669,0.00342669,0.00342669,0.00342669,0.00430874,0.00430874,0.00430874,0.00430874,0.00430874,0.00492217,0.00492217,0.00492217,0.00492217,0.00492217,0.00550965,0.00550965,0.00550965,0.00550965,0.00550965,0.00642736,0.00642736,0.00642736,0.00642736,0.00642736,0.00805737,0.00805737,0.00805737,0.00805737,0.00805737,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.01543745,0.01543745,0.01543745,0.01543745,0.01543745,0.02441669,0.02441669,0.02441669,0.02441669,0.02441669,0.03552124,0.03552124,0.03552124,0.03552124,0.03552124,0.05150882,0.05150882,0.05150882,0.05150882,0.05150882,0.08260593,0.08260593,0.08260593,0.08260593,0.08260593,0.13173284,0.13173284,0.13173284,0.13173284,0.13173284,0.19833089,0.19833089,0.19833089,0.19833089,0.19833089,0.28453881,0.28453881,0.28453881,0.28453881,0.28453881,0.38552655,0.38552655,0.38552655,0.38552655,0.38552655,0.56025865
1974,0.11504681,0.01619691,0.01619691,0.01619691,0.01619691,0.0051653,0.0051653,0.0051653,0.0051653,0.0051653,0.00211943,0.00211943,0.00211943,0.00211943,0.00211943,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.0024216999999999997,0.00342669,0.00342669,0.00342669,0.00342669,0.00342669,0.00430874,0.00430874,0.00430874,0.00430874,0.00430874,0.00492217,0.00492217,0.00492217,0.00492217,0.00492217,0.00550965,0.00550965,0.00550965,0.00550965,0.00550965,0.00642736,0.00642736,0.00642736,0.00642736,0.00642736,0.00805737,0.00805737,0.00805737,0.00805737,0.00805737,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.010852500000000001,0.01543745,0.01543745,0.01543745,0.01543745,0.01543745,0.02441669,0.02441669,0.02441669,0.02441669,0.02441669,0.03552124,0.03552124,0.03552124,0.03552124,0.03552124,0.05150882,0.05150882,0.05150882,0.05150882,0.05150882,0.08260593,0.08260593,0.08260593,0.08260593,0.08260593,0.13173284,0.13173284,0.13173284,0.13173284,0.13173284,0.19833089,0.19833089,0.19833089,0.19833089,0.19833089,0.28453881,0.28453881,0.28453881,0.28453881,0.28453881,0.38552655,0.38552655,0.38552655,0.38552655,0.38552655,0.56025865
1975,0.09910671,0.01297046,0.01297046,0.01297046,0.01297046,0.00411687,0.00411687,0.00411687,0.00411687,0.00411687,0.00179806,0.00179806,0.00179806,0.00179806,0.00179806,0.00212601,0.00212601,0.00212601,0.00212601,0.00212601,0.00299449,0.00299449,0.00299449,0.00299449,0.00299449,0.00380561,0.00380561,0.00380561,0.00380561,0.00380561,0.00444483,0.00444483,0.00444483,0.00444483,0.00444483,0.00506118,0.00506118,0.00506118,0.00506118,0.00506118,0.00592978,0.00592978,0.00592978,0.00592978,0.00592978,0.00740237,0.00740237,0.00740237,0.00740237,0.00740237,0.00993701,0.00993701,0.00993701,0.00993701,0.00993701,0.01420388,0.01420388,0.01420388,0.01420388,0.01420388,0.02312149,0.02312149,0.02312149,0.02312149,0.02312149,0.03433603,0.03433603,0.03433603,0.03433603,0.03433603,0.05033931,0.05033931,0.05033931,0.05033931,0.05033931,0.0814433,0.0814433,0.0814433,0.0814433,0.0814433,0.1311109,0.1311109,0.1311109,0.1311109,0.1311109,0.19898726,0.19898726,0.19898726,0.19898726,0.19898726,0.28755146,0.28755146,0.28755146,0.28755146,0.28755146,0.39194895,0.39194895,0.39194895,0.39194895,0.39194895,0.56025865
1976,0.09910671,0.01297046,0.01297046,0.01297046,0.01297046,0.00411687,0.00411687,0.00411687,0.00411687,0.00411687,0.00179806,0.00179806,0.00179806,0.00179806,0.00179806,0.00212601,0.00212601,0.00212601,0.00212601,0.00212601,0.00299449,0.00299449,0.00299449,0.00299449,0.00299449,0.00380561,0.00380561,0.00380561,0.00380561,0.00380561,0.00444483,0.00444483,0.00444483,0.00444483,0.00444483,0.00506118,0.00506118,0.00506118,0.00506118,0.00506118,0.00592978,0.00592978,0.00592978,0.00592978,0.00592978,0.00740237,0.00740237,0.00740237,0.00740237,0.00740237,0.00993701,0.00993701,0.00993701,0.00993701,0.00993701,0.01420388,0.01420388,0.01420388,0.01420388,0.01420388,0.02312149,0.02312149,0.02312149,0.02312149,0.02312149,0.03433603,0.03433603,0.03433603,0.03433603,0.03433603,0.05033931,0.05033931,0.05033931,0.05033931,0.05033931,0.0814433,0.0814433,0.0814433,0.0814433,0.0814433,0.1311109,0.1311109,0.1311109,0.1311109,0.1311109,0.19898726,0.19898726,0.19898726,0.19898726,0.19898726,0.28755146,0.28755146,0.28755146,0.28755146,0.28755146,0.39194895,0.39194895,0.39194895,0.39194895,0.39194895,0.56025865
1977,0.09910671,0.01297046,0.01297046,0.01297046,0.01297046,0.00411687,0.00411687,0.00411687,0.00411687,0.00411687,0.00179806,0.00179806,0.00179806,0.00179806,0.00179806,0.00212601,0.00212601,0.00212601,0.00212601,0.00212601,0.00299449,0.00299449,0.00299449,0.00299449,0.00299449,0.00380561,0.00380561,0.00380561,0.00380561,0.00380561,0.00444483,0.00444483,0.00444483,0.00444483,0.00444483,0.00506118,0.00506118,0.00506118,0.00506118,0.00506118,0.00592978,0.00592978,0.00592978,0.00592978,0.00592978,0.00740237,0.00740237,0.00740237,0.00740237,0.00740237,0.00993701,0.00993701,0.00993701,0.00993701,0.00993701,0.01420388,0.01420388,0.01420388,0.01420388,0.01420388,0.02312149,0.02312149,0.02312149,0.02312149,0.02312149,0.03433603,0.03433603,0.03433603,0.03433603,0.03433603,0.05033931,0.05033931,0.05033931,0.05033931,0.05033931,0.0814433,0.0814433,0.0814433,0.0814433,0.0814433,0.1311109,0.1311109,0.1311109,0.1311109,0.1311109,0.19898726,0.19898726,0.19898726,0.19898726,0.19898726,0.28755146,0.28755146,0.28755146,0.28755146,0.28755146,0.39194895,0.39194895,0.39194895,0.39194895,0.39194895,0.56025865
1978,0.09910671,0.01297046,0.01297046,0.01297046,0.01297046,0.00411687,0.00411687,0.00411687,0.00411687,0.00411687,0.00179806,0.00179806,0.00179806,0.00179806,0.00179806,0.00212601,0.00212601,0.00212601,0.00212601,0.00212601,0.00299449,0.00299449,0.00299449,0.00299449,0.00299449,0.00380561,0.00380561,0.00380561,0.00380561,0.00380561,0.00444483,0.00444483,0.00444483,0.00444483,0.00444483,0.00506118,0.00506118,0.00506118,0.00506118,0.00506118,0.00592978,0.00592978,0.00592978,0.00592978,0.00592978,0.00740237,0.00740237,0.00740237,0.00740237,0.00740237,0.00993701,0.00993701,0.00993701,0.00993701,0.00993701,0.01420388,0.01420388,0.01420388,0.01420388,0.01420388,0.02312149,0.02312149,0.02312149,0.02312149,0.02312149,0.03433603,0.03433603,0.03433603,0.03433603,0.03433603,0.05033931,0.05033931,0.05033931,0.05033931,0.05033931,0.0814433,0.0814433,0.0814433,0.0814433,0.0814433,0.1311109,0.1311109,0.1311109,0.1311109,0.1311109,0.19898726,0.19898726,0.19898726,0.19898726,0.19898726,0.28755146,0.28755146,0.28755146,0.28755146,0.28755146,0.39194895,0.39194895,0.39194895,0.39194895,0.39194895,0.56025865
1979,0.09910671,0.01297046,0.01297046,0.01297046,0.01297046,0.00411687,0.00411687,0.00411687,0.00411687,0.00411687,0.00179806,0.00179806,0.00179806,0.00179806,0.00179806,0.00212601,0.00212601,0.00212601,0.00212601,0.00212601,0.00299449,0.00299449,0.00299449,0.00299449,0.00299449,0.00380561,0.00380561,0.00380561,0.00380561,0.00380561,0.00444483,0.00444483,0.00444483,0.00444483,0.00444483,0.00506118,0.00506118,0.00506118,0.00506118,0.00506118,0.00592978,0.00592978,0.00592978,0.00592978,0.00592978,0.00740237,0.00740237,0.00740237,0.00740237,0.00740237,0.00993701,0.00993701,0.00993701,0.00993701,0.00993701,0.01420388,0.01420388,0.01420388,0.01420388,0.01420388,0.02312149,0.02312149,0.02312149,0.02312149,0.02312149,0.03433603,0.03433603,0.03433603,0.03433603,0.03433603,0.05033931,0.05033931,0.05033931,0.05033931,0.05033931,0.0814433,0.0814433,0.0814433,0.0814433,0.0814433,0.1311109,0.1311109,0.1311109,0.1311109,0.1311109,0.19898726,0.19898726,0.19898726,0.19898726,0.19898726,0.28755146,0.28755146,0.28755146,0.28755146,0.28755146,0.39194895,0.39194895,0.39194895,0.39194895,0.39194895,0.56025865
1980,0.08320098,0.01004639,0.01004639,0.01004639,0.01004639,0.00324479,0.00324479,0.00324479,0.00324479,0.00324479,0.00154534,0.00154534,0.00154534,0.00154534,0.00154534,0.00188342,0.00188342,0.00188342,0.00188342,0.00188342,0.00264023,0.00264023,0.00264023,0.00264023,0.00264023,0.00337312,0.00337312,0.00337312,0.00337312,0.00337312,0.00400139,0.00400139,0.00400139,0.00400139,0.00400139,0.00462607,0.00462607,0.00462607,0.00462607,0.00462607,0.00546781,0.00546781,0.00546781,0.00546781,0.00546781,0.00683992,0.00683992,0.00683992,0.00683992,0.00683992,0.00918257,0.00918257,0.00918257,0.00918257,0.00918257,0.0131616,0.0131616,0.0131616,0.0131616,0.0131616,0.02170275,0.02170275,0.02170275,0.02170275,0.02170275,0.03250475,0.03250475,0.03250475,0.03250475,0.03250475,0.04801187,0.04801187,0.04801187,0.04801187,0.04801187,0.07853762,0.07853762,0.07853762,0.07853762,0.07853762,0.1279633,0.1279633,0.1279633,0.1279633,0.1279633,0.19620502,0.19620502,0.19620502,0.19620502,0.19620502,0.28610457,0.28610457,0.28610457,0.28610457,0.28610457,0.39293643,0.39293643,0.39293643,0.39293643,0.39293643,0.56025865
1981,0.08320098,0.01004639,0.01004639,0.01004639,0.01004639,0.00324479,0.00324479,0.00324479,0.00324479,0.00324479,0.00154534,0.00154534,0.00154534,0.00154534,0.00154534,0.00188342,0.00188342,0.00188342,0.00188342,0.00188342,0.00264023,0.00264023,0.00264023,0.00264023,0.00264023,0.00337312,0.00337312,0.00337312,0.00337312,0.00337312,0.00400139,0.00400139,0.00400139,0.00400139,0.00400139,0.00462607,0.00462607,0.00462607,0.00462607,0.00462607,0.00546781,0.00546781,0.00546781,0.00546781,0.00546781,0.00683992,0.00683992,0.00683992,0.00683992,0.00683992,0.00918257,0.00918257,0.00918257,0.00918257,0.00918257,0.0131616,0.0131616,0.0131616,0.0131616,0.0131616,0.02170275,0.02170275,0.02170275,0.02170275,0.02170275,0.03250475,0.03250475,0.03250475,0.03250475,0.03250475,0.04801187,0.04801187,0.04801187,0.04801187,0.04801187,0.07853762,0.07853762,0.07853762,0.07853762,0.07853762,0.1279633,0.1279633,0.1279633,0.1279633,0.1279633,0.19620502,0.19620502,0.19620502,0.19620502,0.19620502,0.28610457,0.28610457,0.28610457,0.28610457,0.28610457,0.39293643,0.39293643,0.39293643,0.39293643,0.39293643,0.56025865
1982,0.08320098,0.01004639,0.01004639,0.01004639,0.01004639,0.00324479,0.00324479,0.00324479,0.00324479,0.00324479,0.00154534,0.00154534,0.00154534,0.00154534,0.00154534,0.00188342,0.00188342,0.00188342,0.00188342,0.00188342,0.00264023,0.00264023,0.00264023,0.00264023,0.00264023,0.00337312,0.00337312,0.00337312,0.00337312,0.00337312,0.00400139,0.00400139,0.00400139,0.00400139,0.00400139,0.00462607,0.00462607,0.00462607,0.00462607,0.00462607,0.00546781,0.00546781,0.00546781,0.00546781,0.00546781,0.00683992,0.00683992,0.00683992,0.00683992,0.00683992,0.00918257,0.00918257,0.00918257,0.00918257,0.00918257,0.0131616,0.0131616,0.0131616,0.0131616,0.0131616,0.02170275,0.02170275,0.02170275,0.02170275,0.02170275,0.03250475,0.03250475,0.03250475,0.03250475,0.03250475,0.04801187,0.04801187,0.04801187,0.04801187,0.04801187,0.07853762,0.07853762,0.07853762,0.07853762,0.07853762,0.1279633,0.1279633,0.1279633,0.1279633,0.1279633,0.19620502,0.19620502,0.19620502,0.19620502,0.19620502,0.28610457,0.28610457,0.28610457,0.28610457,0.28610457,0.39293643,0.39293643,0.39293643,0.39293643,0.39293643,0.56025865
1983,0.08320098,0.01004639,0.01004639,0.01004639,0.01004639,0.00324479,0.00324479,0.00324479,0.00324479,0.00324479,0.00154534,0.00154534,0.00154534,0.00154534,0.00154534,0.00188342,0.00188342,0.00188342,0.00188342,0.00188342,0.00264023,0.00264023,0.00264023,0.00264023,0.00264023,0.00337312,0.00337312,0.00337312,0.00337312,0.00337312,0.00400139,0.00400139,0.00400139,0.00400139,0.00400139,0.00462607,0.00462607,0.00462607,0.00462607,0.00462607,0.00546781,0.00546781,0.00546781,0.00546781,0.00546781,0.00683992,0.00683992,0.00683992,0.00683992,0.00683992,0.00918257,0.00918257,0.00918257,0.00918257,0.00918257,0.0131616,0.0131616,0.0131616,0.0131616,0.0131616,0.02170275,0.02170275,0.02170275,0.02170275,0.02170275,0.03250475,0.03250475,0.03250475,0.03250475,0.03250475,0.04801187,0.04801187,0.04801187,0.04801187,0.04801187,0.07853762,0.07853762,0.07853762,0.07853762,0.07853762,0.1279633,0.1279633,0.1279633,0.1279633,0.1279633,0.19620502,0.19620502,0.19620502,0.19620502,0.19620502,0.28610457,0.28610457,0.28610457,0.28610457,0.28610457,0.39293643,0.39293643,0.39293643,0.39293643,0.39293643,0.56025865
1984,0.08320098,0.01004639,0.01004639,0.01004639,0.01004639,0.00324479,0.00324479,0.00324479,0.00324479,0.00324479,0.00154534,0.00154534,0.00154534,0.00154534,0.00154534,0.00188342,0.00188342,0.00188342,0.00188342,0.00188342,0.00264023,0.00264023,0.00264023,0.00264023,0.00264023,0.00337312,0.00337312,0.00337312,0.00337312,0.00337312,0.00400139,0.00400139,0.00400139,0.00400139,0.00400139,0.00462607,0.00462607,0.00462607,0.00462607,0.00462607,0.00546781,0.00546781,0.00546781,0.00546781,0.00546781,0.00683992,0.00683992,0.00683992,0.00683992,0.00683992,0.00918257,0.00918257,0.00918257,0.00918257,0.00918257,0.0131616,0.0131616,0.0131616,0.0131616,0.0131616,0.02170275,0.02170275,0.02170275,0.02170275,0.02170275,0.03250475,0.03250475,0.03250475,0.03250475,0.03250475,0.04801187,0.04801187,0.04801187,0.04801187,0.04801187,0.07853762,0.07853762,0.07853762,0.07853762,0.07853762,0.1279633,0.1279633,0.1279633,0.1279633,0.1279633,0.19620502,0.19620502,0.19620502,0.19620502,0.19620502,0.28610457,0.28610457,0.28610457,0.28610457,0.28610457,0.39293643,0.39293643,0.39293643,0.39293643,0.39293643,0.56025865
1985,0.06756553,0.00741087,0.00741087,0.00741087,0.00741087,0.00231864,0.00231864,0.00231864,0.00231864,0.00231864,0.00123328,0.00123328,0.00123328,0.00123328,0.00123328,0.00157073,0.00157073,0.00157073,0.00157073,0.00157073,0.00221226,0.00221226,0.00221226,0.00221226,0.00221226,0.00284883,0.00284883,0.00284883,0.00284883,0.00284883,0.00343384,0.00343384,0.00343384,0.00343384,0.00343384,0.00405209,0.00405209,0.00405209,0.00405209,0.00405209,0.00488945,0.00488945,0.00488945,0.00488945,0.00488945,0.00621563,0.00621563,0.00621563,0.00621563,0.00621563,0.00842989,0.00842989,0.00842989,0.00842989,0.00842989,0.01213519,0.01213519,0.01213519,0.01213519,0.01213519,0.01984914,0.01984914,0.01984914,0.01984914,0.01984914,0.02950884,0.02950884,0.02950884,0.02950884,0.02950884,0.04378762,0.04378762,0.04378762,0.04378762,0.04378762,0.07289933,0.07289933,0.07289933,0.07289933,0.07289933,0.12108749,0.12108749,0.12108749,0.12108749,0.12108749,0.1887049,0.1887049,0.1887049,0.1887049,0.1887049,0.27920869,0.27920869,0.27920869,0.27920869,0.27920869,0.38797028,0.38797028,0.38797028,0.38797028,0.38797028,0.56025865
1986,0.06756553,0.00741087,0.00741087,0.00741087,0.00741087,0.00231864,0.00231864,0.00231864,0.00231864,0.00231864,0.00123328,0.00123328,0.00123328,0.00123328,0.00123328,0.00157073,0.00157073,0.00157073,0.00157073,0.00157073,0.00221226,0.00221226,0.00221226,0.00221226,0.00221226,0.00284883,0.00284883,0.00284883,0.00284883,0.00284883,0.00343384,0.00343384,0.00343384,0.00343384,0.00343384,0.00405209,0.00405209,0.00405209,0.00405209,0.00405209,0.00488945,0.00488945,0.00488945,0.00488945,0.00488945,0.00621563,0.00621563,0.00621563,0.00621563,0.00621563,0.00842989,0.00842989,0.00842989,0.00842989,0.00842989,0.01213519,0.01213519,0.01213519,0.01213519,0.01213519,0.01984914,0.01984914,0.01984914,0.01984914,0.01984914,0.02950884,0.02950884,0.02950884,0.02950884,0.02950884,0.04378762,0.04378762,0.04378762,0.04378762,0.04378762,0.07289933,0.07289933,0.07289933,0.07289933,0.07289933,0.12108749,0.12108749,0.12108749,0.12108749,0.12108749,0.1887049,0.1887049,0.1887049,0.1887049,0.1887049,0.27920869,0.27920869,0.27920869,0.27920869,0.27920869,0.38797028,0.38797028,0.38797028,0.38797028,0.38797028,0.56025865
1987,0.06756553,0.00741087,0.00741087,0.00741087,0.00741087,0.00231864,0.00231864,0.00231864,0.00231864,0.00231864,0.00123328,0.00123328,0.00123328,0.00123328,0.00123328,0.00157073,0.00157073,0.00157073,0.00157073,0.00157073,0.00221226,0.00221226,0.00221226,0.00221226,0.00221226,0.00284883,0.00284883,0.00284883,0.00284883,0.00284883,0.00343384,0.00343384,0.00343384,0.00343384,0.00343384,0.00405209,0.00405209,0.00405209,0.00405209,0.00405209,0.00488945,0.00488945,0.00488945,0.00488945,0.00488945,0.00621563,0.00621563,0.00621563,0.00621563,0.00621563,0.00842989,0.00842989,0.00842989,0.00842989,0.00842989,0.01213519,0.01213519,0.01213519,0.01213519,0.01213519,0.01984914,0.01984914,0.01984914,0.01984914,0.01984914,0.02950884,0.02950884,0.02950884,0.02950884,0.02950884,0.04378762,0.04378762,0.04378762,0.04378762,0.04378762,0.07289933,0.07289933,0.07289933,0.07289933,0.07289933,0.12108749,0.12108749,0.12108749,0.12108749,0.12108749,0.1887049,0.1887049,0.1887049,0.1887049,0.1887049,0.27920869,0.27920869,0.27920869,0.27920869,0.27920869,0.38797028,0.38797028,0.38797028,0.38797028,0.38797028,0.56025865
1988,0.06756553,0.00741087,0.00741087,0.00741087,0.00741087,0.00231864,0.00231864,0.00231864,0.00231864,0.00231864,0.00123328,0.00123328,0.00123328,0.00123328,0.00123328,0.00157073,0.00157073,0.00157073,0.00157073,0.00157073,0.00221226,0.00221226,0.00221226,0.00221226,0.00221226,0.00284883,0.00284883,0.00284883,0.00284883,0.00284883,0.00343384,0.00343384,0.00343384,0.00343384,0.00343384,0.00405209,0.00405209,0.00405209,0.00405209,0.00405209,0.00488945,0.00488945,0.00488945,0.00488945,0.00488945,0.00621563,0.00621563,0.00621563,0.00621563,0.00621563,0.00842989,0.00842989,0.00842989,0.00842989,0.00842989,0.01213519,0.01213519,0.01213519,0.01213519,0.01213519,0.01984914,0.01984914,0.01984914,0.01984914,0.01984914,0.02950884,0.02950884,0.02950884,0.02950884,0.02950884,0.04378762,0.04378762,0.04378762,0.04378762,0.04378762,0.07289933,0.07289933,0.07289933,0.07289933,0.07289933,0.12108749,0.12108749,0.12108749,0.12108749,0.12108749,0.1887049,0.1887049,0.1887049,0.1887049,0.1887049,0.27920869,0.27920869,0.27920869,0.27920869,0.27920869,0.38797028,0.38797028,0.38797028,0.38797028,0.38797028,0.56025865
1989,0.06756553,0.00741087,0.00741087,0.00741087,0.00741087,0.00231864,0.00231864,0.00231864,0.00231864,0.00231864,0.00123328,0.00123328,0.00123328,0.00123328,0.00123328,0.00157073,0.00157073,0.00157073,0.00157073,0.00157073,0.00221226,0.00221226,0.00221226,0.00221226,0.00221226,0.00284883,0.00284883,0.00284883,0.00284883,0.00284883,0.00343384,0.00343384,0.00343384,0.00343384,0.00343384,0.00405209,0.00405209,0.00405209,0.00405209,0.00405209,0.00488945,0.00488945,0.00488945,0.00488945,0.00488945,0.00621563,0.00621563,0.00621563,0.00621563,0.00621563,0.00842989,0.00842989,0.00842989,0.00842989,0.00842989,0.01213519,0.01213519,0.01213519,0.01213519,0.01213519,0.01984914,0.01984914,0.01984914,0.01984914,0.01984914,0.02950884,0.02950884,0.02950884,0.02950884,0.02950884,0.04378762,0.04378762,0.04378762,0.04378762,0.04378762,0.07289933,0.07289933,0.07289933,0.07289933,0.07289933,0.12108749,0.12108749,0.12108749,0.12108749,0.12108749,0.1887049,0.1887049,0.1887049,0.1887049,0.1887049,0.27920869,0.27920869,0.27920869,0.27920869,0.27920869,0.38797028,0.38797028,0.38797028,0.38797028,0.38797028,0.56025865
1990,0.05365084,0.00517937,0.00517937,0.00517937,0.00517937,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.00125477,0.00125477,0.00125477,0.00125477,0.00125477,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.00232374,0.00232374,0.00232374,0.00232374,0.00232374,0.00285808,0.00285808,0.00285808,0.00285808,0.00285808,0.00346505,0.00346505,0.00346505,0.00346505,0.00346505,0.00430211,0.00430211,0.00430211,0.00430211,0.00430211,0.0055963,0.0055963,0.0055963,0.0055963,0.0055963,0.00770228,0.00770228,0.00770228,0.00770228,0.00770228,0.01114921,0.01114921,0.01114921,0.01114921,0.01114921,0.01795588,0.01795588,0.01795588,0.01795588,0.01795588,0.02633471,0.02633471,0.02633471,0.02633471,0.02633471,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.06681025,0.06681025,0.06681025,0.06681025,0.06681025,0.11352297,0.11352297,0.11352297,0.11352297,0.11352297,0.18041352,0.18041352,0.18041352,0.18041352,0.18041352,0.27148609,0.27148609,0.27148609,0.27148609,0.27148609,0.38227114,0.38227114,0.38227114,0.38227114,0.38227114,0.56025865
1991,0.05365084,0.00517937,0.00517937,0.00517937,0.00517937,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.00125477,0.00125477,0.00125477,0.00125477,0.00125477,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.00232374,0.00232374,0.00232374,0.00232374,0.00232374,0.00285808,0.00285808,0.00285808,0.00285808,0.00285808,0.00346505,0.00346505,0.00346505,0.00346505,0.00346505,0.00430211,0.00430211,0.00430211,0.00430211,0.00430211,0.0055963,0.0055963,0.0055963,0.0055963,0.0055963,0.00770228,0.00770228,0.00770228,0.00770228,0.00770228,0.01114921,0.01114921,0.01114921,0.01114921,0.01114921,0.01795588,0.01795588,0.01795588,0.01795588,0.01795588,0.02633471,0.02633471,0.02633471,0.02633471,0.02633471,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.06681025,0.06681025,0.06681025,0.06681025,0.06681025,0.11352297,0.11352297,0.11352297,0.11352297,0.11352297,0.18041352,0.18041352,0.18041352,0.18041352,0.18041352,0.27148609,0.27148609,0.27148609,0.27148609,0.27148609,0.38227114,0.38227114,0.38227114,0.38227114,0.38227114,0.56025865
1992,0.05365084,0.00517937,0.00517937,0.00517937,0.00517937,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.00125477,0.00125477,0.00125477,0.00125477,0.00125477,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.00232374,0.00232374,0.00232374,0.00232374,0.00232374,0.00285808,0.00285808,0.00285808,0.00285808,0.00285808,0.00346505,0.00346505,0.00346505,0.00346505,0.00346505,0.00430211,0.00430211,0.00430211,0.00430211,0.00430211,0.0055963,0.0055963,0.0055963,0.0055963,0.0055963,0.00770228,0.00770228,0.00770228,0.00770228,0.00770228,0.01114921,0.01114921,0.01114921,0.01114921,0.01114921,0.01795588,0.01795588,0.01795588,0.01795588,0.01795588,0.02633471,0.02633471,0.02633471,0.02633471,0.02633471,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.06681025,0.06681025,0.06681025,0.06681025,0.06681025,0.11352297,0.11352297,0.11352297,0.11352297,0.11352297,0.18041352,0.18041352,0.18041352,0.18041352,0.18041352,0.27148609,0.27148609,0.27148609,0.27148609,0.27148609,0.38227114,0.38227114,0.38227114,0.38227114,0.38227114,0.56025865
1993,0.05365084,0.00517937,0.00517937,0.00517937,0.00517937,0.00144118,0.00144118,0.00144118,0.00144118,0.00144118,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.0009230999999999999,0.00125477,0.00125477,0.00125477,0.00125477,0.00125477,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.0017850000000000001,0.00232374,0.00232374,0.00232374,0.00232374,0.00232374,0.00285808,0.00285808,0.00285808,0.00285808,0.00285808,0.00346505,0.00346505,0.00346505,0.00346505,0.00346505,0.00430211,0.00430211,0.00430211,0.00430211,0.00430211,0.0055963,0.0055963,0.0055963,0.0055963,0.0055963,0.00770228,0.00770228,0.00770228,0.00770228,0.00770228,0.01114921,0.01114921,0.01114921,0.01114921,0.01114921,0.01795588,0.01795588,0.01795588,0.01795588,0.01795588,0.02633471,0.02633471,0.02633471,0.02633471,0.02633471,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.03925669999999999,0.06681025,0.06681025,0.06681025,0.06681025,0.06681025,0.11352297,0.11352297,0.11352297,0.11352297,0.11352297,0.18041352,0.18041352,0.18041352,0.18041352,0.18041352,0.27148609,0.27148609,0.27148609,0.27148609,0.27148609,0.38227114,0.38227114,0.38227114,0.38227114,0.38227114,0.56025865
